,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
108,bus-9001,0.99242,0.24501,0.90538,359.14387,0.83444,325.15124,1.02012,209.39686
109,bus-9003,0.99999,6.41224,0.92878,7.65435,0.83458,325.04016,1.01473,215.40931
110,bus-9004,0.99962,6.22243,0.92967,7.52981,0.83281,324.69254,1.01353,215.23019
111,bus-9006,0.99911,2.6094,0.91584,2.37023,0.83969,325.28179,1.02268,211.68194
112,bus-9007,1.00402,5.45588,0.92605,6.10241,0.84264,325.71041,1.02326,214.4556
113,bus-9031,1.0008,7.07498,0.92962,8.39838,0.8362,325.43118,1.01554,216.05938
114,bus-9032,1.00052,6.84165,0.92934,8.13641,0.83564,325.29344,1.01527,215.83051
115,bus-9033,1.0007,6.99723,0.92952,8.31108,0.83601,325.38533,1.01544,215.98311
116,bus-9034,1.00033,6.68599,0.92913,7.96167,0.83525,325.20166,1.01507,215.67783
117,bus-9035,1.00029,6.64592,0.92909,7.91667,0.83516,325.17794,1.01502,215.63588
118,bus-9036,1.00023,6.60699,0.92903,7.87297,0.83506,325.15506,1.01497,215.59813
119,bus-9037,1.00029,6.64592,0.92909,7.91667,0.83516,325.17794,1.01502,215.63588
120,bus-9038,1.00023,6.60699,0.92903,7.87297,0.83506,325.15506,1.01497,215.59813
121,bus-9041,1.00067,7.08126,0.93074,8.4924,0.83495,325.20001,1.01458,216.07398
122,bus-9042,0.99999,6.53535,0.93006,7.88051,0.83358,324.87747,1.01391,215.53763
123,bus-9043,1.00005,6.57429,0.93012,7.92415,0.83369,324.90039,1.01397,215.57589
124,bus-9071,1.00461,5.93179,0.92666,6.64131,0.84373,325.98998,1.02385,214.91815
125,bus-9072,1.00435,5.72858,0.9264,6.41119,0.84326,325.87063,1.02359,214.72065
126,bus1A-1,0.99855,359.13714,0.99807,359.12024,0.99761,359.05756,0.99743,359.12825
127,bus1A-10,0.99758,353.21167,0.99688,353.10679,0.99118,352.88898,0.9973,353.14874
128,bus1A-11,0.99661,352.93728,0.9959,352.82708,0.98989,352.60014,0.99636,352.87073
129,bus1A-12,0.99961,349.8883,0.99873,349.62112,0.98676,349.13114,1.00001,349.76745
130,bus1A-13,0.99963,349.82039,0.9987,349.52186,0.98578,348.99844,0.99999,349.70116
131,bus1A-14,0.9988,349.10288,0.99797,348.84007,0.98541,348.33431,0.99923,348.97647
132,bus1A-15,1.0,349.67117,0.99914,349.41698,0.98703,348.95532,1.00043,349.54081
133,bus1A-16,0.99974,349.65935,0.99888,349.4025,0.98677,348.9311,1.00016,349.53082
134,bus1A-17,0.99941,349.45721,0.99857,349.20126,0.98635,348.71883,0.99983,349.32772
135,bus1A-18,0.99874,349.23554,0.99791,348.98051,0.98556,348.49295,0.99917,349.1058
136,bus1A-19,0.9988,349.00443,0.99797,348.74446,0.98541,348.23886,0.99923,348.87746
137,bus1A-2,0.99691,358.78939,0.99643,358.77067,0.996,358.70411,0.99596,358.77935
138,bus1A-20,0.99923,349.94892,0.99836,349.70777,0.98627,349.30823,0.99968,349.8052
139,bus1A-21,0.99727,349.75485,0.9964,349.51484,0.98399,349.12591,0.99776,349.60187
140,bus1A-22,0.99866,349.15423,0.99783,348.90051,0.98542,348.41495,0.9991,349.02336
141,bus1A-3,0.9991,358.85946,0.9986,358.83765,0.99825,358.76833,0.9983,358.84817
142,bus1A-4,0.99789,358.90464,0.9974,358.8857,0.99693,358.82261,0.99692,358.8944
143,bus1A-5,0.99918,358.9039,0.99868,358.88255,0.99831,358.81498,0.99835,358.89277
144,bus1A-6,0.99765,358.78137,0.99716,358.76129,0.99665,358.69986,0.99677,358.77024
145,bus1A-7,0.99595,355.43575,0.99527,355.35349,0.99138,355.18853,0.99551,355.39111
146,bus1A-8,0.99751,358.77806,0.99703,358.7584,0.99654,358.69799,0.99664,358.76713
147,bus1A-9,0.99609,354.01646,0.9954,353.92155,0.99042,353.72516,0.99574,353.96107
148,bus1B-1,0.99911,7.60129,0.99822,7.60179,0.99525,9.7944,0.99755,6.77954
149,bus1B-10,1.00766,9.42716,1.00663,9.44662,1.00496,12.12615,1.00547,8.47847
150,bus1B-11,1.01203,10.20759,1.011,10.23027,1.00938,12.96125,1.00975,9.24715
151,bus1B-12,1.00616,8.66383,1.00497,8.67848,1.00231,11.43459,1.00379,7.69568
152,bus1B-2,0.99778,6.47181,0.99687,6.45907,0.99302,8.44787,0.99644,5.70417
153,bus1B-3,0.99819,6.56785,0.99728,6.55612,0.99356,8.55087,0.99681,5.79864
154,bus1B-4,1.00977,9.35585,1.00894,9.37352,1.00771,11.79992,1.0077,8.47271
155,bus1B-5,1.00791,9.17917,1.00709,9.19575,1.00579,11.59222,1.00586,8.30373
156,bus1B-6,1.007,8.89637,1.00616,8.91053,1.00457,11.28295,1.00501,8.02721
157,bus1B-7,1.01086,8.93896,1.00989,8.95429,1.00798,11.48935,1.00877,8.02748
158,bus1B-8,1.01266,14.20616,1.012,14.24676,1.01249,17.00612,1.01055,13.23797
159,bus1B-9,1.00873,9.93965,1.0078,9.96168,1.00664,12.58696,1.00657,9.00511
160,bus2E-1,0.99579,359.55507,0.89879,357.08946,0.84645,327.59432,1.03235,208.72747
161,bus2E-10,0.99942,357.70962,0.93866,355.83193,0.87884,328.22996,1.02587,208.21378
162,bus2E-11,0.99924,358.50051,0.91136,355.86023,0.85649,327.42723,1.03743,207.74865
163,bus2E-12,0.99824,358.56679,0.9248,356.40349,0.86858,327.82328,1.03227,208.12146
164,bus2E-13,0.99819,358.39429,0.92788,356.3024,0.87105,327.78716,1.03152,208.05902
165,bus2E-14,0.9982,358.34183,0.92855,356.26265,0.87155,327.7744,1.03134,208.03694
166,bus2E-15,0.99869,357.95293,0.9337,355.97233,0.87505,327.8531,1.02853,208.01764
167,bus2E-16,0.99892,357.68834,0.93763,355.7906,0.87792,327.98757,1.02599,208.056
168,bus2E-19,0.99765,358.11503,0.92749,355.99181,0.86924,327.47377,1.03118,207.78237
169,bus2E-2,0.99935,358.71213,0.9309,356.7089,0.8763,328.26559,1.03235,208.43225
170,bus2E-20,0.99979,358.56741,0.88952,354.99842,0.84551,327.95724,1.04371,207.53544
171,bus2E-21,0.99941,357.9882,0.9108,355.16322,0.85486,327.09204,1.03886,207.18048
172,bus2E-22,0.99736,357.71037,0.91797,355.18225,0.8581,326.75074,1.03449,207.04417
173,bus2E-23,0.99783,357.35577,0.9199,354.84513,0.85792,326.34436,1.03471,206.73696
174,bus2E-24,0.99738,357.34426,0.92311,354.97696,0.86087,326.41848,1.03294,206.8528
175,bus2E-25,0.99893,357.60386,0.93872,355.71469,0.88006,327.51709,1.02532,207.74369
176,bus2E-26,0.99905,358.79411,0.88214,354.99688,0.84262,328.32197,1.04412,207.69951
177,bus2E-27,0.99857,357.94162,0.90967,355.09453,0.85372,327.07036,1.03807,207.12789
178,bus2E-28,0.99834,357.88194,0.90376,354.80448,0.85026,327.06569,1.03891,207.03898
179,bus2E-29,0.99856,357.83037,0.90897,354.94049,0.85285,326.94948,1.03821,207.02205
180,bus2E-3,1.00032,357.77214,0.94,355.91524,0.88027,328.53606,1.02612,208.41966
181,bus2E-31,0.9981,357.20329,0.92162,354.73252,0.85888,326.20952,1.03446,206.64324
182,bus2E-32,0.99845,357.56284,0.91198,354.75482,0.85362,326.63636,1.0373,206.81203
183,bus2E-34,0.99567,356.9533,0.91695,354.3551,0.85341,325.88694,1.03275,206.3322
184,bus2E-35,0.99856,357.50807,0.91176,354.67722,0.85383,326.61706,1.03719,206.78219
185,bus2E-36,0.99942,357.31867,0.91805,354.67036,0.85751,326.40363,1.03657,206.67723
186,bus2E-37,0.99753,357.15725,0.93205,355.05089,0.8707,326.73127,1.02721,207.06937
187,bus2E-4,0.9966,359.48748,0.89518,356.70125,0.84682,328.02118,1.03527,208.61776
188,bus2E-5,0.99573,359.39226,0.89482,356.60533,0.84562,327.89111,1.0344,208.5261
189,bus2E-6,0.99018,358.52641,0.91115,356.20167,0.85519,327.50287,1.02527,207.98172
190,bus2E-7,0.99935,359.00336,0.93015,357.00356,0.87417,328.30759,1.03199,208.51597
191,bus2E-8,0.99865,358.5302,0.92836,356.45426,0.87224,327.93845,1.03198,208.18489
192,bus2E-9,0.9992,358.75428,0.93103,356.76007,0.87699,328.30008,1.03253,208.4545
193,bus2W-10,0.99817,4.66925,0.75989,357.39884,0.80742,336.98515,1.06384,212.12996
194,bus2W-13,0.99852,4.8703,0.74946,357.17861,0.80633,337.39712,1.06557,212.26252
195,bus2W-14,0.99861,4.8632,0.74725,357.06569,0.80682,337.38822,1.06555,212.26138
196,bus2W-15,0.99773,4.68353,0.7538,357.13182,0.80505,337.09291,1.06458,212.10864
197,bus2W-16,0.99847,4.63253,0.76394,357.48061,0.80674,337.00227,1.06523,212.08653
198,bus2W-17,0.99743,4.43858,0.75712,356.95496,0.80541,336.77727,1.06405,211.9155
199,bus2W-18,0.99842,4.65662,0.74323,356.58839,0.80618,337.13829,1.06548,212.08345
200,bus2W-19,0.99822,4.60182,0.74151,356.43345,0.806,337.07176,1.06528,212.03763
201,bus2W-2,0.99879,5.07069,0.7552,357.71028,0.80672,337.67632,1.0661,212.42942
202,bus2W-20,0.99771,4.27824,0.75115,356.45249,0.80569,336.60819,1.0642,211.77581
203,bus2W-22,0.99871,4.73471,0.75126,357.06172,0.80568,337.42643,1.06735,212.12012
204,bus2W-23,0.99767,4.22812,0.7529,356.47619,0.80501,336.60377,1.0647,211.71424
205,bus2W-25,0.99798,4.23411,0.75741,356.72426,0.80502,336.87039,1.06678,211.67069
206,bus2W-26,0.99366,3.31181,0.75231,355.52835,0.79827,335.76915,1.05981,210.88467
207,bus2W-27,0.99519,3.72388,0.75526,356.12736,0.80104,336.34843,1.06294,211.22415
208,bus2W-28,0.99036,2.85201,0.75098,355.09346,0.7947,335.48875,1.05616,210.46347
209,bus2W-3,0.99887,4.98454,0.75439,357.57624,0.80816,337.50094,1.06509,212.37363
210,bus2W-4,0.99822,4.626,0.76141,357.40553,0.80773,336.90892,1.06371,212.10102
211,bus2W-7,0.99824,4.33979,0.76949,357.36161,0.80893,336.42065,1.06285,211.90027
212,bus2W-8,0.99872,5.02167,0.75414,357.59751,0.8067,337.6021,1.06589,212.38948
213,bus2W-9,0.99875,4.94383,0.75305,357.45949,0.80774,337.45571,1.06515,212.33725
214,bus31-55,0.99825,346.29288,0.99241,345.77775,0.95969,329.22123,0.9895,207.06777
215,bus3D-1,0.992,5.08215,0.98868,4.73633,0.96312,350.91285,0.97544,225.9906
216,bus3D-10,0.99537,5.03054,0.99278,4.75011,0.96993,351.13537,0.9791,226.0207
217,bus3D-11,0.99277,4.6989,0.99029,4.42584,0.96764,350.81951,0.97702,225.6871
218,bus3D-12,0.99276,4.68457,0.99029,4.4134,0.96774,350.81191,0.97718,225.67307
219,bus3D-13,0.99856,5.20367,0.99631,4.95343,0.97506,351.43063,0.98533,226.20132
220,bus3D-14,0.99367,5.15676,0.99052,4.82714,0.9659,351.05214,0.97729,226.08963
221,bus3D-15,0.99521,5.2863,0.99206,4.95813,0.96771,351.19499,0.97849,226.22763
222,bus3D-16,0.99536,5.04908,0.99273,4.76556,0.96979,351.14152,0.97907,226.03608
223,bus3D-17,0.99349,4.7628,0.99106,4.49479,0.96871,350.90549,0.97828,225.75282
224,bus3D-18,0.99363,4.76018,0.99122,4.49448,0.96898,350.9117,0.97863,225.75072
225,bus3D-19,0.99492,4.86391,0.99255,4.60208,0.97055,351.03416,0.98036,225.85637
226,bus3D-2,0.99043,4.79291,0.98709,4.4438,0.96114,350.59256,0.97389,225.68997
227,bus3D-20,1.00038,5.58105,0.99824,5.34698,0.97756,351.88826,0.98792,226.60287
228,bus3D-21,0.99991,5.48701,0.99778,5.25355,0.97709,351.7937,0.98746,226.50838
229,bus3D-22,0.99449,5.2383,0.99131,4.90715,0.96675,351.13219,0.97797,226.17229
230,bus3D-24,0.99432,5.24707,0.99112,4.91356,0.96643,351.13162,0.97794,226.17657
231,bus3D-27,0.99263,5.21557,0.9892,4.86132,0.9634,351.02155,0.97613,226.11483
232,bus3D-28,0.98765,5.24891,0.98326,4.808,0.95365,350.71462,0.9716,226.02484
233,bus3D-3,0.98831,4.89103,0.98458,4.50628,0.95724,350.55442,0.97216,225.73811
234,bus3D-6,0.98951,4.81152,0.98613,4.4585,0.96021,350.5966,0.97308,225.7038
235,bus3D-7,0.99261,5.01473,0.98948,4.68587,0.96472,350.90811,0.97614,225.94556
236,bus3D-8,0.99352,5.10696,0.99043,4.78268,0.96595,351.02086,0.97711,226.04614
237,bus3D-9,0.99535,5.29519,0.99227,4.97306,0.96804,351.23177,0.97877,226.24224
238,bus3L-1,0.98719,5.29384,0.98267,4.84068,0.95254,350.71513,0.97113,226.05379
239,bus3L-11,0.98597,4.62711,0.98016,4.1521,0.94802,349.76605,0.9702,225.17711
240,bus3L-12,0.98758,5.48876,0.98308,5.07309,0.95469,351.06686,0.9717,226.28256
241,bus3L-13,0.99497,6.70414,0.9917,6.40104,0.96747,352.86986,0.97588,227.74057
242,bus3L-14,0.99122,6.30321,0.98784,5.98842,0.96302,352.39167,0.97265,227.30374
243,bus3L-15,0.98962,6.18423,0.98635,5.87662,0.96166,352.29931,0.97079,227.19506
244,bus3L-16,0.98963,6.18501,0.98638,5.87932,0.96174,352.30876,0.97071,227.19944
245,bus3L-17,0.9833,1.85393,0.9797,1.49731,0.95614,347.44174,0.97038,222.76399
246,bus3L-19,0.99708,7.1634,0.99384,6.86521,0.97012,353.37731,0.97778,228.22419
247,bus3L-23,0.99682,6.98634,0.99347,6.67794,0.96938,353.14094,0.97791,228.02026
248,bus3L-24,0.99204,357.16411,0.97509,356.31738,0.92893,338.88403,0.98416,215.70484
249,bus3L-25,0.99242,358.14824,0.98961,357.86478,0.97221,343.81422,0.98272,219.23445
250,bus3L-26,0.99565,355.64869,0.99272,355.37153,0.97131,341.05806,0.9805,216.78709
251,bus3L-28,0.99332,353.88977,0.99015,353.60366,0.96637,339.06173,0.97621,215.03393
252,bus3L-31,0.98944,352.11188,0.98591,351.79309,0.96007,336.99366,0.97351,213.15952
253,bus3L-32,0.9912,353.17791,0.98791,352.8806,0.96335,338.24513,0.97452,214.28589
254,bus3L-33,0.99903,337.85371,0.99171,336.97347,0.95166,318.96529,0.98847,197.96911
255,bus3L-34,0.99576,338.47384,0.98815,337.59189,0.94728,319.63243,0.98581,198.55317
256,bus3L-35,0.99587,339.80539,0.98764,338.90869,0.94604,321.05729,0.98662,199.84136
257,bus3L-36,0.9943,345.44131,0.98335,344.47695,0.94234,327.08644,0.98655,205.35602
258,bus3L-37,0.99234,344.51579,0.98359,343.7097,0.94518,326.59962,0.98405,204.70471
259,bus3L-38,0.98956,344.33006,0.98342,343.74262,0.94962,327.13942,0.98024,204.92975
260,bus3L-39,0.99027,343.28786,0.98498,342.76878,0.95128,326.10329,0.98144,203.97617
261,bus3L-4,0.98652,5.24388,0.98161,4.78972,0.95122,350.62278,0.97055,225.9555
262,bus3L-40,0.99252,344.31219,0.98723,343.81347,0.954,327.19368,0.98377,205.05068
263,bus3L-41,0.99583,337.52015,0.98854,336.62787,0.94819,318.59527,0.98532,197.6435
264,bus3L-43,0.99086,337.44581,0.98338,336.51241,0.94276,318.47803,0.98044,197.58917
265,bus3L-44,0.99069,337.70206,0.98304,336.75061,0.94246,318.73865,0.98026,197.85205
266,bus3L-45,0.98979,343.11029,0.98447,342.58494,0.95087,325.91205,0.98097,203.78753
267,bus3L-46,0.98912,344.16688,0.98306,343.58159,0.94971,326.95291,0.98004,204.7868
268,bus3L-47,0.99035,344.19758,0.98449,343.63348,0.95194,327.01987,0.98147,204.84333
269,bus3L-48,0.99545,345.64472,0.98998,345.15238,0.95735,328.5939,0.98673,206.41715
270,bus3L-5,0.98792,5.73487,0.98345,5.32457,0.95518,351.36241,0.97183,226.54201
271,bus3L-50,0.99813,338.09748,0.9909,337.22017,0.95236,319.2272,0.98702,198.23847
272,bus3L-51,0.99416,338.45656,0.98603,337.46943,0.94567,319.5222,0.98367,198.61816
273,bus3L-52,0.99766,344.34479,0.98416,342.97017,0.94378,325.55258,0.98827,204.60437
274,bus3L-53,0.99605,344.06749,0.98482,342.92597,0.94601,325.69705,0.98679,204.44019
275,bus3L-54,0.99268,344.38733,0.98522,343.66095,0.95014,326.8547,0.98362,204.97452
276,bus3L-56,0.99967,346.82131,0.99406,346.33815,0.96186,329.83222,0.99097,207.62733
277,bus3L-9,0.99056,6.26577,0.98695,5.93141,0.96152,352.25925,0.9727,227.22633
