,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.94387,350.99843,0.71235,230.80737,0.9816,167.46694
33,Gen2E-37,0.99961,357.77141,0.9579,352.98484,0.68559,238.88189,0.9621,162.89191
34,Gen2E-5,0.99573,359.39226,0.92709,351.24825,0.716,229.83718,0.97083,170.78018
35,Gen2E-7,0.99957,359.12245,0.95069,353.6547,0.71293,236.29383,0.97836,167.34685
36,Gen2W-1,0.99944,5.30047,0.8386,346.14744,0.77954,221.18042,1.01157,188.46913
37,Gen2W-11,0.99944,5.22766,0.83565,345.37522,0.7791,221.23627,1.01094,188.31812
38,Gen2W-12,0.99945,4.85749,0.8458,346.65452,0.77637,221.42666,1.00732,187.49696
39,Gen2W-21,0.99944,5.07524,0.84137,346.36557,0.78032,221.03671,1.01144,188.24873
40,Gen2W-24,0.99933,4.3638,0.84482,345.88708,0.78042,220.33284,1.01397,187.32156
41,Gen2W-25,0.99849,4.65633,0.83573,344.45343,0.77541,221.02861,1.00834,187.38113
42,Gen2W-5,0.99944,5.19041,0.83821,345.89385,0.77937,221.1728,1.01305,188.24939
43,Gen2W-6,0.99822,4.626,0.8414,345.59168,0.77309,221.3602,1.00619,187.0384
44,Gen3D-10,0.99723,5.21419,0.99506,4.90472,0.91254,342.40428,1.05752,109.29267
45,Gen3D-13,1.00098,5.46362,0.99911,5.1836,0.92206,342.85188,1.06932,109.1928
46,Gen3D-15,0.99715,5.47699,0.9945,5.11779,0.90403,342.35436,1.0529,109.97855
47,Gen3D-17,0.99349,4.7628,0.99142,4.46094,0.90991,341.93386,1.05638,108.80868
48,Gen3D-20,1.00126,6.34186,0.99953,6.09099,0.92636,344.00415,1.0755,109.7353
49,Gen3D-23,0.99638,5.41177,0.99376,5.05472,0.90332,342.29767,1.05331,109.89192
50,Gen3D-25,0.99478,5.48591,0.99181,5.09002,0.89429,342.10556,1.05153,110.30523
51,Gen3D-26,0.99784,5.56485,0.99523,5.20913,0.90521,342.46703,1.05631,110.03371
52,Gen3D-29,0.99563,5.62378,0.99261,5.22269,0.89423,342.22323,1.05292,110.47859
53,Gen3D-30,0.98896,5.10097,0.98562,4.66158,0.87971,341.38473,1.04175,110.29238
54,Gen3D-31,0.99536,5.29517,0.99274,4.9374,0.90203,342.15643,1.05242,109.80134
55,Gen3D-32,0.99369,5.15668,0.99101,4.79124,0.89881,341.93893,1.05066,109.75684
56,Gen3D-4,0.99982,5.75322,0.99726,5.40503,0.90829,342.73666,1.05836,110.18131
57,Gen3D-5,0.99832,5.59331,0.99576,5.24365,0.90659,342.53568,1.05756,110.04293
58,Gen3L-10,0.99156,6.37629,0.98883,6.02896,0.89886,343.80396,1.04648,110.71911
59,Gen3L-18,0.99793,6.99725,0.9952,6.65549,0.90665,344.57658,1.05234,111.20831
60,Gen3L-2,0.99472,6.78569,0.99164,6.40535,0.89627,344.03122,1.04838,111.32658
61,Gen3L-20,0.99962,7.43278,0.99691,7.09512,0.90959,345.12092,1.05347,111.54506
62,Gen3L-21,0.99962,7.80925,0.99694,7.47733,0.91124,345.61982,1.05271,111.79267
63,Gen3L-22,0.99962,7.89976,0.99695,7.56964,0.91161,345.74345,1.05269,111.8525
64,Gen3L-26-1,0.99565,355.64869,0.99354,355.33428,0.91735,332.3964,1.06715,101.1336
65,Gen3L-27,0.99415,353.81379,0.99192,353.48607,0.9096,330.21718,1.06559,99.77399
66,Gen3L-29,0.99961,356.00317,0.99761,355.71776,0.92394,333.27776,1.06647,101.21385
67,Gen3L-3,0.99691,6.99597,0.99399,6.63413,0.90216,344.4224,1.05039,111.3542
68,Gen3L-30,0.99785,355.86609,0.99578,355.55746,0.92056,332.69349,1.06825,101.29148
69,Gen3L-31,0.99985,13.02897,0.99698,12.72421,0.939,352.88926,1.06334,114.73092
70,Gen3L-32,0.99745,9.51904,0.99424,9.15237,0.91993,347.68255,1.07509,113.02757
71,Gen3L-33,0.99982,344.48599,0.99476,343.61499,0.83568,313.31279,1.04967,95.60519
72,Gen3L-34,1.00519,344.31499,0.99762,343.05639,0.83573,312.33381,1.05691,95.60553
73,Gen3L-35,1.00017,344.35753,0.99582,343.64015,0.86156,315.48082,1.06849,94.5734
74,Gen3L-36,1.00967,350.7457,1.00682,350.3397,0.92457,325.65362,1.122,98.87242
75,Gen3L-37,0.9999,358.11844,0.99775,357.79499,0.92672,335.05792,1.07678,103.04779
76,Gen3L-38,1.01988,348.04173,1.01688,347.58916,0.93413,321.73661,1.13206,96.4539
77,Gen3L-38-1,0.98956,344.33005,0.98593,343.71802,0.85807,315.93162,1.06044,94.21464
78,Gen3L-39,0.99124,6.30313,0.98836,5.93979,0.89545,343.60382,1.04556,110.76486
79,Gen3L-40,0.9912,353.17789,0.98893,352.84493,0.90466,329.4652,1.06265,99.27477
80,Gen3L-41,0.99411,358.3133,0.99203,357.99647,0.92487,335.35288,1.07261,103.11864
81,Gen3L-42,0.99075,337.41959,0.98679,336.53527,0.83657,304.0265,1.05914,89.40997
82,Gen3L-49,0.99968,338.49818,0.99588,337.67247,0.85346,305.47059,1.07528,90.3642
83,Gen3L-57,0.99252,344.31218,0.9894,343.79089,0.86696,316.58469,1.06562,94.22741
84,Gen3L-58,0.99545,345.64471,0.99222,345.12629,0.87027,318.23702,1.06752,95.46399
85,Gen3L-59,0.99252,344.31218,0.9894,343.79089,0.86696,316.58469,1.06562,94.22741
86,Gen3L-6,0.99138,6.30404,0.98804,5.89093,0.88663,343.20586,1.04471,111.16461
87,Gen3L-60,0.99252,344.31218,0.9894,343.79089,0.86696,316.58469,1.06562,94.22741
88,Gen3L-61,0.99035,344.19758,0.98688,343.61346,0.86328,316.02188,1.06503,94.0446
89,Gen3L-62,0.99035,344.19758,0.98688,343.61346,0.86328,316.02188,1.06503,94.0446
90,Gen3L-63,0.99825,346.29287,0.99481,345.75389,0.87146,318.91639,1.06896,96.11877
91,Gen3L-64,0.99825,346.29287,0.99481,345.75389,0.87146,318.91639,1.06896,96.11877
92,Gen3L-65,0.99268,344.38733,0.98837,343.66995,0.85512,315.51061,1.06049,94.60319
93,Gen3L-66,0.99268,344.38733,0.98837,343.66995,0.85512,315.51061,1.06049,94.60319
94,Gen3L-67,0.99903,337.8537,0.99513,336.9977,0.8442,304.45925,1.06769,89.85462
95,Gen3L-68,0.99903,337.8537,0.99513,336.9977,0.8442,304.45925,1.06769,89.85462
96,Gen3L-7,0.99145,6.36087,0.98816,5.9539,0.88785,343.3201,1.04506,111.16715
97,Gen3L-8,0.99168,6.55358,0.98843,6.15166,0.8891,343.58508,1.04546,111.29606
98,LCC1受端,0.99956,349.8432,0.99961,349.65966,0.98244,348.45755,1.01872,348.54004
99,LCC1送端,0.99235,0.22174,0.9359,353.0675,0.72407,228.04671,0.96528,170.7865
100,LCC4受端,0.98717,5.31753,0.98333,4.82389,0.86797,341.28063,1.03647,110.89264
101,LCC4送端,0.99959,6.1992,0.95564,0.21301,0.7582,228.38469,0.96934,176.54068
102,LCC5受端,0.99765,344.36769,0.9901,343.10358,0.82939,312.3819,1.04893,95.65745
103,LCC5送端,0.99024,2.82864,0.83723,343.87256,0.76526,219.11494,0.99993,185.54155
104,LCC6受端,0.99987,346.89128,0.99655,346.37927,0.87484,319.79689,1.07063,96.63287
105,LCC6送端,1.00606,8.59365,1.00536,8.60216,0.9889,11.53963,1.01662,0.35844
106,LCC7受端,0.9864,5.2673,0.98226,4.75345,0.86226,341.11657,1.03411,111.07431
107,LCC7送端,0.99987,6.38932,0.95508,0.385,0.75878,228.71404,0.96981,176.77798
108,bus-9001,0.99242,0.24501,0.93593,353.09085,0.72419,228.06851,0.96535,170.81247
109,bus-9003,0.99999,6.41224,0.95516,0.40863,0.75894,228.73555,0.96993,176.80414
110,bus-9004,0.99962,6.22243,0.95564,0.23696,0.75829,228.40655,0.96937,176.5671
111,bus-9006,0.99911,2.6094,0.94574,355.89045,0.74108,228.48768,0.97101,173.14396
112,bus-9007,1.00402,5.45588,0.95454,359.18951,0.75717,229.21754,0.97491,176.00634
113,bus-9031,1.0008,7.07498,0.95599,1.1261,0.76177,229.15906,0.97079,177.53062
114,bus-9032,1.00052,6.84165,0.95571,0.87348,0.76078,229.00978,0.9705,177.27486
115,bus-9033,1.0007,6.99723,0.95589,1.04192,0.76144,229.10942,0.97069,177.4454
116,bus-9034,1.00033,6.68599,0.95551,0.70497,0.76012,228.91043,0.97029,177.10424
117,bus-9035,1.00029,6.64592,0.95547,0.66158,0.75995,228.88467,0.97024,177.04963
118,bus-9036,1.00023,6.60699,0.95541,0.61944,0.75978,228.85998,0.97018,177.00873
119,bus-9037,1.00029,6.64592,0.95547,0.66158,0.75995,228.88467,0.97024,177.04963
120,bus-9038,1.00023,6.60699,0.95541,0.61944,0.75978,228.85998,0.97018,177.00873
121,bus-9041,1.00067,7.08126,0.95671,1.16585,0.76196,228.95566,0.97047,177.50902
122,bus-9042,0.99999,6.53535,0.95603,0.57537,0.75963,228.60665,0.96977,176.91031
123,bus-9043,1.00005,6.57429,0.95609,0.61748,0.7598,228.63136,0.96983,176.95302
124,bus-9071,1.00461,5.93179,0.95515,359.70725,0.75926,229.52324,0.97554,176.52631
125,bus-9072,1.00435,5.72858,0.95489,359.48617,0.75837,229.39275,0.97527,176.30429
126,bus1A-1,0.99855,359.13714,0.99839,359.12684,0.99573,359.01846,1.00163,358.9843
127,bus1A-10,0.99758,353.21167,0.99742,353.14849,0.98841,352.65391,1.00741,352.53301
128,bus1A-11,0.99661,352.93728,0.99646,352.87093,0.98709,352.35339,1.00686,352.22499
129,bus1A-12,0.99961,349.8883,0.99962,349.72666,0.9835,348.61216,1.0189,348.58697
130,bus1A-13,0.99963,349.82039,0.99967,349.63926,0.98259,348.44578,1.01881,348.51684
131,bus1A-14,0.9988,349.10288,0.99882,348.94461,0.98219,347.80552,1.01837,347.77816
132,bus1A-15,1.0,349.67117,1.0,349.51779,0.98373,348.44515,1.01955,348.31283
133,bus1A-16,0.99974,349.65935,0.99974,349.50434,0.98349,348.4175,1.01926,348.31285
134,bus1A-17,0.99941,349.45721,0.99942,349.30294,0.98309,348.2006,1.01905,348.10802
135,bus1A-18,0.99874,349.23554,0.99875,349.08201,0.98231,347.97292,1.01841,347.88852
136,bus1A-19,0.9988,349.00443,0.99882,348.84799,0.98219,347.71148,1.0184,347.67884
137,bus1A-2,0.99691,358.78939,0.99675,358.77803,0.99411,358.66014,1.00035,358.62486
138,bus1A-20,0.99923,349.94892,0.9992,349.80343,0.98288,348.81551,1.01897,348.49777
139,bus1A-21,0.99727,349.75485,0.99723,349.61025,0.98056,348.62734,1.01757,348.23585
140,bus1A-22,0.99866,349.15423,0.99867,349.00157,0.98216,347.89523,1.01838,347.80092
141,bus1A-3,0.9991,358.85946,0.99894,358.84615,0.99632,358.71974,1.00286,358.6779
142,bus1A-4,0.99789,358.90464,0.99773,358.8931,0.99504,358.77936,1.00121,358.74311
143,bus1A-5,0.99918,358.9039,0.99902,358.89086,0.99638,358.76755,1.00284,358.72639
144,bus1A-6,0.99765,358.78137,0.99749,358.76913,0.99475,358.65457,1.00106,358.61722
145,bus1A-7,0.99595,355.43575,0.99578,355.38573,0.98882,355.01378,1.00361,354.91844
146,bus1A-8,0.99751,358.77806,0.99736,358.76608,0.99464,358.65347,1.00089,358.61705
147,bus1A-9,0.99609,354.01646,0.99592,353.95913,0.98773,353.51493,1.005,353.40535
148,bus1B-1,0.99911,7.60129,0.99865,7.60064,0.98901,9.78237,1.01537,0.72466
149,bus1B-10,1.00766,9.42716,1.00707,9.43875,0.99459,12.2632,1.01919,1.40112
150,bus1B-11,1.01203,10.20759,1.01144,10.22116,0.99904,13.1121,1.0214,2.10084
151,bus1B-12,1.00616,8.66383,1.00547,8.67262,0.98927,11.60759,1.01684,0.43585
152,bus1B-2,0.99778,6.47181,0.99734,6.46286,0.98738,8.38913,1.01607,0.05044
153,bus1B-3,0.99819,6.56785,0.99774,6.55952,0.98796,8.49343,1.0164,0.13228
154,bus1B-4,1.00977,9.35585,1.00932,9.36601,1.00105,11.84578,1.02269,1.94668
155,bus1B-5,1.00791,9.17917,1.00747,9.18863,0.99931,11.629,1.02109,1.83896
156,bus1B-6,1.007,8.89637,1.00655,8.90432,0.99798,11.31464,1.02063,1.60914
157,bus1B-7,1.01086,8.93896,1.01032,8.94783,0.99893,11.57614,1.02372,1.25247
158,bus1B-8,1.01266,14.20616,1.01228,14.23054,1.00726,17.10929,1.01705,6.20028
159,bus1B-9,1.00873,9.93965,1.0082,9.9527,0.9979,12.69856,1.02025,2.05823
160,bus2E-1,0.99579,359.55507,0.93008,351.73295,0.71611,230.14568,0.97012,170.52104
161,bus2E-10,0.99942,357.70962,0.95621,352.77946,0.64506,241.13525,0.94544,160.73359
162,bus2E-11,0.99924,358.50051,0.93864,351.42634,0.71724,230.90671,0.98063,169.21953
163,bus2E-12,0.99824,358.56679,0.94654,352.64986,0.70344,234.83858,0.9742,166.88656
164,bus2E-13,0.99819,358.39429,0.94853,352.71587,0.69755,235.65509,0.97213,166.02987
165,bus2E-14,0.9982,358.34183,0.94897,352.71376,0.69581,235.84427,0.97145,165.80384
166,bus2E-15,0.99869,357.95293,0.95267,352.68354,0.67304,238.03617,0.95905,163.43604
167,bus2E-16,0.99892,357.68834,0.9554,352.70667,0.655,240.04326,0.94982,161.49369
168,bus2E-19,0.99765,358.11503,0.9482,352.42862,0.69654,235.12392,0.97206,165.85341
169,bus2E-2,0.99935,358.71213,0.95069,353.21199,0.69672,237.02508,0.97302,165.78838
170,bus2E-20,0.99979,358.56741,0.92522,349.77238,0.72741,227.86817,0.98483,171.61972
171,bus2E-21,0.99941,357.9882,0.93852,350.85656,0.72192,229.85254,0.98567,169.34815
172,bus2E-22,0.99736,357.71037,0.94229,351.26537,0.71487,231.07254,0.98234,168.02135
173,bus2E-23,0.99783,357.35577,0.94387,350.99844,0.71235,230.80738,0.9816,167.46695
174,bus2E-24,0.99738,357.34426,0.94571,351.27451,0.70445,232.008,0.97726,166.53139
175,bus2E-25,0.99893,357.60386,0.95628,352.69555,0.67867,238.49735,0.95963,162.69204
176,bus2E-26,0.99905,358.79411,0.92036,349.48515,0.72858,227.45046,0.98365,172.30594
177,bus2E-27,0.99857,357.94162,0.93761,350.78301,0.72181,229.71809,0.98522,169.38208
178,bus2E-28,0.99834,357.88194,0.93391,350.25989,0.72088,228.97046,0.983,169.66997
179,bus2E-29,0.99856,357.83037,0.93724,350.60396,0.721,229.47867,0.98454,169.29862
180,bus2E-3,1.00032,357.77214,0.95733,352.89071,0.63506,242.38906,0.94132,159.96099
181,bus2E-31,0.9981,357.20329,0.94514,350.9483,0.70909,231.03682,0.98,166.9625
182,bus2E-32,0.99845,357.56284,0.93921,350.55758,0.71846,229.58658,0.98353,168.70375
183,bus2E-34,0.99567,356.9533,0.94154,350.48553,0.71084,229.86951,0.97929,167.30687
184,bus2E-35,0.99856,357.50807,0.93915,350.47074,0.71686,229.64541,0.98217,168.52462
185,bus2E-36,0.99942,357.31867,0.9435,350.69936,0.71469,230.30299,0.98229,167.74903
186,bus2E-37,0.99753,357.15725,0.95164,351.7962,0.68624,235.38803,0.96466,163.88581
187,bus2E-4,0.9966,359.48748,0.92759,351.32234,0.71696,229.99081,0.97156,170.87115
188,bus2E-5,0.99573,359.39226,0.92709,351.24825,0.716,229.83718,0.97083,170.78018
189,bus2E-6,0.99018,358.52641,0.93518,352.08618,0.70028,233.11822,0.96602,167.65013
190,bus2E-7,0.99935,359.00336,0.9501,353.47225,0.71094,236.0656,0.97756,167.20891
191,bus2E-8,0.99865,358.5302,0.94893,352.86672,0.6989,235.8952,0.97302,166.15537
192,bus2E-9,0.9992,358.75428,0.95067,353.27851,0.69848,237.08083,0.97437,165.87065
193,bus2W-10,0.99817,4.66925,0.84042,345.49317,0.77355,221.2893,1.00674,187.16923
194,bus2W-13,0.99852,4.8703,0.83522,344.76628,0.77629,221.04558,1.00936,187.7456
195,bus2W-14,0.99861,4.8632,0.83355,344.35895,0.77638,221.10549,1.00926,187.70071
196,bus2W-15,0.99773,4.68353,0.83725,344.95637,0.77402,221.01333,1.00723,187.3988
197,bus2W-16,0.99847,4.63253,0.84389,346.05169,0.77394,221.33009,1.00588,187.11538
198,bus2W-17,0.99743,4.43858,0.84153,345.43579,0.77246,221.15117,1.00508,186.88359
199,bus2W-18,0.99842,4.65662,0.83567,344.45372,0.77535,221.02889,1.00827,187.38142
200,bus2W-19,0.99822,4.60182,0.83565,344.37339,0.77497,221.0251,1.00782,187.28735
201,bus2W-2,0.99879,5.07069,0.83706,345.51802,0.77761,221.10139,1.01037,188.0797
202,bus2W-20,0.99771,4.27824,0.84022,344.83008,0.77247,221.03755,1.00555,186.68157
203,bus2W-22,0.99871,4.73471,0.83938,345.45183,0.77774,220.89545,1.00993,187.66955
204,bus2W-23,0.99767,4.22812,0.84089,344.9543,0.77314,220.80323,1.00666,186.74399
205,bus2W-25,0.99798,4.23411,0.84245,345.45306,0.7772,220.34011,1.01069,187.10993
206,bus2W-26,0.99366,3.31181,0.83945,344.21484,0.76765,219.69984,1.00276,185.91346
207,bus2W-27,0.99519,3.72388,0.84067,344.89271,0.77278,219.87605,1.00684,186.54595
208,bus2W-28,0.99036,2.85201,0.83731,343.89707,0.76542,219.13656,1.00008,185.56602
209,bus2W-3,0.99887,4.98454,0.83691,345.30183,0.77722,221.16107,1.01041,187.87517
210,bus2W-4,0.99822,4.626,0.8414,345.59169,0.77309,221.36021,1.00618,187.0384
211,bus2W-7,0.99824,4.33979,0.84677,346.04147,0.77007,221.73166,1.0026,186.23711
212,bus2W-8,0.99872,5.02167,0.83672,345.3581,0.77726,221.08904,1.01016,187.99504
213,bus2W-9,0.99875,4.94383,0.83625,345.10936,0.77685,221.15233,1.00993,187.80765
214,bus31-55,0.99825,346.29288,0.99481,345.75389,0.87146,318.9164,1.06896,96.11878
215,bus3D-1,0.992,5.08215,0.98918,4.70016,0.89365,341.74969,1.04782,109.81904
216,bus3D-10,0.99537,5.03054,0.99316,4.71585,0.90964,342.15582,1.05597,109.17036
217,bus3D-11,0.99277,4.6989,0.99066,4.39191,0.90821,341.82978,1.05454,108.80453
218,bus3D-12,0.99276,4.68457,0.99066,4.37952,0.90853,341.82571,1.0549,108.7729
219,bus3D-13,0.99856,5.20367,0.99664,4.9198,0.91844,342.53894,1.06572,109.01419
220,bus3D-14,0.99367,5.15676,0.99099,4.79132,0.89879,341.93901,1.05064,109.75692
221,bus3D-15,0.99521,5.2863,0.99253,4.92231,0.90087,342.10124,1.05133,109.85264
222,bus3D-16,0.99536,5.04908,0.99312,4.73118,0.90907,342.15513,1.05568,109.21599
223,bus3D-17,0.99349,4.7628,0.99142,4.46095,0.90991,341.93387,1.05638,108.80869
224,bus3D-18,0.99363,4.76018,0.99158,4.46069,0.91046,341.94563,1.057,108.78298
225,bus3D-19,0.99492,4.86391,0.9929,4.56834,0.91249,342.08645,1.05924,108.83481
226,bus3D-2,0.99043,4.79291,0.98759,4.4077,0.89107,341.38746,1.04622,109.60278
227,bus3D-20,1.00038,5.58105,0.99856,5.31355,0.92262,343.06048,1.07101,109.20684
228,bus3D-21,0.99991,5.48701,0.9981,5.22018,0.92221,342.96026,1.0706,109.11775
229,bus3D-22,0.99449,5.2383,0.99178,4.87125,0.89945,342.024,1.05091,109.83713
230,bus3D-24,0.99432,5.24707,0.9916,4.87757,0.89878,342.01688,1.05092,109.86572
231,bus3D-27,0.99263,5.21557,0.98971,4.82484,0.89278,341.84964,1.04779,109.9966
232,bus3D-28,0.98765,5.24891,0.98393,4.76913,0.87088,341.29334,1.03779,110.73234
233,bus3D-3,0.98831,4.89103,0.98515,4.46913,0.88219,341.25474,1.04199,109.97217
234,bus3D-6,0.98951,4.81152,0.98663,4.42227,0.88962,341.38171,1.04469,109.64372
235,bus3D-7,0.99261,5.01473,0.98995,4.65018,0.89765,341.78423,1.0496,109.62229
236,bus3D-8,0.99352,5.10696,0.99089,4.74704,0.89958,341.9173,1.05102,109.67312
237,bus3D-9,0.99535,5.29519,0.99273,4.93741,0.90203,342.15644,1.05241,109.80135
238,bus3L-1,0.98719,5.29384,0.98335,4.80145,0.86808,341.26405,1.03654,110.86964
239,bus3L-11,0.98597,4.62711,0.98111,4.053,0.84716,339.83995,1.02849,111.18195
240,bus3L-12,0.98758,5.48876,0.98377,5.01728,0.87211,341.78127,1.03877,110.90108
241,bus3L-13,0.99497,6.70414,0.99217,6.35319,0.90176,344.17237,1.04914,111.01087
242,bus3L-14,0.99122,6.30321,0.98834,5.93987,0.89543,343.6039,1.04554,110.76494
243,bus3L-15,0.98962,6.18423,0.98683,5.82876,0.89526,343.52337,1.04424,110.60395
244,bus3L-16,0.98963,6.18501,0.98685,5.83162,0.89565,343.53941,1.04433,110.59028
245,bus3L-17,0.9833,1.85393,0.98038,1.44915,0.88774,338.31956,1.04539,107.0276
246,bus3L-19,0.99708,7.1634,0.99431,6.81746,0.90533,344.75021,1.05077,111.36351
247,bus3L-23,0.99682,6.98634,0.99395,6.62946,0.90294,344.45299,1.0504,111.30255
248,bus3L-24,0.99204,357.16411,0.97989,355.71878,0.69744,320.01808,0.9583,113.47498
249,bus3L-25,0.99242,358.14824,0.99028,357.82479,0.91979,335.08772,1.06872,103.07759
250,bus3L-26,0.99565,355.64869,0.99354,355.33428,0.91735,332.3964,1.06715,101.1336
251,bus3L-28,0.99332,353.88977,0.99111,353.56775,0.90941,330.40221,1.06403,99.77674
252,bus3L-31,0.98944,352.11188,0.98704,351.75778,0.89828,328.00231,1.06194,98.56782
253,bus3L-32,0.9912,353.17791,0.98893,352.84495,0.90466,329.46521,1.06265,99.27479
254,bus3L-33,0.99903,337.85371,0.99513,336.9977,0.8442,304.45926,1.06769,89.85463
255,bus3L-34,0.99576,338.47384,0.99169,337.59817,0.8362,304.98222,1.05915,90.4954
256,bus3L-35,0.99587,339.80539,0.99143,338.8907,0.82956,306.3062,1.05228,91.81064
257,bus3L-36,0.9943,345.44131,0.98803,344.37904,0.8099,312.486,1.02907,97.3825
258,bus3L-37,0.99234,344.51579,0.98732,343.64479,0.82942,313.34259,1.04181,95.63499
259,bus3L-38,0.98956,344.33006,0.98593,343.71802,0.85807,315.93163,1.06043,94.21465
260,bus3L-39,0.99027,343.28786,0.98716,342.74883,0.86366,315.19775,1.06413,93.26793
261,bus3L-4,0.98652,5.24388,0.98238,4.73129,0.86245,341.10001,1.03428,111.05141
262,bus3L-40,0.99252,344.31219,0.9894,343.7909,0.86696,316.58469,1.06561,94.22742
263,bus3L-41,0.99583,337.52015,0.99195,336.66019,0.84139,304.09258,1.06459,89.53588
264,bus3L-43,0.99086,337.44581,0.98689,336.5608,0.83664,304.05733,1.05923,89.43372
265,bus3L-44,0.99069,337.70206,0.98662,336.80293,0.83618,304.37203,1.05873,89.65631
266,bus3L-45,0.98979,343.11029,0.98666,342.566,0.8633,314.9481,1.06422,93.09215
267,bus3L-46,0.98912,344.16688,0.98554,343.56188,0.85938,315.8229,1.06159,94.06715
268,bus3L-47,0.99035,344.19758,0.98688,343.61347,0.86327,316.02189,1.06502,94.04461
269,bus3L-48,0.99545,345.64472,0.99222,345.1263,0.87026,318.23703,1.06751,95.46399
270,bus3L-5,0.98792,5.73487,0.98413,5.26895,0.8732,342.12757,1.03886,111.06271
271,bus3L-50,0.99813,338.09748,0.99426,337.25128,0.84777,304.89407,1.0703,90.02864
272,bus3L-51,0.99416,338.45656,0.98982,337.52667,0.83854,305.28135,1.06144,90.32665
273,bus3L-52,0.99766,344.34479,0.99015,343.0862,0.82948,312.36361,1.04899,95.63533
274,bus3L-53,0.99605,344.06749,0.98975,343.00534,0.83839,313.13684,1.05343,95.00206
275,bus3L-54,0.99268,344.38733,0.98836,343.66996,0.85511,315.51062,1.06049,94.6032
276,bus3L-56,0.99967,346.82131,0.99635,346.30852,0.87472,319.71092,1.07066,96.56487
277,bus3L-9,0.99056,6.26577,0.98749,5.88128,0.89094,343.38995,1.04455,110.90263
