,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.94805,356.12727,0.88628,304.32526,1.02604,154.5988
31,Gen2E-35,0.99738,357.34425,0.94096,354.17114,0.87471,301.51041,1.02267,152.90608
32,Gen2E-36,0.99783,357.35576,0.93866,354.0224,0.87467,301.07129,1.02325,152.82358
33,Gen2E-37,0.99961,357.77141,0.9548,355.27647,0.8856,304.41881,1.01919,153.76042
34,Gen2E-5,0.99573,359.39226,0.91934,355.30572,0.86602,301.6826,1.02185,154.61394
35,Gen2E-7,0.99957,359.12245,0.94721,356.33401,0.88554,303.89271,1.02301,154.70866
36,Gen2W-1,0.99944,5.30047,0.81132,355.6447,0.8596,305.03186,1.03953,158.9755
37,Gen2W-11,0.99944,5.22766,0.80634,355.18784,0.8595,305.00554,1.03964,158.91454
38,Gen2W-12,0.99945,4.85749,0.82045,355.63521,0.85955,304.70819,1.03908,158.6169
39,Gen2W-21,0.99944,5.07524,0.81475,355.57632,0.85916,304.91135,1.03984,158.7595
40,Gen2W-24,0.99933,4.3638,0.8186,354.92071,0.85971,304.1205,1.03826,158.12441
41,Gen2W-25,0.99849,4.65633,0.80401,354.29813,0.85827,304.44892,1.03776,158.42407
42,Gen2W-5,0.99944,5.19041,0.81002,355.45969,0.86136,304.86994,1.03806,158.9
43,Gen2W-6,0.99822,4.626,0.81355,354.95596,0.85868,304.44193,1.03692,158.43301
44,Gen3D-10,0.99723,5.21419,0.9952,4.96674,0.95929,348.92452,0.98757,167.68375
45,Gen3D-13,1.00098,5.46362,0.99924,5.23838,0.9661,349.33947,0.99664,167.91364
46,Gen3D-15,0.99715,5.47699,0.99466,5.1921,0.95631,348.90403,0.98678,167.91783
47,Gen3D-17,0.99349,4.7628,0.99156,4.52084,0.95627,348.48207,0.98572,167.22082
48,Gen3D-20,1.00126,6.34186,0.99966,6.14056,0.968,350.43029,0.99837,168.83549
49,Gen3D-23,0.99638,5.41177,0.99392,5.12868,0.95545,348.84766,0.98664,167.84521
50,Gen3D-25,0.99478,5.48591,0.99198,5.17398,0.95097,348.68192,0.98645,167.87072
51,Gen3D-26,0.99784,5.56485,0.99539,5.28279,0.95719,349.00585,0.98901,167.99858
52,Gen3D-29,0.99563,5.62378,0.99278,5.30811,0.9515,348.79255,0.98784,168.00122
53,Gen3D-30,0.98896,5.10097,0.9858,4.75662,0.94146,348.03268,0.97986,167.43555
54,Gen3D-31,0.99536,5.29517,0.99289,5.01142,0.9543,348.71572,0.9857,167.7259
55,Gen3D-32,0.99369,5.15668,0.99117,4.86702,0.95201,348.51571,0.98426,167.57724
56,Gen3D-4,0.99982,5.75322,0.99741,5.47675,0.95903,349.24537,0.98961,168.19914
57,Gen3D-5,0.99832,5.59331,0.99592,5.31563,0.95772,349.06225,0.98912,168.03336
58,Gen3L-10,0.99156,6.37629,0.989,6.10498,0.94992,350.09853,0.97897,168.84239
59,Gen3L-18,0.99793,6.99725,0.99538,6.73045,0.95688,350.81175,0.98486,169.48761
60,Gen3L-2,0.99472,6.78569,0.99183,6.49093,0.95136,350.33684,0.98307,169.21796
61,Gen3L-20,0.99962,7.43278,0.99709,7.16929,0.95916,351.3152,0.98624,169.94195
62,Gen3L-21,0.99962,7.80925,0.99712,7.55019,0.96007,351.77558,0.98596,170.34469
63,Gen3L-22,0.99962,7.89976,0.99713,7.64208,0.96021,351.8879,0.98587,170.44078
64,Gen3L-26-1,0.99565,355.64869,0.99337,355.38511,0.96094,339.23272,0.98575,157.64789
65,Gen3L-27,0.99415,353.81379,0.99169,353.53517,0.95631,337.17356,0.98239,155.73172
66,Gen3L-29,0.99961,356.00317,0.99743,355.76048,0.96545,339.89938,0.9841,158.02661
67,Gen3L-3,0.99691,6.99597,0.99418,6.71471,0.95496,350.68714,0.98453,169.46176
68,Gen3L-30,0.99785,355.86609,0.99562,355.60728,0.96341,339.50234,0.98728,157.87401
69,Gen3L-31,0.99985,13.02897,0.99723,12.79508,0.97405,358.31432,0.9965,175.61993
70,Gen3L-32,0.99745,9.51904,0.99447,9.23717,0.9657,353.66955,0.99713,171.95098
71,Gen3L-33,0.99982,344.48599,0.99345,343.7429,0.93667,323.43602,0.99547,145.73878
72,Gen3L-34,1.00519,344.31499,0.99546,343.11538,0.93505,322.64456,1.00014,145.59995
73,Gen3L-35,1.00017,344.35753,0.99472,343.70177,0.94276,324.47388,0.99606,145.70851
74,Gen3L-36,1.00967,350.7457,1.00627,350.38926,0.97817,332.87893,1.01168,151.95663
75,Gen3L-37,0.9999,358.11844,0.99767,357.85427,0.9691,341.81717,0.99649,160.19869
76,Gen3L-38,1.01988,348.04173,1.0163,347.64151,0.98872,329.65661,1.02151,149.25025
77,Gen3L-38-1,0.98956,344.33005,0.98508,343.78914,0.93561,324.78548,0.98512,145.69891
78,Gen3L-39,0.99124,6.30313,0.98853,6.02021,0.94868,349.92499,0.97924,168.74924
79,Gen3L-40,0.9912,353.17789,0.98868,352.89364,0.95248,336.4641,0.9791,155.06993
80,Gen3L-41,0.99411,358.3133,0.99195,358.05439,0.96526,342.08986,0.99213,160.39244
81,Gen3L-42,0.99075,337.41959,0.98548,336.59562,0.92803,315.35345,0.98548,138.6396
82,Gen3L-49,0.99968,338.49818,0.99466,337.73785,0.94161,316.61345,0.99464,139.71387
83,Gen3L-57,0.99252,344.31218,0.98866,343.84876,0.94023,325.08544,0.989,145.68887
84,Gen3L-58,0.99545,345.64471,0.99146,345.18536,0.9435,326.54225,0.99214,147.0278
85,Gen3L-59,0.99252,344.31218,0.98866,343.84876,0.94023,325.08544,0.989,145.68887
86,Gen3L-6,0.99138,6.30404,0.98823,5.98524,0.94575,349.60304,0.981,168.68038
87,Gen3L-60,0.99252,344.31218,0.98866,343.84876,0.94023,325.08544,0.989,145.68887
88,Gen3L-61,0.99035,344.19758,0.98607,343.67807,0.93816,324.76783,0.98661,145.55382
89,Gen3L-62,0.99035,344.19758,0.98607,343.67807,0.93816,324.76783,0.98661,145.55382
90,Gen3L-63,0.99825,346.29287,0.99399,345.8136,0.94567,327.17424,0.99497,147.67727
91,Gen3L-64,0.99825,346.29287,0.99399,345.8136,0.94567,327.17424,0.99497,147.67727
92,Gen3L-65,0.99268,344.38733,0.98728,343.73156,0.93571,324.50367,0.98861,145.7383
93,Gen3L-66,0.99268,344.38733,0.98728,343.73156,0.93571,324.50367,0.98861,145.7383
94,Gen3L-67,0.99903,337.8537,0.99385,337.06975,0.9371,315.80429,0.99388,139.06378
95,Gen3L-68,0.99903,337.8537,0.99385,337.06975,0.9371,315.80429,0.99388,139.06378
96,Gen3L-7,0.99145,6.36087,0.98835,6.04655,0.94625,349.70275,0.98097,168.74611
97,Gen3L-8,0.99168,6.55358,0.98862,6.24306,0.94689,349.94326,0.98102,168.94913
98,LCC1受端,0.99956,349.8432,0.99958,349.61611,0.98405,348.99714,1.00052,349.50221
99,LCC1送端,0.99235,0.22174,0.92941,357.16537,0.84901,299.00137,1.0109,155.41425
100,LCC4受端,0.98717,5.31753,0.98353,4.9328,0.93561,347.96335,0.97793,167.59717
101,LCC4送端,0.99959,6.1992,0.95025,4.45613,0.84114,298.40535,1.00858,161.24208
102,LCC5受端,0.99765,344.36769,0.98795,343.16186,0.92796,322.69172,0.99263,145.65316
103,LCC5送端,0.99024,2.82864,0.80926,353.03432,0.84624,302.72016,1.02751,156.71046
104,LCC6受端,0.99987,346.89128,0.99577,346.43936,0.94809,327.911,0.99672,148.28256
105,LCC6送端,1.00606,8.59365,1.0052,8.60477,0.99971,10.85984,1.00531,6.74691
106,LCC7受端,0.9864,5.2673,0.98246,4.87415,0.93347,347.80597,0.97717,167.50723
107,LCC7送端,0.99987,6.38932,0.9496,4.62312,0.84306,298.7593,1.00943,161.42865
108,bus-9001,0.99242,0.24501,0.92943,357.18844,0.84914,299.02299,1.01098,155.43707
109,bus-9003,0.99999,6.41224,0.94968,4.64664,0.84324,298.78065,1.00957,161.45136
110,bus-9004,0.99962,6.22243,0.95024,4.47998,0.84123,298.42706,1.00862,161.26514
111,bus-9006,0.99911,2.6094,0.93949,0.03953,0.85234,299.1078,1.01483,157.73218
112,bus-9007,1.00402,5.45588,0.94862,3.39025,0.85303,299.48843,1.01673,160.51566
113,bus-9031,1.0008,7.07498,0.95051,5.36721,0.84469,299.16849,1.01038,162.10765
114,bus-9032,1.00052,6.84165,0.95023,5.1135,0.84418,299.03188,1.01011,161.87659
115,bus-9033,1.0007,6.99723,0.95041,5.28266,0.84451,299.12301,1.01028,162.03065
116,bus-9034,1.00033,6.68599,0.95003,4.94426,0.84383,298.94084,1.00991,161.72245
117,bus-9035,1.00029,6.64592,0.94999,4.90069,0.84375,298.91733,1.00987,161.68025
118,bus-9036,1.00023,6.60699,0.94993,4.85836,0.84366,298.89462,1.00981,161.64212
119,bus-9037,1.00029,6.64592,0.94999,4.90069,0.84375,298.91733,1.00987,161.68025
120,bus-9038,1.00023,6.60699,0.94993,4.85836,0.84366,298.89462,1.00981,161.64212
121,bus-9041,1.00067,7.08126,0.95131,5.41263,0.84315,298.93048,1.00967,162.11659
122,bus-9042,0.99999,6.53535,0.95063,4.81977,0.84193,298.61051,1.009,161.57537
123,bus-9043,1.00005,6.57429,0.95069,4.86206,0.84202,298.63327,1.00906,161.61397
124,bus-9071,1.00461,5.93179,0.94923,3.91093,0.85398,299.76531,1.01733,160.98389
125,bus-9072,1.00435,5.72858,0.94897,3.6886,0.85357,299.6471,1.01707,160.78396
126,bus1A-1,0.99855,359.13714,0.99835,359.12425,0.99646,359.06495,0.99762,359.10174
127,bus1A-10,0.99758,353.21167,0.99737,353.13294,0.98984,352.87679,0.99747,353.03636
128,bus1A-11,0.99661,352.93728,0.9964,352.8546,0.98855,352.58661,0.99655,352.75282
129,bus1A-12,0.99961,349.8883,0.99958,349.68798,0.98519,349.10933,1.00059,349.54707
130,bus1A-13,0.99963,349.82039,0.99963,349.59624,0.98421,348.98115,1.0006,349.47905
131,bus1A-14,0.9988,349.10288,0.99879,348.90645,0.98389,348.3081,0.99987,348.75076
132,bus1A-15,1.0,349.67117,0.99996,349.48088,0.98553,348.92655,1.00106,349.31428
133,bus1A-16,0.99974,349.65935,0.9997,349.46705,0.98525,348.90367,1.00079,349.30523
134,bus1A-17,0.99941,349.45721,0.99939,349.26575,0.98484,348.6907,1.00048,349.10073
135,bus1A-18,0.99874,349.23554,0.99872,349.04493,0.98406,348.46424,0.99983,348.87837
136,bus1A-19,0.9988,349.00443,0.99879,348.81022,0.9839,348.21189,0.99987,348.65143
137,bus1A-2,0.99691,358.78939,0.9967,358.77517,0.99483,358.71076,0.99609,358.75132
138,bus1A-20,0.99923,349.94892,0.99916,349.76833,0.98484,349.27088,1.00037,349.57084
139,bus1A-21,0.99727,349.75485,0.99719,349.57527,0.9826,349.08336,0.99851,349.35868
140,bus1A-22,0.99866,349.15423,0.99863,348.96467,0.98393,348.38535,0.99976,348.79507
141,bus1A-3,0.9991,358.85946,0.99889,358.84286,0.99704,358.77492,0.99838,358.81834
142,bus1A-4,0.99789,358.90464,0.99768,358.89022,0.99577,358.82883,0.99706,358.867
143,bus1A-5,0.99918,358.9039,0.99897,358.88764,0.99711,358.82148,0.99844,358.86349
144,bus1A-6,0.99765,358.78137,0.99745,358.76608,0.99549,358.70506,0.99688,358.74273
145,bus1A-7,0.99595,355.43575,0.99572,355.37354,0.99006,355.18447,0.99561,355.30697
146,bus1A-8,0.99751,358.77806,0.99731,358.7631,0.99537,358.70305,0.99674,358.74012
147,bus1A-9,0.99609,354.01646,0.99587,353.94505,0.98909,353.71614,0.99588,353.86033
148,bus1B-1,0.99911,7.60129,0.99854,7.6009,0.99421,9.35187,0.99881,6.01153
149,bus1B-10,1.00766,9.42716,1.00693,9.44207,1.00303,11.62257,1.0069,7.61019
150,bus1B-11,1.01203,10.20759,1.0113,10.22498,1.00747,12.44883,1.01111,8.36484
151,bus1B-12,1.00616,8.66383,1.00531,8.67529,0.99993,10.92842,1.00542,6.81775
152,bus1B-2,0.99778,6.47181,0.99722,6.46109,0.99213,8.03697,0.99771,4.98083
153,bus1B-3,0.99819,6.56785,0.99763,6.5579,0.99266,8.13887,0.99808,5.07384
154,bus1B-4,1.00977,9.35585,1.00921,9.36892,1.00645,11.32113,1.00884,7.65221
155,bus1B-5,1.00791,9.17917,1.00736,9.19137,1.00457,11.1173,1.00698,7.48975
156,bus1B-6,1.007,8.89637,1.00644,8.90669,1.00335,10.81233,1.00616,7.21915
157,bus1B-7,1.01086,8.93896,1.01019,8.95047,1.00632,11.00214,1.01013,7.18894
158,bus1B-8,1.01266,14.20616,1.01219,14.23696,1.01145,16.46248,1.01126,12.32822
159,bus1B-9,1.00873,9.93965,1.00808,9.95636,1.00499,12.08556,1.00786,8.14433
160,bus2E-1,0.99579,359.55507,0.92281,355.71407,0.86492,301.53849,1.02064,154.80231
161,bus2E-10,0.99942,357.70962,0.95308,355.14347,0.87434,305.62977,1.02001,153.90221
162,bus2E-11,0.99924,358.50051,0.93255,354.86002,0.87479,301.73972,1.02499,153.85036
163,bus2E-12,0.99824,358.56679,0.94231,355.53457,0.87916,303.18884,1.0228,154.16473
164,bus2E-13,0.99819,358.39429,0.94461,355.47601,0.87958,303.44375,1.02279,154.07167
165,bus2E-14,0.9982,358.34183,0.94512,355.4466,0.87958,303.50349,1.02278,154.03995
166,bus2E-15,0.99869,357.95293,0.94916,355.22452,0.87736,304.3489,1.02129,153.88056
167,bus2E-16,0.99892,357.68834,0.95219,355.0958,0.87563,305.11762,1.01983,153.80282
168,bus2E-19,0.99765,358.11503,0.94422,355.18031,0.87819,303.10391,1.02235,153.79387
169,bus2E-2,0.99935,358.71213,0.94713,355.89524,0.88297,304.14275,1.02431,154.43321
170,bus2E-20,0.99979,358.56741,0.91623,353.94492,0.87227,301.17959,1.02847,153.67659
171,bus2E-21,0.99941,357.9882,0.93218,354.25521,0.87557,301.21542,1.02586,153.29882
172,bus2E-22,0.99736,357.71037,0.93705,354.34059,0.87519,301.38144,1.02257,153.14437
173,bus2E-23,0.99783,357.35577,0.93866,354.0224,0.87467,301.07129,1.02324,152.82358
174,bus2E-24,0.99738,357.34426,0.94096,354.17115,0.87471,301.51042,1.02267,152.90609
175,bus2E-25,0.99893,357.60386,0.95305,355.0425,0.8818,304.25892,1.01918,153.59804
176,bus2E-26,0.99905,358.79411,0.91049,353.89887,0.87097,301.28422,1.02839,153.84487
177,bus2E-27,0.99857,357.94162,0.93115,354.19061,0.87477,301.15906,1.02531,153.24355
178,bus2E-28,0.99834,357.88194,0.92667,353.87135,0.87287,300.96372,1.02569,153.15135
179,bus2E-29,0.99856,357.83037,0.93064,354.03691,0.87417,301.02435,1.02543,153.13447
180,bus2E-3,1.00032,357.77214,0.95429,355.23185,0.87344,306.22202,1.02056,154.04603
181,bus2E-31,0.9981,357.20329,0.94004,353.9218,0.87466,301.07865,1.0236,152.71235
182,bus2E-32,0.99845,357.56284,0.9329,353.87983,0.87398,300.87698,1.02504,152.91258
183,bus2E-34,0.99567,356.9533,0.936,353.54342,0.87133,300.52453,1.02149,152.41153
184,bus2E-35,0.99856,357.50807,0.93277,353.80399,0.87391,300.90127,1.02512,152.87363
185,bus2E-36,0.99942,357.31867,0.93773,353.83709,0.8756,300.97103,1.02535,152.75306
186,bus2E-37,0.99753,357.15725,0.94773,354.34411,0.87733,302.83148,1.01957,152.99353
187,bus2E-4,0.9966,359.48748,0.91981,355.39445,0.86714,301.80695,1.02271,154.70565
188,bus2E-5,0.99573,359.39226,0.91934,355.30572,0.86602,301.6826,1.02185,154.61394
189,bus2E-6,0.99018,358.52641,0.93014,355.23825,0.86837,302.478,1.01508,154.03698
190,bus2E-7,0.99935,359.00336,0.94651,356.17953,0.88443,303.76723,1.02299,154.59613
191,bus2E-8,0.99865,358.5302,0.94507,355.6244,0.88069,303.59725,1.0233,154.2025
192,bus2E-9,0.9992,358.75428,0.94717,355.95013,0.8838,304.16621,1.02467,154.46745
193,bus2W-10,0.99817,4.66925,0.81223,354.92831,0.85854,304.46218,1.03695,158.46414
194,bus2W-13,0.99852,4.8703,0.80459,354.63968,0.8584,304.61141,1.0379,158.60885
195,bus2W-14,0.99861,4.8632,0.80183,354.42534,0.85877,304.6249,1.03793,158.60689
196,bus2W-15,0.99773,4.68353,0.80765,354.6352,0.85702,304.42747,1.03703,158.45005
197,bus2W-16,0.99847,4.63253,0.81725,355.18239,0.85834,304.47784,1.03772,158.42565
198,bus2W-17,0.99743,4.43858,0.81334,354.72113,0.85706,304.28413,1.03652,158.24894
199,bus2W-18,0.99842,4.65662,0.80395,354.29841,0.85821,304.44921,1.03769,158.42436
200,bus2W-19,0.99822,4.60182,0.80366,354.21036,0.85801,304.40775,1.03745,158.37712
201,bus2W-2,0.99879,5.07069,0.80835,355.17307,0.85891,304.79394,1.03837,158.78156
202,bus2W-20,0.99771,4.27824,0.81038,354.2827,0.85733,304.14292,1.03663,158.10417
203,bus2W-22,0.99871,4.73471,0.81071,354.88593,0.85841,304.55008,1.03839,158.47106
204,bus2W-23,0.99767,4.22812,0.81171,354.32657,0.85692,304.05471,1.0366,158.04466
205,bus2W-25,0.99798,4.23411,0.81522,354.61789,0.85748,304.02114,1.03689,158.0111
206,bus2W-26,0.99366,3.31181,0.81084,353.455,0.85016,303.14245,1.03166,157.17556
207,bus2W-27,0.99519,3.72388,0.81321,354.04911,0.85329,303.53709,1.03354,157.53867
208,bus2W-28,0.99036,2.85201,0.80934,353.05942,0.84641,302.74118,1.02767,156.73242
209,bus2W-3,0.99887,4.98454,0.80759,355.01262,0.85973,304.71457,1.03786,158.71917
210,bus2W-4,0.99822,4.626,0.81355,354.95596,0.85868,304.44193,1.03692,158.43301
211,bus2W-7,0.99824,4.33979,0.82053,355.02831,0.85901,304.28308,1.03656,158.21913
212,bus2W-8,0.99872,5.02167,0.80761,355.05683,0.85882,304.74686,1.03822,158.73994
213,bus2W-9,0.99875,4.94383,0.80652,354.88427,0.8594,304.68416,1.03783,158.68257
214,bus31-55,0.99825,346.29288,0.99399,345.81361,0.94567,327.17425,0.99496,147.67728
215,bus3D-1,0.992,5.08215,0.98934,4.78026,0.94879,348.34437,0.98238,167.48165
216,bus3D-10,0.99537,5.03054,0.9933,4.77905,0.95717,348.69491,0.98634,167.48945
217,bus3D-11,0.99277,4.6989,0.9908,4.45301,0.95508,348.38598,0.98435,167.15687
218,bus3D-12,0.99276,4.68457,0.9908,4.44014,0.95522,348.38146,0.98454,167.14252
219,bus3D-13,0.99856,5.20367,0.99678,4.97557,0.96303,349.04602,0.99321,167.66105
220,bus3D-14,0.99367,5.15676,0.99115,4.8671,0.95199,348.51579,0.98424,167.57732
221,bus3D-15,0.99521,5.2863,0.99269,4.99775,0.95383,348.66844,0.98526,167.71522
222,bus3D-16,0.99536,5.04908,0.99327,4.7952,0.95695,348.69556,0.98628,167.50598
223,bus3D-17,0.99349,4.7628,0.99156,4.52084,0.95627,348.48208,0.98571,167.22082
224,bus3D-18,0.99363,4.76018,0.99172,4.52,0.9566,348.4923,0.98612,167.21818
225,bus3D-19,0.99492,4.86391,0.99304,4.62676,0.95825,348.62339,0.98794,167.32199
226,bus3D-2,0.99043,4.79291,0.98776,4.48829,0.94675,348.00882,0.98085,167.18434
227,bus3D-20,1.00038,5.58105,0.99869,5.36612,0.96585,349.53695,0.99617,168.05632
228,bus3D-21,0.99991,5.48701,0.99823,5.27254,0.9654,349.44202,0.99571,167.96254
229,bus3D-22,0.99449,5.2383,0.99195,4.94749,0.9528,348.59686,0.98483,167.66056
230,bus3D-24,0.99432,5.24707,0.99176,4.95448,0.95242,348.59067,0.98486,167.66503
231,bus3D-27,0.99263,5.21557,0.98988,4.90738,0.94888,348.44164,0.98304,167.60754
232,bus3D-28,0.98765,5.24891,0.98412,4.87496,0.93712,347.96741,0.97845,167.54105
233,bus3D-3,0.98831,4.89103,0.98532,4.55936,0.94204,347.9049,0.97908,167.2427
234,bus3D-6,0.98951,4.81152,0.9868,4.50389,0.94575,348.00804,0.97994,167.201
235,bus3D-7,0.99261,5.01473,0.99011,4.72566,0.95082,348.37021,0.9831,167.43323
236,bus3D-8,0.99352,5.10696,0.99105,4.82134,0.95216,348.49239,0.98411,167.53197
237,bus3D-9,0.99535,5.29519,0.99289,5.01143,0.95429,348.71574,0.98569,167.72591
238,bus3L-1,0.98719,5.29384,0.98355,4.91067,0.93572,347.94591,0.97797,167.57279
239,bus3L-11,0.98597,4.62711,0.98131,4.2034,0.92865,346.70323,0.9769,166.75825
240,bus3L-12,0.98758,5.48876,0.98397,5.12707,0.93808,348.3527,0.9784,167.77374
241,bus3L-13,0.99497,6.70414,0.99235,6.43049,0.95337,350.44244,0.98236,169.17822
242,bus3L-14,0.99122,6.30321,0.98851,6.02029,0.94866,349.92507,0.97922,168.74932
243,bus3L-15,0.98962,6.18423,0.987,5.90688,0.9475,349.84404,0.9774,168.63741
244,bus3L-16,0.98963,6.18501,0.98703,5.90916,0.94762,349.85721,0.97734,168.64059
245,bus3L-17,0.9833,1.85393,0.98043,1.53554,0.94281,345.04898,0.97661,164.03637
246,bus3L-19,0.99708,7.1634,0.99449,6.89374,0.95614,350.97621,0.98412,169.65747
247,bus3L-23,0.99682,6.98634,0.99413,6.70864,0.95516,350.71057,0.98428,169.45963
248,bus3L-24,0.99204,357.16411,0.97907,356.24728,0.89731,332.50462,0.98838,157.94785
249,bus3L-25,0.99242,358.14824,0.99021,357.88407,0.96185,341.84697,0.98903,160.22849
250,bus3L-26,0.99565,355.64869,0.99337,355.38511,0.96094,339.23272,0.98575,157.64789
251,bus3L-28,0.99332,353.88977,0.99088,353.61547,0.95569,337.31522,0.98073,155.81353
252,bus3L-31,0.98944,352.11188,0.98674,351.80856,0.94886,335.15079,0.97821,153.95164
253,bus3L-32,0.9912,353.17791,0.98868,352.89365,0.95248,336.46411,0.9791,155.06995
254,bus3L-33,0.99903,337.85371,0.99385,337.06976,0.9371,315.8043,0.99388,139.06379
255,bus3L-34,0.99576,338.47384,0.99036,337.68386,0.93259,316.37719,0.99071,139.67686
256,bus3L-35,0.99587,339.80539,0.99001,338.99612,0.93104,317.68708,0.991,141.00104
257,bus3L-36,0.9943,345.44131,0.98639,344.55052,0.92571,323.42521,0.99007,146.61795
258,bus3L-37,0.99234,344.51579,0.98601,343.7727,0.92966,323.46582,0.98802,145.76858
259,bus3L-38,0.98956,344.33006,0.98508,343.78914,0.93561,324.78549,0.98512,145.69891
260,bus3L-39,0.99027,343.28786,0.98641,342.80787,0.93757,323.91114,0.98648,144.65642
261,bus3L-4,0.98652,5.24388,0.98258,4.85231,0.93367,347.78868,0.9773,167.48314
262,bus3L-40,0.99252,344.31219,0.98866,343.84877,0.94023,325.08545,0.989,145.68887
263,bus3L-41,0.99583,337.52015,0.99067,336.72772,0.93364,315.45408,0.99062,138.73283
264,bus3L-43,0.99086,337.44581,0.98558,336.62125,0.92814,315.38128,0.9856,138.66591
265,bus3L-44,0.99069,337.70206,0.98529,336.86253,0.92779,315.65481,0.98543,138.92507
266,bus3L-45,0.98979,343.11029,0.98591,342.62518,0.93719,323.70446,0.986,144.47487
267,bus3L-46,0.98912,344.16688,0.9847,343.62891,0.9358,324.64633,0.98503,145.52829
268,bus3L-47,0.99035,344.19758,0.98607,343.67808,0.93816,324.76784,0.98661,145.55383
269,bus3L-48,0.99545,345.64472,0.99146,345.18537,0.9435,326.54226,0.99214,147.0278
270,bus3L-5,0.98792,5.73487,0.98433,5.3775,0.93859,348.6596,0.9785,168.03572
271,bus3L-50,0.99813,338.09748,0.99301,337.31765,0.93799,316.13038,0.99301,139.31242
272,bus3L-51,0.99416,338.45656,0.98841,337.5866,0.93088,316.45906,0.98892,139.68509
273,bus3L-52,0.99766,344.34479,0.98801,343.14518,0.92805,322.67437,0.99266,145.62975
274,bus3L-53,0.99605,344.06749,0.98801,343.06398,0.93067,323.00349,0.99135,145.37457
275,bus3L-54,0.99268,344.38733,0.98727,343.73157,0.93571,324.50368,0.98861,145.73831
276,bus3L-56,0.99967,346.82131,0.99557,346.36849,0.94793,327.8351,0.99653,148.21136
277,bus3L-9,0.99056,6.26577,0.98767,5.96756,0.9467,349.74634,0.97933,168.68105
