,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99226,5.23513,0.94848,346.31917,0.98683,153.54133
53,Gen3D-30,0.98896,5.10097,0.98524,4.6728,0.9381,345.53867,0.97872,152.95439
54,Gen3D-31,0.99536,5.29517,0.99244,4.95064,0.95153,346.25749,0.98453,153.29694
55,Gen3D-32,0.99369,5.15668,0.99071,4.80422,0.94919,346.0534,0.98313,153.14187
56,Gen3D-4,0.99982,5.75322,0.99696,5.41863,0.95629,346.79625,0.98829,153.77577
57,Gen3D-5,0.99832,5.59331,0.99547,5.25719,0.955,346.611,0.98795,153.60745
58,Gen3L-10,0.99156,6.37629,0.98851,6.05138,0.94697,347.65625,0.97734,154.42212
59,Gen3L-18,0.99793,6.99725,0.99489,6.67817,0.95401,348.37426,0.98318,155.07374
60,Gen3L-2,0.99472,6.78569,0.99128,6.42832,0.94829,347.87889,0.98159,154.77824
61,Gen3L-20,0.99962,7.43278,0.9966,7.11798,0.95635,348.88058,0.98454,155.53281
62,Gen3L-21,0.99962,7.80925,0.99663,7.50033,0.95737,349.34261,0.98431,155.94146
63,Gen3L-22,0.99962,7.89976,0.99664,7.59268,0.95752,349.45601,0.98422,156.03913
64,Gen3L-26-1,0.99565,355.64869,0.9929,355.35443,0.95804,336.39421,0.98508,143.39589
65,Gen3L-27,0.99415,353.81379,0.99115,353.50526,0.95317,334.25163,0.98172,141.47902
66,Gen3L-29,0.99961,356.00317,0.99695,355.73871,0.96257,336.99752,0.98305,143.82699
67,Gen3L-3,0.99691,6.99597,0.99365,6.65704,0.95203,348.23817,0.98299,155.03498
68,Gen3L-30,0.99785,355.86609,0.99516,355.57773,0.9605,336.66856,0.98651,143.62688
69,Gen3L-31,0.99985,13.02897,0.9967,12.7491,0.97338,356.00454,0.99505,161.35293
70,Gen3L-32,0.99745,9.51904,0.99389,9.17655,0.96443,351.23966,0.99628,157.55788
71,Gen3L-33,0.99982,344.48599,0.99185,343.63382,0.93266,319.99862,0.99772,131.15055
72,Gen3L-34,1.00519,344.31499,0.99281,342.93213,0.9325,318.98466,1.00254,131.02775
73,Gen3L-35,1.00017,344.35753,0.9933,343.61282,0.94042,321.00216,0.9978,131.28724
74,Gen3L-36,1.00967,350.7457,1.00542,350.35535,0.97737,329.49004,1.01256,137.70092
75,Gen3L-37,0.9999,358.11844,0.99725,357.81595,0.96674,339.09557,0.99628,145.92196
76,Gen3L-38,1.01988,348.04173,1.01542,347.59745,0.9877,326.27071,1.02242,134.95745
77,Gen3L-38-1,0.98956,344.33005,0.98396,343.71843,0.93291,321.39397,0.98663,131.28913
78,Gen3L-39,0.99124,6.30313,0.98802,5.96234,0.94566,347.47314,0.97773,154.31849
79,Gen3L-40,0.9912,353.17789,0.98813,352.86366,0.94933,333.51565,0.97848,140.81709
80,Gen3L-41,0.99411,358.3133,0.99154,358.01751,0.96313,339.37367,0.99202,146.12519
81,Gen3L-42,0.99075,337.41959,0.98404,336.47191,0.92576,311.7169,0.98806,124.08199
82,Gen3L-49,0.99968,338.49818,0.99332,337.62583,0.9391,312.99278,0.99692,125.15397
83,Gen3L-57,0.99252,344.31218,0.98768,343.79367,0.93816,321.66351,0.99058,131.33408
84,Gen3L-58,0.99545,345.64471,0.99045,345.1319,0.94148,323.11835,0.99368,132.6778
85,Gen3L-59,0.99252,344.31218,0.98768,343.79367,0.93816,321.66351,0.99058,131.33408
86,Gen3L-6,0.99138,6.30404,0.98764,5.91397,0.94248,347.12783,0.97966,154.21809
87,Gen3L-60,0.99252,344.31218,0.98768,343.79367,0.93816,321.66351,0.99058,131.33408
88,Gen3L-61,0.99035,344.19758,0.98499,343.61176,0.93579,321.36152,0.98812,131.16569
89,Gen3L-62,0.99035,344.19758,0.98499,343.61176,0.93579,321.36152,0.98812,131.16569
90,Gen3L-63,0.99825,346.29287,0.99291,345.75725,0.94366,323.74104,0.99651,133.32287
91,Gen3L-64,0.99825,346.29287,0.99291,345.75725,0.94366,323.74104,0.99651,133.32287
92,Gen3L-65,0.99268,344.38733,0.98587,343.64262,0.93338,321.03195,0.99034,131.31704
93,Gen3L-66,0.99268,344.38733,0.98587,343.64262,0.93338,321.03195,0.99034,131.31704
94,Gen3L-67,0.99903,337.8537,0.99247,336.95275,0.93446,312.18866,0.99645,124.49181
95,Gen3L-68,0.99903,337.8537,0.99247,336.95275,0.93446,312.18866,0.99645,124.49181
96,Gen3L-7,0.99145,6.36087,0.98777,5.97692,0.94301,347.23059,0.97962,154.28761
97,Gen3L-8,0.99168,6.55358,0.98804,6.17474,0.9437,347.47369,0.97966,154.49424
98,LCC1受端,0.99956,349.8432,0.99893,349.55851,0.98507,348.96368,1.00089,349.4277
99,LCC1送端,0.99235,0.22174,0.91275,357.11493,0.82769,294.23835,1.02364,136.31408
100,LCC4受端,0.98717,5.31753,0.98291,4.83262,0.93188,345.44704,0.97674,153.0856
101,LCC4送端,0.99959,6.1992,0.93634,5.22917,0.82803,293.8288,1.01825,142.00582
102,LCC5受端,0.99765,344.36769,0.98531,342.97758,0.92545,319.02975,0.99501,131.08095
103,LCC5送端,0.99024,2.82864,0.76781,350.48414,0.81286,297.70372,1.04603,136.90081
104,LCC6受端,0.99987,346.89128,0.99473,346.38817,0.94612,324.48493,0.99823,133.93832
105,LCC6送端,1.00606,8.59365,1.00496,8.60788,0.99991,11.35074,1.00532,6.36004
106,LCC7受端,0.9864,5.2673,0.98177,4.77516,0.92951,345.2816,0.97595,152.97631
107,LCC7送端,0.99987,6.38932,0.93544,5.36453,0.82967,294.17562,1.0193,142.18897
108,bus-9001,0.99242,0.24501,0.91278,357.13801,0.82782,294.25987,1.02374,136.33636
109,bus-9003,0.99999,6.41224,0.93552,5.38747,0.82984,294.19688,1.01944,142.21128
110,bus-9004,0.99962,6.22243,0.93632,5.25244,0.82812,293.85042,1.0183,142.02848
111,bus-9006,0.99911,2.6094,0.92319,0.27109,0.83369,294.40762,1.02673,138.57476
112,bus-9007,1.00402,5.45588,0.93317,3.90817,0.83735,294.85472,1.02768,141.29598
113,bus-9031,1.0008,7.07498,0.93635,6.12558,0.83152,294.58982,1.02025,142.85552
114,bus-9032,1.00052,6.84165,0.93607,5.86569,0.83093,294.4514,1.01997,142.6287
115,bus-9033,1.0007,6.99723,0.93625,6.03898,0.83132,294.54374,1.02015,142.77994
116,bus-9034,1.00033,6.68599,0.93587,5.69234,0.83053,294.35917,1.01977,142.47739
117,bus-9035,1.00029,6.64592,0.93583,5.6477,0.83044,294.33533,1.01973,142.43553
118,bus-9036,1.00023,6.60699,0.93577,5.60435,0.83033,294.31234,1.01967,142.39817
119,bus-9037,1.00029,6.64592,0.93583,5.6477,0.83044,294.33533,1.01973,142.43553
120,bus-9038,1.00023,6.60699,0.93577,5.60435,0.83033,294.31234,1.01967,142.39817
121,bus-9041,1.00067,7.08126,0.9374,6.20753,0.83034,294.36034,1.01934,142.8646
122,bus-9042,0.99999,6.53535,0.93672,5.60039,0.82893,294.03624,1.01867,142.33313
123,bus-9043,1.00005,6.57429,0.93678,5.6437,0.82903,294.05926,1.01873,142.37104
124,bus-9071,1.00461,5.93179,0.93378,4.4423,0.83849,295.13579,1.02827,141.75467
125,bus-9072,1.00435,5.72858,0.93352,4.21422,0.838,295.0158,1.02801,141.55881
126,bus1A-1,0.99855,359.13714,0.99815,359.12111,0.9973,359.05508,0.99744,359.09218
127,bus1A-10,0.99758,353.21167,0.99702,353.11272,0.99073,352.86744,0.99755,352.9976
128,bus1A-11,0.99661,352.93728,0.99605,352.83333,0.98944,352.57743,0.99664,352.71218
129,bus1A-12,0.99961,349.8883,0.99899,349.63675,0.9862,349.08361,1.00096,349.47279
130,bus1A-13,0.99963,349.82039,0.99899,349.53934,0.98522,348.9486,1.00096,349.40452
131,bus1A-14,0.9988,349.10288,0.99822,348.85555,0.98485,348.28537,1.00024,348.67501
132,bus1A-15,1.0,349.67117,0.9994,349.43187,0.98648,348.9078,1.00144,349.23732
133,bus1A-16,0.99974,349.65935,0.99914,349.41755,0.98621,348.88341,1.00116,349.22884
134,bus1A-17,0.99941,349.45721,0.99882,349.21629,0.98579,348.67058,1.00085,349.02428
135,bus1A-18,0.99874,349.23554,0.99816,348.99551,0.98501,348.44448,1.0002,348.80179
136,bus1A-19,0.9988,349.00443,0.99822,348.75977,0.98486,348.18995,1.00025,348.57558
137,bus1A-2,0.99691,358.78939,0.99651,358.77166,0.99569,358.70112,0.99595,358.741
138,bus1A-20,0.99923,349.94892,0.99861,349.72184,0.98571,349.26143,1.00076,349.48976
139,bus1A-21,0.99727,349.75485,0.99664,349.52886,0.98342,349.07802,0.99892,349.27419
140,bus1A-22,0.99866,349.15423,0.99808,348.91544,0.98487,348.36642,1.00014,348.7181
141,bus1A-3,0.9991,358.85946,0.99868,358.8388,0.99793,358.76494,0.99829,358.80712
142,bus1A-4,0.99789,358.90464,0.99748,358.88669,0.99662,358.81964,0.99692,358.85693
143,bus1A-5,0.99918,358.9039,0.99877,358.88367,0.99799,358.81168,0.99834,358.85252
144,bus1A-6,0.99765,358.78137,0.99724,358.76234,0.99634,358.69661,0.99676,358.73254
145,bus1A-7,0.99595,355.43575,0.9954,355.35803,0.99097,355.17312,0.99563,355.27755
146,bus1A-8,0.99751,358.77806,0.99711,358.75944,0.99623,358.69478,0.99663,358.73011
147,bus1A-9,0.99609,354.01646,0.99554,353.92687,0.98999,353.70613,0.99593,353.82545
148,bus1B-1,0.99911,7.60129,0.99831,7.60185,0.9943,9.75637,0.9989,5.6833
149,bus1B-10,1.00766,9.42716,1.00672,9.44619,1.00326,12.10429,1.00685,7.23162
150,bus1B-11,1.01203,10.20759,1.01109,10.22967,1.00768,12.94045,1.01105,7.98106
151,bus1B-12,1.00616,8.66383,1.00507,8.6785,1.00014,11.41916,1.00543,6.43113
152,bus1B-2,0.99778,6.47181,0.99697,6.45972,0.99219,8.40695,0.99787,4.67352
153,bus1B-3,0.99819,6.56785,0.99738,6.55672,0.99273,8.50993,0.99823,4.76596
154,bus1B-4,1.00977,9.35585,1.00902,9.37284,1.00667,11.76556,1.00877,7.29993
155,bus1B-5,1.00791,9.17917,1.00717,9.1951,1.00478,11.55687,1.00692,7.14056
156,bus1B-6,1.007,8.89637,1.00624,8.91,1.00355,11.24752,1.00613,6.87242
157,bus1B-7,1.01086,8.93896,1.00998,8.95393,1.00652,11.46133,1.01011,6.8253
158,bus1B-8,1.01266,14.20616,1.01205,14.24492,1.01168,16.97199,1.01103,11.94173
159,bus1B-9,1.00873,9.93965,1.00788,9.96099,1.00522,12.56072,1.00778,7.77145
160,bus2E-1,0.99579,359.55507,0.90604,355.22181,0.83869,296.67951,1.03547,135.72168
161,bus2E-10,0.99942,357.70962,0.9425,354.74242,0.84776,301.00683,1.03271,135.39155
162,bus2E-11,0.99924,358.50051,0.91737,354.26346,0.8467,296.82257,1.04063,134.8108
163,bus2E-12,0.99824,358.56679,0.9296,355.06816,0.85217,298.37935,1.03776,135.27476
164,bus2E-13,0.99819,358.39429,0.93241,355.02568,0.85267,298.65367,1.03758,135.23012
165,bus2E-14,0.9982,358.34183,0.93303,354.99875,0.85267,298.71799,1.03752,135.21117
166,bus2E-15,0.99869,357.95293,0.93786,354.79928,0.85057,299.62919,1.03509,135.19743
167,bus2E-16,0.99892,357.68834,0.94152,354.68907,0.84898,300.45571,1.03284,135.23942
168,bus2E-19,0.99765,358.11503,0.93203,354.71896,0.85104,298.29317,1.03717,134.95147
169,bus2E-2,0.99935,358.71213,0.93524,355.46759,0.85645,299.39398,1.03905,135.62038
170,bus2E-20,0.99979,358.56741,0.89703,353.03393,0.84215,296.16612,1.04493,134.4997
171,bus2E-21,0.99941,357.9882,0.91672,353.57699,0.84657,296.24552,1.04177,134.23042
172,bus2E-22,0.99736,357.71037,0.92319,353.75283,0.84679,296.43224,1.0382,134.14451
173,bus2E-23,0.99783,357.35577,0.92506,353.44073,0.8461,296.11009,1.0388,133.84383
174,bus2E-24,0.99738,357.34426,0.92802,353.6343,0.8465,296.59066,1.03791,133.98586
175,bus2E-25,0.99893,357.60386,0.94253,354.63157,0.85513,299.52088,1.03252,134.94923
176,bus2E-26,0.99905,358.79411,0.89015,352.91281,0.8406,296.26631,1.04495,134.63788
177,bus2E-27,0.99857,357.94162,0.91563,353.50314,0.84569,296.18833,1.04116,134.17121
178,bus2E-28,0.99834,357.88194,0.91017,353.11445,0.84336,295.96905,1.04166,134.06213
179,bus2E-29,0.99856,357.83037,0.915,353.33703,0.84495,296.04356,1.04129,134.06343
180,bus2E-3,1.00032,357.77215,0.94379,354.8366,0.84697,301.64287,1.03294,135.59068
181,bus2E-31,0.9981,357.20329,0.9267,353.35255,0.84611,296.12577,1.039,133.75866
182,bus2E-32,0.99845,357.56284,0.9178,353.20513,0.8448,295.89347,1.04077,133.86717
183,bus2E-34,0.99567,356.9533,0.92225,352.93393,0.84239,295.53165,1.03697,133.42609
184,bus2E-35,0.99856,357.50807,0.91761,353.12221,0.84471,295.91913,1.04079,133.83847
185,bus2E-36,0.99942,357.31867,0.92352,353.20967,0.84667,296.00532,1.0408,133.75725
186,bus2E-37,0.99753,357.15725,0.93629,353.87276,0.8498,298.00394,1.03356,134.24421
187,bus2E-4,0.9966,359.48748,0.90264,354.80557,0.83992,296.92196,1.03798,135.60609
188,bus2E-5,0.99573,359.39226,0.90225,354.71713,0.83875,296.79017,1.03712,135.51568
189,bus2E-6,0.99018,358.52641,0.91655,354.74236,0.84135,297.62836,1.03006,135.09692
190,bus2E-7,0.99935,359.00336,0.9345,355.75036,0.8577,298.99238,1.03787,135.70155
191,bus2E-8,0.99865,358.5302,0.93288,355.17848,0.85387,298.81552,1.03811,135.35832
192,bus2E-9,0.9992,358.75428,0.93533,355.52418,0.85732,299.4178,1.0395,135.6497
193,bus2W-10,0.99817,4.66925,0.77834,353.01015,0.82434,299.4075,1.05513,138.6126
194,bus2W-13,0.99852,4.8703,0.76889,352.54204,0.82392,299.5625,1.05627,138.7319
195,bus2W-14,0.99861,4.8632,0.76751,352.41609,0.82435,299.57842,1.05628,138.7324
196,bus2W-15,0.99773,4.68353,0.7728,352.60702,0.82249,299.37004,1.05542,138.58873
197,bus2W-16,0.99847,4.63253,0.78107,353.11067,0.82396,299.43318,1.0562,138.58281
198,bus2W-17,0.99743,4.43858,0.77455,352.40651,0.82266,299.23249,1.05501,138.41174
199,bus2W-18,0.99842,4.65662,0.762,351.67049,0.82375,299.40103,1.05616,138.56316
200,bus2W-19,0.99822,4.60182,0.76013,351.44155,0.82356,299.35977,1.05595,138.52003
201,bus2W-2,0.99879,5.07069,0.77391,353.21726,0.82443,299.75112,1.05671,138.89155
202,bus2W-20,0.99771,4.27824,0.76896,351.71564,0.82295,299.08908,1.05514,138.27211
203,bus2W-22,0.99871,4.73471,0.76836,352.30257,0.82382,299.52019,1.05723,138.60043
204,bus2W-23,0.99767,4.22812,0.77039,351.78018,0.82248,298.99861,1.05523,138.20746
205,bus2W-25,0.99798,4.23411,0.77392,352.12921,0.82315,298.98053,1.0559,138.15406
206,bus2W-26,0.99366,3.31181,0.76954,350.90547,0.8162,298.09821,1.0502,137.35803
207,bus2W-27,0.99519,3.72388,0.7719,351.54072,0.81925,298.50175,1.05239,137.6985
208,bus2W-28,0.99036,2.85201,0.7679,350.5102,0.81301,297.72387,1.04619,136.92209
209,bus2W-3,0.99887,4.98454,0.77348,353.0753,0.82546,299.66232,1.05602,138.83466
210,bus2W-4,0.99822,4.626,0.77969,353.04501,0.82454,299.38887,1.05509,138.588
211,bus2W-7,0.99824,4.33979,0.78685,353.15035,0.82512,299.23782,1.05473,138.4137
212,bus2W-8,0.99872,5.02167,0.77302,353.08034,0.82435,299.70165,1.05654,138.85296
213,bus2W-9,0.99875,4.94383,0.77234,352.93049,0.8251,299.63349,1.05604,138.80175
214,bus31-55,0.99825,346.29288,0.99291,345.75725,0.94366,323.74104,0.99651,133.32288
215,bus3D-1,0.992,5.08215,0.98886,4.71271,0.94582,345.87516,0.9812,153.03639
216,bus3D-10,0.99537,5.03054,0.99291,4.73006,0.9546,346.25705,0.98515,153.08817
217,bus3D-11,0.99277,4.6989,0.99041,4.4062,0.95254,345.95026,0.98323,152.75911
218,bus3D-12,0.99276,4.68457,0.99041,4.39385,0.95269,345.94658,0.98344,152.74575
219,bus3D-13,0.99856,5.20367,0.99641,4.93488,0.96065,346.62326,0.99231,153.27612
220,bus3D-14,0.99367,5.15676,0.99069,4.8043,0.94917,346.05348,0.98311,153.14195
221,bus3D-15,0.99521,5.2863,0.99222,4.93538,0.95105,346.20606,0.9841,153.28223
222,bus3D-16,0.99536,5.04908,0.99286,4.74533,0.95437,346.25618,0.98509,153.10267
223,bus3D-17,0.99349,4.7628,0.99118,4.4754,0.95376,346.04907,0.98464,152.82589
224,bus3D-18,0.99363,4.76018,0.99134,4.4752,0.95411,346.06039,0.98507,152.82449
225,bus3D-19,0.99492,4.86391,0.99267,4.58299,0.95579,346.19375,0.98693,152.9305
226,bus3D-2,0.99043,4.79291,0.98727,4.42001,0.94372,345.5366,0.97968,152.73533
227,bus3D-20,1.00038,5.58105,0.99834,5.32912,0.96357,347.12164,0.99541,153.68038
228,bus3D-21,0.99991,5.48701,0.99788,5.23574,0.96312,347.02669,0.99495,153.58689
229,bus3D-22,0.99449,5.2383,0.99148,4.88423,0.94999,346.13357,0.98369,153.22497
230,bus3D-24,0.99432,5.24707,0.99129,4.89051,0.94959,346.12682,0.98373,153.22763
231,bus3D-27,0.99263,5.21557,0.98938,4.83727,0.94586,345.96922,0.98186,153.15782
232,bus3D-28,0.98765,5.24891,0.98351,4.7795,0.93348,345.45674,0.97727,153.03664
233,bus3D-3,0.98831,4.89103,0.98479,4.48063,0.93878,345.41698,0.97795,152.77146
234,bus3D-6,0.98951,4.81152,0.98631,4.43449,0.94273,345.53316,0.97881,152.74991
235,bus3D-7,0.99261,5.01473,0.98965,4.66311,0.94798,345.90793,0.98196,152.99824
236,bus3D-8,0.99352,5.10696,0.99059,4.76012,0.94936,346.03263,0.98298,153.09963
237,bus3D-9,0.99535,5.29519,0.99243,4.95065,0.95153,346.2575,0.98453,153.29696
238,bus3L-1,0.98719,5.29384,0.98292,4.81156,0.93199,345.43008,0.97677,153.06111
239,bus3L-11,0.98597,4.62711,0.98045,4.10278,0.92405,344.15288,0.97571,152.1666
240,bus3L-12,0.98758,5.48876,0.98331,5.04034,0.93444,345.84379,0.97718,153.27471
241,bus3L-13,0.99497,6.70414,0.99184,6.37583,0.95044,347.998,0.98077,154.75731
242,bus3L-14,0.99122,6.30321,0.988,5.96242,0.94564,347.47322,0.97771,154.31857
243,bus3L-15,0.98962,6.18423,0.9865,5.85117,0.94451,347.39591,0.97585,154.2112
244,bus3L-16,0.98963,6.18501,0.98653,5.854,0.94464,347.41028,0.97577,154.2157
245,bus3L-17,0.9833,1.85393,0.97991,1.47104,0.93965,342.44142,0.97599,149.63556
246,bus3L-19,0.99708,7.1634,0.99398,6.84029,0.95329,348.53541,0.98251,155.2419
247,bus3L-23,0.99682,6.98634,0.99362,6.6523,0.95225,348.26383,0.98273,155.03608
248,bus3L-24,0.99204,357.16411,0.97622,356.0915,0.88613,329.46622,0.98975,142.59809
249,bus3L-25,0.99242,358.14824,0.98978,357.84575,0.95951,339.12537,0.98882,145.95177
250,bus3L-26,0.99565,355.64869,0.9929,355.35443,0.95804,336.39421,0.98508,143.39589
251,bus3L-28,0.99332,353.88977,0.99035,353.58707,0.95259,334.3853,0.98,141.57023
252,bus3L-31,0.98944,352.11188,0.98614,351.77547,0.94563,332.16977,0.97777,139.68169
253,bus3L-32,0.9912,353.17791,0.98812,352.86367,0.94932,333.51567,0.97848,140.8171
254,bus3L-33,0.99903,337.85371,0.99246,336.95276,0.93446,312.18867,0.99645,124.49182
255,bus3L-34,0.99576,338.47384,0.98894,337.56532,0.92959,312.78105,0.99338,125.08471
256,bus3L-35,0.99587,339.80539,0.98849,338.87378,0.92752,314.11969,0.99375,126.37976
257,bus3L-36,0.9943,345.44131,0.98442,344.4139,0.92079,319.96274,0.9927,131.90474
258,bus3L-37,0.99234,344.51579,0.98443,343.66363,0.92568,320.02842,0.99025,131.18035
259,bus3L-38,0.98956,344.33006,0.98395,343.71844,0.93291,321.39398,0.98663,131.28914
260,bus3L-39,0.99027,343.28786,0.98544,342.74885,0.93536,320.49535,0.98808,130.2888
261,bus3L-4,0.98652,5.24388,0.98188,4.75439,0.92971,345.26477,0.97608,152.95212
262,bus3L-40,0.99252,344.31219,0.98768,343.79368,0.93816,321.66352,0.99058,131.33409
263,bus3L-41,0.99583,337.52015,0.98929,336.60928,0.93114,311.83056,0.9932,124.16679
264,bus3L-43,0.99086,337.44581,0.98414,336.49744,0.92586,311.7449,0.98817,124.10811
265,bus3L-44,0.99069,337.70206,0.98381,336.73626,0.92552,312.01663,0.98799,124.36754
266,bus3L-45,0.98979,343.11029,0.98493,342.56505,0.93496,320.28953,0.9876,130.10451
267,bus3L-46,0.98912,344.16688,0.98358,343.55913,0.93328,321.24158,0.98656,131.12834
268,bus3L-47,0.99035,344.19758,0.98499,343.61177,0.93579,321.36153,0.98812,131.1657
269,bus3L-48,0.99545,345.64472,0.99044,345.13191,0.94148,323.11836,0.99368,132.67781
270,bus3L-5,0.98792,5.73487,0.98368,5.29205,0.93498,346.15991,0.97723,153.54007
271,bus3L-50,0.99813,338.09748,0.99163,337.20186,0.93549,312.50817,0.99543,124.74932
272,bus3L-51,0.99416,338.45656,0.98684,337.45543,0.92856,312.82065,0.99144,125.12536
273,bus3L-52,0.99766,344.34479,0.98538,342.96193,0.92552,319.01446,0.99503,131.05755
274,bus3L-53,0.99605,344.06749,0.98583,342.91462,0.92827,319.40608,0.99352,130.85665
275,bus3L-54,0.99268,344.38733,0.98586,343.64263,0.93338,321.03196,0.99034,131.31704
276,bus3L-56,0.99967,346.82131,0.99453,346.31708,0.94596,324.40899,0.99804,133.86687
277,bus3L-9,0.99056,6.26577,0.98712,5.90402,0.94358,347.28425,0.9779,154.23655
