,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01649,9.34519,1.01524,11.85171,1.0153,8.37454
21,Gen1B-5,1.00709,9.03109,1.00592,9.04973,1.00373,11.86577,1.00488,7.99659
22,Gen1B-6,1.00616,8.66382,1.00492,8.67998,1.00219,11.52558,1.0038,7.62177
23,Gen1B-6-1,1.0065,8.94898,1.0053,8.96719,1.00301,11.8187,1.00434,7.90456
24,Gen1B-7,1.01203,10.20757,1.01096,10.23206,1.00928,13.05265,1.00976,9.17323
25,Gen2E-17,1.00083,358.47508,0.90698,355.87602,0.84739,332.21476,1.04814,217.99657
26,Gen2E-18,0.99988,358.55603,0.92281,356.48712,0.86049,332.19337,1.04212,218.31637
27,Gen2E-2,0.99958,358.89852,0.92891,357.08925,0.87087,332.74568,1.03882,218.993
28,Gen2E-30,0.99954,358.06397,0.90758,355.45639,0.84554,331.85358,1.04638,217.61465
29,Gen2E-33,0.99956,357.34113,0.91462,354.87171,0.84826,330.94235,1.04391,217.08677
30,Gen2E-34,0.9996,358.89498,0.92869,357.07985,0.87209,332.72551,1.04013,218.95852
31,Gen2E-35,0.99738,357.34425,0.91967,355.13884,0.85224,330.82734,1.03994,217.24937
32,Gen2E-36,0.99783,357.35576,0.91641,355.01522,0.84879,330.82432,1.04192,217.12835
33,Gen2E-37,0.99961,357.77141,0.938,356.06399,0.87712,331.74927,1.03121,218.30921
34,Gen2E-5,0.99573,359.39226,0.88895,356.827,0.83563,332.57475,1.04155,218.90204
35,Gen2E-7,0.99957,359.12245,0.92754,357.30401,0.86741,332.78802,1.03878,219.00254
36,Gen2W-1,0.99944,5.30047,0.7438,358.44447,0.79055,344.23162,1.07727,222.91963
37,Gen2W-11,0.99944,5.22766,0.73645,358.03054,0.79039,344.15799,1.07751,222.8602
38,Gen2W-12,0.99945,4.85749,0.75678,358.32485,0.79142,343.44802,1.07656,222.57804
39,Gen2W-21,0.99944,5.07524,0.75048,358.38248,0.78954,344.17805,1.07911,222.70248
40,Gen2W-24,0.99933,4.3638,0.75512,357.62367,0.79117,343.20554,1.0792,222.08513
41,Gen2W-25,0.99849,4.65633,0.73478,357.19859,0.78999,343.24619,1.07512,222.39566
42,Gen2W-5,0.99944,5.19041,0.74151,358.27524,0.79401,343.90974,1.0743,222.85809
43,Gen2W-6,0.99822,4.626,0.74652,357.68833,0.79158,342.96567,1.07309,222.41389
44,Gen3D-10,0.99723,5.21419,0.99448,4.92969,0.97322,351.90149,0.98001,237.26725
45,Gen3D-13,1.00098,5.46362,0.9986,5.20944,0.9792,352.25395,0.98808,237.50793
46,Gen3D-15,0.99715,5.47699,0.99379,5.14207,0.97138,351.98269,0.97995,237.4719
47,Gen3D-17,0.99349,4.7628,0.99087,4.48587,0.96993,351.455,0.97788,236.80015
48,Gen3D-20,1.00126,6.34186,0.99907,6.11773,0.98048,353.27389,0.98907,238.44597
49,Gen3D-23,0.99638,5.41177,0.99306,5.079,0.97048,351.92625,0.97951,237.40302
50,Gen3D-25,0.99478,5.48591,0.99101,5.11378,0.96691,351.85751,0.97902,237.41252
51,Gen3D-26,0.99784,5.56485,0.99453,5.23362,0.97216,352.08483,0.98163,237.55694
52,Gen3D-29,0.99563,5.62378,0.99179,5.24651,0.96757,351.98066,0.98025,237.54198
53,Gen3D-30,0.98896,5.10097,0.98471,4.6841,0.95845,351.30844,0.97273,236.95916
54,Gen3D-31,0.99536,5.29517,0.99204,4.96159,0.96934,351.80034,0.97854,237.28234
55,Gen3D-32,0.99369,5.15668,0.9903,4.81521,0.96722,351.62424,0.97707,237.12846
56,Gen3D-4,0.99982,5.75322,0.99658,5.42963,0.97398,352.30757,0.98216,237.76976
57,Gen3D-5,0.99832,5.59331,0.99508,5.2682,0.97262,352.13301,0.98158,237.5982
58,Gen3L-10,0.99156,6.37629,0.98814,6.06728,0.96531,353.0909,0.9721,238.44576
59,Gen3L-18,0.99793,6.99725,0.99452,6.6941,0.97219,353.76719,0.97814,239.09784
60,Gen3L-2,0.99472,6.78569,0.99085,6.44525,0.96751,353.39327,0.97642,238.80398
61,Gen3L-20,0.99962,7.43278,0.99623,7.13393,0.97436,354.24255,0.9797,239.55605
62,Gen3L-21,0.99962,7.80925,0.99627,7.51625,0.97509,354.6655,0.97978,239.95903
63,Gen3L-22,0.99962,7.89976,0.99629,7.60857,0.97519,354.76898,0.97972,240.05655
64,Gen3L-26-1,0.99565,355.64869,0.99259,355.36827,0.97169,341.52621,0.98026,227.84985
65,Gen3L-27,0.99415,353.81379,0.99081,353.51974,0.96729,339.42829,0.97749,225.99327
66,Gen3L-29,0.99961,356.00317,0.99667,355.75265,0.97574,341.90986,0.98045,228.36078
67,Gen3L-3,0.99691,6.99597,0.99325,6.67354,0.97068,353.6876,0.97803,239.05711
68,Gen3L-30,0.99785,355.86609,0.99485,355.59145,0.97409,341.77629,0.98181,228.08412
69,Gen3L-31,0.99985,13.02897,0.99635,12.7657,0.98776,0.80433,0.99265,245.35556
70,Gen3L-32,0.99745,9.51904,0.99346,9.19387,0.98092,356.48691,0.9897,241.64531
71,Gen3L-33,0.99982,344.48599,0.99063,343.67245,0.95124,327.20255,0.99211,215.70583
72,Gen3L-34,1.00519,344.31499,0.99107,342.91948,0.94971,326.08852,0.99641,215.61007
73,Gen3L-35,1.00017,344.35753,0.99236,343.62329,0.95644,327.3413,0.99145,216.00158
74,Gen3L-36,1.00967,350.7457,1.00491,350.37239,0.98934,334.80084,1.00431,222.84919
75,Gen3L-37,0.9999,358.11844,0.99691,357.82948,0.9801,344.27222,0.98968,230.26489
76,Gen3L-38,1.01988,348.04173,1.01487,347.61337,0.99964,331.84548,1.01422,219.9656
77,Gen3L-38-1,0.98956,344.33005,0.98318,343.73752,0.94888,327.66114,0.9806,215.98716
78,Gen3L-39,0.99124,6.30313,0.98762,5.97867,0.96442,352.95389,0.97251,238.3404
79,Gen3L-40,0.9912,353.17789,0.98778,352.87833,0.96354,338.70732,0.97449,225.34755
80,Gen3L-41,0.99411,358.3133,0.99121,358.03089,0.97594,344.51301,0.98509,230.47246
81,Gen3L-42,0.99075,337.41959,0.98298,336.47425,0.94122,318.99851,0.98114,208.60626
82,Gen3L-49,0.99968,338.49818,0.99231,337.63331,0.95444,320.22759,0.98878,209.69703
83,Gen3L-57,0.99252,344.31218,0.98702,343.8101,0.95321,327.6838,0.98409,216.11743
84,Gen3L-58,0.99545,345.64471,0.98977,345.14935,0.95658,329.08436,0.98705,217.48421
85,Gen3L-59,0.99252,344.31218,0.98702,343.8101,0.95321,327.6838,0.98409,216.11743
86,Gen3L-6,0.99138,6.30404,0.98716,5.93156,0.96261,352.75919,0.97418,238.2463
87,Gen3L-60,0.99252,344.31218,0.98702,343.8101,0.95321,327.6838,0.98409,216.11743
88,Gen3L-61,0.99035,344.19758,0.98426,343.62876,0.9512,327.5281,0.9818,215.90524
89,Gen3L-62,0.99035,344.19758,0.98426,343.62876,0.9512,327.5281,0.9818,215.90524
90,Gen3L-63,0.99825,346.29287,0.99219,345.77439,0.95891,329.71408,0.98982,218.13393
91,Gen3L-64,0.99825,346.29287,0.99219,345.77439,0.95891,329.71408,0.98982,218.13393
92,Gen3L-65,0.99268,344.38733,0.98493,343.65309,0.94928,327.37109,0.98403,216.03137
93,Gen3L-66,0.99268,344.38733,0.98493,343.65309,0.94928,327.37109,0.98403,216.03137
94,Gen3L-67,0.99903,337.8537,0.99141,336.9623,0.95022,319.52952,0.98929,209.01016
95,Gen3L-68,0.99903,337.8537,0.99141,336.9623,0.95022,319.52952,0.98929,209.01016
96,Gen3L-7,0.99145,6.36087,0.9873,5.99439,0.96297,352.84189,0.97414,238.31529
97,Gen3L-8,0.99168,6.55358,0.98758,6.19215,0.96352,353.06242,0.97424,238.5218
98,LCC1受端,0.99956,349.8432,0.99836,349.52448,0.98569,348.98929,1.00002,349.71135
99,LCC1送端,0.99235,0.22174,0.89894,359.4731,0.82647,329.81272,1.02613,219.74076
100,LCC4受端,0.98717,5.31753,0.98228,4.8434,0.95387,351.34796,0.97094,237.10397
101,LCC4送端,0.99959,6.1992,0.92304,8.09315,0.82772,329.41246,1.01834,225.51197
102,LCC5受端,0.99765,344.36769,0.98357,342.96435,0.94252,326.13237,0.98892,215.6635
103,LCC5送端,0.99024,2.82864,0.74401,355.6761,0.77864,341.5843,1.06562,220.7809
104,LCC6受端,0.99987,346.89128,0.99404,346.4067,0.96127,330.39599,0.99147,218.76663
105,LCC6送端,1.00606,8.59365,1.0048,8.60932,1.00199,11.45701,1.00368,7.55089
106,LCC7受端,0.9864,5.2673,0.98112,4.7938,0.95249,351.26869,0.9703,237.00177
107,LCC7送端,0.99987,6.38932,0.92205,8.21063,0.82932,329.75871,1.01952,225.68979
108,bus-9001,0.99242,0.24501,0.89897,359.49631,0.8266,329.83424,1.02622,219.76291
109,bus-9003,0.99999,6.41224,0.92212,8.23337,0.82949,329.77996,1.01967,225.71195
110,bus-9004,0.99962,6.22243,0.92302,8.11619,0.82781,329.43405,1.01839,225.53449
111,bus-9006,0.99911,2.6094,0.9092,2.80285,0.83278,329.98504,1.02844,222.02237
112,bus-9007,1.00402,5.45588,0.91932,6.62012,0.83676,330.43517,1.02864,224.76742
113,bus-9031,1.0008,7.07498,0.92296,8.98497,0.8312,330.17296,1.02048,226.3562
114,bus-9032,1.00052,6.84165,0.92268,8.72034,0.8306,330.03452,1.0202,226.12938
115,bus-9033,1.0007,6.99723,0.92286,8.89679,0.831,330.12688,1.02038,226.28062
116,bus-9034,1.00033,6.68599,0.92248,8.54382,0.8302,329.94227,1.02001,225.97807
117,bus-9035,1.00029,6.64592,0.92244,8.49836,0.8301,329.91843,1.01996,225.93637
118,bus-9036,1.00023,6.60699,0.92237,8.45421,0.82999,329.89544,1.01991,225.89899
119,bus-9037,1.00029,6.64592,0.92244,8.49836,0.8301,329.91843,1.01996,225.93637
120,bus-9038,1.00023,6.60699,0.92237,8.45421,0.82999,329.89544,1.01991,225.89899
121,bus-9041,1.00067,7.08126,0.9241,9.08854,0.83006,329.94404,1.01944,226.37085
122,bus-9042,0.99999,6.53535,0.92342,8.47044,0.82863,329.61989,1.01877,225.83922
123,bus-9043,1.00005,6.57429,0.92348,8.51453,0.82873,329.64292,1.01883,225.87714
124,bus-9071,1.00461,5.93179,0.91994,7.1646,0.83793,330.71634,1.02923,225.22548
125,bus-9072,1.00435,5.72858,0.91967,6.9321,0.83743,330.59631,1.02897,225.02989
126,bus1A-1,0.99855,359.13714,0.99799,359.11939,0.99769,359.05445,0.9974,359.12638
127,bus1A-10,0.99758,353.21167,0.99674,353.10108,0.99124,352.8794,0.99733,353.14169
128,bus1A-11,0.99661,352.93728,0.99576,352.82106,0.98995,352.5902,0.9964,352.86334
129,bus1A-12,0.99961,349.8883,0.99848,349.60659,0.98682,349.10942,1.00011,349.7543
130,bus1A-13,0.99963,349.82039,0.99844,349.50575,0.98584,348.97427,1.00009,349.68816
131,bus1A-14,0.9988,349.10288,0.99773,348.82556,0.98547,348.31278,0.99933,348.96307
132,bus1A-15,1.0,349.67117,0.99891,349.40305,0.98709,348.93518,1.00053,349.5271
133,bus1A-16,0.99974,349.65935,0.99864,349.38843,0.98683,348.91058,1.00026,349.51723
134,bus1A-17,0.99941,349.45721,0.99833,349.18718,0.98641,348.69822,0.99993,349.31412
135,bus1A-18,0.99874,349.23554,0.99768,348.96642,0.98562,348.47231,0.99928,349.09218
136,bus1A-19,0.9988,349.00443,0.99773,348.73005,0.98547,348.21752,0.99933,348.86403
137,bus1A-2,0.99691,358.78939,0.99635,358.7697,0.99609,358.70087,0.99594,358.77734
138,bus1A-20,0.99923,349.94892,0.99813,349.69457,0.98631,349.29038,0.99978,349.79063
139,bus1A-21,0.99727,349.75485,0.99618,349.50164,0.98402,349.10863,0.99787,349.58664
140,bus1A-22,0.99866,349.15423,0.9976,348.88647,0.98548,348.39446,0.9992,349.00967
141,bus1A-3,0.9991,358.85946,0.99852,358.83654,0.99834,358.76488,0.99829,358.84601
142,bus1A-4,0.99789,358.90464,0.99732,358.88474,0.99701,358.81947,0.9969,358.89244
143,bus1A-5,0.99918,358.9039,0.9986,358.88147,0.99839,358.81161,0.99834,358.89066
144,bus1A-6,0.99765,358.78137,0.99708,358.76026,0.99673,358.69679,0.99676,358.76827
145,bus1A-7,0.99595,355.43575,0.99514,355.34917,0.99145,355.18062,0.99553,355.38573
146,bus1A-8,0.99751,358.77806,0.99695,358.7574,0.99662,358.69497,0.99662,358.76519
147,bus1A-9,0.99609,354.01646,0.99526,353.91644,0.99049,353.71628,0.99577,353.95471
148,bus1B-1,0.99911,7.60129,0.99815,7.60247,0.99514,9.86741,0.99758,6.71576
149,bus1B-10,1.00766,9.42716,1.00658,9.44828,1.00486,12.21538,1.00547,8.40568
150,bus1B-11,1.01203,10.20759,1.01095,10.23208,1.00927,13.05267,1.00975,9.17325
151,bus1B-12,1.00616,8.66383,1.00491,8.67999,1.00219,11.52558,1.0038,7.62178
152,bus1B-2,0.99778,6.47181,0.99678,6.45911,0.99291,8.51364,0.99649,5.64438
153,bus1B-3,0.99819,6.56785,0.9972,6.5562,0.99346,8.61691,0.99686,5.73872
154,bus1B-4,1.00977,9.35585,1.00888,9.37499,1.00764,11.88151,1.0077,8.40434
155,bus1B-5,1.00791,9.17917,1.00703,9.19717,1.00572,11.67278,1.00586,8.23592
156,bus1B-6,1.007,8.89637,1.0061,8.91184,1.00449,11.36255,1.00501,7.9599
157,bus1B-7,1.01086,8.93896,1.00983,8.95573,1.00788,11.57388,1.00878,7.95733
158,bus1B-8,1.01266,14.20616,1.01197,14.24925,1.01244,17.10157,1.01052,13.16237
159,bus1B-9,1.00873,9.93965,1.00775,9.96341,1.00655,12.67492,1.00657,8.93313
160,bus2E-1,0.99579,359.55507,0.89296,357.32768,0.83698,332.25042,1.03931,219.10269
161,bus2E-10,0.99942,357.70962,0.93565,355.96235,0.87294,332.20925,1.03185,218.65517
162,bus2E-11,0.99924,358.50051,0.90701,356.05198,0.84698,331.99945,1.04474,218.12999
163,bus2E-12,0.99824,358.56679,0.92103,356.56471,0.86052,332.19261,1.03912,218.51268
164,bus2E-13,0.99819,358.39429,0.9243,356.45674,0.86332,332.09922,1.03825,218.45569
165,bus2E-14,0.9982,358.34183,0.92502,356.41548,0.8639,332.07214,1.03804,218.43523
166,bus2E-15,0.99869,357.95293,0.93045,356.11341,0.8682,332.00207,1.0349,218.43602
167,bus2E-16,0.99892,357.68834,0.9346,355.92266,0.87174,332.01575,1.03208,218.49073
168,bus2E-19,0.99765,358.11503,0.92399,356.14545,0.86143,331.78786,1.03792,218.18077
169,bus2E-2,0.99935,358.71213,0.92741,356.86024,0.8689,332.5396,1.039,218.82899
170,bus2E-20,0.99979,358.56741,0.88522,355.2422,0.83422,332.74691,1.05151,217.91097
171,bus2E-21,0.99941,357.9882,0.90701,355.35767,0.84495,331.69632,1.04634,217.56253
172,bus2E-22,0.99736,357.71037,0.91442,355.35611,0.84892,331.2535,1.04176,217.43143
173,bus2E-23,0.99783,357.35577,0.9164,355.01523,0.84879,330.82433,1.04191,217.12835
174,bus2E-24,0.99738,357.34426,0.91966,355.13884,0.85224,330.82734,1.03993,217.24937
175,bus2E-25,0.99893,357.60386,0.93583,355.84561,0.87347,331.61462,1.03157,218.16799
176,bus2E-26,0.99905,358.79411,0.87771,355.25665,0.83097,333.16663,1.05199,218.07311
177,bus2E-27,0.99857,357.94162,0.90591,355.29016,0.84375,331.68077,1.04552,217.51028
178,bus2E-28,0.99834,357.88194,0.89989,355.01246,0.8399,331.71304,1.04641,217.42257
179,bus2E-29,0.99856,357.83037,0.90521,355.13742,0.84282,331.56139,1.04566,217.40572
180,bus2E-3,1.00032,357.77215,0.937,356.04422,0.87466,332.46428,1.03199,218.86789
181,bus2E-31,0.9981,357.20329,0.91816,354.89928,0.84991,330.65993,1.04157,217.03811
182,bus2E-32,0.99845,357.56284,0.90832,354.94453,0.84378,331.21273,1.04466,217.19914
183,bus2E-34,0.99567,356.9533,0.91352,354.52726,0.84408,330.37929,1.03993,216.72674
184,bus2E-35,0.99856,357.50807,0.90811,354.86759,0.84401,331.18424,1.04452,217.17109
185,bus2E-36,0.99942,357.31867,0.91455,354.84862,0.8481,330.91339,1.04377,217.06951
186,bus2E-37,0.99753,357.15725,0.92903,355.19315,0.86326,330.94474,1.03373,217.48591
187,bus2E-4,0.9966,359.48748,0.88928,356.92428,0.83683,332.70728,1.04243,218.99307
188,bus2E-5,0.99573,359.39226,0.88894,356.82701,0.83563,332.57476,1.04155,218.90205
189,bus2E-6,0.99018,358.52641,0.9069,356.37522,0.84665,331.94616,1.03215,218.37076
190,bus2E-7,0.99935,359.00336,0.92662,357.15695,0.86633,332.6622,1.03882,218.90124
191,bus2E-8,0.99865,358.5302,0.92478,356.60887,0.86454,332.25159,1.03872,218.58019
192,bus2E-9,0.9992,358.75428,0.92756,356.91086,0.86959,332.57645,1.03918,218.84982
193,bus2W-10,0.99817,4.66925,0.74472,357.67535,0.79124,343.05458,1.07323,222.44226
194,bus2W-13,0.99852,4.8703,0.73432,357.4888,0.79002,343.52782,1.07511,222.57249
195,bus2W-14,0.99861,4.8632,0.72991,357.28988,0.79054,343.51429,1.07507,222.57152
196,bus2W-15,0.99773,4.68353,0.73869,357.42439,0.78876,343.19426,1.0741,222.42062
197,bus2W-16,0.99847,4.63253,0.75243,357.88947,0.79054,343.07309,1.07476,222.39941
198,bus2W-17,0.99743,4.43858,0.74769,357.46759,0.78923,342.84007,1.07358,222.23051
199,bus2W-18,0.99842,4.65662,0.73473,357.19888,0.78993,343.24648,1.07504,222.39595
200,bus2W-19,0.99822,4.60182,0.73471,357.12443,0.78978,343.17412,1.07484,222.35079
201,bus2W-2,0.99879,5.07069,0.73959,357.98883,0.79035,343.83036,1.07565,222.73717
202,bus2W-20,0.99771,4.27824,0.74376,357.07401,0.78954,342.66423,1.07373,222.09265
203,bus2W-22,0.99871,4.73471,0.74468,357.71802,0.7895,343.57748,1.07707,222.43211
204,bus2W-23,0.99767,4.22812,0.74568,357.09654,0.78887,342.6785,1.07431,222.03159
205,bus2W-25,0.99798,4.23411,0.75074,357.3463,0.78899,343.01365,1.07667,221.98824
206,bus2W-26,0.99366,3.31181,0.74526,356.13898,0.78224,341.85851,1.06941,221.21508
207,bus2W-27,0.99519,3.72388,0.74852,356.7443,0.78505,342.48157,1.07274,221.54911
208,bus2W-28,0.99036,2.85201,0.74411,355.70275,0.77879,341.60505,1.06579,220.80137
209,bus2W-3,0.99887,4.98454,0.73817,357.83277,0.79195,343.63219,1.07453,222.68225
210,bus2W-4,0.99822,4.626,0.74652,357.68834,0.79158,342.96567,1.07309,222.41389
211,bus2W-7,0.99824,4.33979,0.75607,357.67634,0.79291,342.40241,1.07216,222.2168
212,bus2W-8,0.99872,5.02167,0.73852,357.87765,0.79035,343.74954,1.07543,222.69775
213,bus2W-9,0.99875,4.94383,0.73667,357.71176,0.7915,343.58354,1.07461,222.64634
214,bus31-55,0.99825,346.29288,0.99219,345.7744,0.95891,329.71409,0.98982,218.13394
215,bus3D-1,0.992,5.08215,0.98842,4.72373,0.96444,351.49087,0.97521,237.02797
216,bus3D-10,0.99537,5.03054,0.99258,4.74064,0.97118,351.68854,0.97876,237.06672
217,bus3D-11,0.99277,4.6989,0.99009,4.41668,0.96887,351.37077,0.97665,236.73383
218,bus3D-12,0.99276,4.68457,0.9901,4.40433,0.96896,351.36259,0.9768,236.72001
219,bus3D-13,0.99856,5.20367,0.99613,4.94539,0.97624,351.97369,0.98482,237.25091
220,bus3D-14,0.99367,5.15676,0.99028,4.81529,0.9672,351.62432,0.97705,237.12854
221,bus3D-15,0.99521,5.2863,0.99182,4.94638,0.969,351.76577,0.97829,237.26665
222,bus3D-16,0.99536,5.04908,0.99253,4.75594,0.97104,351.69582,0.97873,237.08166
223,bus3D-17,0.99349,4.7628,0.99087,4.48588,0.96993,351.455,0.97788,236.80016
224,bus3D-18,0.99363,4.76018,0.99103,4.48567,0.9702,351.46045,0.97822,236.79831
225,bus3D-19,0.99492,4.86391,0.99237,4.59347,0.97176,351.5815,0.97992,236.90445
226,bus3D-2,0.99043,4.79291,0.98683,4.43098,0.96246,351.17277,0.97366,236.72674
227,bus3D-20,1.00038,5.58105,0.99807,5.33964,0.97872,352.42578,0.98734,237.65443
228,bus3D-21,0.99991,5.48701,0.99762,5.24623,0.97825,352.33114,0.98688,237.55996
229,bus3D-22,0.99449,5.2383,0.99106,4.89525,0.96805,351.70447,0.97776,237.21099
230,bus3D-24,0.99432,5.24707,0.99087,4.90154,0.96773,351.70494,0.97772,237.21504
231,bus3D-27,0.99263,5.21557,0.98893,4.84836,0.96473,351.60213,0.97591,237.15133
232,bus3D-28,0.98765,5.24891,0.98291,4.79101,0.95508,351.32703,0.97143,237.05167
233,bus3D-3,0.98831,4.89103,0.98429,4.49179,0.9586,351.14749,0.97196,236.77082
234,bus3D-6,0.98951,4.81152,0.98586,4.44549,0.96153,351.17801,0.97287,236.73995
235,bus3D-7,0.99261,5.01473,0.98924,4.67404,0.96602,351.4802,0.9759,236.98469
236,bus3D-8,0.99352,5.10696,0.99019,4.77107,0.96724,351.59132,0.97686,237.08571
237,bus3D-9,0.99535,5.29519,0.99203,4.9616,0.96933,351.80036,0.97854,237.28235
238,bus3L-1,0.98719,5.29384,0.9823,4.82314,0.95398,351.33182,0.97098,237.07934
239,bus3L-11,0.98597,4.62711,0.97975,4.13837,0.94957,350.43867,0.97013,236.18953
240,bus3L-12,0.98758,5.48876,0.98274,5.05897,0.95613,351.67564,0.97155,237.30908
241,bus3L-13,0.99497,6.70414,0.99146,6.39195,0.96885,353.42538,0.97573,238.77859
242,bus3L-14,0.99122,6.30321,0.9876,5.97875,0.96441,352.95397,0.97249,238.34048
243,bus3L-15,0.98962,6.18423,0.98611,5.86725,0.96304,352.85892,0.97062,238.23275
244,bus3L-16,0.98963,6.18501,0.98615,5.87003,0.96312,352.86757,0.97054,238.2374
245,bus3L-17,0.9833,1.85393,0.97946,1.48676,0.95711,347.99756,0.97011,233.80624
246,bus3L-19,0.99708,7.1634,0.99361,6.85641,0.9715,353.92881,0.97766,239.26256
247,bus3L-23,0.99682,6.98634,0.99322,6.66867,0.97077,353.69792,0.97779,239.05744
248,bus3L-24,0.99204,357.16411,0.97422,356.32844,0.92961,340.12178,0.98518,226.60568
249,bus3L-25,0.99242,358.14824,0.98945,357.85928,0.97277,344.30202,0.98227,230.29469
250,bus3L-26,0.99565,355.64869,0.99259,355.36827,0.97169,341.52621,0.98026,227.84985
251,bus3L-28,0.99332,353.88977,0.99001,353.60154,0.9666,339.52034,0.97617,226.09561
252,bus3L-31,0.98944,352.11188,0.98577,351.79056,0.9602,337.46259,0.97348,224.22104
253,bus3L-32,0.9912,353.17791,0.98778,352.87834,0.96354,338.70733,0.97448,225.34756
254,bus3L-33,0.99903,337.85371,0.9914,336.96231,0.95021,319.52953,0.98929,209.01017
255,bus3L-34,0.99576,338.47384,0.98782,337.5811,0.94581,320.21761,0.98665,209.59026
256,bus3L-35,0.99587,339.80539,0.98727,338.89826,0.94455,321.67321,0.98746,210.8725
257,bus3L-36,0.9943,345.44131,0.98286,344.46801,0.94111,327.79982,0.98736,216.36786
258,bus3L-37,0.99234,344.51579,0.98321,343.70225,0.94412,327.23235,0.98468,215.73563
259,bus3L-38,0.98956,344.33006,0.98318,343.73753,0.94887,327.66114,0.9806,215.98717
260,bus3L-39,0.99027,343.28786,0.98477,342.76485,0.95049,326.59826,0.98177,215.04122
261,bus3L-4,0.98652,5.24388,0.98124,4.7738,0.9527,351.25271,0.97043,236.97744
262,bus3L-40,0.99252,344.31219,0.98702,343.81011,0.95321,327.68381,0.98409,216.11743
263,bus3L-41,0.99583,337.52015,0.98824,336.61631,0.94675,319.15281,0.98614,208.68567
264,bus3L-43,0.99086,337.44581,0.98307,336.49981,0.94133,319.02647,0.98124,208.63256
265,bus3L-44,0.99069,337.70206,0.98272,336.73763,0.94104,319.28694,0.98106,208.89527
266,bus3L-45,0.98979,343.11029,0.98426,342.58085,0.95008,326.40802,0.9813,214.85233
267,bus3L-46,0.98912,344.16688,0.98282,343.57648,0.94895,327.46737,0.98039,215.84641
268,bus3L-47,0.99035,344.19758,0.98426,343.62876,0.9512,327.52811,0.9818,215.90525
269,bus3L-48,0.99545,345.64472,0.98977,345.14936,0.95658,329.08437,0.98704,217.48421
270,bus3L-5,0.98792,5.73487,0.98312,5.31067,0.95663,351.96892,0.9717,237.56859
271,bus3L-50,0.99813,338.09748,0.9906,337.20895,0.95098,319.78316,0.98781,209.28116
272,bus3L-51,0.99416,338.45656,0.9857,337.4558,0.94428,320.07339,0.98446,209.66047
273,bus3L-52,0.99766,344.34479,0.98365,342.94928,0.9426,326.11832,0.98895,215.63987
274,bus3L-53,0.99605,344.06749,0.9844,342.90973,0.94492,326.24364,0.98737,215.48354
275,bus3L-54,0.99268,344.38733,0.98493,343.65309,0.94928,327.3711,0.98403,216.03138
276,bus3L-56,0.99967,346.82131,0.99385,346.3355,0.96109,330.32227,0.99128,218.6948
277,bus3L-9,0.99056,6.26577,0.98669,5.92089,0.96291,352.83065,0.97255,238.26086
