,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.76689,358.9659,0.80179,345.83945,1.07242,230.29602
39,Gen2W-21,0.99944,5.07524,0.76292,359.12119,0.80016,346.55858,1.07479,230.42976
40,Gen2W-24,0.99933,4.3638,0.76727,358.35446,0.80171,345.60565,1.07479,229.80752
41,Gen2W-25,0.99849,4.65633,0.74714,357.99694,0.80041,345.64368,1.07099,230.11489
42,Gen2W-5,0.99944,5.19041,0.75059,358.90871,0.80428,346.309,1.07035,230.58661
43,Gen2W-6,0.99822,4.626,0.75571,358.32432,0.80185,345.36395,1.06906,230.12813
44,Gen3D-10,0.99723,5.21419,0.99471,4.94655,0.97427,352.80722,0.98066,243.45862
45,Gen3D-13,1.00098,5.46362,0.9988,5.2239,0.98016,353.15237,0.98858,243.6954
46,Gen3D-15,0.99715,5.47699,0.99407,5.16292,0.97249,352.89879,0.98062,243.67161
47,Gen3D-17,0.99349,4.7628,0.99109,4.50218,0.97096,352.35978,0.97846,242.99125
48,Gen3D-20,1.00126,6.34186,0.99925,6.13027,0.98139,354.16537,0.98946,244.62918
49,Gen3D-23,0.99638,5.41177,0.99334,5.0997,0.9716,352.84167,0.98017,243.6027
50,Gen3D-25,0.99478,5.48591,0.99132,5.13766,0.9681,352.78048,0.97964,243.62012
51,Gen3D-26,0.99784,5.56485,0.99481,5.25422,0.97326,352.99977,0.98225,243.75691
52,Gen3D-29,0.99563,5.62378,0.99211,5.27081,0.96877,352.90434,0.98086,243.75075
53,Gen3D-30,0.98896,5.10097,0.98506,4.71154,0.95976,352.24064,0.9734,243.17404
54,Gen3D-31,0.99536,5.29518,0.99231,4.98236,0.97046,352.71621,0.97919,243.48244
55,Gen3D-32,0.99369,5.15668,0.99058,4.83663,0.96836,352.54207,0.97772,243.33041
56,Gen3D-4,0.99982,5.75322,0.99685,5.44956,0.97511,353.22105,0.98284,243.96835
57,Gen3D-5,0.99832,5.59331,0.99535,5.2883,0.97373,353.04696,0.98222,243.79752
58,Gen3L-10,0.99156,6.37629,0.98841,6.0857,0.96651,354.00279,0.97289,244.64173
59,Gen3L-18,0.99793,6.99725,0.99479,6.71201,0.97337,354.6767,0.97894,245.29152
60,Gen3L-2,0.99472,6.78569,0.99116,6.46617,0.96874,354.31058,0.97717,245.0052
61,Gen3L-20,0.99962,7.43278,0.9965,7.15147,0.97552,355.1504,0.9805,245.74799
62,Gen3L-21,0.99962,7.80925,0.99654,7.53332,0.97622,355.57148,0.98058,246.14868
63,Gen3L-22,0.99962,7.89976,0.99655,7.62549,0.97631,355.67444,0.98052,246.24565
64,Gen3L-26-1,0.99565,355.64869,0.99276,355.37955,0.973,342.44962,0.98077,234.01199
65,Gen3L-27,0.99415,353.81379,0.991,353.53068,0.96878,340.36,0.97802,232.15697
66,Gen3L-29,0.99961,356.00317,0.99683,355.76092,0.97711,342.82698,0.98107,234.51068
67,Gen3L-3,0.99691,6.99597,0.99354,6.69301,0.97188,354.60093,0.97881,245.25435
68,Gen3L-30,0.99785,355.86609,0.99503,355.60236,0.97539,342.69785,0.98235,234.24476
69,Gen3L-31,0.99985,13.02897,0.99664,12.78059,0.98827,1.67486,0.99334,251.50264
70,Gen3L-32,0.99745,9.51904,0.99379,9.21354,0.98164,357.3928,0.99022,247.83172
71,Gen3L-33,0.99982,344.48599,0.9911,343.70759,0.9538,328.28566,0.99192,221.96771
72,Gen3L-34,1.00519,344.31499,0.99183,342.97559,0.9523,327.20143,0.99617,221.86781
73,Gen3L-35,1.00017,344.35753,0.99277,343.65149,0.95879,328.38751,0.99134,222.21559
74,Gen3L-36,1.00967,350.7457,1.00516,350.38397,0.99081,335.7834,1.00428,229.01885
75,Gen3L-37,0.9999,358.11844,0.99711,357.8433,0.98113,345.19154,0.99003,236.43215
76,Gen3L-38,1.01988,348.04173,1.01513,347.62806,1.00109,332.84652,1.0142,226.14905
77,Gen3L-38-1,0.98956,344.33005,0.98351,343.76052,0.95113,328.69493,0.98054,222.19849
78,Gen3L-39,0.99124,6.30313,0.9879,5.99834,0.96564,353.86897,0.97327,244.53926
79,Gen3L-40,0.9912,353.1779,0.98797,352.88925,0.96508,339.64224,0.975,231.51188
80,Gen3L-41,0.99411,358.3133,0.9914,358.04423,0.97689,345.4305,0.9854,236.63732
81,Gen3L-42,0.99075,337.41959,0.98339,336.51281,0.94397,320.11177,0.98081,214.86339
82,Gen3L-49,0.99968,338.49818,0.9927,337.66845,0.95711,321.32639,0.9885,215.95394
83,Gen3L-57,0.99252,344.31218,0.98731,343.82821,0.95544,328.70627,0.98399,222.3116
84,Gen3L-58,0.99545,345.64471,0.99007,345.16696,0.9588,330.10166,0.98696,223.67608
85,Gen3L-59,0.99252,344.31218,0.98731,343.82821,0.95544,328.70627,0.98399,222.3116
86,Gen3L-6,0.99138,6.30404,0.98749,5.95508,0.9639,353.68368,0.9749,244.45442
87,Gen3L-60,0.99252,344.31218,0.98731,343.82821,0.95544,328.70627,0.98399,222.3116
88,Gen3L-61,0.99035,344.19758,0.98458,343.65033,0.9534,328.55866,0.98173,222.11065
89,Gen3L-62,0.99035,344.19758,0.98458,343.65033,0.9534,328.55866,0.98173,222.11065
90,Gen3L-63,0.99825,346.29287,0.99251,345.79285,0.96114,330.73157,0.98973,224.32659
91,Gen3L-64,0.99825,346.29287,0.99251,345.79285,0.96114,330.73157,0.98973,224.32659
92,Gen3L-65,0.99268,344.38733,0.98534,343.68129,0.95162,328.4173,0.98392,222.24538
93,Gen3L-66,0.99268,344.38733,0.98534,343.68129,0.95162,328.4173,0.98392,222.24538
94,Gen3L-67,0.99903,337.8537,0.99181,336.99905,0.95297,320.63956,0.98897,215.27105
95,Gen3L-68,0.99903,337.8537,0.99181,336.99905,0.95297,320.63956,0.98897,215.27105
96,Gen3L-7,0.99145,6.36087,0.98763,6.01743,0.96425,353.76511,0.97487,244.52226
97,Gen3L-8,0.99168,6.55358,0.9879,6.21478,0.96478,353.98435,0.97497,244.72754
98,LCC1受端,0.99956,349.8432,0.9986,349.53961,0.98561,349.00422,0.99995,349.73462
99,LCC1送端,0.99235,0.22174,0.90493,359.54613,0.83279,332.08863,1.02331,227.25016
100,LCC4受端,0.98717,5.31753,0.9827,4.8754,0.95529,352.28993,0.97164,243.32731
101,LCC4送端,0.99959,6.1992,0.92968,7.93343,0.83168,331.63775,1.01626,233.04231
102,LCC5受端,0.99765,344.36769,0.98433,343.02075,0.94509,327.24562,0.98869,221.92125
103,LCC5送端,0.99024,2.82864,0.75633,356.44531,0.78906,343.98834,1.06141,228.48978
104,LCC6受端,0.99987,346.89128,0.99435,346.42362,0.96347,331.40821,0.99138,224.95587
105,LCC6送端,1.00606,8.59365,1.00488,8.60884,1.00233,11.35251,1.00372,7.65933
106,LCC7受端,0.9864,5.2673,0.98155,4.8255,0.95398,352.21523,0.971,243.23049
107,LCC7送端,0.99987,6.38932,0.9287,8.05839,0.83336,331.98557,1.0174,233.22134
108,bus-9001,0.99242,0.24501,0.90495,359.56928,0.83292,332.11016,1.0234,227.27242
109,bus-9003,0.99999,6.41224,0.92877,8.08117,0.83353,332.00684,1.01755,233.24359
110,bus-9004,0.99962,6.22243,0.92967,7.95651,0.83178,331.65935,1.01631,233.06492
111,bus-9006,0.99911,2.6094,0.91556,2.79713,0.83833,332.24355,1.02583,229.54155
112,bus-9007,1.00402,5.45588,0.92592,6.52985,0.84146,332.6753,1.02626,232.29738
113,bus-9031,1.0008,7.07498,0.92962,8.82515,0.83517,332.39828,1.01836,233.89032
114,bus-9032,1.00052,6.84165,0.92934,8.5632,0.8346,332.26039,1.01808,233.66262
115,bus-9033,1.0007,6.99723,0.92952,8.73786,0.83498,332.35238,1.01826,233.81444
116,bus-9034,1.00033,6.68599,0.92913,8.38846,0.83421,332.16851,1.01789,233.51073
117,bus-9035,1.00029,6.64592,0.92909,8.34347,0.83412,332.14477,1.01784,233.46899
118,bus-9036,1.00023,6.60699,0.92902,8.29977,0.83401,332.12186,1.01778,233.43144
119,bus-9037,1.00029,6.64592,0.92909,8.34347,0.83412,332.14477,1.01784,233.46899
120,bus-9038,1.00023,6.60699,0.92902,8.29977,0.83401,332.12186,1.01778,233.43144
121,bus-9041,1.00067,7.08126,0.93076,8.919,0.83393,332.16735,1.01736,233.90442
122,bus-9042,0.99999,6.53535,0.93007,8.30717,0.83256,331.84447,1.01669,233.37079
123,bus-9043,1.00005,6.57429,0.93013,8.35081,0.83266,331.86742,1.01675,233.40886
124,bus-9071,1.00461,5.93179,0.92654,7.06884,0.84256,332.9552,1.02685,232.75749
125,bus-9072,1.00435,5.72858,0.92627,6.83869,0.84209,332.8357,1.0266,232.56102
126,bus1A-1,0.99855,359.13714,0.99806,359.12017,0.99759,359.05664,0.99744,359.12926
127,bus1A-10,0.99758,353.21167,0.99686,353.10631,0.99116,352.88481,0.99732,353.15362
128,bus1A-11,0.99661,352.93728,0.99589,352.82658,0.98988,352.59576,0.99639,352.87586
129,bus1A-12,0.99961,349.8883,0.9987,349.62003,0.98675,349.12214,1.00004,349.77745
130,bus1A-13,0.99963,349.82039,0.99867,349.5207,0.98577,348.98897,1.00002,349.71143
131,bus1A-14,0.9988,349.10288,0.99794,348.83894,0.9854,348.32521,0.99926,348.98676
132,bus1A-15,1.0,349.67117,0.99912,349.41591,0.98703,348.94643,1.00045,349.55102
133,bus1A-16,0.99974,349.65935,0.99886,349.40142,0.98676,348.92216,1.00019,349.54101
134,bus1A-17,0.99941,349.45721,0.99854,349.20017,0.98634,348.70982,0.99986,349.33799
135,bus1A-18,0.99874,349.23554,0.99788,348.9794,0.98555,348.48394,0.9992,349.1161
136,bus1A-19,0.9988,349.00443,0.99794,348.74332,0.98541,348.22979,0.99926,348.88776
137,bus1A-2,0.99691,358.78939,0.99642,358.77059,0.99599,358.70311,0.99596,358.78043
138,bus1A-20,0.99923,349.94892,0.99834,349.70675,0.98626,349.29951,0.9997,349.81563
139,bus1A-21,0.99727,349.75485,0.99638,349.51381,0.98398,349.11705,0.99778,349.61267
140,bus1A-22,0.99866,349.15423,0.9978,348.8994,0.98541,348.40595,0.99913,349.0337
141,bus1A-3,0.9991,358.85946,0.99859,358.83756,0.99824,358.76724,0.99831,358.84934
142,bus1A-4,0.99789,358.90464,0.99739,358.88562,0.99692,358.82164,0.99693,358.89546
143,bus1A-5,0.99918,358.9039,0.99868,358.88246,0.99829,358.81392,0.99836,358.89391
144,bus1A-6,0.99765,358.78137,0.99715,358.7612,0.99664,358.69888,0.99678,358.77131
145,bus1A-7,0.99595,355.43575,0.99526,355.35315,0.99136,355.18534,0.99553,355.39471
146,bus1A-8,0.99751,358.77806,0.99702,358.75832,0.99653,358.69702,0.99665,358.76819
147,bus1A-9,0.99609,354.01646,0.99538,353.92113,0.9904,353.72139,0.99576,353.96542
148,bus1B-1,0.99911,7.60129,0.99822,7.60231,0.99531,9.78415,0.99759,6.80788
149,bus1B-10,1.00766,9.42716,1.00664,9.44749,1.00511,12.11357,1.00552,8.51168
150,bus1B-11,1.01203,10.20759,1.01102,10.23115,1.00953,12.94858,1.00981,9.2806
151,bus1B-12,1.00616,8.66383,1.00499,8.67949,1.00252,11.42113,1.00384,7.73013
152,bus1B-2,0.99778,6.47181,0.99687,6.45949,0.99307,8.43808,0.99647,5.73078
153,bus1B-3,0.99819,6.56785,0.99728,6.55654,0.99361,8.54109,0.99685,5.82528
154,bus1B-4,1.00977,9.35585,1.00894,9.37415,1.00779,11.78911,1.00774,8.50294
155,bus1B-5,1.00791,9.17917,1.0071,9.19636,1.00587,11.58155,1.0059,8.33367
156,bus1B-6,1.007,8.89637,1.00616,8.91114,1.00465,11.27229,1.00505,8.057
157,bus1B-7,1.01086,8.93896,1.0099,8.95506,1.00811,11.47763,1.00882,8.05919
158,bus1B-8,1.01266,14.20616,1.01201,14.24742,1.01255,16.99527,1.0106,13.27007
159,bus1B-9,1.00873,9.93965,1.00781,9.96246,1.00676,12.57499,1.00662,9.03747
160,bus2E-1,0.99579,359.55507,0.89817,357.51297,0.84466,334.55041,1.036,226.61167
161,bus2E-10,0.99942,357.70962,0.9388,356.09986,0.88062,334.36206,1.02918,226.01034
162,bus2E-11,0.99924,358.50051,0.91151,356.25418,0.85523,334.31737,1.04124,225.63089
163,bus2E-12,0.99824,358.56679,0.92482,356.726,0.8684,334.45882,1.03578,225.97164
164,bus2E-13,0.99819,358.39429,0.92794,356.61213,0.87116,334.35303,1.03496,225.90152
165,bus2E-14,0.9982,358.34183,0.92862,356.56984,0.87174,334.32279,1.03476,225.87762
166,bus2E-15,0.99869,357.95293,0.93381,356.25943,0.87597,334.21073,1.0319,225.83863
167,bus2E-16,0.99892,357.68834,0.93777,356.06188,0.87946,334.18905,1.02931,225.86049
168,bus2E-19,0.99765,358.11503,0.92761,356.30347,0.86935,334.04872,1.03462,225.62731
169,bus2E-2,0.99935,358.71213,0.93096,357.00869,0.87663,334.77617,1.0357,226.26642
170,bus2E-20,0.99979,358.56741,0.89082,355.53282,0.84309,335.11001,1.0478,225.45106
171,bus2E-21,0.99941,357.9882,0.91153,355.5789,0.85349,334.03756,1.04275,225.07327
172,bus2E-22,0.99736,357.71037,0.91849,355.55014,0.85728,333.57971,1.03826,224.923
173,bus2E-23,0.99783,357.35577,0.92039,355.20714,0.85718,333.1527,1.03844,224.61482
174,bus2E-24,0.99738,357.34426,0.92348,355.31783,0.86049,333.13477,1.03653,224.71907
175,bus2E-25,0.99893,357.60386,0.93894,355.98485,0.88119,333.82724,1.02869,225.56133
176,bus2E-26,0.99905,358.79411,0.88363,355.56944,0.83991,335.53298,1.04826,225.62133
177,bus2E-27,0.99857,357.94162,0.91044,355.51372,0.8523,334.02373,1.04194,225.02247
178,bus2E-28,0.99834,357.88194,0.9047,355.25652,0.84857,334.0641,1.04281,224.93943
179,bus2E-29,0.99856,357.83037,0.90977,355.36455,0.8514,333.90723,1.04208,224.91766
180,bus2E-3,1.00032,357.77215,0.94013,356.18003,0.88231,334.59476,1.02941,226.2077
181,bus2E-31,0.9981,357.20329,0.92208,355.08743,0.85827,332.98277,1.03812,224.51753
182,bus2E-32,0.99845,357.56284,0.91273,355.16385,0.85234,333.55705,1.04111,224.70428
183,bus2E-34,0.99567,356.9533,0.91754,354.72667,0.85255,332.72011,1.03645,224.2157
184,bus2E-35,0.99856,357.50807,0.91253,355.08887,0.85257,333.52645,1.04099,224.67341
185,bus2E-36,0.99942,357.31867,0.91871,355.05345,0.85656,333.24661,1.04029,224.56114
186,bus2E-37,0.99753,357.15725,0.93239,355.35048,0.87125,333.19993,1.03068,224.90821
187,bus2E-4,0.9966,359.48748,0.89446,357.13542,0.84479,335.01691,1.03902,226.50805
188,bus2E-5,0.99573,359.39226,0.8941,357.0379,0.8436,334.88682,1.03815,226.41676
189,bus2E-6,0.99018,358.52641,0.91096,356.54844,0.85454,334.23004,1.02881,225.84341
190,bus2E-7,0.99935,359.00336,0.9302,357.30574,0.8741,334.92223,1.03548,226.36089
191,bus2E-8,0.99865,358.5302,0.92841,356.76307,0.87235,334.50316,1.03541,226.02655
192,bus2E-9,0.9992,358.75428,0.9311,357.05866,0.8773,334.81407,1.03585,226.28858
193,bus2W-10,0.99817,4.66925,0.7539,358.31514,0.80153,345.45345,1.0692,230.15819
194,bus2W-13,0.99852,4.8703,0.74407,358.18013,0.80042,345.92511,1.07103,230.29534
195,bus2W-14,0.99861,4.8632,0.73903,357.97052,0.80092,345.9107,1.07099,230.29371
196,bus2W-15,0.99773,4.68353,0.74818,358.09575,0.79917,345.5947,1.07001,230.13978
197,bus2W-16,0.99847,4.63253,0.76264,358.54967,0.8009,345.4688,1.07064,230.1141
198,bus2W-17,0.99743,4.43858,0.75893,358.1838,0.79962,345.23905,1.06945,229.94388
199,bus2W-18,0.99842,4.65662,0.74709,357.99723,0.80035,345.64397,1.07092,230.11518
200,bus2W-19,0.99822,4.60182,0.74775,357.95108,0.8002,345.57167,1.0707,230.06908
201,bus2W-2,0.99879,5.07069,0.74889,358.64191,0.80074,346.2252,1.07159,230.46317
202,bus2W-20,0.99771,4.27824,0.75604,357.8486,0.79994,345.06471,1.06959,229.80477
203,bus2W-22,0.99871,4.73471,0.75731,358.49034,0.80003,345.96809,1.07281,230.15459
204,bus2W-23,0.99767,4.22812,0.75794,357.86419,0.79933,345.08076,1.07013,229.74537
205,bus2W-25,0.99798,4.23411,0.76301,358.0938,0.79951,345.41318,1.07234,229.70804
206,bus2W-26,0.99366,3.31181,0.75751,356.90831,0.79273,344.26624,1.06522,228.9251
207,bus2W-27,0.99519,3.72388,0.7608,357.49888,0.79555,344.88383,1.06845,229.26504
208,bus2W-28,0.99036,2.85201,0.75643,356.47163,0.78921,344.00915,1.06158,228.51039
209,bus2W-3,0.99887,4.98454,0.74732,358.48458,0.80227,346.02991,1.07051,230.40636
210,bus2W-4,0.99822,4.626,0.75571,358.32432,0.80185,345.36395,1.06906,230.12813
211,bus2W-7,0.99824,4.33979,0.76535,358.29366,0.80308,344.79789,1.06812,229.92096
212,bus2W-8,0.99872,5.02167,0.74787,358.53689,0.80074,346.14525,1.07137,230.42297
213,bus2W-9,0.99875,4.94383,0.74582,358.36954,0.80184,345.98089,1.07058,230.36969
214,bus31-55,0.99825,346.29288,0.99251,345.79286,0.96114,330.73158,0.98973,224.3266
215,bus3D-1,0.992,5.08215,0.98872,4.7465,0.96562,352.412,0.97587,243.23278
216,bus3D-10,0.99537,5.03054,0.99281,4.75795,0.97223,352.59566,0.97938,243.25944
217,bus3D-11,0.99277,4.6989,0.99031,4.4334,0.96991,352.27685,0.97725,242.92572
218,bus3D-12,0.99276,4.68457,0.99032,4.42089,0.97,352.26826,0.97739,242.91163
219,bus3D-13,0.99856,5.20367,0.99633,4.96024,0.97723,352.8736,0.98534,243.43913
220,bus3D-14,0.99367,5.15676,0.99056,4.83671,0.96834,352.54215,0.9777,243.33049
221,bus3D-15,0.99521,5.2863,0.9921,4.96765,0.97013,352.68314,0.97895,243.46776
222,bus3D-16,0.99536,5.04908,0.99276,4.7735,0.9721,352.60359,0.97936,243.27491
223,bus3D-17,0.99349,4.7628,0.99109,4.50218,0.97095,352.35979,0.97846,242.99126
224,bus3D-18,0.99363,4.76018,0.99125,4.50179,0.97122,352.36471,0.97879,242.98908
225,bus3D-19,0.99492,4.86391,0.99258,4.60927,0.97277,352.48468,0.98048,243.09457
226,bus3D-2,0.99043,4.79291,0.98713,4.45405,0.96367,352.09536,0.97431,242.93274
227,bus3D-20,1.00038,5.58105,0.99826,5.35334,0.97967,353.32176,0.9878,243.84022
228,bus3D-21,0.99991,5.48701,0.99781,5.25988,0.97919,353.22713,0.98734,243.74569
229,bus3D-22,0.99449,5.2383,0.99135,4.91678,0.96918,352.62247,0.97841,243.4129
230,bus3D-24,0.99432,5.24707,0.99116,4.92327,0.96887,352.62335,0.97836,243.41749
231,bus3D-27,0.99263,5.21557,0.98923,4.87182,0.96593,352.52454,0.97658,243.35732
232,bus3D-28,0.98765,5.24891,0.98331,4.8217,0.95648,352.26659,0.97212,243.27302
233,bus3D-3,0.98831,4.89103,0.98462,4.51784,0.95987,352.07688,0.97262,242.98298
234,bus3D-6,0.98951,4.81152,0.98616,4.46889,0.96273,352.10133,0.97353,242.94643
235,bus3D-7,0.99261,5.01473,0.98952,4.6954,0.96716,352.39812,0.97654,243.18662
236,bus3D-8,0.99352,5.10696,0.99046,4.79204,0.96837,352.5082,0.9775,243.28687
237,bus3D-9,0.99535,5.29519,0.99231,4.98238,0.97046,352.71622,0.97919,243.48245
238,bus3L-1,0.98719,5.29384,0.98271,4.85483,0.9554,352.27367,0.97167,243.30271
239,bus3L-11,0.98597,4.62711,0.98022,4.17097,0.95126,351.40041,0.97086,242.43579
240,bus3L-12,0.98758,5.48876,0.98313,5.08707,0.95752,352.61302,0.97225,243.52853
241,bus3L-13,0.99497,6.70414,0.99174,6.41061,0.97004,354.33724,0.97651,244.97431
242,bus3L-14,0.99122,6.30321,0.98788,5.99842,0.96562,353.86905,0.97325,244.53934
243,bus3L-15,0.98962,6.18423,0.98639,5.88632,0.96425,353.77276,0.97139,244.43042
244,bus3L-16,0.98963,6.18501,0.98642,5.88894,0.96432,353.78102,0.97131,244.43472
245,bus3L-17,0.9833,1.85393,0.97974,1.50863,0.95833,348.92779,0.97062,240.00292
246,bus3L-19,0.99708,7.1634,0.99388,6.87463,0.97267,354.83877,0.97845,245.45638
247,bus3L-23,0.99682,6.98634,0.99351,6.68776,0.97195,354.61033,0.97857,245.25371
248,bus3L-24,0.99204,357.16411,0.97518,356.38133,0.93315,341.31153,0.98544,233.07282
249,bus3L-25,0.99242,358.14824,0.98965,357.8731,0.97379,345.22134,0.98262,236.46195
250,bus3L-26,0.99565,355.64869,0.99276,355.37955,0.973,342.44962,0.98077,234.01199
251,bus3L-28,0.99332,353.88977,0.9902,353.61196,0.96809,340.45079,0.97671,232.25714
252,bus3L-31,0.98944,352.11188,0.98597,351.80245,0.96181,338.40549,0.97394,230.39031
253,bus3L-32,0.9912,353.17791,0.98796,352.88926,0.96508,339.64225,0.97499,231.51189
254,bus3L-33,0.99903,337.85371,0.9918,336.99905,0.95297,320.63957,0.98897,215.27106
255,bus3L-34,0.99576,338.47384,0.98823,337.61851,0.94857,321.33053,0.98632,215.85665
256,bus3L-35,0.99587,339.80539,0.98772,338.93709,0.94733,322.78807,0.98713,217.1465
257,bus3L-36,0.9943,345.44131,0.98346,344.51187,0.94382,328.91451,0.9871,222.66457
258,bus3L-37,0.99234,344.51579,0.98368,343.73739,0.94667,328.31546,0.9845,221.99751
259,bus3L-38,0.98956,344.33006,0.98351,343.76053,0.95113,328.69493,0.98054,222.1985
260,bus3L-39,0.99027,343.28786,0.98506,342.78418,0.95273,327.62677,0.98167,221.24011
261,bus3L-4,0.98652,5.24388,0.98167,4.80521,0.95419,352.19912,0.97114,243.20619
262,bus3L-40,0.99252,344.31219,0.98731,343.82822,0.95544,328.70628,0.98399,222.31161
263,bus3L-41,0.99583,337.52015,0.98863,336.65342,0.94951,320.26442,0.98582,214.94509
264,bus3L-43,0.99086,337.44581,0.98349,336.5384,0.94408,320.13965,0.98092,214.88973
265,bus3L-44,0.99069,337.70206,0.98314,336.77693,0.94379,320.39977,0.98074,215.15224
266,bus3L-45,0.98979,343.11029,0.98455,342.60052,0.95232,327.43783,0.98121,221.05233
267,bus3L-46,0.98912,344.16688,0.98315,343.59913,0.95119,328.50076,0.98032,222.05506
268,bus3L-47,0.99035,344.19758,0.98458,343.65034,0.9534,328.55867,0.98173,222.11065
269,bus3L-48,0.99545,345.64472,0.99007,345.16697,0.95879,330.10167,0.98695,223.67609
270,bus3L-5,0.98792,5.73487,0.9835,5.33837,0.95802,352.90438,0.97241,243.78676
271,bus3L-50,0.99813,338.09748,0.99099,337.24524,0.95369,320.88804,0.98752,215.5393
272,bus3L-51,0.99416,338.45656,0.98615,337.49654,0.947,321.18468,0.98416,215.91766
273,bus3L-52,0.99766,344.34479,0.98441,343.00539,0.94518,327.23123,0.98872,221.89762
274,bus3L-53,0.99605,344.06749,0.98502,342.95578,0.94744,327.33341,0.98718,221.72572
275,bus3L-54,0.99268,344.38733,0.98534,343.68129,0.95161,328.41731,0.98392,222.24539
276,bus3L-56,0.99967,346.82131,0.99415,346.35248,0.96329,331.33479,0.99119,224.88419
277,bus3L-9,0.99056,6.26577,0.987,5.9422,0.96416,353.74983,0.97329,244.46377
