,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.90824,354.37323,0.81479,297.69433,1.06199,129.31374
27,Gen2E-2,0.99958,358.89852,0.91516,355.18767,0.82119,299.47305,1.0599,130.25121
28,Gen2E-30,0.99954,358.06397,0.89118,352.86117,0.80288,296.2584,1.0662,128.3631
29,Gen2E-33,0.99956,357.34113,0.8994,352.46462,0.80324,295.81808,1.06401,127.97912
30,Gen2E-34,0.9996,358.89498,0.91488,355.17218,0.82256,299.44515,1.06243,130.22761
31,Gen2E-35,0.99738,357.34425,0.90532,352.96275,0.8049,296.34851,1.06034,128.30032
32,Gen2E-36,0.99783,357.35576,0.90157,352.72054,0.80322,295.87781,1.06202,128.07206
33,Gen2E-37,0.99961,357.77141,0.92622,354.38253,0.82329,299.34631,1.05124,129.81786
34,Gen2E-5,0.99573,359.39226,0.86946,353.88236,0.79629,296.92272,1.05984,129.57573
35,Gen2E-7,0.99957,359.12245,0.91359,355.37295,0.82033,299.0003,1.05957,130.1568
36,Gen2W-1,0.99944,5.30047,0.71147,350.44049,0.7621,301.68519,1.08708,131.97345
37,Gen2W-11,0.99944,5.22766,0.705,349.74086,0.76199,301.6649,1.08738,131.93213
38,Gen2W-12,0.99945,4.85749,0.72283,350.63073,0.76279,301.24011,1.08699,131.72913
39,Gen2W-21,0.99944,5.07524,0.7117,350.0975,0.76103,301.62256,1.08911,131.78294
40,Gen2W-24,0.99933,4.3638,0.7172,349.49964,0.76247,300.62185,1.08934,131.19656
41,Gen2W-25,0.99849,4.65633,0.69776,348.21151,0.76124,300.94457,1.08551,131.52269
42,Gen2W-5,0.99944,5.19041,0.7097,350.22229,0.76545,301.39741,1.08426,131.90473
43,Gen2W-6,0.99822,4.626,0.71499,349.75548,0.76283,300.87428,1.08371,131.57544
44,Gen3D-10,0.99723,5.21419,0.9933,4.84493,0.95616,344.98872,0.98339,154.71328
45,Gen3D-13,1.00098,5.46362,0.99756,5.13614,0.96327,345.4268,0.99312,154.98051
46,Gen3D-15,0.99715,5.47699,0.99236,5.03855,0.95299,344.93429,0.98276,154.86841
47,Gen3D-17,0.99349,4.7628,0.98974,4.40378,0.95317,344.54898,0.9819,154.25474
48,Gen3D-20,1.00126,6.34186,0.99812,6.05361,0.96543,346.5367,0.99525,155.94574
49,Gen3D-23,0.99638,5.41177,0.99164,4.97613,0.95206,344.88255,0.98259,154.79888
50,Gen3D-25,0.99478,5.48591,0.9894,4.9958,0.9472,344.7004,0.98249,154.75746
51,Gen3D-26,0.99784,5.56485,0.99312,5.13126,0.95386,345.04404,0.98508,154.9496
52,Gen3D-29,0.99563,5.62378,0.99015,5.12657,0.94771,344.81085,0.98392,154.87802
53,Gen3D-30,0.98896,5.10097,0.98289,4.54906,0.93713,344.0238,0.97569,154.26196
54,Gen3D-31,0.99536,5.29517,0.99062,4.85836,0.95087,344.74963,0.98167,154.67633
55,Gen3D-32,0.99369,5.15668,0.98885,4.70893,0.9485,344.54469,0.98028,154.51193
56,Gen3D-4,0.99982,5.75322,0.99519,5.33036,0.95566,345.2906,0.98523,155.16321
57,Gen3D-5,0.99832,5.59331,0.9937,5.16823,0.95438,345.10569,0.98501,154.99105
58,Gen3L-10,0.99156,6.37629,0.98677,5.97096,0.94625,346.14206,0.97403,155.82531
59,Gen3L-18,0.99793,6.99725,0.99315,6.60025,0.95335,346.86,0.97984,156.48647
60,Gen3L-2,0.99472,6.78569,0.9893,6.33647,0.94755,346.36355,0.97837,156.15456
61,Gen3L-20,0.99962,7.43278,0.99487,7.04188,0.95575,347.36586,0.98123,156.95252
62,Gen3L-21,0.99962,7.80925,0.99493,7.42662,0.95684,347.82606,0.98113,157.36947
63,Gen3L-22,0.99962,7.89976,0.99495,7.51969,0.957,347.93928,0.98104,157.46942
64,Gen3L-26-1,0.99565,355.64869,0.99186,355.30369,0.95634,334.49921,0.9833,145.22819
65,Gen3L-27,0.99415,353.81379,0.99012,353.45614,0.95104,332.29894,0.9802,143.331
66,Gen3L-29,0.99961,356.00317,0.99606,355.70259,0.96076,335.02141,0.98152,145.7725
67,Gen3L-3,0.99691,6.99597,0.99178,6.572,0.95137,346.72273,0.97979,156.42952
68,Gen3L-30,0.99785,355.86609,0.99414,355.52876,0.95882,334.77377,0.98463,145.46782
69,Gen3L-31,0.99985,13.02897,0.99494,12.68677,0.97459,354.5122,0.99148,163.04385
70,Gen3L-32,0.99745,9.51904,0.99185,9.09112,0.96522,349.70814,0.99292,159.02893
71,Gen3L-33,0.99982,344.48599,0.98931,343.46998,0.92731,317.90462,0.99987,132.4809
72,Gen3L-34,1.00519,344.31499,0.98922,342.66154,0.92678,316.72111,1.00503,132.39374
73,Gen3L-35,1.00017,344.35753,0.99127,343.47988,0.93618,318.77523,0.99927,132.93102
74,Gen3L-36,1.00967,350.7457,1.00419,350.3032,0.97592,327.16925,1.01218,139.71667
75,Gen3L-37,0.9999,358.11844,0.99603,357.75341,0.96578,337.29536,0.99441,147.67801
76,Gen3L-38,1.01988,348.04173,1.0141,347.53056,0.98615,323.96399,1.02196,136.88136
77,Gen3L-38-1,0.98956,344.33005,0.98225,343.6116,0.92896,319.20998,0.98778,132.94628
78,Gen3L-39,0.99124,6.30313,0.98617,5.87617,0.94491,345.95766,0.97451,155.70688
79,Gen3L-40,0.9912,353.17789,0.98709,352.81464,0.94708,331.54394,0.97712,142.675
80,Gen3L-41,0.99411,358.3133,0.99035,357.95721,0.96236,337.57103,0.99015,147.8981
81,Gen3L-42,0.99075,337.41959,0.98199,336.28955,0.92036,309.4713,0.9913,125.46544
82,Gen3L-49,0.99968,338.49818,0.99137,337.46023,0.93399,310.76882,0.99967,126.54069
83,Gen3L-57,0.99252,344.31218,0.98624,343.71019,0.93452,319.42881,0.9918,133.10397
84,Gen3L-58,0.99545,345.64471,0.98896,345.05073,0.93791,320.88506,0.99479,134.46115
85,Gen3L-59,0.99252,344.31218,0.98624,343.71019,0.93452,319.42881,0.9918,133.10397
86,Gen3L-6,0.99138,6.30404,0.98546,5.80991,0.94162,345.61204,0.97645,155.56203
87,Gen3L-60,0.99252,344.31218,0.98624,343.71019,0.93452,319.42881,0.9918,133.10397
88,Gen3L-61,0.99035,344.19758,0.98338,343.51166,0.93207,319.15027,0.98921,132.86896
89,Gen3L-62,0.99035,344.19758,0.98338,343.51166,0.93207,319.15027,0.98921,132.86896
90,Gen3L-63,0.99825,346.29287,0.99133,345.67181,0.94004,321.50787,0.99762,135.1002
91,Gen3L-64,0.99825,346.29287,0.99133,345.67181,0.94004,321.50787,0.99762,135.1002
92,Gen3L-65,0.99268,344.38733,0.98385,343.50967,0.92918,318.80502,0.99179,132.96082
93,Gen3L-66,0.99268,344.38733,0.98385,343.50967,0.92918,318.80502,0.99179,132.96082
94,Gen3L-67,0.99903,337.8537,0.99044,336.77952,0.929,309.97024,0.99964,125.85023
95,Gen3L-68,0.99903,337.8537,0.99044,336.77952,0.929,309.97024,0.99964,125.85023
96,Gen3L-7,0.99145,6.36087,0.98563,5.87514,0.94218,345.71495,0.97642,155.63696
97,Gen3L-8,0.99168,6.55358,0.98592,6.07495,0.9429,345.95791,0.97648,155.84903
98,LCC1受端,0.99956,349.8432,0.99741,349.47072,0.98551,348.87989,1.00121,349.32085
99,LCC1送端,0.99235,0.22174,0.87566,357.02418,0.79425,294.50879,1.04268,130.38204
100,LCC4受端,0.98717,5.31753,0.98017,4.68718,0.93075,343.92691,0.97355,154.35208
101,LCC4送端,0.99959,6.1992,0.89596,6.41516,0.80706,294.36517,1.03271,135.89315
102,LCC5受端,0.99765,344.36769,0.98173,342.70551,0.91976,316.76455,0.99749,132.44701
103,LCC5送端,0.99024,2.82864,0.7063,347.29952,0.74992,299.16578,1.07604,129.92936
104,LCC6受端,0.99987,346.89128,0.99321,346.31022,0.94259,322.25293,0.99927,135.73652
105,LCC6送端,1.00606,8.59365,1.00459,8.61267,0.99932,11.86896,1.00522,5.94129
106,LCC7受端,0.9864,5.2673,0.97897,4.63214,0.92827,343.76761,0.97268,154.21621
107,LCC7送端,0.99987,6.38932,0.89511,6.51469,0.80827,294.70297,1.03404,136.07038
108,bus-9001,0.99242,0.24501,0.87569,357.04767,0.79437,294.53027,1.04278,130.40355
109,bus-9003,0.99999,6.41224,0.89518,6.53777,0.80843,294.72419,1.03419,136.09207
110,bus-9004,0.99962,6.22243,0.89595,6.43855,0.80715,294.38671,1.03276,135.9152
111,bus-9006,0.99911,2.6094,0.88419,0.61751,0.80431,294.77046,1.04451,132.56512
112,bus-9007,1.00402,5.45588,0.89308,4.72784,0.81251,295.31427,1.04402,135.20096
113,bus-9031,1.0008,7.07498,0.89603,7.32396,0.8105,295.12561,1.03499,136.71837
114,bus-9032,1.00052,6.84165,0.89575,7.04714,0.80978,294.98417,1.03472,136.49787
115,bus-9033,1.0007,6.99723,0.89593,7.23172,0.81026,295.07854,1.03489,136.6449
116,bus-9034,1.00033,6.68599,0.89554,6.86249,0.80929,294.88996,1.03452,136.35078
117,bus-9035,1.00029,6.64592,0.8955,6.81494,0.80917,294.86559,1.03448,136.30963
118,bus-9036,1.00023,6.60699,0.89544,6.76877,0.80904,294.84214,1.03442,136.27339
119,bus-9037,1.00029,6.64592,0.8955,6.81494,0.80917,294.86559,1.03448,136.30963
120,bus-9038,1.00023,6.60699,0.89544,6.76877,0.80904,294.84214,1.03442,136.27339
121,bus-9041,1.00067,7.08126,0.89703,7.45588,0.80985,294.90746,1.0338,136.72845
122,bus-9042,0.99999,6.53535,0.89635,6.80917,0.80813,294.57647,1.03313,136.21151
123,bus-9043,1.00005,6.57429,0.89641,6.85529,0.80826,294.59996,1.03319,136.24838
124,bus-9071,1.00461,5.93179,0.89371,5.29659,0.81398,295.60229,1.0446,135.64563
125,bus-9072,1.00435,5.72858,0.89344,5.05372,0.81335,295.47933,1.04435,135.45576
126,bus1A-1,0.99855,359.13714,0.99773,359.11673,0.99776,359.04259,0.99717,359.07754
127,bus1A-10,0.99758,353.21167,0.99625,353.08284,0.99114,352.83613,0.99755,352.94186
128,bus1A-11,0.99661,352.93728,0.99526,352.80185,0.98984,352.54521,0.99666,352.65384
129,bus1A-12,0.99961,349.8883,0.99762,349.559,0.98663,349.01124,1.00129,349.36634
130,bus1A-13,0.99963,349.82039,0.99749,349.45268,0.98566,348.86603,1.00128,349.29766
131,bus1A-14,0.9988,349.10288,0.99688,348.77824,0.98525,348.2146,1.00057,348.56657
132,bus1A-15,1.0,349.67117,0.99807,349.3576,0.98684,348.84327,1.00177,349.1281
133,bus1A-16,0.99974,349.65935,0.99781,349.34251,0.98659,348.81703,1.00149,349.12011
134,bus1A-17,0.99941,349.45721,0.9975,349.14129,0.98617,348.60394,1.00117,348.91514
135,bus1A-18,0.99874,349.23554,0.99685,348.92055,0.98538,348.37778,1.00053,348.69248
136,bus1A-19,0.9988,349.00443,0.99689,348.68317,0.98525,348.12002,1.00058,348.467
137,bus1A-2,0.99691,358.78939,0.99608,358.76669,0.99617,358.68828,0.99575,358.72524
138,bus1A-20,0.99923,349.94892,0.99733,349.65161,0.98599,349.2082,1.0011,349.37669
139,bus1A-21,0.99727,349.75485,0.99538,349.45879,0.98366,349.02853,0.99928,349.15705
140,bus1A-22,0.99866,349.15423,0.99677,348.84078,0.98523,348.30049,1.00046,348.60839
141,bus1A-3,0.9991,358.85946,0.99824,358.83304,0.99843,358.75142,0.99814,358.79015
142,bus1A-4,0.99789,358.90464,0.99705,358.88172,0.99709,358.8073,0.99671,358.84169
143,bus1A-5,0.99918,358.9039,0.99832,358.87806,0.99848,358.79844,0.99818,358.83595
144,bus1A-6,0.99765,358.78137,0.99681,358.75705,0.99681,358.68468,0.99657,358.71724
145,bus1A-7,0.99595,355.43575,0.9947,355.33533,0.99141,355.14604,0.99558,355.23497
146,bus1A-8,0.99751,358.77806,0.99667,358.75425,0.9967,358.68308,0.99644,358.71508
147,bus1A-9,0.99609,354.01646,0.9948,353.90011,0.99041,353.67664,0.99591,353.77514
148,bus1B-1,0.99911,7.60129,0.99789,7.60402,0.99387,10.18421,0.99896,5.31812
149,bus1B-10,1.00766,9.42716,1.00638,9.45242,1.00283,12.61514,1.00672,6.81957
150,bus1B-11,1.01203,10.20759,1.01076,10.23668,1.00724,13.4621,1.0109,7.56441
151,bus1B-12,1.00616,8.66383,1.0047,8.68341,0.99956,11.93741,1.00533,6.01256
152,bus1B-2,0.99778,6.47181,0.99649,6.45871,0.99173,8.79657,0.99803,4.32859
153,bus1B-3,0.99819,6.56785,0.9969,6.55595,0.99229,8.9009,0.99838,4.42035
154,bus1B-4,1.00977,9.35585,1.00868,9.37895,1.00639,12.2383,1.00866,6.9111
155,bus1B-5,1.00791,9.17917,1.00683,9.20098,1.0045,12.02439,1.00683,6.75454
156,bus1B-6,1.007,8.89637,1.00589,8.91531,1.00324,11.70995,1.00606,6.48892
157,bus1B-7,1.01086,8.93896,1.00962,8.95935,1.00611,11.94816,1.01003,6.42677
158,bus1B-8,1.01266,14.20616,1.01184,14.25641,1.01152,17.51609,1.01075,11.52139
159,bus1B-9,1.00873,9.93965,1.00756,9.96795,1.00488,13.06575,1.00763,7.36409
160,bus2E-1,0.99579,359.55507,0.87313,354.52317,0.79809,296.82163,1.0575,129.80881
161,bus2E-10,0.99942,357.70962,0.92335,354.23274,0.81322,300.75318,1.05004,130.32066
162,bus2E-11,0.99924,358.50051,0.89015,353.4928,0.80392,296.7636,1.06405,128.95271
163,bus2E-12,0.99824,358.56679,0.90636,354.46454,0.81298,298.24792,1.05954,129.63356
164,bus2E-13,0.99819,358.39429,0.91018,354.44656,0.81416,298.49144,1.05893,129.65937
165,bus2E-14,0.9982,358.34183,0.91103,354.42393,0.81431,298.54804,1.05874,129.65918
166,bus2E-15,0.99869,357.95293,0.91737,354.25667,0.81391,299.40715,1.05452,129.86487
167,bus2E-16,0.99892,357.68834,0.92223,354.17307,0.81376,300.19327,1.05078,130.08826
168,bus2E-19,0.99765,358.11503,0.90998,354.1293,0.81212,298.10579,1.05859,129.37931
169,bus2E-2,0.99935,358.71213,0.91349,354.9189,0.81895,299.24773,1.06016,130.09069
170,bus2E-20,0.99979,358.56741,0.86554,351.9297,0.79432,296.22204,1.06998,128.44373
171,bus2E-21,0.99941,357.9882,0.89048,352.74612,0.802,296.1313,1.06585,128.33211
172,bus2E-22,0.99736,357.71037,0.89927,353.02611,0.80399,296.23697,1.06165,128.34346
173,bus2E-23,0.99783,357.35577,0.90157,352.72055,0.80322,295.87782,1.06202,128.07207
174,bus2E-24,0.99738,357.34426,0.90532,352.96276,0.80489,296.34852,1.06034,128.30033
175,bus2E-25,0.99893,357.60386,0.9238,354.11872,0.81894,299.19968,1.05131,129.6697
176,bus2E-26,0.99905,358.79411,0.85712,351.72059,0.79196,296.38409,1.07018,128.5388
177,bus2E-27,0.99857,357.94162,0.88941,352.6648,0.80094,296.07677,1.06515,128.26897
178,bus2E-28,0.99834,357.88194,0.88263,352.19485,0.79762,295.87999,1.06579,128.13448
179,bus2E-29,0.99856,357.83037,0.88865,352.48408,0.79996,295.92403,1.06527,128.1627
180,bus2E-3,1.00032,357.77214,0.92474,354.33348,0.81315,301.40152,1.04962,130.6043
181,bus2E-31,0.9981,357.20329,0.90357,352.64619,0.80355,295.87806,1.06185,128.02505
182,bus2E-32,0.99845,357.56284,0.89229,352.3819,0.80016,295.73235,1.06446,128.00346
183,bus2E-34,0.99567,356.9533,0.89876,352.18473,0.79876,295.26951,1.06008,127.64765
184,bus2E-35,0.99856,357.50807,0.89206,352.29135,0.80011,295.75582,1.06431,127.98938
185,bus2E-36,0.99942,357.31867,0.89934,352.44277,0.80301,295.79811,1.06386,127.9656
186,bus2E-37,0.99753,357.15725,0.91623,353.28894,0.81117,297.68653,1.05364,128.81434
187,bus2E-4,0.9966,359.48748,0.86968,353.97076,0.79754,297.06723,1.0607,129.6644
188,bus2E-5,0.99573,359.39226,0.86946,353.88236,0.79629,296.92273,1.05984,129.57573
189,bus2E-6,0.99018,358.52641,0.89131,354.08195,0.80137,297.53434,1.05198,129.38328
190,bus2E-7,0.99935,359.00336,0.91258,355.2022,0.81907,298.86378,1.05957,130.05448
191,bus2E-8,0.99865,358.5302,0.91062,354.60485,0.8155,298.66401,1.05949,129.78355
192,bus2E-9,0.9992,358.75428,0.91368,354.97846,0.81982,299.27263,1.06073,130.11165
193,bus2W-10,0.99817,4.66925,0.71323,349.67839,0.76249,300.90465,1.08376,131.59085
194,bus2W-13,0.99852,4.8703,0.70195,348.96607,0.7613,301.13664,1.0853,131.6713
195,bus2W-14,0.99861,4.8632,0.69901,348.68089,0.76187,301.15006,1.0853,131.67552
196,bus2W-15,0.99773,4.68353,0.70683,349.12369,0.75986,300.8976,1.08448,131.54947
197,bus2W-16,0.99847,4.63253,0.71866,350.00831,0.76179,300.94661,1.08535,131.56808
198,bus2W-17,0.99743,4.43858,0.71234,349.23246,0.76037,300.7189,1.08426,131.40482
199,bus2W-18,0.99842,4.65662,0.69771,348.2118,0.76119,300.94486,1.08543,131.52298
200,bus2W-19,0.99822,4.60182,0.69652,348.01465,0.76103,300.89574,1.08528,131.48517
201,bus2W-2,0.99879,5.07069,0.70754,349.78956,0.76174,301.36555,1.08567,131.81277
202,bus2W-20,0.99771,4.27824,0.70684,348.46426,0.76064,300.55688,1.08449,131.27236
203,bus2W-22,0.99871,4.73471,0.70623,349.13161,0.76087,301.13662,1.08728,131.54052
204,bus2W-23,0.99767,4.22812,0.7086,348.57416,0.75992,300.47353,1.08496,131.19828
205,bus2W-25,0.99798,4.23411,0.71284,349.05843,0.76024,300.5193,1.08693,131.10978
206,bus2W-26,0.99366,3.31181,0.708,347.70456,0.75316,299.54054,1.07999,130.37654
207,bus2W-27,0.99519,3.72388,0.71071,348.43273,0.75626,300.00889,1.08306,130.68016
208,bus2W-28,0.99036,2.85201,0.7064,347.3271,0.75006,299.18646,1.07622,129.94963
209,bus2W-3,0.99887,4.98454,0.70662,349.59836,0.76332,301.23295,1.08468,131.76769
210,bus2W-4,0.99822,4.626,0.71499,349.75548,0.76283,300.87429,1.0837,131.57544
211,bus2W-7,0.99824,4.33979,0.72443,350.07469,0.76416,300.6507,1.08324,131.45626
212,bus2W-8,0.99872,5.02167,0.7065,349.62037,0.76171,301.30385,1.08549,131.77875
213,bus2W-9,0.99875,4.94383,0.70521,349.40686,0.76287,301.2024,1.0848,131.73881
214,bus31-55,0.99825,346.29288,0.99133,345.67182,0.94004,321.50788,0.99761,135.10021
215,bus3D-1,0.992,5.08215,0.98688,4.61098,0.94504,344.36492,0.97827,154.39325
216,bus3D-10,0.99537,5.03054,0.99137,4.65379,0.954,344.75481,0.98231,154.50751
217,bus3D-11,0.99277,4.6989,0.98894,4.33262,0.95193,344.44884,0.98046,154.18341
218,bus3D-12,0.99276,4.68457,0.98895,4.321,0.95208,344.44555,0.98068,154.17159
219,bus3D-13,0.99856,5.20367,0.99507,4.87028,0.96012,345.12828,0.98964,154.72153
220,bus3D-14,0.99367,5.15676,0.98883,4.70902,0.94848,344.54477,0.98026,154.51201
221,bus3D-15,0.99521,5.2863,0.99037,4.84083,0.9504,344.69659,0.98126,154.65541
222,bus3D-16,0.99536,5.04908,0.99131,4.66787,0.95376,344.75351,0.98225,154.51908
223,bus3D-17,0.99349,4.7628,0.98974,4.40379,0.95317,344.54898,0.9819,154.25474
224,bus3D-18,0.99363,4.76018,0.98991,4.40448,0.95352,344.56082,0.98234,154.25529
225,bus3D-19,0.99492,4.86391,0.99126,4.5138,0.95521,344.69532,0.98421,154.36493
226,bus3D-2,0.99043,4.79291,0.98529,4.31678,0.9429,344.02539,0.97676,154.08661
227,bus3D-20,1.00038,5.58105,0.99706,5.26999,0.96309,345.63042,0.99282,155.14091
228,bus3D-21,0.99991,5.48701,0.99661,5.17681,0.96263,345.53541,0.99237,155.04769
229,bus3D-22,0.99449,5.2383,0.9896,4.78844,0.94931,344.62435,0.98085,154.59469
230,bus3D-24,0.99432,5.24707,0.9894,4.79376,0.9489,344.61781,0.98088,154.59494
231,bus3D-27,0.99263,5.21557,0.98734,4.73232,0.94507,344.45849,0.97891,154.50877
232,bus3D-28,0.98765,5.24891,0.98088,4.64041,0.93238,343.93851,0.97412,154.31279
233,bus3D-3,0.98831,4.89103,0.98256,4.36339,0.93785,343.9029,0.97497,154.09237
234,bus3D-6,0.98951,4.81152,0.9843,4.32977,0.94192,344.02119,0.97592,154.09813
235,bus3D-7,0.99261,5.01473,0.9878,4.56801,0.94727,344.39911,0.97909,154.36892
236,bus3D-8,0.99352,5.10696,0.98877,4.66689,0.94868,344.52454,0.98012,154.47387
237,bus3D-9,0.99535,5.29519,0.99061,4.85838,0.95087,344.74964,0.98166,154.67634
238,bus3L-1,0.98719,5.29384,0.9802,4.66769,0.93086,343.91082,0.97358,154.32741
239,bus3L-11,0.98597,4.62711,0.97745,3.95758,0.92245,342.66058,0.97235,153.31294
240,bus3L-12,0.98758,5.48876,0.98079,4.91444,0.93337,344.32346,0.97397,154.56661
241,bus3L-13,0.99497,6.70414,0.99006,6.29443,0.94976,346.48263,0.97754,156.15985
242,bus3L-14,0.99122,6.30321,0.98615,5.87625,0.9449,345.95774,0.97449,155.70696
243,bus3L-15,0.98962,6.18423,0.98471,5.76771,0.94376,345.88078,0.97262,155.60585
244,bus3L-16,0.98963,6.18501,0.98475,5.77129,0.94389,345.89529,0.97253,155.6122
245,bus3L-17,0.9833,1.85393,0.97805,1.372,0.93847,340.79414,0.97367,151.13316
246,bus3L-19,0.99708,7.1634,0.99221,6.76107,0.95266,347.01979,0.97929,156.65228
247,bus3L-23,0.99682,6.98634,0.99178,6.56903,0.95159,346.74828,0.97953,156.43514
248,bus3L-24,0.99204,357.16411,0.97041,355.87077,0.87893,328.16568,0.98893,142.56582
249,bus3L-25,0.99242,358.14824,0.98857,357.78321,0.95855,337.32516,0.98697,147.70781
250,bus3L-26,0.99565,355.64869,0.99186,355.30369,0.95634,334.49921,0.9833,145.22819
251,bus3L-28,0.99332,353.88977,0.98934,353.54046,0.95046,332.42007,0.97855,143.44173
252,bus3L-31,0.98944,352.11188,0.98506,351.72177,0.94318,330.18694,0.97658,141.51491
253,bus3L-32,0.9912,353.17791,0.98709,352.81465,0.94708,331.54396,0.97712,142.67501
254,bus3L-33,0.99903,337.85371,0.99043,336.77953,0.929,309.97024,0.99964,125.85024
255,bus3L-34,0.99576,338.47384,0.98681,337.38915,0.92394,310.58839,0.99666,126.40468
256,bus3L-35,0.99587,339.80539,0.98616,338.69118,0.92163,311.96538,0.99703,127.64589
257,bus3L-36,0.9943,345.44131,0.98123,344.20915,0.9146,317.93796,0.99531,133.00896
258,bus3L-37,0.99234,344.51579,0.98191,343.49978,0.92037,317.93442,0.99239,132.5107
259,bus3L-38,0.98956,344.33006,0.98225,343.61161,0.92896,319.20999,0.98778,132.94628
260,bus3L-39,0.99027,343.28786,0.98398,342.65958,0.93162,318.26735,0.98937,132.02981
261,bus3L-4,0.98652,5.24388,0.9791,4.61288,0.92846,343.75163,0.97282,154.19183
262,bus3L-40,0.99252,344.31219,0.98624,343.71019,0.93452,319.42881,0.9918,133.10398
263,bus3L-41,0.99583,337.52015,0.98727,336.43419,0.9257,309.60159,0.99644,125.53527
264,bus3L-43,0.99086,337.44581,0.98209,336.31494,0.92046,309.49955,0.99141,125.49128
265,bus3L-44,0.99069,337.70206,0.98171,336.55021,0.92013,309.76954,0.99118,125.75157
266,bus3L-45,0.98979,343.11029,0.98347,342.47417,0.93122,318.06207,0.98889,131.83981
267,bus3L-46,0.98912,344.16688,0.98191,343.45383,0.92942,319.04085,0.98772,132.80685
268,bus3L-47,0.99035,344.19758,0.98338,343.51167,0.93207,319.15027,0.98921,132.86897
269,bus3L-48,0.99545,345.64472,0.98896,345.05074,0.9379,320.88507,0.99479,134.46116
270,bus3L-5,0.98792,5.73487,0.98118,5.16823,0.93395,344.64484,0.97397,154.83566
271,bus3L-50,0.99813,338.09748,0.98964,337.03073,0.93021,310.28175,0.99841,126.12693
272,bus3L-51,0.99416,338.45656,0.98462,337.2622,0.92315,310.57459,0.99453,126.50672
273,bus3L-52,0.99766,344.34479,0.98182,342.69135,0.91984,316.75092,0.99751,132.42354
274,bus3L-53,0.99605,344.06749,0.98285,342.69369,0.92309,317.15338,0.99567,132.32183
275,bus3L-54,0.99268,344.38733,0.98385,343.50968,0.92918,318.80503,0.99179,132.96083
276,bus3L-56,0.99967,346.82131,0.99301,346.23883,0.94243,322.17651,0.99908,135.66454
277,bus3L-9,0.99056,6.26577,0.98513,5.81023,0.94278,345.7686,0.9747,155.60551
