,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01061,10.23661,1.00898,13.77079,1.00988,7.98853
25,Gen2E-17,1.00083,358.47508,0.8736,352.75886,0.78345,309.62003,1.07681,157.68976
26,Gen2E-18,0.99988,358.55603,0.89499,353.89563,0.79794,310.09253,1.07065,158.30636
27,Gen2E-2,0.99958,358.89852,0.90336,354.62998,0.80934,311.36585,1.06619,159.34813
28,Gen2E-30,0.99954,358.06397,0.87466,352.4737,0.78102,309.2287,1.0748,157.32206
29,Gen2E-33,0.99956,357.34113,0.88416,352.08274,0.78331,308.47104,1.07171,156.98168
30,Gen2E-34,0.9996,358.89498,0.90303,354.61442,0.81063,311.33751,1.06838,159.3091
31,Gen2E-35,0.99738,357.34425,0.8918,352.50427,0.78791,308.67551,1.06748,157.33851
32,Gen2E-36,0.99783,357.35576,0.88721,352.29291,0.78419,308.41726,1.07,157.07308
33,Gen2E-37,0.99961,357.77141,0.91546,354.01102,0.8144,310.68987,1.05534,159.04629
34,Gen2E-5,0.99573,359.39226,0.8534,352.67182,0.77539,310.19942,1.06758,158.5636
35,Gen2E-7,0.99957,359.12245,0.90149,354.82831,0.80617,311.1047,1.06636,159.18258
36,Gen2W-1,0.99944,5.30047,0.66991,350.47454,0.71958,319.9609,1.1009,160.66071
37,Gen2W-11,0.99944,5.22766,0.66308,349.79632,0.7195,319.91689,1.10129,160.62298
38,Gen2W-12,0.99945,4.85749,0.68088,350.45969,0.72086,319.22392,1.10093,160.42513
39,Gen2W-21,0.99944,5.07524,0.6646,349.70737,0.71846,319.97034,1.10403,160.47142
40,Gen2W-24,0.99933,4.3638,0.67115,349.10846,0.7217,318.86044,1.10617,159.88309
41,Gen2W-25,0.99849,4.65633,0.64916,347.71343,0.71944,318.98057,1.0995,160.224
42,Gen2W-5,0.99944,5.19041,0.66808,350.26158,0.72411,319.56191,1.09754,160.59835
43,Gen2W-6,0.99822,4.626,0.67389,349.65725,0.72153,318.72608,1.09709,160.28512
44,Gen3D-10,0.99723,5.21419,0.9924,4.82923,0.96226,345.8281,0.97748,188.68644
45,Gen3D-13,1.00098,5.46362,0.99676,5.12259,0.969,346.24704,0.98684,188.96645
46,Gen3D-15,0.99715,5.47699,0.99127,5.02013,0.95969,345.80614,0.977,188.81446
47,Gen3D-17,0.99349,4.7628,0.98887,4.3882,0.95915,345.38869,0.97587,188.22577
48,Gen3D-20,1.00126,6.34186,0.99739,6.04222,0.97087,347.33463,0.98871,189.94715
49,Gen3D-23,0.99638,5.41177,0.99055,4.95782,0.95874,345.75446,0.97669,188.74726
50,Gen3D-25,0.99478,5.48591,0.98816,4.97534,0.95438,345.60311,0.97624,188.68749
51,Gen3D-26,0.99784,5.56485,0.99204,5.11314,0.96052,345.91542,0.97906,188.89813
52,Gen3D-29,0.99563,5.62378,0.98889,5.10597,0.95496,345.71703,0.97756,188.80633
53,Gen3D-30,0.98896,5.10097,0.98148,4.52571,0.94485,344.96101,0.96938,188.17226
54,Gen3D-31,0.99536,5.29517,0.98953,4.83985,0.95757,345.62371,0.97574,188.62328
55,Gen3D-32,0.99369,5.15668,0.98774,4.68978,0.95528,345.42675,0.9743,188.45349
56,Gen3D-4,0.99982,5.75322,0.99414,5.31272,0.96226,346.15502,0.97919,189.121
57,Gen3D-5,0.99832,5.59331,0.99264,5.15037,0.96098,345.97363,0.97892,188.94433
58,Gen3L-10,0.99156,6.37629,0.98574,5.95362,0.95301,346.97583,0.96821,189.81748
59,Gen3L-18,0.99793,6.99725,0.99213,6.58386,0.96007,347.67993,0.97414,190.48681
60,Gen3L-2,0.99472,6.78569,0.98813,6.31776,0.95475,347.21876,0.97253,190.13001
61,Gen3L-20,0.99962,7.43278,0.99386,7.02618,0.96241,348.17548,0.97566,190.95823
62,Gen3L-21,0.99962,7.80925,0.99394,7.41166,0.96343,348.62264,0.9758,191.37916
63,Gen3L-22,0.99962,7.89976,0.99396,7.50493,0.96357,348.73263,0.97573,191.48091
64,Gen3L-26-1,0.99565,355.64869,0.99125,355.27319,0.96169,335.08141,0.97832,179.55403
65,Gen3L-27,0.99415,353.81379,0.98954,353.42073,0.95669,332.85974,0.97549,177.67722
66,Gen3L-29,0.99961,356.00317,0.99556,355.6742,0.96591,335.49929,0.97779,180.18602
67,Gen3L-3,0.99691,6.99597,0.99068,6.55456,0.95833,347.55851,0.97412,190.41633
68,Gen3L-30,0.99785,355.86609,0.99354,355.49916,0.96411,335.34988,0.97966,179.80115
69,Gen3L-31,0.99985,13.02897,0.99397,12.67779,0.98068,355.1435,0.98699,197.25977
70,Gen3L-32,0.99745,9.51904,0.99069,9.07595,0.97206,350.46786,0.9866,193.11507
71,Gen3L-33,0.99982,344.48599,0.98821,343.33472,0.93823,318.95038,0.99484,166.4389
72,Gen3L-34,1.00519,344.31499,0.98825,342.4119,0.94252,317.3865,0.99982,166.38481
73,Gen3L-35,1.00017,344.35753,0.99052,343.35846,0.94676,319.43292,0.99406,167.14729
74,Gen3L-36,1.00967,350.7457,1.00365,350.24774,0.9831,327.53737,1.00633,174.3697
75,Gen3L-37,0.9999,358.11844,0.99528,357.72681,0.97112,337.9425,0.98877,181.93574
76,Gen3L-38,1.01988,348.04173,1.01351,347.46705,0.99327,324.4693,1.01612,171.392
77,Gen3L-38-1,0.98956,344.33005,0.98152,343.51825,0.93808,319.93886,0.98271,167.16606
78,Gen3L-39,0.99124,6.30313,0.98508,5.85789,0.95189,346.80444,0.96869,189.68794
79,Gen3L-40,0.9912,353.17789,0.98652,352.77761,0.95284,332.09847,0.97257,177.02609
80,Gen3L-41,0.99411,358.3133,0.98963,357.93147,0.96753,338.20734,0.98444,182.16802
81,Gen3L-42,0.99075,337.41959,0.98134,336.13709,0.93172,310.50854,0.98637,159.39153
82,Gen3L-49,0.99968,338.49818,0.9907,337.32178,0.94461,311.81119,0.99421,160.4804
83,Gen3L-57,0.99252,344.31218,0.98563,343.633,0.94328,320.04907,0.98668,167.42446
84,Gen3L-58,0.99545,345.64471,0.98834,344.97364,0.94682,321.46319,0.98957,168.80639
85,Gen3L-59,0.99252,344.31218,0.98563,343.633,0.94328,320.04907,0.98668,167.42446
86,Gen3L-6,0.99138,6.30404,0.98417,5.78879,0.94922,346.50255,0.97035,189.51494
87,Gen3L-60,0.99252,344.31218,0.98563,343.633,0.94328,320.04907,0.98668,167.42446
88,Gen3L-61,0.99035,344.19758,0.9827,343.4227,0.94102,319.83708,0.98408,167.13103
89,Gen3L-62,0.99035,344.19758,0.9827,343.4227,0.94102,319.83708,0.98408,167.13103
90,Gen3L-63,0.99825,346.29287,0.99069,345.58959,0.94926,322.06509,0.99233,169.44724
91,Gen3L-64,0.99825,346.29287,0.99069,345.58959,0.94926,322.06509,0.99233,169.44724
92,Gen3L-65,0.99268,344.38733,0.98311,343.38825,0.93968,319.46271,0.98662,167.17708
93,Gen3L-66,0.99268,344.38733,0.98311,343.38825,0.93968,319.46271,0.98662,167.17708
94,Gen3L-67,0.99903,337.8537,0.98972,336.63659,0.93989,311.05648,0.99459,159.76037
95,Gen3L-68,0.99903,337.8537,0.98972,336.63659,0.93989,311.05648,0.99459,159.76037
96,Gen3L-7,0.99145,6.36087,0.98437,5.85444,0.9497,346.59944,0.97034,189.59359
97,Gen3L-8,0.99168,6.55358,0.98468,6.05477,0.95036,346.83514,0.97046,189.80992
98,LCC1受端,0.99956,349.8432,0.99659,349.45593,0.98595,348.8622,1.00083,349.4289
99,LCC1送端,0.99235,0.22174,0.86707,353.26211,0.77827,307.76879,1.04819,159.41503
100,LCC4受端,0.98717,5.31753,0.97854,4.66131,0.93913,344.89946,0.96706,188.243
101,LCC4送端,0.99959,6.1992,0.8893,358.60601,0.79699,307.76957,1.03528,164.96605
102,LCC5受端,0.99765,344.36769,0.98077,342.45433,0.93545,317.4252,0.99231,166.43839
103,LCC5送端,0.99024,2.82864,0.65985,346.82566,0.71253,317.496,1.09093,158.65859
104,LCC6受端,0.99987,346.89128,0.99258,346.23397,0.95164,322.78902,0.99396,170.10648
105,LCC6送端,1.00606,8.59365,1.0044,8.6115,1.00147,12.18556,1.00397,6.36126
106,LCC7受端,0.9864,5.2673,0.97731,4.60389,0.93703,344.76859,0.96611,188.09371
107,LCC7送端,0.99987,6.38932,0.8887,358.82975,0.798,308.10255,1.03678,165.13772
108,bus-9001,0.99242,0.24501,0.86711,353.28606,0.77839,307.79023,1.04829,159.43635
109,bus-9003,0.99999,6.41224,0.88877,358.85331,0.79816,308.12373,1.03694,165.15919
110,bus-9004,0.99962,6.22243,0.88929,358.62988,0.79708,307.79106,1.03534,164.98788
111,bus-9006,0.99911,2.6094,0.87825,355.46908,0.79025,308.08116,1.04911,161.60401
112,bus-9007,1.00402,5.45588,0.88765,358.10435,0.8006,308.67712,1.0477,164.24722
113,bus-9031,1.0008,7.07498,0.88955,359.50488,0.8004,308.52949,1.03774,165.78283
114,bus-9032,1.00052,6.84165,0.88928,359.27546,0.79962,308.38651,1.03747,165.56327
115,bus-9033,1.0007,6.99723,0.88945,359.42844,0.80014,308.48192,1.03764,165.70967
116,bus-9034,1.00033,6.68599,0.8891,359.12244,0.79909,308.29129,1.03727,165.4168
117,bus-9035,1.00029,6.64592,0.88906,359.08303,0.79896,308.26665,1.03723,165.37576
118,bus-9036,1.00023,6.60699,0.889,359.04476,0.79882,308.24295,1.03717,165.33968
119,bus-9037,1.00029,6.64592,0.88906,359.08303,0.79896,308.26665,1.03723,165.37576
120,bus-9038,1.00023,6.60699,0.889,359.04476,0.79882,308.24295,1.03717,165.33968
121,bus-9041,1.00067,7.08126,0.89028,359.47343,0.8,308.31736,1.03638,165.79793
122,bus-9042,0.99999,6.53535,0.88965,358.9372,0.79814,307.98285,1.03571,165.28302
123,bus-9043,1.00005,6.57429,0.8897,358.97545,0.79828,308.00657,1.03577,165.31975
124,bus-9071,1.00461,5.93179,0.88822,358.57467,0.80221,308.96872,1.04828,164.68935
125,bus-9072,1.00435,5.72858,0.88798,358.37384,0.80152,308.84424,1.04803,164.50057
126,bus1A-1,0.99855,359.13714,0.99752,359.11584,0.99804,359.03899,0.9971,359.08967
127,bus1A-10,0.99758,353.21167,0.99586,353.07639,0.99148,352.83197,0.99746,352.99601
128,bus1A-11,0.99661,352.93728,0.99486,352.79504,0.99018,352.54117,0.99655,352.71068
129,bus1A-12,0.99961,349.8883,0.99688,349.54486,0.98704,348.99886,1.00092,349.47301
130,bus1A-13,0.99963,349.82039,0.99668,349.43796,0.98609,348.84894,1.00091,349.40564
131,bus1A-14,0.9988,349.10288,0.99616,348.76304,0.98565,348.20376,1.00017,348.67585
132,bus1A-15,1.0,349.67117,0.99737,349.34334,0.98723,348.83524,1.00138,349.23767
133,bus1A-16,0.99974,349.65935,0.99709,349.32818,0.98699,348.80809,1.0011,349.22924
134,bus1A-17,0.99941,349.45721,0.99679,349.12668,0.98656,348.5952,1.00077,349.02493
135,bus1A-18,0.99874,349.23554,0.99614,348.90566,0.98577,348.36906,1.00012,348.80249
136,bus1A-19,0.9988,349.00443,0.99618,348.66789,0.98565,348.10963,1.00018,348.57641
137,bus1A-2,0.99691,358.78939,0.99587,358.76563,0.99646,358.6847,0.99571,358.7381
138,bus1A-20,0.99923,349.94892,0.99665,349.6379,0.98635,349.20612,1.00068,349.49001
139,bus1A-21,0.99727,349.75485,0.9947,349.44474,0.984,349.02915,0.99883,349.2746
140,bus1A-22,0.99866,349.15423,0.99607,348.8258,0.98562,348.29221,1.00006,348.71881
141,bus1A-3,0.9991,358.85946,0.99802,358.83193,0.99874,358.7477,0.99813,358.80386
142,bus1A-4,0.99789,358.90464,0.99685,358.88072,0.99738,358.80386,0.99666,358.8543
143,bus1A-5,0.99918,358.9039,0.99811,358.87698,0.99878,358.79479,0.99816,358.84942
144,bus1A-6,0.99765,358.78137,0.9966,358.756,0.9971,358.68145,0.99654,358.72998
145,bus1A-7,0.99595,355.43575,0.99436,355.33102,0.99174,355.14103,0.99553,355.2754
146,bus1A-8,0.99751,358.77806,0.99647,358.75321,0.99699,358.67991,0.99641,358.72759
147,bus1A-9,0.99609,354.01646,0.99443,353.89451,0.99074,353.67216,0.99583,353.82364
148,bus1B-1,0.99911,7.60129,0.9977,7.60439,0.99468,10.43885,0.99818,5.68864
149,bus1B-10,1.00766,9.42716,1.00622,9.45218,1.00455,12.91991,1.00567,7.23684
150,bus1B-11,1.01203,10.20759,1.0106,10.23664,1.00898,13.77081,1.00987,7.98855
151,bus1B-12,1.00616,8.66383,1.00452,8.68231,1.00168,12.25335,1.00409,6.4327
152,bus1B-2,0.99778,6.47181,0.99627,6.45885,0.99235,9.03084,0.99727,4.67759
153,bus1B-3,0.99819,6.56785,0.99669,6.55614,0.99291,9.13576,0.99763,4.77007
154,bus1B-4,1.00977,9.35585,1.00853,9.37966,1.00745,12.5156,1.0079,7.30707
155,bus1B-5,1.00791,9.17917,1.00667,9.2017,1.00551,12.29881,1.00608,7.1474
156,bus1B-6,1.007,8.89637,1.00572,8.91595,1.00424,11.98226,1.00529,6.87882
157,bus1B-7,1.01086,8.93896,1.00945,8.95936,1.00754,12.23896,1.00907,6.83009
158,bus1B-8,1.01266,14.20616,1.01173,14.25824,1.01256,17.82247,1.01021,11.96153
159,bus1B-9,1.00873,9.93965,1.0074,9.96823,1.00634,13.3634,1.00671,7.77869
160,bus2E-1,0.99579,359.55507,0.85862,352.95021,0.77865,310.00622,1.06478,158.81157
161,bus2E-10,0.99942,357.70962,0.91244,353.78398,0.80845,311.84025,1.05294,159.71962
162,bus2E-11,0.99924,358.50051,0.87479,352.80888,0.78405,309.6245,1.07246,157.93673
163,bus2E-12,0.99824,358.56679,0.89355,353.8486,0.79843,310.4524,1.06627,158.69251
164,bus2E-13,0.99819,358.39429,0.89783,353.87312,0.80095,310.5211,1.06517,158.75008
165,bus2E-14,0.9982,358.34183,0.89877,353.86221,0.80143,310.53519,1.06485,158.75935
166,bus2E-15,0.99869,357.95293,0.90581,353.75916,0.80473,310.97385,1.05912,159.09732
167,bus2E-16,0.99892,357.68834,0.91121,353.72642,0.80756,311.41281,1.05416,159.43162
168,bus2E-19,0.99765,358.11503,0.89756,353.58639,0.79858,310.14334,1.06484,158.4692
169,bus2E-2,0.99935,358.71213,0.9015,354.3441,0.80702,311.15428,1.06612,159.19747
170,bus2E-20,0.99979,358.56741,0.84472,351.52315,0.76856,309.80477,1.07964,157.36922
171,bus2E-21,0.99941,357.9882,0.87404,352.31886,0.78033,309.07372,1.07474,157.29382
172,bus2E-22,0.99736,357.71037,0.88468,352.58983,0.78474,308.8441,1.07001,157.33228
173,bus2E-23,0.99783,357.35577,0.88721,352.29292,0.78419,308.41727,1.07,157.07309
174,bus2E-24,0.99738,357.34426,0.8918,352.50427,0.7879,308.67552,1.06747,157.33852
175,bus2E-25,0.99893,357.60386,0.9128,353.73159,0.81014,310.57493,1.05539,158.91307
176,bus2E-26,0.99905,358.79411,0.83492,351.32687,0.76517,310.15887,1.07995,157.45618
177,bus2E-27,0.99857,357.94162,0.87282,352.25987,0.77906,309.03905,1.07385,157.23096
178,bus2E-28,0.99834,357.88194,0.86483,351.80319,0.77467,308.98078,1.07451,157.09481
179,bus2E-29,0.99856,357.83037,0.87188,352.0847,0.7779,308.89571,1.07392,157.12667
180,bus2E-3,1.00032,357.77215,0.91393,353.88143,0.80989,312.34872,1.05203,160.06265
181,bus2E-31,0.9981,357.20329,0.8895,352.21684,0.78521,308.33157,1.06936,157.04345
182,bus2E-32,0.99845,357.56284,0.8761,351.99032,0.77873,308.58945,1.07279,156.98001
183,bus2E-34,0.99567,356.9533,0.88406,351.7954,0.77895,307.85277,1.0678,156.64976
184,bus2E-35,0.99856,357.50807,0.87577,351.90599,0.77888,308.59172,1.07244,156.97433
185,bus2E-36,0.99942,357.31867,0.88412,352.05971,0.78312,308.44432,1.07155,156.96933
186,bus2E-37,0.99753,357.15725,0.90415,352.91206,0.79902,309.42399,1.05874,157.98188
187,bus2E-4,0.9966,359.48748,0.85356,352.75233,0.77669,310.35194,1.06845,158.65247
188,bus2E-5,0.99573,359.39226,0.85339,352.67182,0.77539,310.19943,1.06758,158.5636
189,bus2E-6,0.99018,358.52641,0.87786,353.32979,0.78515,309.99407,1.0589,158.42291
190,bus2E-7,0.99935,359.00336,0.90039,354.64753,0.80491,310.97554,1.06632,159.08761
191,bus2E-8,0.99865,358.5302,0.8983,354.02474,0.80238,310.6932,1.06576,158.87071
192,bus2E-9,0.9992,358.75428,0.90172,354.4109,0.80783,311.17964,1.06669,159.20861
193,bus2W-10,0.99817,4.66925,0.67196,349.59662,0.72108,318.79878,1.09718,160.29834
194,bus2W-13,0.99852,4.8703,0.65833,348.87079,0.71931,319.23819,1.09908,160.36852
195,bus2W-14,0.99861,4.8632,0.65612,348.66848,0.72,319.23578,1.09908,160.37379
196,bus2W-15,0.99773,4.68353,0.66428,349.03349,0.71788,318.90277,1.09823,160.2501
197,bus2W-16,0.99847,4.63253,0.67613,349.79308,0.72009,318.84473,1.09915,160.27168
198,bus2W-17,0.99743,4.43858,0.66736,348.87347,0.71878,318.60182,1.09816,160.1118
199,bus2W-18,0.99842,4.65662,0.64911,347.71372,0.71939,318.98086,1.09942,160.22429
200,bus2W-19,0.99822,4.60182,0.64668,347.40739,0.71929,318.91478,1.09933,160.18757
201,bus2W-2,0.99879,5.07069,0.66537,349.7825,0.71958,319.53824,1.09938,160.50576
202,bus2W-20,0.99771,4.27824,0.65938,347.95102,0.71923,318.42888,1.09852,159.98263
203,bus2W-22,0.99871,4.73471,0.65819,348.65738,0.71896,319.33395,1.10208,160.23552
204,bus2W-23,0.99767,4.22812,0.6614,348.0807,0.71857,318.41677,1.09942,159.90538
205,bus2W-25,0.99798,4.23411,0.66622,348.62997,0.71953,318.72316,1.10284,159.80561
206,bus2W-26,0.99366,3.31181,0.66129,347.21524,0.71392,317.67492,1.09454,159.09818
207,bus2W-27,0.99519,3.72388,0.66419,347.98854,0.71666,318.25218,1.09861,159.38788
208,bus2W-28,0.99036,2.85201,0.65995,346.85369,0.71261,317.51217,1.09111,158.67837
209,bus2W-3,0.99887,4.98454,0.66459,349.59506,0.72169,319.32877,1.0982,160.46495
210,bus2W-4,0.99822,4.626,0.67389,349.65726,0.72153,318.72608,1.09709,160.28512
211,bus2W-7,0.99824,4.33979,0.68427,349.879,0.72341,318.25373,1.09646,160.17884
212,bus2W-8,0.99872,5.02167,0.66412,349.59982,0.71962,319.45583,1.0992,160.47292
213,bus2W-9,0.99875,4.94383,0.66301,349.39749,0.72117,319.28873,1.09838,160.43658
214,bus31-55,0.99825,346.29288,0.99068,345.5896,0.94926,322.0651,0.99233,169.44724
215,bus3D-1,0.992,5.08215,0.98571,4.59083,0.95204,345.25959,0.9722,188.32861
216,bus3D-10,0.99537,5.03054,0.99045,4.63763,0.96015,345.60023,0.97636,188.47536
217,bus3D-11,0.99277,4.6989,0.98805,4.31665,0.95798,345.29233,0.97448,188.15182
218,bus3D-12,0.99276,4.68457,0.98808,4.30514,0.95811,345.28795,0.97469,188.14069
219,bus3D-13,0.99856,5.20367,0.99426,4.85624,0.9659,345.95322,0.98342,188.70337
220,bus3D-14,0.99367,5.15676,0.98772,4.68986,0.95526,345.42683,0.97428,188.45357
221,bus3D-15,0.99521,5.2863,0.98926,4.82192,0.95716,345.5749,0.97541,188.59813
222,bus3D-16,0.99536,5.04908,0.99038,4.65155,0.95995,345.60101,0.97631,188.48536
223,bus3D-17,0.99349,4.7628,0.98887,4.38821,0.95915,345.38869,0.97587,188.22577
224,bus3D-18,0.99363,4.76018,0.98905,4.38906,0.95947,345.39908,0.97629,188.22726
225,bus3D-19,0.99492,4.86391,0.99041,4.49872,0.96113,345.53028,0.97812,188.33931
226,bus3D-2,0.99043,4.79291,0.98411,4.29601,0.94994,344.92645,0.97066,188.01789
227,bus3D-20,1.00038,5.58105,0.9963,5.25716,0.96871,346.44314,0.98645,189.13107
228,bus3D-21,0.99991,5.48701,0.99585,5.16395,0.96824,346.34843,0.986,189.0374
229,bus3D-22,0.99449,5.2383,0.98848,4.76929,0.95611,345.50603,0.97492,188.53588
230,bus3D-24,0.99432,5.24707,0.98827,4.77449,0.95573,345.50158,0.9749,188.53529
231,bus3D-27,0.99263,5.21557,0.98613,4.71189,0.95218,345.35752,0.97284,188.44145
232,bus3D-28,0.98765,5.24891,0.97931,4.61507,0.9406,344.9032,0.96767,188.20816
233,bus3D-3,0.98831,4.89103,0.98123,4.34069,0.94534,344.8298,0.96874,188.00815
234,bus3D-6,0.98951,4.81152,0.98311,4.30881,0.94899,344.92444,0.96987,188.02673
235,bus3D-7,0.99261,5.01473,0.98669,4.54875,0.95404,345.28202,0.9731,188.31048
236,bus3D-8,0.99352,5.10696,0.98768,4.64797,0.95539,345.40349,0.97413,188.41778
237,bus3D-9,0.99535,5.29519,0.98953,4.83987,0.95756,345.62373,0.97574,188.6233
238,bus3L-1,0.98719,5.29384,0.97859,4.64176,0.93923,344.8841,0.9671,188.21812
239,bus3L-11,0.98597,4.62711,0.97566,3.9222,0.93221,343.76429,0.96548,187.12641
240,bus3L-12,0.98758,5.48876,0.97929,4.88884,0.94163,345.27404,0.96757,188.48294
241,bus3L-13,0.99497,6.70414,0.98901,6.27727,0.95659,347.31286,0.97184,190.15131
242,bus3L-14,0.99122,6.30321,0.98506,5.85797,0.95187,346.80452,0.96867,189.68802
243,bus3L-15,0.98962,6.18423,0.98365,5.74973,0.95062,346.72291,0.9668,189.59081
244,bus3L-16,0.98963,6.18501,0.9837,5.75342,0.95073,346.73583,0.96671,189.59851
245,bus3L-17,0.9833,1.85393,0.97692,1.34447,0.94519,341.61606,0.96782,185.19891
246,bus3L-19,0.99708,7.1634,0.99118,6.74467,0.95943,347.83881,0.97372,190.64984
247,bus3L-23,0.99682,6.98634,0.9907,6.55185,0.9585,347.5796,0.97388,190.42475
248,bus3L-24,0.99204,357.16411,0.96707,355.7283,0.89596,330.82499,0.98119,175.54468
249,bus3L-25,0.99242,358.14824,0.98783,357.75661,0.96385,337.9723,0.98137,181.96554
250,bus3L-26,0.99565,355.64869,0.99125,355.27319,0.96169,335.08141,0.97832,179.55403
251,bus3L-28,0.99332,353.88977,0.98878,353.50567,0.95607,332.96302,0.97408,177.80249
252,bus3L-31,0.98944,352.11188,0.98446,351.68052,0.94921,330.76162,0.97187,175.84886
253,bus3L-32,0.9912,353.17791,0.98652,352.77763,0.95283,332.09848,0.97257,177.0261
254,bus3L-33,0.99903,337.85371,0.98972,336.63659,0.93989,311.05648,0.99459,159.76038
255,bus3L-34,0.99576,338.47384,0.98601,337.24528,0.9348,311.7175,0.99174,160.29036
256,bus3L-35,0.99587,339.80539,0.98523,338.5432,0.93266,313.13839,0.99218,161.50263
257,bus3L-36,0.9943,345.44131,0.97984,344.04211,0.92672,319.18676,0.99029,166.79421
258,bus3L-37,0.99234,344.51579,0.98081,343.36453,0.9312,318.98018,0.98739,166.4687
259,bus3L-38,0.98956,344.33006,0.98152,343.51826,0.93808,319.93887,0.9827,167.16607
260,bus3L-39,0.99027,343.28786,0.98337,342.57948,0.94031,318.93747,0.98434,166.31499
261,bus3L-4,0.98652,5.24388,0.97745,4.58457,0.93723,344.75335,0.96624,188.06912
262,bus3L-40,0.99252,344.31219,0.98563,343.63301,0.94328,320.04908,0.98668,167.42447
263,bus3L-41,0.99583,337.52015,0.98659,336.28928,0.93669,310.67538,0.99146,159.44997
264,bus3L-43,0.99086,337.44581,0.98144,336.16233,0.93183,310.53631,0.98648,159.41743
265,bus3L-44,0.99069,337.70206,0.98106,336.39394,0.93169,310.79143,0.98623,159.68147
266,bus3L-45,0.98979,343.11029,0.98286,342.39308,0.9399,318.74143,0.98387,166.11861
267,bus3L-46,0.98912,344.16688,0.9812,343.36084,0.93854,319.74648,0.98262,167.04579
268,bus3L-47,0.99035,344.19758,0.9827,343.42271,0.94102,319.83709,0.98408,167.13104
269,bus3L-48,0.99545,345.64472,0.98834,344.97365,0.94682,321.4632,0.98957,168.8064
270,bus3L-5,0.98792,5.73487,0.9797,5.14333,0.94219,345.59,0.96761,188.75424
271,bus3L-50,0.99813,338.09748,0.98896,336.88818,0.94106,311.33571,0.99317,160.05514
272,bus3L-51,0.99416,338.45656,0.98394,337.09827,0.9351,311.56639,0.98949,160.44323
273,bus3L-52,0.99766,344.34479,0.98086,342.4417,0.93547,317.4163,0.99233,166.41461
274,bus3L-53,0.99605,344.06749,0.98197,342.49087,0.93687,317.82252,0.99052,166.39043
275,bus3L-54,0.99268,344.38733,0.98311,343.38826,0.93967,319.46272,0.98662,167.17709
276,bus3L-56,0.99967,346.82131,0.99238,346.16242,0.95147,322.71459,0.99377,170.03366
277,bus3L-9,0.99056,6.26577,0.98396,5.79069,0.95002,346.6345,0.96875,189.57406
