,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99563,5.06611,0.97207,346.43496,0.98377,227.25256
46,Gen3D-15,0.99715,5.47699,0.98974,4.93599,0.96323,346.01198,0.97399,227.0043
47,Gen3D-17,0.99349,4.7628,0.98765,4.32352,0.96233,345.58382,0.97287,226.48262
48,Gen3D-20,1.00126,6.34186,0.99636,5.99419,0.97383,347.51441,0.98564,228.26521
49,Gen3D-23,0.99638,5.41177,0.98903,4.87422,0.96226,345.96104,0.97344,226.94353
50,Gen3D-25,0.99478,5.48591,0.98643,4.87803,0.95811,345.82345,0.97228,226.84586
51,Gen3D-26,0.99784,5.56485,0.99052,5.03015,0.96404,346.12209,0.97575,227.09592
52,Gen3D-29,0.99563,5.62378,0.98713,5.00692,0.95873,345.93901,0.97348,226.96073
53,Gen3D-30,0.98896,5.10097,0.97954,4.41243,0.94879,345.19598,0.96475,226.28715
54,Gen3D-31,0.99536,5.29517,0.98801,4.75594,0.96108,345.83139,0.97246,226.8181
55,Gen3D-32,0.99369,5.15668,0.98618,4.60312,0.95884,345.63801,0.97089,226.63896
56,Gen3D-4,0.99982,5.75322,0.99266,5.23247,0.96574,346.35802,0.97585,227.33253
57,Gen3D-5,0.99832,5.59331,0.99116,5.06957,0.96446,346.17874,0.97556,227.15127
58,Gen3L-10,0.99156,6.37629,0.98426,5.87587,0.95654,347.15474,0.96478,228.08311
59,Gen3L-18,0.99793,6.99725,0.99065,6.50839,0.96358,347.85152,0.9709,228.76335
60,Gen3L-2,0.99472,6.78569,0.98644,6.22873,0.95849,347.40738,0.96884,228.35602
61,Gen3L-20,0.99962,7.43278,0.99239,6.95237,0.96592,348.34157,0.97262,229.24202
62,Gen3L-21,0.99962,7.80925,0.99249,7.34009,0.96692,348.78166,0.97315,229.66923
63,Gen3L-22,0.99962,7.89976,0.99252,7.43404,0.96704,348.88996,0.97313,229.77388
64,Gen3L-26-1,0.99565,355.64869,0.99046,355.20458,0.96579,334.58407,0.97545,218.32319
65,Gen3L-27,0.99415,353.81379,0.98881,353.34777,0.96159,332.25322,0.9728,216.45531
66,Gen3L-29,0.99961,356.00317,0.99492,355.61649,0.97034,334.84025,0.97628,219.11047
67,Gen3L-3,0.99691,6.99597,0.98909,6.47213,0.96197,347.73754,0.97082,228.66534
68,Gen3L-30,0.99785,355.86609,0.99277,355.43268,0.96813,334.85074,0.97681,218.58387
69,Gen3L-31,0.99985,13.02897,0.99247,12.61571,0.98439,355.22311,0.98251,236.04624
70,Gen3L-32,0.99745,9.51904,0.98896,8.99211,0.97606,350.59887,0.9821,231.52849
71,Gen3L-33,0.99982,344.48599,0.98696,343.07786,0.95284,318.26405,0.99084,204.28031
72,Gen3L-34,1.00519,344.31499,0.98762,342.00268,0.97315,315.91,0.99616,204.27684
73,Gen3L-35,1.00017,344.35753,0.98984,343.14814,0.96391,318.34015,0.99058,205.43433
74,Gen3L-36,1.00967,350.7457,1.00306,350.146,0.99336,326.33929,1.00344,213.32606
75,Gen3L-37,0.9999,358.11844,0.9943,357.65449,0.97456,337.64027,0.98537,220.62292
76,Gen3L-38,1.01988,348.04173,1.01284,347.35277,1.00309,323.42834,1.01364,210.1518
77,Gen3L-38-1,0.98956,344.33005,0.98076,343.34841,0.9511,319.04009,0.97925,205.48938
78,Gen3L-39,0.99124,6.30313,0.9835,5.77453,0.95551,346.98944,0.96513,227.9316
79,Gen3L-40,0.9912,353.17789,0.98581,352.70297,0.95804,331.46016,0.96999,215.80696
80,Gen3L-41,0.99411,358.3133,0.98869,357.86159,0.97091,337.90125,0.98102,220.87861
81,Gen3L-42,0.99075,337.41959,0.98091,335.87939,0.95168,309.67301,0.98578,197.19259
82,Gen3L-49,0.99968,338.49818,0.99018,337.08414,0.96233,311.00871,0.99489,198.27346
83,Gen3L-57,0.99252,344.31218,0.98505,343.49305,0.95639,319.05546,0.98345,205.8783
84,Gen3L-58,0.99545,345.64471,0.98774,344.833,0.96019,320.42318,0.98626,207.28235
85,Gen3L-59,0.99252,344.31218,0.98505,343.49305,0.95639,319.05546,0.98345,205.8783
86,Gen3L-6,0.99138,6.30404,0.98233,5.68795,0.95313,346.7086,0.96604,227.69767
87,Gen3L-60,0.99252,344.31218,0.98505,343.49305,0.95639,319.05546,0.98345,205.8783
88,Gen3L-61,0.99035,344.19758,0.982,343.26227,0.95409,318.89586,0.98075,205.51448
89,Gen3L-62,0.99035,344.19758,0.982,343.26227,0.95409,318.89586,0.98075,205.51448
90,Gen3L-63,0.99825,346.29287,0.99007,345.44048,0.9633,320.98325,0.98896,207.91578
91,Gen3L-64,0.99825,346.29287,0.99007,345.44048,0.9633,320.98325,0.98896,207.91578
92,Gen3L-65,0.99268,344.38733,0.98244,343.17794,0.95669,318.36995,0.98316,205.46412
93,Gen3L-66,0.99268,344.38733,0.98244,343.17794,0.95669,318.36995,0.98316,205.46412
94,Gen3L-67,0.99903,337.8537,0.98916,336.38919,0.95803,310.29884,0.99424,197.52365
95,Gen3L-68,0.99903,337.8537,0.98916,336.38919,0.95803,310.29884,0.99424,197.52365
96,Gen3L-7,0.99145,6.36087,0.98256,5.75581,0.95358,346.80256,0.96615,227.78382
97,Gen3L-8,0.99168,6.55358,0.98288,5.95804,0.95422,347.03444,0.96644,228.00662
98,LCC1受端,0.99956,349.8432,0.99573,349.38752,0.98874,348.63866,1.00132,349.16475
99,LCC1送端,0.99235,0.22174,0.83797,345.63003,0.74026,319.64119,1.05589,186.82881
100,LCC4受端,0.98717,5.31753,0.9763,4.52829,0.94336,345.1483,0.96162,226.31001
101,LCC4送端,0.99959,6.1992,0.86392,344.01321,0.77122,319.98864,1.03803,192.30526
102,LCC5受端,0.99765,344.36769,0.98014,342.04299,0.96606,315.9398,0.98867,204.33098
103,LCC5送端,0.99024,2.82864,0.59503,344.44002,0.65199,337.38802,1.07971,185.25368
104,LCC6受端,0.99987,346.89128,0.99197,346.09383,0.96523,321.70468,0.9906,208.60426
105,LCC6送端,1.00606,8.59365,1.00422,8.6183,1.00341,12.6191,1.00346,5.47892
106,LCC7受端,0.9864,5.2673,0.97497,4.46626,0.94142,345.03708,0.96025,226.12645
107,LCC7送端,0.99987,6.38932,0.86335,344.44291,0.77182,320.31175,1.03983,192.4787
108,bus-9001,0.99242,0.24501,0.83801,345.65428,0.74037,319.66236,1.05601,186.85012
109,bus-9003,0.99999,6.41224,0.86343,344.46676,0.77198,320.33291,1.04,192.50024
110,bus-9004,0.99962,6.22243,0.86391,344.03737,0.77131,320.01012,1.0381,192.3272
111,bus-9006,0.99911,2.6094,0.8514,345.43066,0.75619,320.07814,1.05533,188.98704
112,bus-9007,1.00402,5.45588,0.86204,345.52692,0.771,320.80137,1.05237,191.60425
113,bus-9031,1.0008,7.07498,0.8643,344.87685,0.77461,320.75031,1.0408,193.12416
114,bus-9032,1.00052,6.84165,0.86399,344.73246,0.77369,320.6032,1.04053,192.9045
115,bus-9033,1.0007,6.99723,0.86419,344.82875,0.7743,320.70138,1.0407,193.05096
116,bus-9034,1.00033,6.68599,0.86378,344.63616,0.77307,320.50527,1.04033,192.75796
117,bus-9035,1.00029,6.64592,0.86374,344.61134,0.77292,320.47989,1.04029,192.7158
118,bus-9036,1.00023,6.60699,0.86368,344.58728,0.77275,320.45555,1.04023,192.67989
119,bus-9037,1.00029,6.64592,0.86374,344.61134,0.77292,320.47989,1.04029,192.7158
120,bus-9038,1.00023,6.60699,0.86368,344.58728,0.77275,320.45555,1.04023,192.67989
121,bus-9041,1.00067,7.08126,0.86504,344.56831,0.77471,320.55132,1.03914,193.13806
122,bus-9042,0.99999,6.53535,0.86431,344.23086,0.77255,320.20733,1.03847,192.62264
123,bus-9043,1.00005,6.57429,0.86437,344.2549,0.77271,320.2317,1.03853,192.65941
124,bus-9071,1.00461,5.93179,0.86267,345.82302,0.77293,321.1024,1.05295,192.04513
125,bus-9072,1.00435,5.72858,0.86239,345.6966,0.77211,320.97389,1.0527,191.85688
126,bus1A-1,0.99855,359.13714,0.99727,359.11238,0.99877,359.01116,0.99641,359.05521
127,bus1A-10,0.99758,353.21167,0.9954,353.05337,0.99307,352.72877,0.99725,352.85646
128,bus1A-11,0.99661,352.93728,0.99438,352.7708,0.99183,352.43404,0.99637,352.56466
129,bus1A-12,0.99961,349.8883,0.9961,349.48456,0.98969,348.79159,1.00145,349.20741
130,bus1A-13,0.99963,349.82039,0.99583,349.37046,0.98888,348.62696,1.0014,349.14117
131,bus1A-14,0.9988,349.10288,0.99539,348.70345,0.98849,347.99396,1.00069,348.40471
132,bus1A-15,1.0,349.67117,0.99661,349.28597,0.9899,348.63522,1.00192,348.96545
133,bus1A-16,0.99974,349.65935,0.99633,349.27019,0.98967,348.60583,1.00164,348.95788
134,bus1A-17,0.99941,349.45721,0.99604,349.06882,0.9893,348.39098,1.0013,348.75155
135,bus1A-18,0.99874,349.23554,0.99539,348.84792,0.98856,348.16421,1.00066,348.52882
136,bus1A-19,0.9988,349.00443,0.99542,348.60891,0.98851,347.90062,1.0007,348.30474
137,bus1A-2,0.99691,358.78939,0.99561,358.76174,0.99722,358.65521,0.99511,358.7004
138,bus1A-20,0.99923,349.94892,0.99592,349.5837,0.9889,349.01905,1.00125,349.21011
139,bus1A-21,0.99727,349.75485,0.99397,349.39077,0.98659,348.84315,0.99945,348.98495
140,bus1A-22,0.99866,349.15423,0.99532,348.76834,0.98842,348.08797,1.0006,348.44431
141,bus1A-3,0.9991,358.85946,0.99775,358.82739,0.9995,358.71628,0.99762,358.76298
142,bus1A-4,0.99789,358.90464,0.99658,358.87681,0.99813,358.77516,0.99605,358.81814
143,bus1A-5,0.99918,358.9039,0.99784,358.87255,0.99954,358.764,0.99762,358.80967
144,bus1A-6,0.99765,358.78137,0.99633,358.75184,0.99785,358.65274,0.99596,358.69372
145,bus1A-7,0.99595,355.43575,0.99394,355.31329,0.993,355.05893,0.9952,355.16943
146,bus1A-8,0.99751,358.77806,0.9962,358.74913,0.99774,358.65171,0.99582,358.69196
147,bus1A-9,0.99609,354.01646,0.99398,353.87381,0.99221,353.57744,0.99557,353.69785
148,bus1B-1,0.99911,7.60129,0.99746,7.60704,0.99535,10.77996,0.99866,4.88273
149,bus1B-10,1.00766,9.42716,1.00605,9.4594,1.00606,13.347,1.00534,6.35836
150,bus1B-11,1.01203,10.20759,1.01044,10.24443,1.01049,14.2078,1.00949,7.09966
151,bus1B-12,1.00616,8.66383,1.00434,8.68916,1.0036,12.68677,1.00358,5.55034
152,bus1B-2,0.99778,6.47181,0.99599,6.45869,0.9929,9.33051,0.99802,3.90789
153,bus1B-3,0.99819,6.56785,0.99641,6.55617,0.99346,9.43714,0.99838,3.99848
154,bus1B-4,1.00977,9.35585,1.00834,9.38574,1.00833,12.90655,1.00802,6.45636
155,bus1B-5,1.00791,9.17917,1.00649,9.20753,1.00636,12.68459,1.00625,6.30094
156,bus1B-6,1.007,8.89637,1.00553,8.92133,1.00509,12.36226,1.0055,6.03773
157,bus1B-7,1.01086,8.93896,1.00927,8.96552,1.00879,12.64313,1.00898,5.97037
158,bus1B-8,1.01266,14.20616,1.01162,14.26841,1.01334,18.28686,1.00993,11.0435
159,bus1B-9,1.00873,9.93965,1.00724,9.97561,1.0076,13.78574,1.00649,6.90292
160,bus2E-1,0.99579,359.55507,0.82676,349.13602,0.73306,321.66762,1.07566,186.27499
161,bus2E-10,0.99942,357.70962,0.89229,352.34485,0.77852,320.96271,1.06393,188.124
162,bus2E-11,0.99924,358.50051,0.84674,350.72251,0.73761,320.75719,1.08861,185.42351
163,bus2E-12,0.99824,358.56679,0.8693,351.99033,0.75867,320.81032,1.08373,186.39629
164,bus2E-13,0.99819,358.39429,0.87457,352.11736,0.7627,320.6708,1.08254,186.53005
165,bus2E-14,0.9982,358.34183,0.87573,352.13363,0.76352,320.6344,1.08213,186.56046
166,bus2E-15,0.99869,357.95293,0.88431,352.18949,0.77048,320.60054,1.07365,187.16673
167,bus2E-16,0.99892,357.68834,0.89093,352.2833,0.77632,320.65943,1.06649,187.72667
168,bus2E-19,0.99765,358.11503,0.87451,351.8859,0.7599,320.28378,1.0821,186.24593
169,bus2E-2,0.99935,358.71213,0.87865,352.60887,0.77031,321.18464,1.08414,187.02121
170,bus2E-20,0.99979,358.56741,0.81177,349.88025,0.71391,321.85676,1.09264,184.68564
171,bus2E-21,0.99941,357.9882,0.84663,350.73441,0.73169,320.25286,1.09187,184.72924
172,bus2E-22,0.99736,357.71037,0.85967,351.03326,0.73937,319.59441,1.08849,184.8541
173,bus2E-23,0.99783,357.35577,0.86266,350.75714,0.73905,319.06868,1.0879,184.62414
174,bus2E-24,0.99738,357.34426,0.86811,350.92956,0.74514,319.08831,1.08472,184.98435
175,bus2E-25,0.99893,357.60386,0.89306,352.40375,0.77685,319.93113,1.07101,187.02043
176,bus2E-26,0.99905,358.79411,0.8003,349.67891,0.709,322.4857,1.09157,184.74304
177,bus2E-27,0.99857,357.94162,0.8454,350.71598,0.73019,320.24069,1.09063,184.66249
178,bus2E-28,0.99834,357.88194,0.83601,350.26001,0.72407,320.36407,1.08966,184.51291
179,bus2E-29,0.99856,357.83037,0.84432,350.54826,0.7287,320.10508,1.09029,184.56139
180,bus2E-3,1.00032,357.77214,0.89387,352.44473,0.78134,321.34372,1.06163,188.58384
181,bus2E-31,0.9981,357.20329,0.86535,350.68431,0.74083,318.87815,1.08666,184.63625
182,bus2E-32,0.99845,357.56284,0.84941,350.48295,0.73037,319.64107,1.08923,184.44828
183,bus2E-34,0.99567,356.9533,0.8595,350.32556,0.73282,318.53173,1.0847,184.19374
184,bus2E-35,0.99856,357.50807,0.84902,350.41056,0.73063,319.62016,1.0884,184.46153
185,bus2E-36,0.99942,357.31867,0.85881,350.59414,0.73671,319.22747,1.08814,184.50831
186,bus2E-37,0.99753,357.15725,0.88309,351.56129,0.76174,319.15516,1.07451,185.91715
187,bus2E-4,0.9966,359.48748,0.82077,349.53345,0.72876,322.12385,1.07937,186.09462
188,bus2E-5,0.99573,359.39226,0.82077,349.4637,0.72743,321.95466,1.07847,186.00551
189,bus2E-6,0.99018,358.52641,0.85183,351.15731,0.74337,320.66341,1.07451,186.05987
190,bus2E-7,0.99935,359.00336,0.87731,352.9375,0.76626,321.2223,1.08536,186.76749
191,bus2E-8,0.99865,358.5302,0.87499,352.25926,0.76426,320.84924,1.0834,186.64539
192,bus2E-9,0.9992,358.75428,0.87895,352.69137,0.77112,321.20951,1.08507,187.01883
193,bus2W-10,0.99817,4.66925,0.60222,346.79456,0.6488,337.3496,1.0866,186.94878
194,bus2W-13,0.99852,4.8703,0.5864,345.97122,0.64677,338.12129,1.08767,187.00194
195,bus2W-14,0.99861,4.8632,0.58246,345.59264,0.64763,338.09763,1.08776,187.00911
196,bus2W-15,0.99773,4.68353,0.59347,346.17759,0.64525,337.63618,1.08714,186.89287
197,bus2W-16,0.99847,4.63253,0.60939,347.25447,0.64768,337.41268,1.08847,186.93346
198,bus2W-17,0.99743,4.43858,0.6008,346.31869,0.64676,337.17594,1.08773,186.77363
199,bus2W-18,0.99842,4.65662,0.58011,344.96812,0.64733,337.79194,1.08841,186.86851
200,bus2W-19,0.99822,4.60182,0.57842,344.70389,0.64737,337.70733,1.08841,186.83465
201,bus2W-2,0.99879,5.07069,0.59409,347.03811,0.6467,338.51328,1.08761,187.13356
202,bus2W-20,0.99771,4.27824,0.59286,345.37353,0.64768,337.0166,1.08833,186.64551
203,bus2W-22,0.99871,4.73471,0.59174,346.26186,0.64772,338.43987,1.09053,186.87932
204,bus2W-23,0.99767,4.22812,0.59532,345.57333,0.64766,337.14595,1.08899,186.55953
205,bus2W-25,0.99798,4.23411,0.60118,346.33943,0.65132,337.95914,1.09167,186.4346
206,bus2W-26,0.99366,3.31181,0.596,344.76227,0.64866,337.02619,1.08368,185.71824
207,bus2W-27,0.99519,3.72388,0.59928,345.66659,0.65108,337.7085,1.08742,186.00466
208,bus2W-28,0.99036,2.85201,0.59512,344.46863,0.65193,337.38802,1.07989,185.2742
209,bus2W-3,0.99887,4.98454,0.59278,346.76712,0.64952,338.1908,1.08683,187.08409
210,bus2W-4,0.99822,4.626,0.60463,346.86996,0.64931,337.21149,1.08669,186.94214
211,bus2W-7,0.99824,4.33979,0.61771,347.14782,0.65148,336.35653,1.08711,186.87563
212,bus2W-8,0.99872,5.02167,0.59266,346.81826,0.64685,338.40239,1.08752,187.10115
213,bus2W-9,0.99875,4.94383,0.59091,346.52158,0.64891,338.13939,1.08705,187.06129
214,bus31-55,0.99825,346.29288,0.99007,345.44049,0.9633,320.98326,0.98896,207.91579
215,bus3D-1,0.992,5.08215,0.98407,4.49812,0.95568,345.47629,0.96846,226.49954
216,bus3D-10,0.99537,5.03054,0.98916,4.56858,0.96341,345.79683,0.97334,226.71938
217,bus3D-11,0.99277,4.6989,0.98681,4.25014,0.96118,345.48876,0.97148,226.40248
218,bus3D-12,0.99276,4.68457,0.98684,4.2393,0.9613,345.48405,0.97168,226.39343
219,bus3D-13,0.99856,5.20367,0.99311,4.79804,0.969,346.143,0.98037,226.98294
220,bus3D-14,0.99367,5.15676,0.98616,4.6032,0.95882,345.6381,0.97087,226.63904
221,bus3D-15,0.99521,5.2863,0.98771,4.73592,0.96072,345.784,0.97219,226.7836
222,bus3D-16,0.99536,5.04908,0.98907,4.58139,0.96323,345.7984,0.97327,226.7257
223,bus3D-17,0.99349,4.7628,0.98765,4.32353,0.96233,345.58383,0.97287,226.48263
224,bus3D-18,0.99363,4.76018,0.98785,4.32521,0.96264,345.59375,0.97328,226.48675
225,bus3D-19,0.99492,4.86391,0.98922,4.43629,0.96427,345.72374,0.9751,226.60377
226,bus3D-2,0.99043,4.79291,0.98247,4.20199,0.95359,345.14619,0.96682,226.18334
227,bus3D-20,1.00038,5.58105,0.99521,5.20401,0.97173,346.62857,0.98339,227.42892
228,bus3D-21,0.99991,5.48701,0.99477,5.11098,0.97126,346.53407,0.98295,227.33553
229,bus3D-22,0.99449,5.2383,0.98692,4.68214,0.95968,345.71685,0.97158,226.7191
230,bus3D-24,0.99432,5.24707,0.98669,4.68645,0.95931,345.71343,0.97147,226.71689
231,bus3D-27,0.99263,5.21557,0.98443,4.61614,0.95588,345.57594,0.96899,226.60467
232,bus3D-28,0.98765,5.24891,0.97715,4.48731,0.94476,345.14959,0.96243,226.2861
233,bus3D-3,0.98831,4.89103,0.97939,4.23356,0.94919,345.06054,0.96438,226.13792
234,bus3D-6,0.98951,4.81152,0.98144,4.21341,0.95266,345.14498,0.96608,226.18638
235,bus3D-7,0.99261,5.01473,0.98515,4.46228,0.95758,345.49382,0.96964,226.49711
236,bus3D-8,0.99352,5.10696,0.98616,4.56324,0.95891,345.61355,0.97075,226.60917
237,bus3D-9,0.99535,5.29519,0.98801,4.75595,0.96108,345.8314,0.97246,226.81811
238,bus3L-1,0.98719,5.29384,0.97635,4.50949,0.94346,345.13406,0.96167,226.28459
239,bus3L-11,0.98597,4.62711,0.97307,3.76816,0.93697,344.10912,0.95861,225.02201
240,bus3L-12,0.98758,5.48876,0.97717,4.76672,0.94581,345.50657,0.96229,226.59119
241,bus3L-13,0.99497,6.70414,0.98749,6.19847,0.96016,347.48948,0.96855,228.41296
242,bus3L-14,0.99122,6.30321,0.98348,5.77461,0.95549,346.98952,0.96511,227.93168
243,bus3L-15,0.98962,6.18423,0.98213,5.66905,0.95419,346.90586,0.96331,227.84388
244,bus3L-16,0.98963,6.18501,0.98219,5.67347,0.95428,346.91804,0.96323,227.85435
245,bus3L-17,0.9833,1.85393,0.97537,1.2437,0.94869,341.61181,0.96369,223.56369
246,bus3L-19,0.99708,7.1634,0.98967,6.66788,0.96298,348.00952,0.97064,228.92004
247,bus3L-23,0.99682,6.98634,0.98914,6.47115,0.96211,347.75646,0.97064,228.67989
248,bus3L-24,0.99204,357.16411,0.96158,355.31812,0.90194,332.23027,0.96825,211.56686
249,bus3L-25,0.99242,358.14824,0.98686,357.6843,0.96727,337.67007,0.978,220.65272
250,bus3L-26,0.99565,355.64869,0.99046,355.20458,0.96579,334.58407,0.97545,218.32319
251,bus3L-28,0.99332,353.88977,0.98807,353.43486,0.96102,332.33295,0.97163,216.60882
252,bus3L-31,0.98944,352.11188,0.98373,351.59847,0.95491,330.10837,0.96905,214.58303
253,bus3L-32,0.9912,353.17791,0.9858,352.70299,0.95804,331.46018,0.96998,215.80698
254,bus3L-33,0.99903,337.85371,0.98916,336.38919,0.95803,310.29885,0.99424,197.52365
255,bus3L-34,0.99576,338.47384,0.98533,336.99103,0.95221,311.01252,0.99082,198.00963
256,bus3L-35,0.99587,339.80539,0.98435,338.2748,0.94941,312.48451,0.99047,199.16489
257,bus3L-36,0.9943,345.44131,0.9782,343.71932,0.94243,318.6268,0.98591,204.31156
258,bus3L-37,0.99234,344.51579,0.97958,343.10766,0.94571,318.29385,0.98342,204.31012
259,bus3L-38,0.98956,344.33006,0.98076,343.34842,0.95109,319.04009,0.97925,205.48938
260,bus3L-39,0.99027,343.28786,0.98277,342.4349,0.95321,317.99424,0.98114,204.73106
261,bus3L-4,0.98652,5.24388,0.97512,4.44768,0.94162,345.02297,0.96039,226.10133
262,bus3L-40,0.99252,344.31219,0.98505,343.49306,0.95639,319.05547,0.98345,205.87831
263,bus3L-41,0.99583,337.52015,0.98608,336.04056,0.95534,309.89818,0.99105,197.22659
264,bus3L-43,0.99086,337.44581,0.981,335.90435,0.9518,309.69995,0.98588,197.21833
265,bus3L-44,0.99069,337.70206,0.98063,336.13057,0.95211,309.93097,0.98554,197.48703
266,bus3L-45,0.98979,343.11029,0.98225,342.24699,0.95277,317.80638,0.98067,204.52855
267,bus3L-46,0.98912,344.16688,0.98048,343.19314,0.95184,318.81587,0.97924,205.39485
268,bus3L-47,0.99035,344.19758,0.982,343.26228,0.95409,318.89587,0.98075,205.51449
269,bus3L-48,0.99545,345.64472,0.98774,344.83301,0.96019,320.42318,0.98626,207.28236
270,bus3L-5,0.98792,5.73487,0.97759,5.02335,0.94636,345.82569,0.96236,226.87021
271,bus3L-50,0.99813,338.09748,0.98844,336.64368,0.95935,310.53949,0.9933,197.84122
272,bus3L-51,0.99416,338.45656,0.98351,336.82277,0.95637,310.65637,0.98862,198.25362
273,bus3L-52,0.99766,344.34479,0.98022,342.03248,0.96586,315.9398,0.9887,204.30665
274,bus3L-53,0.99605,344.06749,0.98133,342.15476,0.96243,316.48454,0.98695,204.42073
275,bus3L-54,0.99268,344.38733,0.98243,343.17794,0.95669,318.36995,0.98316,205.46413
276,bus3L-56,0.99967,346.82131,0.99178,346.0221,0.96506,321.63183,0.99042,208.53123
277,bus3L-9,0.99056,6.26577,0.98228,5.6999,0.95376,346.82874,0.96488,227.79119
