,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99404,355.55715,0.96948,334.50147,0.98093,201.20267
67,Gen3L-3,0.99691,6.99597,0.98661,6.42357,0.96129,348.15323,0.9693,213.43781
68,Gen3L-30,0.99785,355.86609,0.99164,355.36833,0.96709,334.66171,0.98285,201.1396
69,Gen3L-31,0.99985,13.02897,0.99024,12.58826,0.98525,355.54764,1.00688,219.96065
70,Gen3L-32,0.99745,9.51904,0.98632,8.94642,0.97625,350.97548,1.00219,215.94622
71,Gen3L-33,0.99982,344.48599,0.98531,342.79903,0.94565,318.52001,0.93329,185.00659
72,Gen3L-34,1.00519,344.31499,0.98771,341.48842,0.96646,316.12755,0.95767,182.69491
73,Gen3L-35,1.00017,344.35753,0.98929,342.89241,0.96017,318.26738,0.96456,185.59848
74,Gen3L-36,1.00967,350.7457,1.00245,350.02314,0.99106,325.80506,1.0244,193.68187
75,Gen3L-37,0.9999,358.11844,0.99278,357.59278,0.97344,337.57108,0.99813,203.63301
76,Gen3L-38,1.01988,348.04173,1.01211,347.21937,1.00035,322.97619,1.03309,190.74706
77,Gen3L-38-1,0.98956,344.33005,0.97989,343.15202,0.94753,318.94708,0.95306,186.23291
78,Gen3L-39,0.99124,6.30313,0.98104,5.72427,0.95478,347.40814,0.96264,212.69423
79,Gen3L-40,0.9912,353.17789,0.98483,352.62414,0.95685,331.21889,0.9698,197.96875
80,Gen3L-41,0.99411,358.3133,0.98721,357.80217,0.96992,337.81652,0.99664,203.86631
81,Gen3L-42,0.99075,337.41959,0.98067,335.57011,0.94586,309.8736,0.94751,176.46423
82,Gen3L-49,0.99968,338.49818,0.98976,336.80218,0.95607,311.22895,0.96654,177.85356
83,Gen3L-57,0.99252,344.31218,0.98445,343.32615,0.95376,318.85387,0.96391,186.55903
84,Gen3L-58,0.99545,345.64471,0.98714,344.66414,0.95754,320.21541,0.9684,187.96461
85,Gen3L-59,0.99252,344.31218,0.98445,343.32615,0.95376,318.85387,0.96391,186.55903
86,Gen3L-6,0.99138,6.30404,0.97943,5.62636,0.95207,347.16598,0.95968,212.36894
87,Gen3L-60,0.99252,344.31218,0.98445,343.32615,0.95376,318.85387,0.96391,186.55903
88,Gen3L-61,0.99035,344.19758,0.98125,343.07435,0.95088,318.74804,0.95936,186.18555
89,Gen3L-62,0.99035,344.19758,0.98125,343.07435,0.95088,318.74804,0.95936,186.18555
90,Gen3L-63,0.99825,346.29287,0.98948,345.25995,0.96055,320.78686,0.97103,188.52793
91,Gen3L-64,0.99825,346.29287,0.98948,345.25995,0.96055,320.78686,0.97103,188.52793
92,Gen3L-65,0.99268,344.38733,0.98188,342.92221,0.95298,318.29718,0.95734,185.62827
93,Gen3L-66,0.99268,344.38733,0.98188,342.92221,0.95298,318.29718,0.95734,185.62827
94,Gen3L-67,0.99903,337.8537,0.98865,336.09844,0.95169,310.52922,0.95391,177.05146
95,Gen3L-68,0.99903,337.8537,0.98865,336.09844,0.95169,310.52922,0.95391,177.05146
96,Gen3L-7,0.99145,6.36087,0.97971,5.69577,0.95256,347.25529,0.96044,212.46743
97,Gen3L-8,0.99168,6.55358,0.98008,5.89958,0.95325,347.48288,0.96152,212.70363
98,LCC1受端,0.99956,349.8432,0.99398,349.29648,0.98838,348.32239,1.00109,347.52885
99,LCC1送端,0.99235,0.22174,0.79251,344.1517,0.64204,334.34975,0.19214,243.60679
100,LCC4受端,0.98717,5.31753,0.97268,4.44128,0.94179,345.64913,0.94763,210.66601
101,LCC4送端,0.99959,6.1992,0.82745,342.44317,0.70473,335.60234,0.42583,254.57887
102,LCC5受端,0.99765,344.36769,0.98026,341.52565,0.95942,316.15736,0.95069,182.7247
103,LCC5送端,0.99024,2.82864,0.48965,339.39247,0.47239,7.06034,0.19983,327.76973
104,LCC6受端,0.99987,346.89128,0.99137,345.92437,0.96258,321.49074,0.97409,189.29082
105,LCC6送端,1.00606,8.59365,1.00401,8.63046,1.00209,13.23502,1.00686,13.30223
106,LCC7受端,0.9864,5.2673,0.97126,4.37819,0.93962,345.57977,0.94248,210.63861
107,LCC7送端,0.99987,6.38932,0.8268,342.89019,0.70434,335.90614,0.41927,254.71513
108,bus-9001,0.99242,0.24501,0.79256,344.17702,0.64214,334.37097,0.19211,243.60927
109,bus-9003,0.99999,6.41224,0.82689,342.91504,0.70449,335.92756,0.41933,254.73365
110,bus-9004,0.99962,6.22243,0.82745,342.46834,0.70481,335.62409,0.42585,254.59721
111,bus-9006,0.99911,2.6094,0.80898,343.93375,0.66827,335.1335,0.27258,249.84629
112,bus-9007,1.00402,5.45588,0.82326,344.02518,0.69476,336.19481,0.36123,253.70877
113,bus-9031,1.0008,7.07498,0.82831,343.34051,0.7082,336.37872,0.4281,255.27161
114,bus-9032,1.00052,6.84165,0.82781,343.19066,0.70691,336.21961,0.42504,255.0802
115,bus-9033,1.0007,6.99723,0.82814,343.29061,0.70777,336.32585,0.42708,255.20836
116,bus-9034,1.00033,6.68599,0.82747,343.09078,0.70603,336.11382,0.42298,254.95452
117,bus-9035,1.00029,6.64592,0.82739,343.06499,0.70581,336.08632,0.42245,254.9211
118,bus-9036,1.00023,6.60699,0.8273,343.04007,0.70558,336.0601,0.42193,254.89079
119,bus-9037,1.00029,6.64592,0.82739,343.06499,0.70581,336.08632,0.42245,254.9211
120,bus-9038,1.00023,6.60699,0.8273,343.04007,0.70558,336.0601,0.42193,254.89079
121,bus-9041,1.00067,7.08126,0.82929,343.01918,0.70959,336.20845,0.43702,255.28789
122,bus-9042,0.99999,6.53535,0.82811,342.66908,0.70656,335.83704,0.42996,254.84756
123,bus-9043,1.00005,6.57429,0.8282,342.69399,0.70679,335.86325,0.43048,254.87762
124,bus-9071,1.00461,5.93179,0.82433,344.33307,0.69759,336.52361,0.36828,254.13969
125,bus-9072,1.00435,5.72858,0.82387,344.20163,0.69638,336.38327,0.36529,253.95547
126,bus1A-1,0.99855,359.13714,0.99679,359.10769,0.99807,358.97814,0.99314,358.95581
127,bus1A-10,0.99758,353.21167,0.99451,353.0216,0.99231,352.5982,0.9941,352.29185
128,bus1A-11,0.99661,352.93728,0.99348,352.73732,0.99107,352.29804,0.99317,351.97738
129,bus1A-12,0.99961,349.8883,0.99452,349.40342,0.98913,348.50367,0.99929,347.80065
130,bus1A-13,0.99963,349.82039,0.99409,349.28053,0.9885,348.31359,1.00094,347.52885
131,bus1A-14,0.9988,349.10288,0.99385,348.62221,0.98802,347.70615,0.99864,347.01171
132,bus1A-15,1.0,349.67117,0.99509,349.20813,0.98929,348.36125,0.99907,347.68892
133,bus1A-16,0.99974,349.65935,0.9948,349.19157,0.98908,348.32813,0.99893,347.64894
134,bus1A-17,0.99941,349.45721,0.99452,348.99009,0.98873,348.11139,0.99855,347.43251
135,bus1A-18,0.99874,349.23554,0.99388,348.76908,0.98802,347.88449,0.99801,347.20863
136,bus1A-19,0.9988,349.00443,0.99389,348.5283,0.98803,347.61465,0.99855,346.92747
137,bus1A-2,0.99691,358.78939,0.99512,358.75641,0.99653,358.61967,0.99239,358.58672
138,bus1A-20,0.99923,349.94892,0.99445,349.51004,0.98817,348.76591,0.99744,348.12465
139,bus1A-21,0.99727,349.75485,0.99252,349.31713,0.98583,348.593,0.99521,347.95469
140,bus1A-22,0.99866,349.15423,0.99382,348.68974,0.98788,347.80961,0.99791,347.13732
141,bus1A-3,0.9991,358.85946,0.99725,358.82128,0.99881,358.67805,0.99539,358.63287
142,bus1A-4,0.99789,358.90464,0.99609,358.8715,0.99743,358.74073,0.99327,358.70622
143,bus1A-5,0.99918,358.9039,0.99734,358.8666,0.99885,358.72666,0.99528,358.68323
144,bus1A-6,0.99765,358.78137,0.99584,358.74621,0.99716,358.61817,0.99344,358.57577
145,bus1A-7,0.99595,355.43575,0.99315,355.28941,0.99223,354.95576,0.99233,354.71551
146,bus1A-8,0.99751,358.77806,0.99571,358.74361,0.99705,358.61775,0.99333,358.57622
147,bus1A-9,0.99609,354.01646,0.99314,353.84541,0.99144,353.45823,0.99253,353.17971
148,bus1B-1,0.99911,7.60129,0.99708,7.61297,0.99374,11.28345,0.99833,11.35799
149,bus1B-10,1.00766,9.42716,1.00583,9.47171,1.0048,13.96156,1.00933,14.06466
150,bus1B-11,1.01203,10.20759,1.01024,10.25748,1.00925,14.84181,1.01302,14.96849
151,bus1B-12,1.00616,8.66383,1.00412,8.70136,1.00228,13.30322,1.00706,13.37247
152,bus1B-2,0.99778,6.47181,0.99552,6.46091,0.99114,9.77699,0.99615,9.80953
153,bus1B-3,0.99819,6.56785,0.99594,6.55864,0.99172,9.88592,0.99676,9.92164
154,bus1B-4,1.00977,9.35585,1.00807,9.39611,1.00703,13.4779,1.01114,13.61045
155,bus1B-5,1.00791,9.17917,1.00621,9.21755,1.00505,13.24866,1.00918,13.37958
156,bus1B-6,1.007,8.89637,1.00524,8.9308,1.00373,12.91802,1.00796,13.03921
157,bus1B-7,1.01086,8.93896,1.00901,8.97633,1.00744,13.22684,1.01198,13.3304
158,bus1B-8,1.01266,14.20616,1.01148,14.28391,1.01243,18.98209,1.01363,19.26269
159,bus1B-9,1.00873,9.93965,1.00702,9.98793,1.00637,14.39798,1.01055,14.52435
160,bus2E-1,0.99579,359.55507,0.7779,347.84107,0.61681,335.85496,0.08013,210.24128
161,bus2E-10,0.99942,357.70962,0.86143,351.752,0.69188,331.51054,0.17367,165.90571
162,bus2E-11,0.99924,358.50051,0.80283,349.73172,0.6219,333.99178,0.06727,164.25958
163,bus2E-12,0.99824,358.56679,0.83214,351.23411,0.65674,333.03647,0.1251,161.59488
164,bus2E-13,0.99819,358.39429,0.83894,351.4044,0.66361,332.60479,0.13508,160.16197
165,bus2E-14,0.9982,358.34183,0.84043,351.42963,0.66505,332.49603,0.13676,159.84965
166,bus2E-15,0.99869,357.95293,0.85133,351.5435,0.67761,331.80058,0.15094,160.99783
167,bus2E-16,0.99892,357.68834,0.8598,351.68383,0.68816,331.34769,0.16309,162.17372
168,bus2E-19,0.99765,358.11503,0.83901,351.16926,0.66019,332.16293,0.1278,157.65654
169,bus2E-2,0.99935,358.71213,0.84392,351.93422,0.67397,333.01759,0.15211,162.16113
170,bus2E-20,0.99979,358.56741,0.75832,348.58125,0.5794,336.40742,0.02066,168.31035
171,bus2E-21,0.99941,357.9882,0.80278,349.77466,0.61265,333.46114,0.03675,146.15361
172,bus2E-22,0.99736,357.71037,0.82004,350.19252,0.62787,332.18145,0.06755,145.59313
173,bus2E-23,0.99783,357.35577,0.8237,349.92329,0.62815,331.46931,0.06729,139.80785
174,bus2E-24,0.99738,357.34426,0.83081,350.14115,0.6385,331.18543,0.08648,145.05657
175,bus2E-25,0.99893,357.60386,0.86249,351.82901,0.6875,330.70132,0.14212,146.70314
176,bus2E-26,0.99905,358.79411,0.74396,348.26839,0.57033,337.50352,0.00639,198.52571
177,bus2E-27,0.99857,357.94162,0.80142,349.75671,0.61073,333.479,0.02801,137.50186
178,bus2E-28,0.99834,357.88194,0.78953,349.2027,0.60012,333.82555,0.02282,136.3699
179,bus2E-29,0.99856,357.83037,0.80004,349.57138,0.60846,333.32925,0.02643,135.58835
180,bus2E-3,1.00032,357.77214,0.86324,351.85888,0.69627,331.75388,0.18597,169.62926
181,bus2E-31,0.9981,357.20329,0.82705,349.86468,0.6313,331.11987,0.07265,139.31258
182,bus2E-32,0.99845,357.56284,0.80657,349.54289,0.61221,332.6039,0.03049,133.28732
183,bus2E-34,0.99567,356.9533,0.82021,349.46817,0.6202,330.8971,0.05052,126.65483
184,bus2E-35,0.99856,357.50807,0.80605,349.46328,0.6124,332.53564,0.03565,134.65901
185,bus2E-36,0.99942,357.31867,0.81831,349.72411,0.62282,331.79276,0.04761,136.569
186,bus2E-37,0.99753,357.15725,0.85004,350.90644,0.66515,330.32721,0.11074,141.79269
187,bus2E-4,0.9966,359.48748,0.77003,348.21606,0.60712,336.44523,0.06314,199.62696
188,bus2E-5,0.99573,359.39226,0.77026,348.14844,0.60587,336.23358,0.06209,196.94559
189,bus2E-6,0.99018,358.52641,0.81187,350.27508,0.63694,333.2846,0.10282,163.38863
190,bus2E-7,0.99935,359.00336,0.84217,352.27496,0.66788,333.37829,0.14382,162.26936
191,bus2E-8,0.99865,358.5302,0.83937,351.55172,0.66546,332.8128,0.13832,161.02459
192,bus2E-9,0.9992,358.75428,0.84437,352.02313,0.67498,333.04939,0.15411,161.45017
193,bus2W-10,0.99817,4.66925,0.49245,341.52076,0.47029,6.77923,0.196,329.62113
194,bus2W-13,0.99852,4.8703,0.47343,340.059,0.46779,8.31654,0.20372,330.04711
195,bus2W-14,0.99861,4.8632,0.46785,339.34289,0.46866,8.22158,0.20354,330.04717
196,bus2W-15,0.99773,4.68353,0.48217,340.52176,0.46646,7.44842,0.19728,329.14041
197,bus2W-16,0.99847,4.63253,0.50276,342.431,0.46884,6.78239,0.19129,328.70128
198,bus2W-17,0.99743,4.43858,0.49374,341.19657,0.46763,6.40473,0.18975,328.69199
199,bus2W-18,0.99842,4.65662,0.46929,338.97339,0.46805,7.62495,0.19924,329.53
200,bus2W-19,0.99822,4.60182,0.46817,338.68839,0.46806,7.44636,0.19805,329.39041
201,bus2W-2,0.99879,5.07069,0.48204,341.58953,0.46773,9.04103,0.20748,330.59309
202,bus2W-20,0.99771,4.27824,0.48528,339.92415,0.46821,6.11506,0.19011,328.8417
203,bus2W-22,0.99871,4.73471,0.48371,341.05218,0.46825,8.68547,0.20343,329.03195
204,bus2W-23,0.99767,4.22812,0.48825,340.27065,0.46852,6.42496,0.19281,328.52074
205,bus2W-25,0.99798,4.23411,0.49529,341.47449,0.4733,7.89406,0.20466,328.27163
206,bus2W-26,0.99366,3.31181,0.49004,339.58126,0.46901,6.44271,0.19448,327.72866
207,bus2W-27,0.99519,3.72388,0.49364,340.74304,0.4725,7.5433,0.20256,327.9982
208,bus2W-28,0.99036,2.85201,0.48974,339.42227,0.47234,7.06034,0.19981,327.76996
209,bus2W-3,0.99887,4.98454,0.48021,341.19272,0.47133,8.45727,0.2085,330.83212
210,bus2W-4,0.99822,4.626,0.49551,341.68615,0.47079,6.46845,0.19389,329.47311
211,bus2W-7,0.99824,4.33979,0.51223,342.39569,0.47298,4.59077,0.18061,328.35139
212,bus2W-8,0.99872,5.02167,0.4804,341.27507,0.46795,8.84276,0.20674,330.48876
213,bus2W-9,0.99875,4.94383,0.47802,340.82349,0.47049,8.34195,0.20666,330.59783
214,bus31-55,0.99825,346.29288,0.98948,345.25995,0.96054,320.78686,0.97103,188.52794
215,bus3D-1,0.992,5.08215,0.98143,4.43845,0.95479,345.90813,0.96563,211.0953
216,bus3D-10,0.99537,5.03054,0.9871,4.5253,0.96288,346.18461,0.97671,211.45192
217,bus3D-11,0.99277,4.6989,0.98482,4.20826,0.96068,345.87209,0.97539,211.14999
218,bus3D-12,0.99276,4.68457,0.98487,4.19789,0.9608,345.86629,0.97581,211.14445
219,bus3D-13,0.99856,5.20367,0.99128,4.76279,0.9686,346.51344,0.98754,211.76707
220,bus3D-14,0.99367,5.15676,0.98367,4.54781,0.95803,346.05935,0.97033,211.2676
221,bus3D-15,0.99521,5.2863,0.98522,4.68117,0.95995,346.20313,0.972,211.41946
222,bus3D-16,0.99536,5.04908,0.98698,4.53738,0.96269,346.18824,0.9764,211.45218
223,bus3D-17,0.99349,4.7628,0.9857,4.28305,0.96185,345.96427,0.97745,211.23902
224,bus3D-18,0.99363,4.76018,0.98591,4.28533,0.96216,345.97286,0.97814,211.24733
225,bus3D-19,0.99492,4.86391,0.98731,4.39756,0.96382,346.10069,0.98053,211.37056
226,bus3D-2,0.99043,4.79291,0.97982,4.14085,0.95266,345.58068,0.96329,210.76627
227,bus3D-20,1.00038,5.58105,0.99348,5.1728,0.9714,346.99048,0.99249,212.23495
228,bus3D-21,0.99991,5.48701,0.99305,5.07981,0.97093,346.89556,0.99204,212.14395
229,bus3D-22,0.99449,5.2383,0.98441,4.62654,0.95889,346.13854,0.97102,211.34688
230,bus3D-24,0.99432,5.24707,0.98416,4.63027,0.9585,346.13705,0.97067,211.33884
231,bus3D-27,0.99263,5.21557,0.98171,4.55468,0.95493,346.01304,0.96547,211.18645
232,bus3D-28,0.98765,5.24891,0.97366,4.40399,0.94327,345.64451,0.94967,210.68758
233,bus3D-3,0.98831,4.89103,0.97643,4.1636,0.94804,345.51855,0.95737,210.64818
234,bus3D-6,0.98951,4.81152,0.97876,4.15136,0.95172,345.58153,0.96244,210.76342
235,bus3D-7,0.99261,5.01473,0.98267,4.40677,0.95679,345.91451,0.96878,211.12651
236,bus3D-8,0.99352,5.10696,0.98372,4.50906,0.95815,346.03153,0.97063,211.24718
237,bus3D-9,0.99535,5.29519,0.98557,4.7027,0.96034,346.24693,0.97263,211.46545
238,bus3L-1,0.98719,5.29384,0.97275,4.42321,0.94189,345.63704,0.94759,210.66238
239,bus3L-11,0.98597,4.62711,0.96903,3.67262,0.93444,344.77324,0.92966,209.89007
240,bus3L-12,0.98758,5.48876,0.97382,4.68951,0.94431,346.00477,0.94983,211.13391
241,bus3L-13,0.99497,6.70414,0.98512,6.15175,0.95952,347.89729,0.96734,213.20143
242,bus3L-14,0.99122,6.30321,0.98102,5.72435,0.95476,347.40822,0.96262,212.69431
243,bus3L-15,0.98962,6.18423,0.97974,5.6203,0.9535,347.31908,0.96131,212.61917
244,bus3L-16,0.98963,6.18501,0.97983,5.62517,0.95361,347.32981,0.96139,212.63325
245,bus3L-17,0.9833,1.85393,0.9729,1.17041,0.94705,341.85166,0.96154,207.37482
246,bus3L-19,0.99708,7.1634,0.98732,6.62317,0.9624,348.41173,0.97026,213.72142
247,bus3L-23,0.99682,6.98634,0.9867,6.42367,0.96145,348.16805,0.96944,213.46098
248,bus3L-24,0.99204,357.16411,0.95328,355.07182,0.885,334.35568,0.78303,198.84235
249,bus3L-25,0.99242,358.14824,0.98534,357.62258,0.96616,337.60088,0.99065,203.66281
250,bus3L-26,0.99565,355.64869,0.98931,355.13801,0.9647,334.40218,0.98122,200.87822
251,bus3L-28,0.99332,353.88977,0.98709,353.36085,0.95991,332.07967,0.97288,198.79895
252,bus3L-31,0.98944,352.11188,0.98274,351.51049,0.95355,329.88977,0.9664,196.68736
253,bus3L-32,0.9912,353.17791,0.98482,352.62415,0.95685,331.21891,0.96979,197.96876
254,bus3L-33,0.99903,337.85371,0.98865,336.09845,0.95169,310.52923,0.95391,177.05147
255,bus3L-34,0.99576,338.47384,0.98457,336.69786,0.94539,311.27661,0.94302,177.67637
256,bus3L-35,0.99587,339.80539,0.98325,337.97254,0.94183,312.80051,0.93371,179.04356
257,bus3L-36,0.9943,345.44131,0.97595,343.37764,0.93273,319.13626,0.90848,185.06714
258,bus3L-37,0.99234,344.51579,0.97794,342.82883,0.93857,318.54981,0.9263,185.03639
259,bus3L-38,0.98956,344.33006,0.97989,343.15203,0.94753,318.94708,0.95306,186.23292
260,bus3L-39,0.99027,343.28786,0.98213,342.26427,0.95042,317.81432,0.9594,185.41194
261,bus3L-4,0.98652,5.24388,0.97142,4.36034,0.93981,345.56782,0.94254,210.63494
262,bus3L-40,0.99252,344.31219,0.98445,343.32616,0.95375,318.85388,0.9639,186.55904
263,bus3L-41,0.99583,337.52015,0.98567,335.74613,0.94923,310.11626,0.95128,176.66616
264,bus3L-43,0.99086,337.44581,0.98077,335.59475,0.94597,309.90089,0.94763,176.49076
265,bus3L-44,0.99069,337.70206,0.98043,335.81351,0.94628,310.13105,0.94782,176.7235
266,bus3L-45,0.98979,343.11029,0.9816,342.07485,0.94994,317.62927,0.95887,185.20204
267,bus3L-46,0.98912,344.16688,0.9797,342.99718,0.94845,318.69743,0.95527,186.06061
268,bus3L-47,0.99035,344.19758,0.98125,343.07436,0.95088,318.74805,0.95936,186.18555
269,bus3L-48,0.99545,345.64472,0.98714,344.66415,0.95754,320.21542,0.9684,187.96462
270,bus3L-5,0.98792,5.73487,0.97427,4.94818,0.94494,346.32646,0.95038,211.44194
271,bus3L-50,0.99813,338.09748,0.98804,336.3537,0.95315,310.75888,0.95947,177.34943
272,bus3L-51,0.99416,338.45656,0.98334,336.48975,0.95039,310.86045,0.95174,177.4462
273,bus3L-52,0.99766,344.34479,0.98031,341.51822,0.95923,316.15736,0.9505,182.72471
274,bus3L-53,0.99605,344.06749,0.98119,341.73501,0.95695,316.59789,0.95268,183.44389
275,bus3L-54,0.99268,344.38733,0.98188,342.92222,0.95298,318.29719,0.95734,185.62828
276,bus3L-56,0.99967,346.82131,0.99118,345.85248,0.96241,321.41744,0.97394,189.21424
277,bus3L-9,0.99056,6.26577,0.97963,5.64476,0.95289,347.26402,0.96077,212.51475
