,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.98788,9.10002,0.97335,2.90101,1.00388,293.62862
71,Gen3L-33,0.99982,344.48599,0.98531,343.12514,0.9241,331.76773,0.93929,263.44067
72,Gen3L-34,1.00519,344.31499,0.98729,341.8294,0.94555,329.33396,0.96484,261.13965
73,Gen3L-35,1.00017,344.35753,0.98927,343.10504,0.94672,331.04278,0.96948,263.84807
74,Gen3L-36,1.00967,350.7457,1.00263,350.14424,0.98338,338.02791,1.02596,271.61109
75,Gen3L-37,0.9999,358.11844,0.9935,357.71032,0.97244,349.25922,0.9982,281.69758
76,Gen3L-38,1.01988,348.04173,1.01231,347.35595,0.99207,335.27097,1.03482,268.63574
77,Gen3L-38-1,0.98956,344.33005,0.97998,343.35037,0.93551,331.63616,0.9574,264.47353
78,Gen3L-39,0.99124,6.30313,0.98244,5.87561,0.95548,359.53426,0.96823,290.4043
79,Gen3L-40,0.9912,353.1779,0.98525,352.73041,0.95743,343.00813,0.97225,276.10521
80,Gen3L-41,0.99411,358.3133,0.98791,357.91643,0.96881,349.46468,0.99608,281.93721
81,Gen3L-42,0.99075,337.41959,0.98031,335.82453,0.9283,323.03268,0.95808,254.99444
82,Gen3L-49,0.99968,338.49818,0.98948,337.04771,0.94036,324.42072,0.97949,256.292
83,Gen3L-57,0.99252,344.31218,0.9845,343.48685,0.94294,331.46013,0.96792,264.72851
84,Gen3L-58,0.99545,345.64471,0.9872,344.82505,0.9467,332.83303,0.97245,266.10069
85,Gen3L-59,0.99252,344.31218,0.9845,343.48685,0.94294,331.46013,0.96792,264.72851
86,Gen3L-6,0.99138,6.30404,0.98104,5.80407,0.95101,359.42467,0.96544,290.12055
87,Gen3L-60,0.99252,344.31218,0.9845,343.48685,0.94294,331.46013,0.96792,264.72851
88,Gen3L-61,0.99035,344.19758,0.98133,343.25835,0.93941,331.38862,0.96348,264.38892
89,Gen3L-62,0.99035,344.19758,0.98133,343.25835,0.93941,331.38862,0.96348,264.38892
90,Gen3L-63,0.99825,346.29287,0.98953,345.42634,0.94939,333.43203,0.97521,266.65656
91,Gen3L-64,0.99825,346.29287,0.98953,345.42634,0.94939,333.43203,0.97521,266.65656
92,Gen3L-65,0.99268,344.38733,0.98186,343.13484,0.93964,331.07257,0.96223,263.87786
93,Gen3L-66,0.99268,344.38733,0.98186,343.13484,0.93964,331.07257,0.96223,263.87786
94,Gen3L-67,0.99903,337.8537,0.98833,336.35935,0.93368,323.73323,0.96505,255.56864
95,Gen3L-68,0.99903,337.8537,0.98833,336.35935,0.93368,323.73323,0.96505,255.56864
96,Gen3L-7,0.99145,6.36087,0.98129,5.87022,0.95168,359.49848,0.96617,290.21229
97,Gen3L-8,0.99168,6.55358,0.98164,6.07132,0.95249,359.71243,0.96731,290.43643
98,LCC1受端,0.99956,349.8432,0.99453,349.30698,0.9984,347.76347,1.00036,346.69927
99,LCC1送端,0.99235,0.22174,0.80207,351.6632,0.47696,29.56833,0.29818,300.49919
100,LCC4受端,0.98717,5.31753,0.9746,4.65451,0.93882,358.08425,0.95406,288.48654
101,LCC4送端,0.99959,6.1992,0.83628,350.13863,0.59023,33.23565,0.50777,312.03325
102,LCC5受端,0.99765,344.36769,0.97984,341.86714,0.93866,329.36376,0.95781,261.16945
103,LCC5送端,0.99024,2.82864,0.50831,3.67239,0.18652,123.66895,0.31312,295.51641
104,LCC6受端,0.99987,346.89128,0.99144,346.08445,0.95172,334.11953,0.97817,267.39526
105,LCC6送端,1.00606,8.59365,1.00405,8.62927,1.00002,13.31182,1.00782,9.9808
106,LCC7受端,0.9864,5.2673,0.97324,4.60905,0.93574,358.11651,0.9491,288.48124
107,LCC7送端,0.99987,6.38932,0.83555,350.57197,0.58824,33.49522,0.50098,312.03594
108,bus-9001,0.99242,0.24501,0.80211,351.68813,0.47698,29.58301,0.29812,300.49992
109,bus-9003,0.99999,6.41224,0.83563,350.59627,0.58837,33.51729,0.50098,312.04757
110,bus-9004,0.99962,6.22243,0.83628,350.16324,0.59031,33.25805,0.50773,312.04579
111,bus-9006,0.99911,2.6094,0.81824,351.50148,0.51934,31.36112,0.36941,306.09743
112,bus-9007,1.00402,5.45588,0.83208,351.64474,0.56451,33.30208,0.44757,310.2965
113,bus-9031,1.0008,7.07498,0.8369,351.01806,0.59384,34.04579,0.50762,312.54364
114,bus-9032,1.00052,6.84165,0.83645,350.86952,0.59193,33.85921,0.50531,312.36774
115,bus-9033,1.0007,6.99723,0.83675,350.96859,0.5932,33.98389,0.50685,312.48536
116,bus-9034,1.00033,6.68599,0.83615,350.77049,0.59065,33.73539,0.50375,312.25164
117,bus-9035,1.00029,6.64592,0.83608,350.74494,0.59032,33.70303,0.50335,312.22109
118,bus-9036,1.00023,6.60699,0.836,350.72022,0.58999,33.67251,0.50295,312.19276
119,bus-9037,1.00029,6.64592,0.83608,350.74494,0.59032,33.70303,0.50335,312.22109
120,bus-9038,1.00023,6.60699,0.836,350.72022,0.58999,33.67251,0.50295,312.19276
121,bus-9041,1.00067,7.08126,0.83791,350.70926,0.59732,33.94101,0.51611,312.68535
122,bus-9042,0.99999,6.53535,0.83686,350.36222,0.59289,33.50692,0.51082,312.27802
123,bus-9043,1.00005,6.57429,0.83694,350.38692,0.59321,33.53738,0.51121,312.30624
124,bus-9071,1.00461,5.93179,0.83303,351.94992,0.56876,33.69665,0.45315,310.67547
125,bus-9072,1.00435,5.72858,0.83262,351.81963,0.56696,33.52826,0.45078,310.51349
126,bus1A-1,0.99855,359.13714,0.99693,359.10804,0.99978,358.93135,0.99332,358.86174
127,bus1A-10,0.99758,353.21167,0.99478,353.02502,0.99636,352.37789,0.99353,351.88012
128,bus1A-11,0.99661,352.93728,0.99376,352.74096,0.99527,352.0679,0.99259,351.54476
129,bus1A-12,0.99961,349.8883,0.99502,349.41279,0.99803,347.99938,0.99851,346.97755
130,bus1A-13,0.99963,349.82039,0.99464,349.2909,0.99839,347.76031,1.00021,346.69927
131,bus1A-14,0.9988,349.10288,0.99434,348.63181,0.9969,347.2122,0.99801,346.16757
132,bus1A-15,1.0,349.67117,0.99558,349.21719,0.99782,347.87799,0.99853,346.84237
133,bus1A-16,0.99974,349.65935,0.99529,349.20072,0.99769,347.84045,0.99834,346.80614
134,bus1A-17,0.99941,349.45721,0.995,348.99931,0.99736,347.62484,0.99794,346.58492
135,bus1A-18,0.99874,349.23554,0.99437,348.77838,0.99663,347.40111,0.99743,346.35862
136,bus1A-19,0.9988,349.00443,0.99438,348.53786,0.99684,347.12571,0.99793,346.08187
137,bus1A-2,0.99691,358.78939,0.99527,358.75685,0.99828,358.56972,0.99265,358.48585
138,bus1A-20,0.99923,349.94892,0.99492,349.51854,0.99623,348.30171,0.99727,347.24865
139,bus1A-21,0.99727,349.75485,0.99298,349.32568,0.99384,348.12986,0.99523,347.04505
140,bus1A-22,0.99866,349.15423,0.9943,348.69903,0.99646,347.3289,0.99736,346.28373
141,bus1A-3,0.9991,358.85946,0.9974,358.82178,1.00063,358.62178,0.99575,358.52381
142,bus1A-4,0.99789,358.90464,0.99624,358.87193,0.99919,358.6907,0.99352,358.60791
143,bus1A-5,0.99918,358.9039,0.99749,358.86708,1.00066,358.67144,0.99562,358.57655
144,bus1A-6,0.99765,358.78137,0.99598,358.74667,0.99895,358.5666,0.99374,358.47667
145,bus1A-7,0.99595,355.43575,0.99338,355.29176,0.99559,354.77714,0.99193,354.40936
146,bus1A-8,0.99751,358.77806,0.99586,358.74406,0.99883,358.56725,0.99364,358.47893
147,bus1A-9,0.99609,354.01646,0.9934,353.84839,0.99519,353.25617,0.992,352.81177
148,bus1B-1,0.99911,7.60129,0.99718,7.61193,0.99334,11.28124,1.00091,8.39093
149,bus1B-10,1.00766,9.42716,1.00588,9.47047,1.00317,14.03918,1.01025,10.76321
150,bus1B-11,1.01203,10.20759,1.01028,10.2562,1.00756,14.93077,1.01386,11.61083
151,bus1B-12,1.00616,8.66383,1.00416,8.70016,1.00024,13.38057,1.00801,10.05057
152,bus1B-2,0.99778,6.47181,0.99564,6.46007,0.99117,9.73448,0.99934,7.00612
153,bus1B-3,0.99819,6.56785,0.99606,6.55778,0.99174,9.84566,0.99992,7.11214
154,bus1B-4,1.00977,9.35585,1.00814,9.39489,1.00618,13.5281,1.01261,10.45191
155,bus1B-5,1.00791,9.17917,1.00628,9.21634,1.00426,13.29413,1.01074,10.24263
156,bus1B-6,1.007,8.89637,1.00531,8.92961,1.00297,12.95684,1.00967,9.92481
157,bus1B-7,1.01086,8.93896,1.00907,8.97512,1.00617,13.28299,1.01337,10.12331
158,bus1B-8,1.01266,14.20616,1.01151,14.2825,1.01139,19.10668,1.01382,15.75333
159,bus1B-9,1.00873,9.93965,1.00707,9.98666,1.00501,14.47464,1.01149,11.23844
160,bus2E-1,0.99579,359.55507,0.7873,355.21356,0.41591,28.3126,0.19126,284.04207
161,bus2E-10,0.99942,357.70962,0.87052,355.86793,0.53091,16.91916,0.17387,267.1059
162,bus2E-11,0.99924,358.50051,0.81298,355.99968,0.4259,26.01714,0.14315,265.04383
163,bus2E-12,0.99824,358.56679,0.84218,356.35085,0.48078,23.88245,0.12985,255.74435
164,bus2E-13,0.99819,358.39429,0.84886,356.27713,0.49143,22.84698,0.12786,254.7708
165,bus2E-14,0.9982,358.34183,0.85031,356.24988,0.49363,22.55963,0.1278,254.89705
166,bus2E-15,0.99869,357.95293,0.86075,355.99587,0.51146,19.6582,0.14594,262.00034
167,bus2E-16,0.99892,357.68834,0.86889,355.84843,0.52705,17.53611,0.16286,266.91237
168,bus2E-19,0.99765,358.11503,0.8488,356.03428,0.48795,22.28925,0.12623,254.25372
169,bus2E-2,0.99935,358.71213,0.85401,356.64699,0.50447,23.14348,0.12526,254.19753
170,bus2E-20,0.99979,358.56741,0.76963,356.56974,0.35081,29.01726,0.1514,270.67231
171,bus2E-21,0.99941,357.9882,0.81317,356.01432,0.41382,25.81576,0.13318,263.49697
172,bus2E-22,0.99736,357.71037,0.83004,355.74625,0.44232,23.99784,0.12571,255.01015
173,bus2E-23,0.99783,357.35577,0.83343,355.37898,0.4443,22.82881,0.12377,254.63487
174,bus2E-24,0.99738,357.34426,0.84039,355.32854,0.45995,21.81442,0.12299,254.0727
175,bus2E-25,0.99893,357.60386,0.87135,355.9161,0.53076,18.39864,0.14147,273.86908
176,bus2E-26,0.99905,358.79411,0.7555,356.83308,0.33265,30.33369,0.1574,273.45144
177,bus2E-27,0.99857,357.94162,0.81176,356.01967,0.4113,25.8761,0.13179,266.13913
178,bus2E-28,0.99834,357.88194,0.79996,355.92078,0.39283,25.70264,0.13638,267.1563
179,bus2E-29,0.99856,357.83037,0.81032,355.89407,0.40799,25.48673,0.13201,265.8377
180,bus2E-3,1.00032,357.77215,0.87236,355.9298,0.53532,16.36177,0.18605,267.50386
181,bus2E-31,0.9981,357.20329,0.83662,355.21806,0.44944,22.03453,0.12358,255.31508
182,bus2E-32,0.99845,357.56284,0.81658,355.63252,0.41599,24.38492,0.12918,264.63113
183,bus2E-34,0.99567,356.9533,0.82964,355.00916,0.435,21.95864,0.12236,258.26652
184,bus2E-35,0.99856,357.50807,0.81605,355.57866,0.41583,23.9638,0.13034,265.0855
185,bus2E-36,0.99942,357.31867,0.82802,355.4242,0.43382,23.0138,0.12693,264.13015
186,bus2E-37,0.99753,357.15725,0.85904,355.39844,0.49985,18.79406,0.13246,268.60144
187,bus2E-4,0.9966,359.48748,0.77919,355.81216,0.39624,28.57153,0.17972,280.28803
188,bus2E-5,0.99573,359.39226,0.77936,355.7145,0.39563,28.29204,0.17836,279.82096
189,bus2E-6,0.99018,358.52641,0.82162,355.93122,0.45441,24.20422,0.13545,261.70178
190,bus2E-7,0.99935,359.00336,0.85239,357.02815,0.49853,25.13756,0.12619,247.6158
191,bus2E-8,0.99865,358.5302,0.84937,356.41604,0.49346,23.18595,0.1273,254.4442
192,bus2E-9,0.9992,358.75428,0.85449,356.71232,0.506,23.31797,0.1213,253.05985
193,bus2W-10,0.99817,4.66925,0.49714,6.09291,0.17734,120.63799,0.31181,297.17667
194,bus2W-13,0.99852,4.8703,0.47747,6.75551,0.18406,125.54831,0.31554,297.73119
195,bus2W-14,0.99861,4.8632,0.46722,6.79983,0.18372,125.25315,0.31637,297.51408
196,bus2W-15,0.99773,4.68353,0.48624,6.25233,0.17971,123.05109,0.31086,296.77995
197,bus2W-16,0.99847,4.63253,0.5144,5.91103,0.17603,120.6924,0.30756,296.33364
198,bus2W-17,0.99743,4.43858,0.50717,5.63893,0.17397,119.91705,0.30523,296.15008
199,bus2W-18,0.99842,4.65662,0.48221,6.27989,0.18071,123.75161,0.31237,296.99756
200,bus2W-19,0.99822,4.60182,0.48337,6.15965,0.17985,123.27348,0.31151,296.80442
201,bus2W-2,0.99879,5.07069,0.48781,7.11953,0.18711,127.40546,0.3174,298.67927
202,bus2W-20,0.99771,4.27824,0.50032,5.42698,0.17362,119.33204,0.30475,296.07409
203,bus2W-22,0.99871,4.73471,0.5035,6.42745,0.18692,127.0447,0.31651,296.65279
204,bus2W-23,0.99767,4.22812,0.50448,5.38689,0.17713,120.76756,0.30673,295.91638
205,bus2W-25,0.99798,4.23411,0.51553,5.59065,0.19155,126.11608,0.31699,295.94933
206,bus2W-26,0.99366,3.31181,0.50716,4.1792,0.18045,121.47647,0.30794,295.41517
207,bus2W-27,0.99519,3.72388,0.51331,4.88405,0.1895,125.1415,0.31513,295.72657
208,bus2W-28,0.99036,2.85201,0.50839,3.70196,0.1865,123.66894,0.31309,295.5165
209,bus2W-3,0.99887,4.98454,0.4841,6.97604,0.18723,125.82596,0.32101,298.06189
210,bus2W-4,0.99822,4.626,0.50059,5.95427,0.17576,119.56145,0.31055,297.06428
211,bus2W-7,0.99824,4.33979,0.51904,5.10473,0.1672,112.71859,0.3021,296.2742
212,bus2W-8,0.99872,5.02167,0.48561,7.028,0.18647,126.89189,0.31723,298.43777
213,bus2W-9,0.99875,4.94383,0.48112,6.90333,0.18585,125.51318,0.31931,297.92466
214,bus31-55,0.99825,346.29288,0.98953,345.42635,0.94939,333.43204,0.97521,266.65656
215,bus3D-1,0.992,5.08215,0.98287,4.59539,0.95448,358.10085,0.97057,288.8294
216,bus3D-10,0.99537,5.03054,0.98824,4.64839,0.96427,358.21293,0.98044,289.12415
217,bus3D-11,0.99277,4.6989,0.98592,4.3276,0.96216,357.88571,0.97884,288.8201
218,bus3D-12,0.99276,4.68457,0.98597,4.31628,0.9623,357.87585,0.97917,288.81296
219,bus3D-13,0.99856,5.20367,0.99231,4.87069,0.97019,358.47477,0.98981,289.40891
220,bus3D-14,0.99367,5.15676,0.98503,4.69626,0.95797,358.21714,0.97495,288.98608
221,bus3D-15,0.99521,5.2863,0.98659,4.82874,0.95989,358.35491,0.97676,289.12971
222,bus3D-16,0.99536,5.04908,0.98814,4.66207,0.96398,358.22447,0.98019,289.12677
223,bus3D-17,0.99349,4.7628,0.98678,4.39986,0.96336,357.9664,0.98065,288.90329
224,bus3D-18,0.99363,4.76018,0.98699,4.40097,0.9637,357.96994,0.98123,288.90944
225,bus3D-19,0.99492,4.86391,0.98838,4.51127,0.96537,358.08889,0.98342,289.02759
226,bus3D-2,0.99043,4.79291,0.98126,4.2995,0.95232,357.78525,0.96829,288.51204
227,bus3D-20,1.00038,5.58105,0.99446,5.27372,0.97306,358.91677,0.99403,289.85471
228,bus3D-21,0.99991,5.48701,0.99402,5.18042,0.9726,358.82072,0.99357,289.76404
229,bus3D-22,0.99449,5.2383,0.98578,4.77573,0.95876,358.29854,0.97574,289.0627
230,bus3D-24,0.99432,5.24707,0.98554,4.78074,0.95831,358.30309,0.97537,289.05787
231,bus3D-27,0.99263,5.21557,0.98319,4.71602,0.95437,358.22318,0.97051,288.92283
232,bus3D-28,0.98765,5.24891,0.97552,4.61085,0.94056,358.05545,0.95587,288.49915
233,bus3D-3,0.98831,4.89103,0.97802,4.34095,0.94669,357.80514,0.96278,288.42124
234,bus3D-6,0.98951,4.81152,0.98021,4.31203,0.95114,357.79519,0.96747,288.50881
235,bus3D-7,0.99261,5.01473,0.98402,4.55484,0.95683,358.06974,0.97343,288.84721
236,bus3D-8,0.99352,5.10696,0.98506,4.65474,0.95828,358.17738,0.97517,288.96367
237,bus3D-9,0.99535,5.29519,0.98691,4.84725,0.9605,358.38205,0.9772,289.17159
238,bus3L-1,0.98719,5.29384,0.97466,4.63652,0.9389,358.07539,0.95399,288.48291
239,bus3L-11,0.98597,4.62711,0.97118,3.95098,0.928,357.61296,0.93667,287.79681
240,bus3L-12,0.98758,5.48876,0.97563,4.89824,0.94143,358.41456,0.95586,288.95048
241,bus3L-13,0.99497,6.70414,0.98647,6.29644,0.96063,359.98358,0.97292,290.8907
242,bus3L-14,0.99122,6.30321,0.98242,5.87569,0.95546,359.53434,0.96821,290.40438
243,bus3L-15,0.98962,6.18423,0.9811,5.76749,0.95456,359.42608,0.96686,290.32743
244,bus3L-16,0.98963,6.18501,0.98117,5.77127,0.95476,359.43145,0.96694,290.34048
245,bus3L-17,0.9833,1.85393,0.97415,1.33849,0.94466,353.92747,0.965,285.32
246,bus3L-19,0.99708,7.1634,0.98867,6.76512,0.96358,0.47713,0.97586,291.39315
247,bus3L-23,0.99682,6.98634,0.98809,6.57145,0.96223,0.26715,0.97508,291.14596
248,bus3L-24,0.99204,357.16411,0.95613,355.99138,0.83593,351.00686,0.79314,277.79771
249,bus3L-25,0.99242,358.14824,0.98606,357.74012,0.96516,349.28902,0.99073,281.72739
250,bus3L-26,0.99565,355.64869,0.98983,355.24287,0.96565,346.09839,0.98283,278.97777
251,bus3L-28,0.99332,353.88977,0.98752,353.46327,0.96089,343.81808,0.97528,276.93144
252,bus3L-31,0.98944,352.11188,0.98315,351.62432,0.95333,341.76979,0.96896,274.82958
253,bus3L-32,0.9912,353.17791,0.98525,352.73042,0.95742,343.00815,0.97225,276.10522
254,bus3L-33,0.99903,337.85371,0.98833,336.35936,0.93368,323.73324,0.96504,255.56865
255,bus3L-34,0.99576,338.47384,0.98425,336.97909,0.92572,324.53037,0.95336,256.21506
256,bus3L-35,0.99587,339.80539,0.98295,338.28554,0.91991,326.13442,0.94314,257.59559
257,bus3L-36,0.9943,345.44131,0.97593,343.7999,0.90488,332.79868,0.91558,263.6169
258,bus3L-37,0.99234,344.51579,0.97794,343.15494,0.91718,331.79753,0.93226,263.47047
259,bus3L-38,0.98956,344.33006,0.97998,343.35038,0.93551,331.63616,0.9574,264.47354
260,bus3L-39,0.99027,343.28786,0.98218,342.43104,0.93942,330.4242,0.96342,263.61797
261,bus3L-4,0.98652,5.24388,0.9734,4.59127,0.9359,358.10779,0.94912,288.478
262,bus3L-40,0.99252,344.31219,0.9845,343.48686,0.94294,331.46014,0.96792,264.72852
263,bus3L-41,0.99583,337.52015,0.98533,336.00292,0.93142,323.3015,0.96222,255.19251
264,bus3L-43,0.99086,337.44581,0.98041,335.84944,0.92841,323.06055,0.95819,255.02031
265,bus3L-44,0.99069,337.70206,0.98007,336.07054,0.92869,323.29,0.95831,255.24696
266,bus3L-45,0.98979,343.11029,0.98165,342.24314,0.93891,330.23821,0.96289,263.41315
267,bus3L-46,0.98912,344.16688,0.97977,343.18908,0.93662,331.36804,0.95954,264.28625
268,bus3L-47,0.99035,344.19758,0.98133,343.25836,0.93941,331.38862,0.96348,264.38893
269,bus3L-48,0.99545,345.64472,0.9872,344.82506,0.9467,332.83303,0.97245,266.10069
270,bus3L-5,0.98792,5.73487,0.97608,5.15414,0.94231,358.71989,0.95641,289.25212
271,bus3L-50,0.99813,338.09748,0.98772,336.60554,0.9364,323.9485,0.97142,255.82894
272,bus3L-51,0.99416,338.45656,0.98296,336.75431,0.9326,324.02694,0.96216,255.95146
273,bus3L-52,0.99766,344.34479,0.9799,341.8592,0.93848,329.36376,0.95762,261.16945
274,bus3L-53,0.99605,344.06749,0.98092,342.02798,0.93892,329.65081,0.95904,261.82534
275,bus3L-54,0.99268,344.38733,0.98186,343.13484,0.93964,331.07258,0.96223,263.87787
276,bus3L-56,0.99967,346.82131,0.99124,346.01263,0.95155,334.04467,0.97801,267.32029
277,bus3L-9,0.99056,6.26577,0.98111,5.80731,0.95282,359.44774,0.96642,290.24316
