,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01024,10.26301,1.00753,15.13583,1.01297,12.00703
25,Gen2E-17,1.00083,358.47508,0.79184,355.57399,0.39866,18.38375,0.16096,300.68559
26,Gen2E-18,0.99988,358.55603,0.82816,355.9836,0.45994,17.59446,0.19273,294.90914
27,Gen2E-2,0.99958,358.89852,0.84201,356.2945,0.49769,16.25368,0.2417,288.42606
28,Gen2E-30,0.99954,358.06397,0.79432,355.40497,0.3973,17.71666,0.12862,294.23502
29,Gen2E-33,0.99956,357.34113,0.80978,354.6827,0.41813,14.54722,0.13852,285.68913
30,Gen2E-34,0.9996,358.89498,0.84149,356.28895,0.49831,16.26337,0.24452,286.33444
31,Gen2E-35,0.99738,357.34425,0.82386,354.62494,0.44551,13.66596,0.17547,284.37809
32,Gen2E-36,0.99783,357.35576,0.81603,354.63901,0.42881,14.42304,0.15892,286.98568
33,Gen2E-37,0.99961,357.77141,0.86192,355.62682,0.52964,11.69099,0.20273,266.48007
34,Gen2E-5,0.99573,359.39226,0.75799,354.67546,0.37909,18.57267,0.23108,306.70072
35,Gen2E-7,0.99957,359.12245,0.83889,356.5832,0.48778,17.9125,0.22363,293.83098
36,Gen2W-1,0.99944,5.30047,0.44845,4.98529,0.13801,138.68738,0.30612,346.60364
37,Gen2W-11,0.99944,5.22766,0.4329,4.73411,0.13466,138.07369,0.31041,344.39474
38,Gen2W-12,0.99945,4.85749,0.47345,3.91573,0.12526,130.27277,0.30154,342.48419
39,Gen2W-21,0.99944,5.07524,0.45831,4.62138,0.13874,139.65787,0.31062,343.66169
40,Gen2W-24,0.99933,4.3638,0.46776,3.32815,0.14458,135.03757,0.3108,342.71471
41,Gen2W-25,0.99849,4.65633,0.42407,3.38501,0.12623,130.98209,0.302,343.3587
42,Gen2W-5,0.99944,5.19041,0.44304,4.86918,0.14242,135.85148,0.31944,345.41672
43,Gen2W-6,0.99822,4.626,0.4534,3.31082,0.11984,125.37428,0.30132,342.7955
44,Gen3D-10,0.99723,5.21419,0.98938,4.81095,0.96749,356.59975,0.97638,290.05001
45,Gen3D-13,1.00098,5.46362,0.99408,5.11298,0.97415,356.95034,0.98831,290.35517
46,Gen3D-15,0.99715,5.47699,0.9876,4.99093,0.9636,356.71848,0.97319,290.10879
47,Gen3D-17,0.99349,4.7628,0.98596,4.37103,0.9642,356.15238,0.97499,289.59307
48,Gen3D-20,1.00126,6.34186,0.99496,6.04035,0.9761,357.96607,0.99242,291.35414
49,Gen3D-23,0.99638,5.41177,0.98691,4.9289,0.96273,356.66232,0.97219,290.04757
50,Gen3D-25,0.99478,5.48591,0.98399,4.93758,0.95738,356.63126,0.96748,289.93922
51,Gen3D-26,0.99784,5.56485,0.9884,5.08518,0.96442,356.82612,0.97502,290.19589
52,Gen3D-29,0.99563,5.62378,0.98464,5.06756,0.95779,356.76279,0.96843,290.05182
53,Gen3D-30,0.98896,5.10097,0.97678,4.47567,0.94703,356.10392,0.95445,289.37572
54,Gen3D-31,0.99536,5.29517,0.98589,4.8104,0.96154,356.5368,0.971,289.92098
55,Gen3D-32,0.99369,5.15668,0.984,4.65808,0.95906,356.3671,0.96864,289.73848
56,Gen3D-4,0.99982,5.75322,0.9906,5.28653,0.96689,357.04066,0.97557,290.43202
57,Gen3D-5,0.99832,5.59331,0.98909,5.12368,0.96529,356.87016,0.97522,290.24922
58,Gen3L-10,0.99156,6.37629,0.98227,5.93815,0.95801,357.8184,0.96406,291.39145
59,Gen3L-18,0.99793,6.99725,0.98869,6.57127,0.96522,358.48741,0.97122,292.07976
60,Gen3L-2,0.99472,6.78569,0.98418,6.29746,0.95853,358.15919,0.96567,291.6596
61,Gen3L-20,0.99962,7.43278,0.99045,7.01564,0.96762,358.95629,0.97371,292.56425
62,Gen3L-21,0.99962,7.80925,0.99059,7.40344,0.96852,359.36648,0.97523,293.00066
63,Gen3L-22,0.99962,7.89976,0.99063,7.49732,0.9687,359.46685,0.97538,293.10795
64,Gen3L-26-1,0.99565,355.64869,0.9894,355.20199,0.96573,344.44742,0.97496,279.51839
65,Gen3L-27,0.99415,353.81379,0.98787,353.33196,0.96116,342.15213,0.96747,277.30113
66,Gen3L-29,0.99961,356.00317,0.99414,355.60763,0.97118,344.44904,0.97516,279.95906
67,Gen3L-3,0.99691,6.99597,0.98697,6.53844,0.96263,358.43097,0.9697,291.97724
68,Gen3L-30,0.99785,355.86609,0.99173,355.43092,0.96846,344.68952,0.97686,279.78192
69,Gen3L-31,0.99985,13.02897,0.99068,12.68624,0.98454,5.22268,1.00221,299.11639
70,Gen3L-32,0.99745,9.51904,0.98675,9.0652,0.97459,1.08745,0.9983,294.67541
71,Gen3L-33,0.99982,344.48599,0.98497,342.96784,0.92569,329.91339,0.92716,263.24221
72,Gen3L-34,1.00519,344.31499,0.98807,341.55997,0.94698,327.49564,0.9509,260.72948
73,Gen3L-35,1.00017,344.35753,0.98939,342.96544,0.94738,329.28531,0.95498,263.5199
74,Gen3L-36,1.00967,350.7457,1.00254,350.07231,0.98346,336.38375,1.01344,271.74081
75,Gen3L-37,0.9999,358.11844,0.99289,357.67136,0.97313,347.57285,0.99132,282.36349
76,Gen3L-38,1.01988,348.04173,1.01217,347.27979,0.9923,333.60811,1.02353,268.62338
77,Gen3L-38-1,0.98956,344.33005,0.97987,343.24033,0.93609,329.88824,0.94358,264.23212
78,Gen3L-39,0.99124,6.30313,0.98139,5.83932,0.95622,357.6978,0.96285,291.23848
79,Gen3L-40,0.9912,353.17789,0.98491,352.68317,0.95726,341.36661,0.96289,276.54556
80,Gen3L-41,0.99411,358.3133,0.98732,357.87879,0.96952,347.78384,0.98948,282.61279
81,Gen3L-42,0.99075,337.41959,0.98066,335.66086,0.92915,321.22392,0.94194,253.98903
82,Gen3L-49,0.99968,338.49818,0.98969,336.89698,0.94091,322.62233,0.96402,255.1921
83,Gen3L-57,0.99252,344.31218,0.98449,343.3923,0.9433,329.73591,0.95287,264.38676
84,Gen3L-58,0.99545,345.64471,0.98719,344.7288,0.94706,331.10998,0.95749,265.79025
85,Gen3L-59,0.99252,344.31218,0.98449,343.3923,0.9433,329.73591,0.95287,264.38676
86,Gen3L-6,0.99138,6.30404,0.97982,5.76053,0.95199,357.56088,0.9593,290.98533
87,Gen3L-60,0.99252,344.31218,0.98449,343.3923,0.9433,329.73591,0.95287,264.38676
88,Gen3L-61,0.99035,344.19758,0.98126,343.15315,0.93991,329.65281,0.94942,264.12145
89,Gen3L-62,0.99035,344.19758,0.98126,343.15315,0.93991,329.65281,0.94942,264.12145
90,Gen3L-63,0.99825,346.29287,0.98954,345.3238,0.94979,331.70568,0.96029,266.35613
91,Gen3L-64,0.99825,346.29287,0.98954,345.3238,0.94979,331.70568,0.96029,266.35613
92,Gen3L-65,0.99268,344.38733,0.98198,342.99523,0.94029,329.31511,0.94783,263.5497
93,Gen3L-66,0.99268,344.38733,0.98198,342.99523,0.94029,329.31511,0.94783,263.5497
94,Gen3L-67,0.99903,337.8537,0.98852,336.20373,0.93457,321.91879,0.94926,254.57473
95,Gen3L-68,0.99903,337.8537,0.98852,336.20373,0.93457,321.91879,0.94926,254.57473
96,Gen3L-7,0.99145,6.36087,0.98009,5.82763,0.95264,357.63774,0.96012,291.07394
97,Gen3L-8,0.99168,6.55358,0.98046,6.02963,0.95343,357.85399,0.96132,291.29907
98,LCC1受端,0.99956,349.8432,0.99384,349.26948,0.99331,347.81721,0.99977,346.75934
99,LCC1送端,0.99235,0.22174,0.78286,350.55813,0.46089,20.08647,0.33575,317.55597
100,LCC4受端,0.98717,5.31753,0.97309,4.59716,0.94021,356.17322,0.94588,289.37606
101,LCC4送端,0.99959,6.1992,0.82103,348.99417,0.58294,24.40213,0.49495,325.73513
102,LCC5受端,0.99765,344.36769,0.98063,341.59623,0.94008,327.52544,0.94397,260.75928
103,LCC5送端,0.99024,2.82864,0.45253,1.03738,0.13189,130.5075,0.30289,342.03415
104,LCC6受端,0.99987,346.89128,0.99143,345.98719,0.95208,332.39765,0.96322,267.10857
105,LCC6送端,1.00606,8.59365,1.00401,8.63611,1.00001,13.51888,1.00644,10.41398
106,LCC7受端,0.9864,5.2673,0.97168,4.5496,0.9371,356.1964,0.9415,289.38247
107,LCC7送端,0.99987,6.38932,0.82027,349.43499,0.58057,24.6392,0.49129,325.90985
108,bus-9001,0.99242,0.24501,0.78291,350.58355,0.46094,20.10505,0.3357,317.55598
109,bus-9003,0.99999,6.41224,0.82035,349.45972,0.58069,24.66077,0.4914,325.93181
110,bus-9004,0.99962,6.22243,0.82104,349.01921,0.58301,24.42395,0.49501,325.75718
111,bus-9006,0.99911,2.6094,0.80038,350.38857,0.50605,22.15186,0.3922,321.4781
112,bus-9007,1.00402,5.45588,0.81582,350.52989,0.55435,24.30283,0.45435,324.93429
113,bus-9031,1.0008,7.07498,0.82186,349.88816,0.58634,25.19603,0.49833,326.55106
114,bus-9032,1.00052,6.84165,0.82133,349.73726,0.58437,25.00705,0.49592,326.33225
115,bus-9033,1.0007,6.99723,0.82168,349.83792,0.58568,25.13334,0.49752,326.47856
116,bus-9034,1.00033,6.68599,0.82097,349.63668,0.58304,24.88166,0.49429,326.18729
117,bus-9035,1.00029,6.64592,0.82089,349.61071,0.5827,24.84887,0.49387,326.14922
118,bus-9036,1.00023,6.60699,0.82079,349.58562,0.58237,24.81798,0.49346,326.11365
119,bus-9037,1.00029,6.64592,0.82089,349.61071,0.5827,24.84887,0.49387,326.14922
120,bus-9038,1.00023,6.60699,0.82079,349.58562,0.58237,24.81798,0.49346,326.11365
121,bus-9041,1.00067,7.08126,0.82298,349.57383,0.59023,25.11532,0.50383,326.55482
122,bus-9042,0.99999,6.53535,0.82174,349.22133,0.58566,24.6759,0.49826,326.04785
123,bus-9043,1.00005,6.57429,0.82183,349.2464,0.586,24.70671,0.49867,326.08323
124,bus-9071,1.00461,5.93179,0.81695,350.84022,0.5588,24.70395,0.45989,325.41173
125,bus-9072,1.00435,5.72858,0.81647,350.70773,0.55691,24.53278,0.45754,325.20802
126,bus1A-1,0.99855,359.13714,0.99674,359.10608,0.99847,358.93455,0.99325,358.8689
127,bus1A-10,0.99758,353.21167,0.99443,353.01182,0.99373,352.39682,0.9933,351.91179
128,bus1A-11,0.99661,352.93728,0.9934,352.72706,0.99256,352.08761,0.99235,351.57796
129,bus1A-12,0.99961,349.8883,0.99439,349.37932,0.99329,348.04512,0.99793,347.03744
130,bus1A-13,0.99963,349.82039,0.99395,349.25384,0.99334,347.81317,0.99962,346.75934
131,bus1A-14,0.9988,349.10288,0.99373,348.59826,0.99211,347.25299,0.9974,346.22814
132,bus1A-15,1.0,349.67117,0.99498,349.18505,0.99316,347.92153,0.99793,346.90425
133,bus1A-16,0.99974,349.65935,0.99468,349.16826,0.99301,347.88396,0.99773,346.86751
134,bus1A-17,0.99941,349.45721,0.9944,348.9668,0.99266,347.66661,0.99733,346.64609
135,bus1A-18,0.99874,349.23554,0.99377,348.74581,0.99193,347.44144,0.99681,346.41985
136,bus1A-19,0.9988,349.00443,0.99378,348.50456,0.99207,347.1653,0.99732,346.14248
137,bus1A-2,0.99691,358.78939,0.99507,358.75462,0.99696,358.57277,0.9926,358.4936
138,bus1A-20,0.99923,349.94892,0.99433,349.48814,0.99171,348.34739,0.99664,347.31399
139,bus1A-21,0.99727,349.75485,0.99241,349.29527,0.9893,348.17571,0.99458,347.11299
140,bus1A-22,0.99866,349.15423,0.99371,348.66656,0.99176,347.36875,0.99675,346.34526
141,bus1A-3,0.9991,358.85946,0.9972,358.81923,0.99928,358.62593,0.99572,358.53226
142,bus1A-4,0.99789,358.90464,0.99604,358.86971,0.99786,358.69433,0.99347,358.6155
143,bus1A-5,0.99918,358.9039,0.99729,358.86459,0.99931,358.67564,0.99558,358.5848
144,bus1A-6,0.99765,358.78137,0.99579,358.74431,0.99761,358.57065,0.99369,358.48439
145,bus1A-7,0.99595,355.43575,0.99307,355.28184,0.99336,354.79521,0.99178,354.43338
146,bus1A-8,0.99751,358.77806,0.99566,358.74175,0.99749,358.57117,0.99359,358.48651
147,bus1A-9,0.99609,354.01646,0.99306,353.83659,0.99273,353.27439,0.99181,352.84029
148,bus1B-1,0.99911,7.60129,0.99704,7.61521,0.9926,11.46416,1.0002,8.68549
149,bus1B-10,1.00766,9.42716,1.00583,9.47701,1.00308,14.24155,1.00924,11.15931
150,bus1B-11,1.01203,10.20759,1.01024,10.26303,1.00753,15.13585,1.01296,12.00705
151,bus1B-12,1.00616,8.66383,1.00412,8.707,1.00023,13.58744,1.00665,10.48207
152,bus1B-2,0.99778,6.47181,0.99547,6.46169,0.99016,9.90935,0.99862,7.27175
153,bus1B-3,0.99819,6.56785,0.99589,6.5595,0.99074,10.02048,0.9992,7.37769
154,bus1B-4,1.00977,9.35585,1.00805,9.40012,1.00582,13.71815,1.012,10.77621
155,bus1B-5,1.00791,9.17917,1.00619,9.2214,1.00386,13.4828,1.01014,10.56122
156,bus1B-6,1.007,8.89637,1.00521,8.93445,1.00253,13.14496,1.00903,10.24204
157,bus1B-7,1.01086,8.93896,1.009,8.98085,1.0059,13.47918,1.01245,10.48618
158,bus1B-8,1.01266,14.20616,1.01148,14.28975,1.01138,19.31278,1.01381,16.08284
159,bus1B-9,1.00873,9.93965,1.00701,9.993,1.00486,14.67405,1.0107,11.61025
160,bus2E-1,0.99579,359.55507,0.76661,354.19186,0.39981,18.81461,0.24745,308.09241
161,bus2E-10,0.99942,357.70962,0.85707,355.31421,0.52247,9.99409,0.25581,278.45333
162,bus2E-11,0.99924,358.50051,0.79373,355.15351,0.40978,17.17487,0.18823,298.63785
163,bus2E-12,0.99824,358.56679,0.82606,355.67005,0.46719,15.99847,0.21902,291.00396
164,bus2E-13,0.99819,358.39429,0.83336,355.62841,0.47853,15.14939,0.22342,287.78746
165,bus2E-14,0.9982,358.34183,0.83495,355.60786,0.4809,14.90282,0.22405,286.95843
166,bus2E-15,0.99869,357.95293,0.84638,355.39958,0.50085,12.34536,0.23313,281.49787
167,bus2E-16,0.99892,357.68834,0.85531,355.2889,0.51796,10.50625,0.24277,277.59334
168,bus2E-19,0.99765,358.11503,0.83331,355.38363,0.47495,14.55864,0.21526,286.28445
169,bus2E-2,0.99935,358.71213,0.83892,356.0243,0.49202,15.62243,0.23878,287.35651
170,bus2E-20,0.99979,358.56741,0.74492,355.49585,0.33175,18.70518,0.1549,304.65454
171,bus2E-21,0.99941,357.9882,0.79338,355.17595,0.39682,16.8842,0.14748,295.29145
172,bus2E-22,0.99736,357.71037,0.81233,354.99818,0.42651,15.56687,0.16192,290.48535
173,bus2E-23,0.99783,357.35577,0.81603,354.63902,0.42881,14.42305,0.15892,286.98568
174,bus2E-24,0.99738,357.34426,0.82386,354.62495,0.44551,13.66597,0.17547,284.3781
175,bus2E-25,0.99893,357.60386,0.85794,355.37121,0.52057,11.25728,0.20658,269.59634
176,bus2E-26,0.99905,358.79411,0.72928,355.68549,0.31293,19.54681,0.15682,307.30646
177,bus2E-27,0.99857,357.94162,0.79187,355.17977,0.3942,16.92206,0.13871,294.26877
178,bus2E-28,0.99834,357.88194,0.77877,355.01269,0.37562,16.36836,0.14119,295.06636
179,bus2E-29,0.99856,357.83037,0.79027,355.0427,0.39096,16.46282,0.13862,293.49372
180,bus2E-3,1.00032,357.77214,0.85902,355.38183,0.52754,9.54755,0.27035,279.45198
181,bus2E-31,0.9981,357.20329,0.81955,354.49015,0.43442,13.70792,0.16181,284.4741
182,bus2E-32,0.99845,357.56284,0.79722,354.80932,0.39943,15.5042,0.13708,290.07488
183,bus2E-34,0.99567,356.9533,0.81202,354.25243,0.41944,13.41184,0.14154,283.03509
184,bus2E-35,0.99856,357.50807,0.7966,354.7504,0.39955,15.07068,0.13919,289.18421
185,bus2E-36,0.99942,357.31867,0.8098,354.65293,0.41815,14.43211,0.13964,285.44655
186,bus2E-37,0.99753,357.15725,0.84441,354.79277,0.48817,11.26143,0.18039,271.06689
187,bus2E-4,0.9966,359.48748,0.75772,354.77096,0.37968,18.85488,0.23273,307.1338
188,bus2E-5,0.99573,359.39226,0.75799,354.67546,0.37909,18.57268,0.23108,306.70072
189,bus2E-6,0.99018,358.52641,0.80444,355.16811,0.44033,15.89745,0.21478,293.91672
190,bus2E-7,0.99935,359.00336,0.83712,356.40875,0.48474,17.51384,0.22287,293.10417
191,bus2E-8,0.99865,358.5302,0.83389,355.77032,0.48053,15.5091,0.22667,288.38763
192,bus2E-9,0.9992,358.75428,0.83945,356.09377,0.49347,15.81285,0.23982,286.94718
193,bus2W-10,0.99817,4.66925,0.44981,3.42488,0.12183,126.81286,0.30233,343.04423
194,bus2W-13,0.99852,4.8703,0.42726,3.9063,0.13042,133.23492,0.30499,344.20226
195,bus2W-14,0.99861,4.8632,0.41854,3.8312,0.12987,132.89146,0.30602,343.94953
196,bus2W-15,0.99773,4.68353,0.43736,3.45831,0.12522,129.94123,0.30092,342.98289
197,bus2W-16,0.99847,4.63253,0.46455,3.39347,0.12024,126.93462,0.2984,342.1915
198,bus2W-17,0.99743,4.43858,0.45383,3.00101,0.11793,125.88137,0.29545,342.11856
199,bus2W-18,0.99842,4.65662,0.42404,3.3853,0.12622,130.98238,0.30198,343.35899
200,bus2W-19,0.99822,4.60182,0.42315,3.24873,0.12515,130.37092,0.30116,343.13712
201,bus2W-2,0.99879,5.07069,0.43943,4.4472,0.1342,135.58578,0.30644,345.28186
202,bus2W-20,0.99771,4.27824,0.44339,2.6593,0.11765,125.11756,0.29438,342.16318
203,bus2W-22,0.99871,4.73471,0.44549,3.82506,0.13318,135.21948,0.30642,343.27061
204,bus2W-23,0.99767,4.22812,0.44782,2.67446,0.12169,126.94861,0.29644,342.13994
205,bus2W-25,0.99798,4.23411,0.4594,3.06835,0.13786,133.64913,0.30707,342.6433
206,bus2W-26,0.99366,3.31181,0.45113,1.48577,0.12529,127.68037,0.29762,341.74703
207,bus2W-27,0.99519,3.72388,0.45735,2.32142,0.13548,132.39028,0.30509,342.35423
208,bus2W-28,0.99036,2.85201,0.45261,1.06773,0.13188,130.50748,0.30286,342.03415
209,bus2W-3,0.99887,4.98454,0.43608,4.2531,0.13374,133.54922,0.31058,344.56438
210,bus2W-4,0.99822,4.626,0.4534,3.31083,0.11984,125.37428,0.30132,342.7955
211,bus2W-7,0.99824,4.33979,0.47261,2.57496,0.10927,115.7248,0.29431,341.17601
212,bus2W-8,0.99872,5.02167,0.43699,4.31824,0.13337,134.9319,0.30639,345.00383
213,bus2W-9,0.99875,4.94383,0.43295,4.13324,0.1322,133.17714,0.30891,344.38398
214,bus31-55,0.99825,346.29288,0.98954,345.3238,0.94978,331.70568,0.96029,266.35614
215,bus3D-1,0.992,5.08215,0.98176,4.55472,0.95557,356.24378,0.96403,289.59771
216,bus3D-10,0.99537,5.03054,0.98737,4.61779,0.96511,356.39226,0.97473,289.8295
217,bus3D-11,0.99277,4.6989,0.98509,4.29795,0.963,356.06916,0.97315,289.51364
218,bus3D-12,0.99276,4.68457,0.98513,4.28692,0.96314,356.06027,0.97349,289.50453
219,bus3D-13,0.99856,5.20367,0.99154,4.84484,0.97104,356.66922,0.98427,290.0885
220,bus3D-14,0.99367,5.15676,0.98398,4.65816,0.95904,356.36718,0.96862,289.73856
221,bus3D-15,0.99521,5.2863,0.98554,4.79098,0.96096,356.50579,0.97049,289.88583
222,bus3D-16,0.99536,5.04908,0.98725,4.63101,0.96484,356.40198,0.97445,289.83548
223,bus3D-17,0.99349,4.7628,0.98596,4.37103,0.9642,356.15239,0.97499,289.59308
224,bus3D-18,0.99363,4.76018,0.98617,4.3725,0.96454,356.15711,0.97558,289.59704
225,bus3D-19,0.99492,4.86391,0.98757,4.48346,0.96621,356.27788,0.9778,289.71311
226,bus3D-2,0.99043,4.79291,0.98015,4.25807,0.95343,355.92622,0.96167,289.27691
227,bus3D-20,1.00038,5.58105,0.99372,5.2502,0.97391,357.11858,0.98859,290.52906
228,bus3D-21,0.99991,5.48701,0.99329,5.15695,0.97345,357.02301,0.98812,290.43657
229,bus3D-22,0.99449,5.2383,0.98473,4.73747,0.95984,356.44782,0.9694,289.81977
230,bus3D-24,0.99432,5.24707,0.98448,4.74211,0.9594,356.45108,0.96899,289.81663
231,bus3D-27,0.99263,5.21557,0.98205,4.67418,0.95548,356.36205,0.96385,289.70385
232,bus3D-28,0.98765,5.24891,0.97406,4.55563,0.94192,356.15095,0.94797,289.37188
233,bus3D-3,0.98831,4.89103,0.97678,4.29408,0.94792,355.92808,0.95564,289.22624
234,bus3D-6,0.98951,4.81152,0.97909,4.27003,0.95229,355.93397,0.96079,289.28049
235,bus3D-7,0.99261,5.01473,0.98298,4.51674,0.95789,356.22081,0.9671,289.59661
236,bus3D-8,0.99352,5.10696,0.98403,4.61741,0.95933,356.33019,0.96891,289.70856
237,bus3D-9,0.99535,5.29519,0.98588,4.81041,0.96153,356.53682,0.971,289.92099
238,bus3L-1,0.98719,5.29384,0.97316,4.57946,0.94028,356.16495,0.94591,289.37012
239,bus3L-11,0.98597,4.62711,0.96947,3.88403,0.92943,355.65605,0.93026,288.69031
240,bus3L-12,0.98758,5.48876,0.97422,4.84531,0.94265,356.52188,0.94886,289.83771
241,bus3L-13,0.99497,6.70414,0.98546,6.26225,0.96131,358.15433,0.96779,291.72779
242,bus3L-14,0.99122,6.30321,0.98137,5.83941,0.95621,357.69788,0.96283,291.23856
243,bus3L-15,0.98962,6.18423,0.98009,5.73225,0.95525,357.594,0.96162,291.15108
244,bus3L-16,0.98963,6.18501,0.98017,5.73633,0.95544,357.60053,0.96174,291.16179
245,bus3L-17,0.9833,1.85393,0.97312,1.29068,0.94578,352.13052,0.95799,286.09706
246,bus3L-19,0.99708,7.1634,0.98767,6.732,0.96423,358.65095,0.97086,292.24087
247,bus3L-23,0.99682,6.98634,0.98706,6.53662,0.96294,358.43456,0.96988,291.99427
248,bus3L-24,0.99204,357.16411,0.95269,355.80444,0.83937,348.52346,0.80035,278.80616
249,bus3L-25,0.99242,358.14824,0.98546,357.70116,0.96585,347.60265,0.9839,282.39329
250,bus3L-26,0.99565,355.64869,0.9894,355.20199,0.96573,344.44742,0.97496,279.51839
251,bus3L-28,0.99332,353.88977,0.98718,353.41862,0.9607,342.18278,0.96625,277.41047
252,bus3L-31,0.98944,352.11188,0.98281,351.57215,0.95322,340.11679,0.95908,275.2042
253,bus3L-32,0.9912,353.17791,0.98491,352.68318,0.95726,341.36662,0.96288,276.54558
254,bus3L-33,0.99903,337.85371,0.98852,336.20374,0.93457,321.9188,0.94926,254.57474
255,bus3L-34,0.99576,338.47384,0.98433,336.82077,0.92685,322.70019,0.938,255.33311
256,bus3L-35,0.99587,339.80539,0.98289,338.12033,0.92137,324.2814,0.92852,256.88841
257,bus3L-36,0.9943,345.44131,0.97539,343.60617,0.90713,330.86514,0.90493,263.48916
258,bus3L-37,0.99234,344.51579,0.97759,342.99764,0.91876,329.94319,0.92022,263.27201
259,bus3L-38,0.98956,344.33006,0.97987,343.24033,0.93609,329.88825,0.94358,264.23213
260,bus3L-39,0.99027,343.28786,0.98214,342.33505,0.93982,328.69542,0.94852,263.27034
261,bus3L-4,0.98652,5.24388,0.97185,4.53211,0.93726,356.18823,0.94164,289.37657
262,bus3L-40,0.99252,344.31219,0.98448,343.3923,0.9433,329.73592,0.95287,264.38676
263,bus3L-41,0.99583,337.52015,0.98557,335.84598,0.93228,321.48964,0.94625,254.18347
264,bus3L-43,0.99086,337.44581,0.98075,335.68559,0.92926,321.2517,0.94206,254.01648
265,bus3L-44,0.99069,337.70206,0.98044,335.90297,0.92955,321.48091,0.94222,254.26112
266,bus3L-45,0.98979,343.11029,0.98161,342.14651,0.93931,328.50887,0.94807,263.06841
267,bus3L-46,0.98912,344.16688,0.9797,343.07961,0.93716,329.62541,0.94554,264.02185
268,bus3L-47,0.99035,344.19758,0.98126,343.15316,0.9399,329.65282,0.94942,264.12146
269,bus3L-48,0.99545,345.64472,0.98719,344.72881,0.94706,331.10999,0.95749,265.79026
270,bus3L-5,0.98792,5.73487,0.97468,5.10232,0.9435,356.82906,0.9495,290.14436
271,bus3L-50,0.99813,338.09748,0.98796,336.45079,0.93711,322.14331,0.95573,254.77867
272,bus3L-51,0.99416,338.45656,0.98337,336.57846,0.9335,322.21604,0.94625,255.01465
273,bus3L-52,0.99766,344.34479,0.98068,341.58977,0.93989,327.52544,0.94378,260.75928
274,bus3L-53,0.99605,344.06749,0.98146,341.80616,0.94005,327.84157,0.9449,261.4294
275,bus3L-54,0.99268,344.38733,0.98198,342.99524,0.94028,329.31511,0.94783,263.5497
276,bus3L-56,0.99967,346.82131,0.99124,345.91535,0.95192,332.3229,0.96307,267.0335
277,bus3L-9,0.99056,6.26577,0.98,5.76792,0.95367,357.59947,0.96071,291.08938
