,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.98801,5.05508,0.95509,345.29278,0.97566,199.68577
53,Gen3D-30,0.98896,5.10097,0.98052,4.46748,0.94491,344.5375,0.96726,199.03236
54,Gen3D-31,0.99536,5.29517,0.98877,4.7967,0.95773,345.19696,0.9741,199.52598
55,Gen3D-32,0.99369,5.15668,0.98696,4.64523,0.95543,345.00012,0.97262,199.3508
56,Gen3D-4,0.99982,5.75322,0.9934,5.27146,0.96243,345.72801,0.97749,200.03071
57,Gen3D-5,0.99832,5.59331,0.9919,5.10883,0.96115,345.5469,0.97725,199.85174
58,Gen3L-10,0.99156,6.37629,0.985,5.91364,0.95316,346.54514,0.96641,200.74416
59,Gen3L-18,0.99793,6.99725,0.99139,6.54506,0.96023,347.24867,0.97239,201.41881
60,Gen3L-2,0.99472,6.78569,0.98729,6.27208,0.9549,346.79027,0.97066,201.03827
61,Gen3L-20,0.99962,7.43278,0.99313,6.98823,0.9626,347.74367,0.97398,201.89385
62,Gen3L-21,0.99962,7.80925,0.99321,7.37486,0.96364,348.18972,0.97428,202.31805
63,Gen3L-22,0.99962,7.89976,0.99324,7.46847,0.96378,348.29949,0.97423,202.42112
64,Gen3L-26-1,0.99565,355.64869,0.99084,355.23722,0.96176,334.38438,0.97686,190.7399
65,Gen3L-27,0.99415,353.81379,0.98915,353.38234,0.95676,332.11935,0.97414,188.86826
66,Gen3L-29,0.99961,356.00317,0.99522,355.64368,0.96607,334.74802,0.9768,191.44793
67,Gen3L-3,0.99691,6.99597,0.98989,6.51223,0.9585,347.12846,0.97238,201.33564
68,Gen3L-30,0.99785,355.86609,0.99313,355.46428,0.96417,334.65285,0.97818,190.99377
69,Gen3L-31,0.99985,13.02897,0.99322,12.6459,0.9815,354.71174,0.98472,208.42513
70,Gen3L-32,0.99745,9.51904,0.98983,9.03299,0.97275,350.02897,0.98449,204.1007
71,Gen3L-33,0.99982,344.48599,0.98752,343.20206,0.93791,318.14714,0.99396,177.20111
72,Gen3L-34,1.00519,344.31499,0.98783,342.19806,0.9418,316.50728,0.99915,177.17372
73,Gen3L-35,1.00017,344.35753,0.99012,343.24812,0.94737,318.51688,0.99323,178.11604
74,Gen3L-36,1.00967,350.7457,1.00331,350.19414,0.98432,326.55632,1.00542,185.63083
75,Gen3L-37,0.9999,358.11844,0.99478,357.68925,0.97127,337.31942,0.9872,193.07942
76,Gen3L-38,1.01988,348.04173,1.01314,347.40679,0.99425,323.52692,1.01531,182.56508
77,Gen3L-38-1,0.98956,344.33005,0.98109,343.42923,0.93869,319.04746,0.9818,178.14986
78,Gen3L-39,0.99124,6.30313,0.98429,5.81506,0.95203,346.37461,0.96687,200.60433
79,Gen3L-40,0.9912,353.17789,0.98614,352.73829,0.95294,331.34479,0.97129,188.21859
80,Gen3L-41,0.99411,358.3133,0.98915,357.89516,0.96774,337.58368,0.98287,193.32316
81,Gen3L-42,0.99075,337.41959,0.98106,336.00094,0.93265,309.58772,0.98698,170.1558
82,Gen3L-49,0.99968,338.49818,0.99038,337.1963,0.94541,310.90002,0.99521,171.2444
83,Gen3L-57,0.99252,344.31218,0.9853,343.55919,0.94438,319.11016,0.98589,178.47043
84,Gen3L-58,0.99545,345.64471,0.98799,344.89962,0.9479,320.52256,0.98874,179.86202
85,Gen3L-59,0.99252,344.31218,0.9853,343.55919,0.94438,319.11016,0.98589,178.47043
86,Gen3L-6,0.99138,6.30404,0.98325,5.73711,0.94933,346.07668,0.96829,200.40268
87,Gen3L-60,0.99252,344.31218,0.9853,343.55919,0.94438,319.11016,0.98589,178.47043
88,Gen3L-61,0.99035,344.19758,0.9823,343.33838,0.9418,318.92605,0.98322,178.1424
89,Gen3L-62,0.99035,344.19758,0.9823,343.33838,0.9418,318.92605,0.98322,178.1424
90,Gen3L-63,0.99825,346.29287,0.99033,345.51123,0.9503,321.12458,0.99148,180.49932
91,Gen3L-64,0.99825,346.29287,0.99033,345.51123,0.9503,321.12458,0.99148,180.49932
92,Gen3L-65,0.99268,344.38733,0.98271,343.27792,0.94028,318.54667,0.98579,178.14583
93,Gen3L-66,0.99268,344.38733,0.98271,343.27792,0.94028,318.54667,0.98579,178.14583
94,Gen3L-67,0.99903,337.8537,0.98938,336.50615,0.94067,310.15311,0.99529,170.50747
95,Gen3L-68,0.99903,337.8537,0.98938,336.50615,0.94067,310.15311,0.99529,170.50747
96,Gen3L-7,0.99145,6.36087,0.98346,5.80388,0.94982,346.17309,0.96832,200.48483
97,Gen3L-8,0.99168,6.55358,0.98378,6.00518,0.95049,346.40826,0.9685,200.70433
98,LCC1受端,0.99956,349.8432,0.99619,349.42063,0.98602,348.80215,1.00123,349.28427
99,LCC1送端,0.99235,0.22174,0.85177,351.33473,0.75461,310.38501,1.05515,165.37389
100,LCC4受端,0.98717,5.31753,0.97744,4.59289,0.93914,344.47777,0.96463,199.07821
101,LCC4送端,0.99959,6.1992,0.87562,355.47669,0.78147,310.58266,1.03976,170.8637
102,LCC5受端,0.99765,344.36769,0.98035,342.23937,0.93473,316.5457,0.99164,177.22753
103,LCC5送端,0.99024,2.82864,0.62631,344.91149,0.6664,322.28028,1.09189,164.21239
104,LCC6受端,0.99987,346.89128,0.99223,346.16034,0.95271,321.84632,0.9931,181.17189
105,LCC6送端,1.00606,8.59365,1.0043,8.6143,1.00174,12.41934,1.00387,5.85637
106,LCC7受端,0.9864,5.2673,0.97615,4.5335,0.93702,344.35421,0.96353,198.91177
107,LCC7送端,0.99987,6.38932,0.87503,355.7421,0.78221,310.91011,1.04141,171.03443
108,bus-9001,0.99242,0.24501,0.8518,351.35879,0.75473,310.40646,1.05526,165.39505
109,bus-9003,0.99999,6.41224,0.87511,355.76576,0.78237,310.93129,1.04157,171.05578
110,bus-9004,0.99962,6.22243,0.87562,355.50066,0.78155,310.60415,1.03983,170.88542
111,bus-9006,0.99911,2.6094,0.86384,353.15827,0.76924,310.76834,1.05535,167.53691
112,bus-9007,1.00402,5.45588,0.87384,355.4225,0.78256,311.43683,1.05317,170.15364
113,bus-9031,1.0008,7.07498,0.87591,356.3698,0.78488,311.34382,1.04237,171.67552
114,bus-9032,1.00052,6.84165,0.87564,356.15712,0.784,311.19843,1.0421,171.45733
115,bus-9033,1.0007,6.99723,0.87582,356.29894,0.78458,311.29546,1.04227,171.60281
116,bus-9034,1.00033,6.68599,0.87544,356.01525,0.78341,311.10164,1.0419,171.31177
117,bus-9035,1.00029,6.64592,0.8754,355.97871,0.78326,311.07657,1.04186,171.27052
118,bus-9036,1.00023,6.60699,0.87535,355.94325,0.78311,311.05249,1.0418,171.23475
119,bus-9037,1.00029,6.64592,0.8754,355.97871,0.78326,311.07657,1.04186,171.27052
120,bus-9038,1.00023,6.60699,0.87535,355.94325,0.78311,311.05249,1.0418,171.23475
121,bus-9041,1.00067,7.08126,0.87665,356.2827,0.78481,311.1391,1.04086,171.69062
122,bus-9042,0.99999,6.53535,0.87599,355.78558,0.78274,310.79909,1.04019,171.1788
123,bus-9043,1.00005,6.57429,0.87605,355.82103,0.7829,310.82318,1.04025,171.21531
124,bus-9071,1.00461,5.93179,0.87447,355.9021,0.7844,311.73395,1.05375,170.59225
125,bus-9072,1.00435,5.72858,0.8742,355.6973,0.78362,311.60711,1.0535,170.40497
126,bus1A-1,0.99855,359.13714,0.9974,359.11412,0.99812,359.03267,0.99682,359.06924
127,bus1A-10,0.99758,353.21167,0.99564,353.06483,0.99152,352.80991,0.99743,352.91944
128,bus1A-11,0.99661,352.93728,0.99463,352.78286,0.99021,352.51828,0.99654,352.63061
129,bus1A-12,0.99961,349.8883,0.99652,349.51394,0.98709,348.94622,1.00133,349.32796
130,bus1A-13,0.99963,349.82039,0.99628,349.40316,0.98616,348.78969,1.0013,349.26089
131,bus1A-14,0.9988,349.10288,0.9958,348.73267,0.98569,348.15196,1.00058,348.5282
132,bus1A-15,1.0,349.67117,0.99701,349.31405,0.98726,348.78703,1.0018,349.08916
133,bus1A-16,0.99974,349.65935,0.99674,349.29856,0.98702,348.75882,1.00152,349.08128
134,bus1A-17,0.99941,349.45721,0.99644,349.09718,0.98659,348.54572,1.00118,348.87621
135,bus1A-18,0.99874,349.23554,0.99579,348.87627,0.9858,348.31961,1.00054,348.65359
136,bus1A-19,0.9988,349.00443,0.99582,348.63787,0.98569,348.05839,1.00059,348.42852
137,bus1A-2,0.99691,358.78939,0.99575,358.7637,0.99655,358.67803,0.99546,358.71609
138,bus1A-20,0.99923,349.94892,0.9963,349.61027,0.98634,349.16415,1.00111,349.33708
139,bus1A-21,0.99727,349.75485,0.99436,349.41729,0.98398,348.98895,0.99928,349.11643
140,bus1A-22,0.99866,349.15423,0.99572,348.79657,0.98565,348.24322,1.00047,348.56943
141,bus1A-3,0.9991,358.85946,0.99789,358.82965,0.99883,358.7405,0.99793,358.78023
142,bus1A-4,0.99789,358.90464,0.99672,358.87877,0.99746,358.79738,0.99641,358.83312
143,bus1A-5,0.99918,358.9039,0.99798,358.87476,0.99887,358.78775,0.99795,358.82638
144,bus1A-6,0.99765,358.78137,0.99647,358.75392,0.99718,358.675,0.99631,358.70887
145,bus1A-7,0.99595,355.43575,0.99416,355.32204,0.99179,355.12285,0.99543,355.21683
146,bus1A-8,0.99751,358.77806,0.99634,358.75117,0.99707,358.67359,0.99617,358.70685
147,bus1A-9,0.99609,354.01646,0.99421,353.88409,0.99079,353.65176,0.99578,353.75447
148,bus1B-1,0.99911,7.60129,0.99758,7.60532,0.99463,10.63807,0.99847,5.23362
149,bus1B-10,1.00766,9.42716,1.00612,9.45527,1.00476,13.15311,1.00561,6.73535
150,bus1B-11,1.01203,10.20759,1.01051,10.24002,1.00919,14.00839,1.00979,7.48118
151,bus1B-12,1.00616,8.66383,1.00441,8.68513,1.00195,12.48726,1.00398,5.92782
152,bus1B-2,0.99778,6.47181,0.99613,6.45837,0.99224,9.21244,0.99769,4.24477
153,bus1B-3,0.99819,6.56785,0.99655,6.55576,0.9928,9.31808,0.99805,4.33627
154,bus1B-4,1.00977,9.35585,1.00843,9.3823,1.00753,12.73548,1.008,6.825
155,bus1B-5,1.00791,9.17917,1.00658,9.20423,1.00559,12.51657,1.0062,6.66812
156,bus1B-6,1.007,8.89637,1.00562,8.91824,1.0043,12.19753,1.00544,6.4027
157,bus1B-7,1.01086,8.93896,1.00935,8.96196,1.00768,12.46295,1.00911,6.34117
158,bus1B-8,1.01266,14.20616,1.01167,14.26296,1.01269,18.07469,1.0101,11.44016
159,bus1B-9,1.00873,9.93965,1.00731,9.97145,1.00652,13.59561,1.00668,7.27971
160,bus2E-1,0.99579,359.55507,0.84165,351.6332,0.75035,312.52296,1.07335,164.79122
161,bus2E-10,0.99942,357.70962,0.90192,353.12881,0.78655,313.61826,1.0611,166.14805
162,bus2E-11,0.99924,358.50051,0.85991,351.8769,0.75494,311.92976,1.08329,163.93057
163,bus2E-12,0.99824,358.56679,0.88081,353.04113,0.77245,312.5465,1.07749,164.79082
164,bus2E-13,0.99819,358.39429,0.88563,353.10218,0.77561,312.55515,1.07632,164.88494
165,bus2E-14,0.9982,358.34183,0.88669,353.10019,0.77623,312.55477,1.07595,164.9043
166,bus2E-15,0.99869,357.95293,0.89456,353.05341,0.78105,312.86984,1.06892,165.36899
167,bus2E-16,0.99892,357.68834,0.90062,353.06617,0.78513,313.2106,1.06291,165.80939
168,bus2E-19,0.99765,358.11503,0.88547,352.82465,0.773,312.16445,1.07594,164.60317
169,bus2E-2,0.99935,358.71213,0.88956,353.59335,0.78242,313.16902,1.07754,165.3523
170,bus2E-20,0.99979,358.56741,0.8273,350.5839,0.73531,312.3734,1.08934,163.27929
171,bus2E-21,0.99941,357.9882,0.85956,351.49342,0.75009,311.36554,1.08597,163.26396
172,bus2E-22,0.99736,357.71037,0.8715,351.80984,0.75606,311.0018,1.08169,163.34556
173,bus2E-23,0.99783,357.35577,0.87428,351.51979,0.75558,310.53551,1.08143,163.10123
174,bus2E-24,0.99738,357.34426,0.87934,351.74009,0.76037,310.73441,1.07861,163.41199
175,bus2E-25,0.99893,357.60386,0.90249,353.10031,0.78695,312.36037,1.06551,165.20398
176,bus2E-26,0.99905,358.79411,0.81662,350.35415,0.73114,312.81862,1.08911,163.35091
177,bus2E-27,0.99857,357.94162,0.85835,351.44162,0.74872,311.33729,1.0849,163.19912
178,bus2E-28,0.99834,357.88194,0.84962,350.95605,0.74345,311.33017,1.08493,163.05627
179,bus2E-29,0.99856,357.83037,0.85733,351.26301,0.74738,311.19202,1.08481,163.09661
180,bus2E-3,1.00032,357.77214,0.90346,353.23134,0.78855,314.10811,1.05957,166.54497
181,bus2E-31,0.9981,357.20329,0.87679,351.44961,0.75693,310.41865,1.08053,163.09182
182,bus2E-32,0.99845,357.56284,0.86203,351.18661,0.7486,310.831,1.08367,162.96683
183,bus2E-34,0.99567,356.9533,0.87113,351.02751,0.74986,309.96384,1.0788,162.67512
184,bus2E-35,0.99856,357.50807,0.86167,351.10305,0.74879,310.82665,1.08311,162.97017
185,bus2E-36,0.99942,357.31867,0.87079,351.28752,0.7539,310.6037,1.08242,162.99064
186,bus2E-37,0.99753,357.15725,0.89312,352.24411,0.77397,311.29497,1.06903,164.19233
187,bus2E-4,0.9966,359.48748,0.83582,351.50808,0.74711,312.89669,1.07711,164.62123
188,bus2E-5,0.99573,359.39226,0.83575,351.42812,0.74577,312.73443,1.07623,164.53265
189,bus2E-6,0.99018,358.52641,0.86409,352.41686,0.75831,312.17606,1.06937,164.48915
190,bus2E-7,0.99935,359.00336,0.88831,353.89917,0.77951,313.03908,1.07818,165.17501
191,bus2E-8,0.99865,358.5302,0.88608,353.25407,0.77712,312.73315,1.07702,165.00279
192,bus2E-9,0.9992,358.75428,0.88982,353.66523,0.78325,313.19347,1.07829,165.35705
193,bus2W-10,0.99817,4.66925,0.62988,347.02034,0.67637,323.64933,1.09782,165.85799
194,bus2W-13,0.99852,4.8703,0.61549,346.15455,0.67409,324.20413,1.09946,165.92119
195,bus2W-14,0.99861,4.8632,0.61097,345.70862,0.67487,324.19226,1.0995,165.92733
196,bus2W-15,0.99773,4.68353,0.6219,346.37312,0.67271,323.80851,1.09875,165.80987
197,bus2W-16,0.99847,4.63253,0.63805,347.58015,0.67521,323.69757,1.09986,165.84342
198,bus2W-17,0.99743,4.43858,0.63111,346.74288,0.6738,323.42643,1.09903,165.68381
199,bus2W-18,0.99842,4.65662,0.61275,345.4762,0.6742,323.89393,1.10006,165.78486
200,bus2W-19,0.99822,4.60182,0.61195,345.29942,0.67412,323.81414,1.10003,165.75023
201,bus2W-2,0.99879,5.07069,0.62222,347.14978,0.6743,324.55853,1.09958,166.05429
202,bus2W-20,0.99771,4.27824,0.62485,345.90534,0.67419,323.22958,1.09954,165.55516
203,bus2W-22,0.99871,4.73471,0.62411,346.73297,0.67354,324.32183,1.10278,165.80006
204,bus2W-23,0.99767,4.22812,0.62713,346.08103,0.67341,323.23609,1.10047,165.47412
205,bus2W-25,0.99798,4.23411,0.63262,346.77066,0.67418,323.62568,1.10406,165.36258
206,bus2W-26,0.99366,3.31181,0.62747,345.25598,0.66809,322.45637,1.0955,164.6589
207,bus2W-27,0.99519,3.72388,0.63064,346.11153,0.67101,323.1116,1.09974,164.94371
208,bus2W-28,0.99036,2.85201,0.62641,344.93981,0.66649,322.29796,1.09207,164.2323
209,bus2W-3,0.99887,4.98454,0.62081,346.88655,0.67683,324.29596,1.0985,166.00569
210,bus2W-4,0.99822,4.626,0.63222,347.11923,0.6769,323.55377,1.09779,165.84836
211,bus2W-7,0.99824,4.33979,0.64488,347.53167,0.67922,322.94551,1.0976,165.76455
212,bus2W-8,0.99872,5.02167,0.62093,346.94188,0.67438,324.4608,1.09943,166.02166
213,bus2W-9,0.99875,4.94383,0.61904,346.64527,0.67624,324.24973,1.09872,165.98146
214,bus31-55,0.99825,346.29288,0.99033,345.51124,0.95029,321.12459,0.99148,180.49932
215,bus3D-1,0.992,5.08215,0.98489,4.54316,0.95217,344.83367,0.9704,199.21831
216,bus3D-10,0.99537,5.03054,0.98981,4.60209,0.96031,345.1732,0.97482,199.40448
217,bus3D-11,0.99277,4.6989,0.98743,4.28241,0.95814,344.86529,0.97296,199.08458
218,bus3D-12,0.99276,4.68457,0.98746,4.27125,0.95827,344.86096,0.97317,199.07459
219,bus3D-13,0.99856,5.20367,0.99368,4.82628,0.96608,345.52729,0.98192,199.65203
220,bus3D-14,0.99367,5.15676,0.98694,4.64531,0.95542,345.0002,0.9726,199.35088
221,bus3D-15,0.99521,5.2863,0.98849,4.7777,0.95733,345.14783,0.97379,199.496
222,bus3D-16,0.99536,5.04908,0.98972,4.61545,0.96012,345.174,0.97476,199.41252
223,bus3D-17,0.99349,4.7628,0.98826,4.35491,0.95932,344.96188,0.97436,199.16194
224,bus3D-18,0.99363,4.76018,0.98845,4.35619,0.95964,344.97234,0.97478,199.16488
225,bus3D-19,0.99492,4.86391,0.98981,4.46658,0.96129,345.10374,0.97662,199.27966
226,bus3D-2,0.99043,4.79291,0.98329,4.24767,0.95005,344.50036,0.96882,198.90443
227,bus3D-20,1.00038,5.58105,0.99575,5.2298,0.9689,346.018,0.98497,200.09077
228,bus3D-21,0.99991,5.48701,0.99531,5.13668,0.96843,345.92326,0.98454,199.99727
229,bus3D-22,0.99449,5.2383,0.9877,4.72448,0.95627,345.0793,0.97326,199.43231
230,bus3D-24,0.99432,5.24707,0.98748,4.72923,0.95588,345.0751,0.97321,199.43069
231,bus3D-27,0.99263,5.21557,0.98528,4.66266,0.95231,344.93208,0.97099,199.32734
232,bus3D-28,0.98765,5.24891,0.97824,4.54939,0.94063,344.48151,0.96532,199.04913
233,bus3D-3,0.98831,4.89103,0.98032,4.28561,0.94542,344.40531,0.96672,198.87612
234,bus3D-6,0.98951,4.81152,0.98228,4.25976,0.94911,344.49836,0.96806,198.9106
235,bus3D-7,0.99261,5.01473,0.98592,4.50428,0.95418,344.85536,0.9714,199.20843
236,bus3D-8,0.99352,5.10696,0.98692,4.60441,0.95554,344.97669,0.97246,199.31802
237,bus3D-9,0.99535,5.29519,0.98877,4.79672,0.95772,345.19698,0.9741,199.52599
238,bus3L-1,0.98719,5.29384,0.97748,4.57377,0.93925,344.463,0.96467,199.05311
239,bus3L-11,0.98597,4.62711,0.97437,3.84436,0.93206,343.37374,0.96254,197.88005
240,bus3L-12,0.98758,5.48876,0.97824,4.82635,0.94167,344.85108,0.96519,199.33619
241,bus3L-13,0.99497,6.70414,0.98825,6.23677,0.95675,346.882,0.9701,201.07631
242,bus3L-14,0.99122,6.30321,0.98427,5.81514,0.95201,346.37469,0.96685,200.60441
243,bus3L-15,0.98962,6.18423,0.98289,5.70826,0.95076,346.29258,0.965,200.51159
244,bus3L-16,0.98963,6.18501,0.98295,5.71232,0.95087,346.30539,0.96491,200.52059
245,bus3L-17,0.9833,1.85393,0.97614,1.29269,0.94516,341.10241,0.96597,196.18106
246,bus3L-19,0.99708,7.1634,0.99042,6.7052,0.95961,347.40741,0.97205,201.57907
247,bus3L-23,0.99682,6.98634,0.98992,6.51039,0.95867,347.14912,0.97217,201.34692
248,bus3L-24,0.99204,357.16411,0.96424,355.53114,0.89306,330.71604,0.97678,185.44223
249,bus3L-25,0.99242,358.14824,0.98734,357.71905,0.964,337.34922,0.97981,193.10922
250,bus3L-26,0.99565,355.64869,0.99084,355.23722,0.96176,334.38438,0.97686,190.7399
251,bus3L-28,0.99332,353.88977,0.9884,353.46835,0.95618,332.21474,0.97282,189.00716
252,bus3L-31,0.98944,352.11188,0.98407,351.63733,0.94931,329.99894,0.97056,187.01924
253,bus3L-32,0.9912,353.17791,0.98614,352.73831,0.95294,331.34481,0.97129,188.21861
254,bus3L-33,0.99903,337.85371,0.98938,336.50615,0.94067,310.15312,0.99529,170.50748
255,bus3L-34,0.99576,338.47384,0.9856,337.11174,0.93534,310.83496,0.99224,171.01456
256,bus3L-35,0.99587,339.80539,0.98472,338.40307,0.93281,312.28769,0.99239,172.19645
257,bus3L-36,0.9943,345.44131,0.97893,343.87674,0.92566,318.45481,0.98938,177.40652
258,bus3L-37,0.99234,344.51579,0.98012,343.23187,0.93089,318.17694,0.98652,177.23091
259,bus3L-38,0.98956,344.33006,0.98109,343.42923,0.93868,319.04747,0.9818,178.14987
260,bus3L-39,0.99027,343.28786,0.98302,342.5032,0.94133,318.0079,0.98357,177.34355
261,bus3L-4,0.98652,5.24388,0.97629,4.5146,0.93721,344.33956,0.96366,198.88696
262,bus3L-40,0.99252,344.31219,0.98529,343.5592,0.94438,319.11017,0.98589,178.47044
263,bus3L-41,0.99583,337.52015,0.98627,336.15799,0.93756,309.76473,0.99214,170.2034
264,bus3L-43,0.99086,337.44581,0.98116,336.02604,0.93275,309.61573,0.98709,170.18159
265,bus3L-44,0.99069,337.70206,0.98078,336.25486,0.93255,309.87086,0.9868,170.44728
266,bus3L-45,0.98979,343.11029,0.98251,342.31599,0.94091,317.81379,0.98309,177.14417
267,bus3L-46,0.98912,344.16688,0.98079,343.2728,0.93924,318.84322,0.98175,178.04161
268,bus3L-47,0.99035,344.19758,0.9823,343.33839,0.9418,318.92606,0.98322,178.14241
269,bus3L-48,0.99545,345.64472,0.98799,344.89962,0.9479,320.52257,0.98874,179.86202
270,bus3L-5,0.98792,5.73487,0.97865,5.08193,0.94224,345.16963,0.96523,199.61085
271,bus3L-50,0.99813,338.09748,0.98864,336.75912,0.94188,310.42517,0.994,170.81428
272,bus3L-51,0.99416,338.45656,0.98366,336.953,0.9358,310.65013,0.98997,171.21002
273,bus3L-52,0.99766,344.34479,0.98044,342.22786,0.93475,316.53708,0.99167,177.20352
274,bus3L-53,0.99605,344.06749,0.98156,342.31499,0.93673,316.92311,0.9898,177.24259
275,bus3L-54,0.99268,344.38733,0.98271,343.27792,0.94027,318.54668,0.98579,178.14584
276,bus3L-56,0.99967,346.82131,0.99203,346.08869,0.95255,321.77184,0.99291,181.09893
277,bus3L-9,0.99056,6.26577,0.98312,5.7441,0.95014,346.20633,0.96684,200.47795
