,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01628,9.34385,1.01378,12.36236,1.01629,6.59226
21,Gen1B-5,1.00709,9.03109,1.00568,9.04543,1.00103,12.44804,1.00628,6.08803
22,Gen1B-6,1.00616,8.66382,1.00466,8.67507,0.99916,12.11416,1.0053,5.7037
23,Gen1B-6-1,1.0065,8.94898,1.00506,8.96252,1.00017,12.40912,1.00584,5.98171
24,Gen1B-7,1.01203,10.20757,1.01074,10.22863,1.00694,13.63688,1.01085,7.25576
25,Gen2E-17,1.00083,358.47508,0.88791,352.49334,0.78807,293.88743,1.07801,123.46556
26,Gen2E-18,0.99988,358.55603,0.90719,353.71402,0.79844,295.03104,1.07276,124.08584
27,Gen2E-2,0.99958,358.89852,0.91525,354.52403,0.8052,296.91553,1.07035,125.07979
28,Gen2E-30,0.99954,358.06397,0.88832,352.16884,0.78574,293.52277,1.07687,123.09575
29,Gen2E-33,0.99956,357.34113,0.8969,351.81354,0.7861,293.08563,1.07455,122.74711
30,Gen2E-34,0.9996,358.89498,0.91495,354.5073,0.80657,296.88628,1.07303,125.05485
31,Gen2E-35,0.99738,357.34425,0.90398,352.31225,0.78804,293.65712,1.07082,123.09801
32,Gen2E-36,0.99783,357.35576,0.8997,352.06498,0.78624,293.1519,1.07263,122.84635
33,Gen2E-37,0.99961,357.77141,0.92527,353.86578,0.80716,296.79898,1.06108,124.72228
34,Gen2E-5,0.99573,359.39226,0.87272,352.68574,0.78,294.24655,1.0698,124.28239
35,Gen2E-7,0.99957,359.12245,0.91349,354.70546,0.80433,296.404,1.07008,124.95636
36,Gen2W-1,0.99944,5.30047,0.69576,348.57422,0.74209,298.91293,1.09632,126.32412
37,Gen2W-11,0.99944,5.22766,0.68881,347.7662,0.74199,298.8959,1.09667,126.28751
38,Gen2W-12,0.99945,4.85749,0.70883,348.91796,0.74292,298.45957,1.09637,126.10154
39,Gen2W-21,0.99944,5.07524,0.698,348.42923,0.74102,298.85999,1.09864,126.1407
40,Gen2W-24,0.99933,4.3638,0.70373,347.85586,0.74262,297.79761,1.09958,125.56504
41,Gen2W-25,0.99849,4.65633,0.68366,346.32538,0.74129,298.15158,1.09494,125.89296
42,Gen2W-5,0.99944,5.19041,0.69389,348.32333,0.74572,298.60054,1.0934,126.25669
43,Gen2W-6,0.99822,4.626,0.70026,347.87949,0.74304,298.08109,1.09303,125.95278
44,Gen3D-10,0.99723,5.21419,0.99328,4.8873,0.95446,344.30398,0.98427,151.54693
45,Gen3D-13,1.00098,5.46362,0.99753,5.1686,0.96168,344.74775,0.99411,151.82271
46,Gen3D-15,0.99715,5.47699,0.99236,5.09732,0.95113,344.24275,0.98363,151.68626
47,Gen3D-17,0.99349,4.7628,0.98971,4.44274,0.95148,343.86442,0.98284,151.09092
48,Gen3D-20,1.00126,6.34186,0.99808,6.07995,0.96393,345.86343,0.99632,152.79678
49,Gen3D-23,0.99638,5.41177,0.99164,5.03467,0.95019,344.19142,0.98346,151.61773
50,Gen3D-25,0.99478,5.48591,0.9894,5.06795,0.94516,344.00431,0.98336,151.56403
51,Gen3D-26,0.99784,5.56485,0.99312,5.18903,0.952,344.35359,0.98597,151.76797
52,Gen3D-29,0.99563,5.62378,0.99016,5.20071,0.94565,344.11455,0.98479,151.68264
53,Gen3D-30,0.98896,5.10097,0.9829,4.63736,0.93488,343.32029,0.97649,151.05765
54,Gen3D-31,0.99536,5.29517,0.99061,4.91674,0.94899,344.05805,0.98254,151.49482
55,Gen3D-32,0.99369,5.15668,0.98884,4.76931,0.94658,343.85161,0.98115,151.3278
56,Gen3D-4,0.99982,5.75322,0.99519,5.38569,0.95383,344.60154,0.98607,151.98303
57,Gen3D-5,0.99832,5.59331,0.9937,5.22347,0.95254,344.41609,0.98589,151.81042
58,Gen3L-10,0.99156,6.37629,0.98676,6.01812,0.94437,345.45924,0.97475,152.64526
59,Gen3L-18,0.99793,6.99725,0.99315,6.64693,0.95152,346.17973,0.98054,153.30798
60,Gen3L-2,0.99472,6.78569,0.98931,6.39567,0.94556,345.67726,0.97909,152.96562
61,Gen3L-20,0.99962,7.43278,0.99488,7.08814,0.95396,346.68733,0.98193,153.77527
62,Gen3L-21,0.99962,7.80925,0.99494,7.47175,0.9551,347.14919,0.98184,154.19412
63,Gen3L-22,0.99962,7.89976,0.99496,7.56441,0.95526,347.26291,0.98175,154.29455
64,Gen3L-26-1,0.99565,355.64869,0.99171,355.30429,0.95461,333.78516,0.98409,142.16372
65,Gen3L-27,0.99415,353.81379,0.98997,353.44793,0.94909,331.57849,0.98105,140.26836
66,Gen3L-29,0.99961,356.00317,0.99593,355.6929,0.95905,334.31162,0.98228,142.73575
67,Gen3L-3,0.99691,6.99597,0.99179,6.6254,0.94947,346.03961,0.98051,153.24575
68,Gen3L-30,0.99785,355.86609,0.99399,355.529,0.95712,334.06106,0.98538,142.40566
69,Gen3L-31,0.99985,13.02897,0.99507,12.7353,0.97375,353.8685,0.99117,159.96086
70,Gen3L-32,0.99745,9.51904,0.99194,9.1533,0.96397,349.03108,0.99332,155.86224
71,Gen3L-33,0.99982,344.48599,0.98911,343.41602,0.92291,317.03908,1.00199,129.25562
72,Gen3L-34,1.00519,344.31499,0.98898,342.57526,0.92249,315.80886,1.00734,129.17718
73,Gen3L-35,1.00017,344.35753,0.99107,343.43115,0.93251,317.94626,1.00102,129.78539
74,Gen3L-36,1.00967,350.7457,1.00404,350.27448,0.97396,326.39704,1.01346,136.63292
75,Gen3L-37,0.9999,358.11844,0.99589,357.77142,0.96431,336.58465,0.99524,144.59798
76,Gen3L-38,1.01988,348.04173,1.01395,347.49936,0.98419,323.16579,1.02337,133.7818
77,Gen3L-38-1,0.98956,344.33005,0.98207,343.57172,0.92545,318.39593,0.98944,129.80687
78,Gen3L-39,0.99124,6.30313,0.98617,5.92846,0.94297,345.27236,0.97524,152.52262
79,Gen3L-40,0.9912,353.17789,0.98694,352.80384,0.94505,330.82088,0.978,139.61322
80,Gen3L-41,0.99411,358.3133,0.99023,357.97434,0.961,336.86094,0.99095,144.82325
81,Gen3L-42,0.99075,337.41959,0.98184,336.22833,0.91608,308.57818,0.99442,122.271
82,Gen3L-49,0.99968,338.49818,0.99122,337.4032,0.93001,309.88894,1.00304,123.3436
83,Gen3L-57,0.99252,344.31218,0.98608,343.67436,0.93111,318.62766,0.99334,129.98976
84,Gen3L-58,0.99545,345.64471,0.98879,345.01514,0.93454,320.08889,0.99626,131.34763
85,Gen3L-59,0.99252,344.31218,0.98608,343.67436,0.93111,318.62766,0.99334,129.98976
86,Gen3L-6,0.99138,6.30404,0.98547,5.87911,0.93948,344.91953,0.97717,152.36433
87,Gen3L-60,0.99252,344.31218,0.98608,343.67436,0.93111,318.62766,0.99334,129.98976
88,Gen3L-61,0.99035,344.19758,0.98321,343.47269,0.92868,318.33885,0.99085,129.73888
89,Gen3L-62,0.99035,344.19758,0.98321,343.47269,0.92868,318.33885,0.99085,129.73888
90,Gen3L-63,0.99825,346.29287,0.99115,345.63479,0.93664,320.71113,0.99907,131.9839
91,Gen3L-64,0.99825,346.29287,0.99115,345.63479,0.93664,320.71113,0.99907,131.9839
92,Gen3L-65,0.99268,344.38733,0.98366,343.46095,0.92553,317.97606,0.99353,129.81519
93,Gen3L-66,0.99268,344.38733,0.98366,343.46095,0.92553,317.97606,0.99353,129.81519
94,Gen3L-67,0.99903,337.8537,0.99028,336.72099,0.92471,309.08027,1.00285,122.64805
95,Gen3L-68,0.99903,337.8537,0.99028,336.72099,0.92471,309.08027,1.00285,122.64805
96,Gen3L-7,0.99145,6.36087,0.98564,5.94233,0.94006,345.02353,0.97714,152.44079
97,Gen3L-8,0.99168,6.55358,0.98594,6.14086,0.94081,345.26781,0.97722,152.65405
98,LCC1受端,0.99956,349.8432,0.99725,349.52499,0.98552,348.84191,1.00136,349.24201
99,LCC1送端,0.99235,0.22174,0.90119,354.65539,0.78122,291.90844,1.05157,125.07173
100,LCC4受端,0.98717,5.31753,0.98021,4.79913,0.92827,343.21626,0.97427,151.13387
101,LCC4送端,0.99959,6.1992,0.93523,1.2644,0.79873,291.87075,1.04032,130.4731
102,LCC5受端,0.99765,344.36769,0.98149,342.6188,0.91551,315.85169,0.99978,129.23042
103,LCC5送端,0.99024,2.82864,0.69287,345.59109,0.73012,296.34599,1.08573,124.32233
104,LCC6受端,0.99987,346.89128,0.99304,346.27507,0.93924,321.46179,1.00067,132.62447
105,LCC6送端,1.00606,8.59365,1.00455,8.60431,0.99891,12.04585,1.00519,5.63236
106,LCC7受端,0.9864,5.2673,0.97898,4.73565,0.92565,343.0555,0.97336,150.98925
107,LCC7送端,0.99987,6.38932,0.93371,1.50161,0.79979,292.20537,1.04173,130.64893
108,bus-9001,0.99242,0.24501,0.90116,354.67642,0.78134,291.92991,1.05168,125.0929
109,bus-9003,0.99999,6.41224,0.93373,1.52839,0.79995,292.22657,1.04189,130.67036
110,bus-9004,0.99962,6.22243,0.93517,1.29124,0.79882,291.89228,1.04038,130.49488
111,bus-9006,0.99911,2.6094,0.91531,357.36546,0.79282,292.20764,1.05309,127.21183
112,bus-9007,1.00402,5.45588,0.92803,0.56199,0.80273,292.79027,1.05221,129.79961
113,bus-9031,1.0008,7.07498,0.93405,2.28684,0.80216,292.6315,1.04268,131.28771
114,bus-9032,1.00052,6.84165,0.93395,2.01982,0.80139,292.48882,1.04241,131.07036
115,bus-9033,1.0007,6.99723,0.93401,2.19784,0.8019,292.58403,1.04259,131.21529
116,bus-9034,1.00033,6.68599,0.93387,1.84167,0.80087,292.39379,1.04222,130.92537
117,bus-9035,1.00029,6.64592,0.93386,1.79582,0.80074,292.3692,1.04217,130.88464
118,bus-9036,1.00023,6.60699,0.93383,1.75124,0.8006,292.34555,1.04212,130.84894
119,bus-9037,1.00029,6.64592,0.93386,1.79582,0.80074,292.3692,1.04217,130.88464
120,bus-9038,1.00023,6.60699,0.93383,1.75124,0.8006,292.34555,1.04212,130.84894
121,bus-9041,1.00067,7.08126,0.93556,2.27202,0.8017,292.41752,1.04141,131.29663
122,bus-9042,0.99999,6.53535,0.93531,1.64854,0.79987,292.08368,1.04074,130.787
123,bus-9043,1.00005,6.57429,0.93534,1.69305,0.80001,292.10736,1.0408,130.82335
124,bus-9071,1.00461,5.93179,0.92835,1.11266,0.80432,293.08117,1.05278,130.23767
125,bus-9072,1.00435,5.72858,0.92821,0.8775,0.80364,292.95698,1.05253,130.05062
126,bus1A-1,0.99855,359.13714,0.99773,359.11924,0.99781,359.03834,0.99708,359.0673
127,bus1A-10,0.99758,353.21167,0.99622,353.09879,0.99115,352.82156,0.99754,352.90119
128,bus1A-11,0.99661,352.93728,0.99522,352.81862,0.98985,352.5301,0.99666,352.61123
129,bus1A-12,0.99961,349.8883,0.99748,349.60517,0.98662,348.97767,1.00144,349.28775
130,bus1A-13,0.99963,349.82039,0.99733,349.50603,0.98567,348.82852,1.00143,349.21879
131,bus1A-14,0.9988,349.10288,0.99674,348.82201,0.98524,348.18128,1.00072,348.48627
132,bus1A-15,1.0,349.67117,0.99794,349.40028,0.98682,348.81236,1.00193,349.04733
133,bus1A-16,0.99974,349.65935,0.99767,349.3858,0.98658,348.78547,1.00165,349.03971
134,bus1A-17,0.99941,349.45721,0.99737,349.18402,0.98616,348.57218,1.00133,348.83433
135,bus1A-18,0.99874,349.23554,0.99671,348.9627,0.98537,348.34595,1.00069,348.61152
136,bus1A-19,0.9988,349.00443,0.99675,348.72612,0.98524,348.08699,1.00073,348.38657
137,bus1A-2,0.99691,358.78939,0.99608,358.76942,0.99623,358.68379,0.99567,358.71425
138,bus1A-20,0.99923,349.94892,0.99721,349.69155,0.98595,349.18129,1.00127,349.29307
139,bus1A-21,0.99727,349.75485,0.99526,349.49796,0.9836,349.00269,0.99946,349.07031
140,bus1A-22,0.99866,349.15423,0.99664,348.88248,0.98522,348.26891,1.00062,348.52711
141,bus1A-3,0.9991,358.85946,0.99824,358.83641,0.99849,358.74661,0.99808,358.77832
142,bus1A-4,0.99789,358.90464,0.99705,358.88456,0.99715,358.80294,0.99663,358.83104
143,bus1A-5,0.99918,358.9039,0.99833,358.88136,0.99854,358.79374,0.99811,358.8244
144,bus1A-6,0.99765,358.78137,0.99681,358.7601,0.99687,358.68037,0.9965,358.70658
145,bus1A-7,0.99595,355.43575,0.99469,355.34858,0.99144,355.13417,0.99554,355.20418
146,bus1A-8,0.99751,358.77806,0.99668,358.75722,0.99675,358.67885,0.99636,358.70461
147,bus1A-9,0.99609,354.01646,0.99477,353.91473,0.99043,353.66319,0.99589,353.73855
148,bus1B-1,0.99911,7.60129,0.9979,7.60193,0.99362,10.32212,0.99908,5.04673
149,bus1B-10,1.00766,9.42716,1.00635,9.44477,1.00253,12.78648,1.0067,6.51462
150,bus1B-11,1.01203,10.20759,1.01073,10.22865,1.00694,13.6369,1.01085,7.25578
151,bus1B-12,1.00616,8.66383,1.00466,8.67507,0.99916,12.11416,1.00529,5.70371
152,bus1B-2,0.99778,6.47181,0.9965,6.45931,0.99147,8.92081,0.9982,4.0721
153,bus1B-3,0.99819,6.56785,0.99692,6.5564,0.99203,9.02557,0.99855,4.16333
154,bus1B-4,1.00977,9.35585,1.00868,9.37365,1.00619,12.39216,1.00868,6.62206
155,bus1B-5,1.00791,9.17917,1.00683,9.19596,1.00431,12.1762,1.00686,6.46755
156,bus1B-6,1.007,8.89637,1.00588,8.91065,1.00303,11.86011,1.0061,6.20387
157,bus1B-7,1.01086,8.93896,1.00961,8.9531,1.00583,12.1095,1.01004,6.13139
158,bus1B-8,1.01266,14.20616,1.01182,14.24818,1.01142,17.69197,1.01065,11.20727
159,bus1B-9,1.00873,9.93965,1.00754,9.96077,1.00463,13.23325,1.00761,7.06201
160,bus2E-1,0.99579,359.55507,0.8798,353.17869,0.78234,294.16785,1.06732,124.52044
161,bus2E-10,0.99942,357.70962,0.92288,353.67211,0.7967,298.3147,1.05902,125.28099
162,bus2E-11,0.99924,358.50051,0.88987,352.64839,0.78719,294.06623,1.07453,123.69371
163,bus2E-12,0.99824,358.56679,0.9065,353.73521,0.79671,295.63571,1.06991,124.43586
164,bus2E-13,0.99819,358.39429,0.91017,353.75803,0.79789,295.8978,1.06924,124.48209
165,bus2E-14,0.9982,358.34183,0.91095,353.74563,0.79802,295.95901,1.06904,124.48732
166,bus2E-15,0.99869,357.95293,0.91706,353.642,0.79751,296.88005,1.06423,124.75387
167,bus2E-16,0.99892,357.68834,0.92171,353.60854,0.79729,297.71977,1.06,125.02747
168,bus2E-19,0.99765,358.11503,0.9097,353.45802,0.79573,295.49794,1.06891,124.20331
169,bus2E-2,0.99935,358.71213,0.91364,354.2408,0.80284,296.68644,1.07053,124.92303
170,bus2E-20,0.99979,358.56741,0.86121,351.10668,0.77659,293.45171,1.08053,123.12913
171,bus2E-21,0.99941,357.9882,0.8879,352.03222,0.78484,293.39112,1.07652,123.06738
172,bus2E-22,0.99736,357.71037,0.89739,352.35751,0.7871,293.51779,1.07231,123.10793
173,bus2E-23,0.99783,357.35577,0.89969,352.06499,0.78623,293.15191,1.07263,122.84636
174,bus2E-24,0.99738,357.34426,0.90398,352.31225,0.78804,293.65712,1.07081,123.09802
175,bus2E-25,0.99893,357.60386,0.92286,353.58702,0.80265,296.65582,1.06103,124.57664
176,bus2E-26,0.99905,358.79411,0.8522,350.86572,0.77411,293.61061,1.08066,123.21026
177,bus2E-27,0.99857,357.94162,0.88662,351.96021,0.78375,293.33426,1.07579,123.00359
178,bus2E-28,0.99834,357.88194,0.87928,351.46646,0.78021,293.12348,1.07636,122.86111
179,bus2E-29,0.99856,357.83037,0.88574,351.7788,0.78271,293.17567,1.0759,122.89802
180,bus2E-3,1.00032,357.77214,0.92433,353.77585,0.7966,299.00186,1.05834,125.5867
181,bus2E-31,0.9981,357.20329,0.90181,351.99813,0.78656,293.16007,1.07238,122.81047
182,bus2E-32,0.99845,357.56284,0.88952,351.69789,0.78292,292.98384,1.07506,122.75067
183,bus2E-34,0.99567,356.9533,0.89646,351.54339,0.78162,292.51983,1.07062,122.42226
184,bus2E-35,0.99856,357.50807,0.8892,351.6091,0.78284,293.01018,1.07486,122.74064
185,bus2E-36,0.99942,357.31867,0.89685,351.79155,0.78586,293.06528,1.07439,122.73446
186,bus2E-37,0.99753,357.15725,0.91481,352.73203,0.79452,295.07209,1.06361,123.68291
187,bus2E-4,0.9966,359.48748,0.87299,352.76745,0.78127,294.39608,1.07067,124.37012
188,bus2E-5,0.99573,359.39226,0.87272,352.68575,0.78,294.24656,1.0698,124.2824
189,bus2E-6,0.99018,358.52641,0.89217,353.24639,0.78513,294.8931,1.06219,124.16369
190,bus2E-7,0.99935,359.00336,0.91252,354.52634,0.80302,296.2652,1.07005,124.85572
191,bus2E-8,0.99865,358.5302,0.91067,353.91292,0.79928,296.07565,1.06984,124.60454
192,bus2E-9,0.9992,358.75428,0.91378,354.30523,0.80374,296.71034,1.07117,124.94182
193,bus2W-10,0.99817,4.66925,0.69831,347.78572,0.74268,298.11035,1.09307,125.96538
194,bus2W-13,0.99852,4.8703,0.68633,346.98333,0.74134,298.34578,1.09462,126.03453
195,bus2W-14,0.99861,4.8632,0.68286,346.61275,0.74195,298.36038,1.09463,126.03995
196,bus2W-15,0.99773,4.68353,0.69151,347.18126,0.73987,298.1007,1.09383,125.91965
197,bus2W-16,0.99847,4.63253,0.70466,348.2455,0.74191,298.15801,1.09475,125.94597
198,bus2W-17,0.99743,4.43858,0.69862,347.46107,0.74046,297.92324,1.09372,125.78556
199,bus2W-18,0.99842,4.65662,0.68361,346.32567,0.74124,298.15187,1.09487,125.89325
200,bus2W-19,0.99822,4.60182,0.68282,346.15445,0.74109,298.1022,1.09474,125.85729
201,bus2W-2,0.99879,5.07069,0.69183,347.86751,0.74178,298.58067,1.09494,126.16985
202,bus2W-20,0.99771,4.27824,0.69339,346.68156,0.74073,297.75702,1.09403,125.65568
203,bus2W-22,0.99871,4.73471,0.69255,347.39066,0.74091,298.35235,1.09688,125.90642
204,bus2W-23,0.99767,4.22812,0.69514,346.81754,0.73997,297.66723,1.0946,125.57941
205,bus2W-25,0.99798,4.23411,0.69933,347.37565,0.74035,297.70482,1.0969,125.48218
206,bus2W-26,0.99366,3.31181,0.69459,345.9746,0.7332,296.72084,1.08963,124.76625
207,bus2W-27,0.99519,3.72388,0.69724,346.74263,0.73638,297.19084,1.09294,125.05992
208,bus2W-28,0.99036,2.85201,0.69297,345.61885,0.73026,296.36664,1.08591,124.34231
209,bus2W-3,0.99887,4.98454,0.69086,347.64616,0.74349,298.44035,1.09393,126.12799
210,bus2W-4,0.99822,4.626,0.70026,347.87949,0.74304,298.08109,1.09303,125.95279
211,bus2W-7,0.99824,4.33979,0.71083,348.28196,0.74451,297.86277,1.09264,125.8506
212,bus2W-8,0.99872,5.02167,0.69079,347.68406,0.74176,298.51692,1.09476,126.13731
213,bus2W-9,0.99875,4.94383,0.6894,347.43368,0.74301,298.4107,1.09407,126.10063
214,bus31-55,0.99825,346.29288,0.99115,345.6348,0.93664,320.71114,0.99907,131.98391
215,bus3D-1,0.992,5.08215,0.98689,4.67774,0.94304,343.66937,0.97911,151.20486
216,bus3D-10,0.99537,5.03054,0.99135,4.69752,0.95227,344.06892,0.98321,151.33962
217,bus3D-11,0.99277,4.6989,0.98891,4.37316,0.95022,343.76327,0.98138,151.01805
218,bus3D-12,0.99276,4.68457,0.98893,4.36087,0.95038,343.76026,0.98161,151.00683
219,bus3D-13,0.99856,5.20367,0.99504,4.90395,0.9585,344.44783,0.99063,151.56285
220,bus3D-14,0.99367,5.15676,0.98882,4.76939,0.94656,343.85169,0.98114,151.32788
221,bus3D-15,0.99521,5.2863,0.99037,4.90094,0.9485,344.00395,0.98213,151.47184
222,bus3D-16,0.99536,5.04908,0.99129,4.7127,0.95202,344.0672,0.98315,151.35019
223,bus3D-17,0.99349,4.7628,0.98971,4.44275,0.95148,343.86443,0.98284,151.09093
224,bus3D-18,0.99363,4.76018,0.98988,4.44265,0.95184,343.87665,0.98328,151.09219
225,bus3D-19,0.99492,4.86391,0.99123,4.55084,0.95355,344.01207,0.98517,151.20295
226,bus3D-2,0.99043,4.79291,0.98529,4.3836,0.94087,343.32842,0.97761,150.89703
227,bus3D-20,1.00038,5.58105,0.99703,5.29975,0.96152,344.95316,0.99385,151.98722
228,bus3D-21,0.99991,5.48701,0.99658,5.20624,0.96106,344.85803,0.99341,151.8943
229,bus3D-22,0.99449,5.2383,0.9896,4.84959,0.9474,343.93122,0.98172,151.4102
230,bus3D-24,0.99432,5.24707,0.9894,4.85588,0.94697,343.92443,0.98175,151.40971
231,bus3D-27,0.99263,5.21557,0.98735,4.80293,0.94304,343.76219,0.97975,151.31819
232,bus3D-28,0.98765,5.24891,0.98091,4.74496,0.92996,343.22975,0.97486,151.09786
233,bus3D-3,0.98831,4.89103,0.98257,4.44429,0.93567,343.20111,0.97579,150.89281
234,bus3D-6,0.98951,4.81152,0.9843,4.39806,0.93988,343.32366,0.97678,150.90755
235,bus3D-7,0.99261,5.01473,0.98779,4.62792,0.94534,343.70576,0.97996,151.18523
236,bus3D-8,0.99352,5.10696,0.98876,4.72508,0.94678,343.83209,0.981,151.2912
237,bus3D-9,0.99535,5.29519,0.99061,4.91675,0.94899,344.05807,0.98254,151.49483
238,bus3L-1,0.98719,5.29384,0.98024,4.77738,0.92838,343.20043,0.97431,151.10916
239,bus3L-11,0.98597,4.62711,0.9774,4.04712,0.91943,341.93903,0.97299,150.05815
240,bus3L-12,0.98758,5.48876,0.9808,5.00196,0.93097,343.61918,0.97465,151.35444
241,bus3L-13,0.99497,6.70414,0.99006,6.34349,0.94788,345.80024,0.97826,152.97901
242,bus3L-14,0.99122,6.30321,0.98615,5.92854,0.94295,345.27244,0.97522,152.5227
243,bus3L-15,0.98962,6.18423,0.9847,5.81709,0.94185,345.19624,0.97335,152.42371
244,bus3L-16,0.98963,6.18501,0.98474,5.81999,0.94199,345.21106,0.97325,152.43061
245,bus3L-17,0.9833,1.85393,0.97796,1.42654,0.93649,340.08455,0.97449,147.98084
246,bus3L-19,0.99708,7.1634,0.99222,6.80948,0.95083,346.33936,0.98001,153.47288
247,bus3L-23,0.99682,6.98634,0.99179,6.62072,0.94971,346.06583,0.98025,153.25274
248,bus3L-24,0.99204,357.16411,0.97006,355.80688,0.87129,327.22022,0.99036,138.95961
249,bus3L-25,0.99242,358.14824,0.98844,357.80122,0.95709,336.61445,0.98779,144.62779
250,bus3L-26,0.99565,355.64869,0.99171,355.30429,0.95461,333.78516,0.98409,142.16372
251,bus3L-28,0.99332,353.88977,0.98919,353.53082,0.94852,331.70051,0.97939,140.38419
252,bus3L-31,0.98944,352.11188,0.98489,351.70907,0.94101,329.45749,0.97751,138.44516
253,bus3L-32,0.9912,353.17791,0.98694,352.80386,0.94505,330.82089,0.978,139.61324
254,bus3L-33,0.99903,337.85371,0.99028,336.721,0.92471,309.08028,1.00285,122.64806
255,bus3L-34,0.99576,338.47384,0.98665,337.33041,0.91951,309.6949,0.99976,123.1908
256,bus3L-35,0.99587,339.80539,0.98598,338.63152,0.91705,311.06843,0.99999,124.41435
257,bus3L-36,0.9943,345.44131,0.981,344.1452,0.90969,317.03773,0.99767,129.72265
258,bus3L-37,0.99234,344.51579,0.9817,343.44582,0.916,317.06888,0.99449,129.28542
259,bus3L-38,0.98956,344.33006,0.98207,343.57172,0.92545,318.39594,0.98944,129.80688
260,bus3L-39,0.99027,343.28786,0.98382,342.62283,0.92817,317.45989,0.99099,128.91095
261,bus3L-4,0.98652,5.24388,0.97911,4.71421,0.92585,343.03977,0.97349,150.96483
262,bus3L-40,0.99252,344.31219,0.98607,343.67437,0.93111,318.62767,0.99334,129.98977
263,bus3L-41,0.99583,337.52015,0.98712,336.37505,0.92141,308.71046,0.99963,122.33674
264,bus3L-43,0.99086,337.44581,0.98194,336.25368,0.91619,308.60644,0.99453,122.29668
265,bus3L-44,0.99069,337.70206,0.98156,336.488,0.91587,308.87606,0.99428,122.55638
266,bus3L-45,0.98979,343.11029,0.98331,342.43711,0.92778,317.25306,0.99052,128.71981
267,bus3L-46,0.98912,344.16688,0.98173,343.41379,0.92596,318.22683,0.98938,129.67176
268,bus3L-47,0.99035,344.19758,0.9832,343.4727,0.92868,318.33885,0.99085,129.73889
269,bus3L-48,0.99545,345.64472,0.98879,345.01515,0.93453,320.08889,0.99626,131.34763
270,bus3L-5,0.98792,5.73487,0.98119,5.25445,0.93157,343.94283,0.97463,151.62476
271,bus3L-50,0.99813,338.09748,0.98949,336.97242,0.92608,309.39637,1.00168,122.9289
272,bus3L-51,0.99416,338.45656,0.98446,337.19806,0.91891,309.68063,0.99759,123.30848
273,bus3L-52,0.99766,344.34479,0.98158,342.60506,0.91558,315.83866,0.9998,129.20698
274,bus3L-53,0.99605,344.06749,0.98262,342.62091,0.91901,316.27146,0.99778,129.13112
275,bus3L-54,0.99268,344.38733,0.98366,343.46095,0.92553,317.97606,0.99353,129.8152
276,bus3L-56,0.99967,346.82131,0.99284,346.20361,0.93909,321.38505,1.00049,132.55242
277,bus3L-9,0.99056,6.26577,0.98514,5.86954,0.94075,345.08015,0.97543,152.41547
