,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.92023,358.00837,0.83505,355.25048,1.07743,276.67002
31,Gen2E-35,0.99738,357.34425,0.91007,356.13356,0.81058,354.04026,1.07738,274.9395
32,Gen2E-36,0.99783,357.35576,0.9063,356.04915,0.80542,354.40808,1.08028,274.76856
33,Gen2E-37,0.99961,357.77141,0.9305,356.85437,0.84316,353.33717,1.06647,276.2344
34,Gen2E-5,0.99573,359.39226,0.87587,358.29901,0.78745,357.19897,1.07754,276.43947
35,Gen2E-7,0.99957,359.12245,0.91896,358.24878,0.82926,355.72954,1.07649,276.63092
36,Gen2W-1,0.99944,5.30047,0.72063,2.09613,0.72316,16.87367,1.1139,280.00311
37,Gen2W-11,0.99944,5.22766,0.7134,1.83626,0.72279,16.74585,1.11428,279.95047
38,Gen2W-12,0.99945,4.85749,0.73161,1.68807,0.72372,15.643,1.11371,279.68487
39,Gen2W-21,0.99944,5.07524,0.72013,1.74995,0.72153,16.87438,1.11724,279.79952
40,Gen2W-24,0.99933,4.3638,0.7253,0.89868,0.72414,15.75076,1.11989,279.20016
41,Gen2W-25,0.99849,4.65633,0.70327,0.84534,0.72227,15.50283,1.1124,279.50796
42,Gen2W-5,0.99944,5.19041,0.71834,1.97252,0.72732,16.43696,1.11062,279.93673
43,Gen2W-6,0.99822,4.626,0.72283,1.26808,0.72402,14.96134,1.10981,279.53102
44,Gen3D-10,0.99723,5.21419,0.99402,4.93475,0.97743,355.90743,0.98128,301.14698
45,Gen3D-13,1.00098,5.46362,0.99821,5.21484,0.9831,356.2105,0.98831,301.43971
46,Gen3D-15,0.99715,5.47699,0.99322,5.14701,0.97545,356.07971,0.98218,301.26424
47,Gen3D-17,0.99349,4.7628,0.99043,4.49084,0.97396,355.45362,0.97883,300.69221
48,Gen3D-20,1.00126,6.34186,0.99871,6.12358,0.98423,357.18056,0.98862,302.43504
49,Gen3D-23,0.99638,5.41177,0.99249,5.08394,0.97458,356.02011,0.98134,301.20461
50,Gen3D-25,0.99478,5.48591,0.99035,5.11859,0.97094,356.02808,0.98053,301.15659
51,Gen3D-26,0.99784,5.56485,0.99397,5.23861,0.9762,356.17962,0.98327,301.3565
52,Gen3D-29,0.99563,5.62378,0.99112,5.25138,0.97159,356.16201,0.98165,301.27766
53,Gen3D-30,0.98896,5.10097,0.98396,4.68854,0.96256,355.55491,0.97424,300.6528
54,Gen3D-31,0.99536,5.29517,0.99147,4.96646,0.97343,355.89758,0.98033,301.08174
55,Gen3D-32,0.99369,5.15668,0.98972,4.81996,0.97129,355.73902,0.97883,300.91398
56,Gen3D-4,0.99982,5.75322,0.99603,5.43469,0.9783,356.38795,0.98374,301.57779
57,Gen3D-5,0.99832,5.59331,0.99453,5.2732,0.97679,356.21929,0.98308,301.40307
58,Gen3L-10,0.99156,6.37629,0.98761,6.07611,0.97004,357.13651,0.97418,302.1999
59,Gen3L-18,0.99793,6.99725,0.99399,6.70319,0.97697,357.79161,0.98041,302.85634
60,Gen3L-2,0.99472,6.78569,0.99024,6.45471,0.97206,357.49817,0.9787,302.51993
61,Gen3L-20,0.99962,7.43278,0.99571,7.14319,0.97913,358.25094,0.98217,303.31706
62,Gen3L-21,0.99962,7.80925,0.99576,7.52565,0.97975,358.65181,0.98267,303.72151
63,Gen3L-22,0.99962,7.89976,0.99578,7.618,0.97986,358.7496,0.98264,303.82048
64,Gen3L-26-1,0.99565,355.64869,0.99218,355.3729,0.97488,345.01152,0.98093,291.53776
65,Gen3L-27,0.99415,353.81379,0.99039,353.52385,0.97057,342.89395,0.97874,289.63191
66,Gen3L-29,0.99961,356.00317,0.99632,355.7579,0.97922,345.21282,0.98306,291.99435
67,Gen3L-3,0.99691,6.99597,0.99268,6.6829,0.97528,357.75108,0.98053,302.79131
68,Gen3L-30,0.99785,355.86609,0.99445,355.59618,0.97739,345.24742,0.98248,291.77903
69,Gen3L-31,0.99985,13.02897,0.99585,12.77732,0.99178,4.47065,0.99516,309.1832
70,Gen3L-32,0.99745,9.51904,0.99285,9.20467,0.98481,0.43263,0.99107,305.3677
71,Gen3L-33,0.99982,344.48599,0.98931,343.67332,0.94882,331.65646,0.99603,278.85143
72,Gen3L-34,1.00519,344.31499,0.98921,342.86215,0.9483,330.29858,1.00072,278.78296
73,Gen3L-35,1.00017,344.35753,0.99133,343.60715,0.95679,331.2284,0.99459,279.3034
74,Gen3L-36,1.00967,350.7457,1.00433,350.37484,0.99094,338.15242,1.00812,286.20861
75,Gen3L-37,0.9999,358.11844,0.99647,357.83465,0.98276,347.86453,0.98946,294.00239
76,Gen3L-38,1.01988,348.04173,1.01425,347.61277,1.00088,335.32983,1.01761,283.32513
77,Gen3L-38-1,0.98956,344.33005,0.98233,343.73278,0.94933,331.55282,0.98341,279.3121
78,Gen3L-39,0.99124,6.30313,0.98705,5.98767,0.96903,357.03041,0.97468,302.07546
79,Gen3L-40,0.9912,353.17789,0.98736,352.88224,0.96678,342.167,0.976,288.96833
80,Gen3L-41,0.99411,358.3133,0.99078,358.03614,0.97851,348.07959,0.98463,294.22267
81,Gen3L-42,0.99075,337.41959,0.98187,336.44337,0.94028,323.29433,0.98726,271.81883
82,Gen3L-49,0.99968,338.49818,0.99126,337.60923,0.95387,324.53073,0.99626,272.90419
83,Gen3L-57,0.99252,344.31218,0.98631,343.80685,0.95415,331.41938,0.98683,279.47038
84,Gen3L-58,0.99545,345.64471,0.98904,345.14721,0.95757,332.79998,0.98989,280.83313
85,Gen3L-59,0.99252,344.31218,0.98631,343.80685,0.95415,331.41938,0.98683,279.47038
86,Gen3L-6,0.99138,6.30404,0.98648,5.9411,0.96704,356.93622,0.97613,301.92946
87,Gen3L-60,0.99252,344.31218,0.98631,343.80685,0.95415,331.41938,0.98683,279.47038
88,Gen3L-61,0.99035,344.19758,0.98346,343.62339,0.95185,331.34994,0.98462,279.23991
89,Gen3L-62,0.99035,344.19758,0.98346,343.62339,0.95185,331.34994,0.98462,279.23991
90,Gen3L-63,0.99825,346.29287,0.99141,345.77124,0.95987,333.43469,0.99276,281.47506
91,Gen3L-64,0.99825,346.29287,0.99141,345.77124,0.95987,333.43469,0.99276,281.47506
92,Gen3L-65,0.99268,344.38733,0.98392,343.63694,0.94963,331.2582,0.98715,279.33319
93,Gen3L-66,0.99268,344.38733,0.98392,343.63694,0.94963,331.2582,0.98715,279.33319
94,Gen3L-67,0.99903,337.8537,0.9903,336.93859,0.94895,323.88503,0.99581,272.20599
95,Gen3L-68,0.99903,337.8537,0.9903,336.93859,0.94895,323.88503,0.99581,272.20599
96,Gen3L-7,0.99145,6.36087,0.98664,6.0039,0.96741,357.00646,0.97615,302.00406
97,Gen3L-8,0.99168,6.55358,0.98692,6.20172,0.96796,357.21477,0.97641,302.2137
98,LCC1受端,0.99956,349.8432,0.99784,349.48804,0.98566,348.86106,1.00117,349.49235
99,LCC1送端,0.99235,0.22174,0.88445,1.14434,0.78762,354.41266,1.05715,277.18897
100,LCC4受端,0.98717,5.31753,0.9814,4.84723,0.95802,355.68278,0.97238,300.7353
101,LCC4送端,0.99959,6.1992,0.90723,10.17942,0.80157,354.29123,1.04322,282.59962
102,LCC5受端,0.99765,344.36769,0.98172,342.90631,0.94113,330.34014,0.9932,278.83653
103,LCC5送端,0.99024,2.82864,0.7133,358.96925,0.71192,13.89639,1.1039,277.97702
104,LCC6受端,0.99987,346.89128,0.99329,346.40586,0.9623,334.09098,0.99441,282.11256
105,LCC6送端,1.00606,8.59365,1.00464,8.61054,1.00217,11.67917,1.00465,6.60275
106,LCC7受端,0.9864,5.2673,0.98022,4.80295,0.95667,355.66824,0.97174,300.59222
107,LCC7送端,0.99987,6.38932,0.90627,10.28571,0.80276,354.6299,1.04479,282.77431
108,bus-9001,0.99242,0.24501,0.88448,1.16766,0.78775,354.43426,1.05726,277.21012
109,bus-9003,0.99999,6.41224,0.90634,10.30853,0.80293,354.65121,1.04496,282.79573
110,bus-9004,0.99962,6.22243,0.90721,10.20253,0.80166,354.31287,1.04328,282.6214
111,bus-9006,0.99911,2.6094,0.894,4.61661,0.79806,354.68373,1.05786,279.32817
112,bus-9007,1.00402,5.45588,0.90369,8.58907,0.8067,355.23834,1.05614,281.91773
113,bus-9031,1.0008,7.07498,0.90718,11.07637,0.80505,355.05514,1.04576,283.41315
114,bus-9032,1.00052,6.84165,0.9069,10.80602,0.80431,354.91281,1.04549,283.19577
115,bus-9033,1.0007,6.99723,0.90708,10.98628,0.8048,355.00778,1.04566,283.34072
116,bus-9034,1.00033,6.68599,0.9067,10.62568,0.80381,354.81802,1.04529,283.05077
117,bus-9035,1.00029,6.64592,0.90665,10.57925,0.80368,354.79349,1.04525,283.01014
118,bus-9036,1.00023,6.60699,0.90659,10.53415,0.80355,354.76989,1.04519,282.97442
119,bus-9037,1.00029,6.64592,0.90665,10.57925,0.80368,354.79349,1.04525,283.01014
120,bus-9038,1.00023,6.60699,0.90659,10.53415,0.80355,354.76989,1.04519,282.97442
121,bus-9041,1.00067,7.08126,0.90829,11.19582,0.80443,354.83688,1.04432,283.42349
122,bus-9042,0.99999,6.53535,0.90761,10.56442,0.80267,354.50382,1.04365,282.91364
123,bus-9043,1.00005,6.57429,0.90767,10.60946,0.8028,354.52745,1.04371,282.95001
124,bus-9071,1.00461,5.93179,0.90431,9.14548,0.80821,355.52824,1.05672,282.35512
125,bus-9072,1.00435,5.72858,0.90404,8.90789,0.80757,355.40448,1.05647,282.16836
126,bus1A-1,0.99855,359.13714,0.99784,359.11755,0.99771,359.04259,0.99723,359.09474
127,bus1A-10,0.99758,353.21167,0.99647,353.08878,0.99118,352.82895,0.99767,353.02484
128,bus1A-11,0.99661,352.93728,0.99548,352.80811,0.98989,352.53756,0.99677,352.74106
129,bus1A-12,0.99961,349.8883,0.99801,349.57441,0.98678,348.99397,1.00127,349.534
130,bus1A-13,0.99963,349.82039,0.99792,349.46979,0.98581,348.84738,1.00124,349.4689
131,bus1A-14,0.9988,349.10288,0.99727,348.79371,0.98542,348.19743,1.0005,348.7389
132,bus1A-15,1.0,349.67117,0.99845,349.37239,0.98702,348.82554,1.00171,349.30005
133,bus1A-16,0.99974,349.65935,0.99819,349.35744,0.98677,348.79947,1.00144,349.29149
134,bus1A-17,0.99941,349.45721,0.99788,349.15625,0.98635,348.58662,1.00111,349.08775
135,bus1A-18,0.99874,349.23554,0.99723,348.93555,0.98556,348.36056,1.00045,348.86554
136,bus1A-19,0.9988,349.00443,0.99728,348.69852,0.98543,348.10298,1.00051,348.63948
137,bus1A-2,0.99691,358.78939,0.9962,358.76763,0.99612,358.68816,0.99582,358.7437
138,bus1A-20,0.99923,349.94892,0.99769,349.66558,0.9862,349.18906,1.001,349.55388
139,bus1A-21,0.99727,349.75485,0.99574,349.47275,0.98389,349.00853,0.99914,349.34083
140,bus1A-22,0.99866,349.15423,0.99715,348.85574,0.98542,348.28321,1.00039,348.78209
141,bus1A-3,0.9991,358.85946,0.99836,358.83413,0.99837,358.75106,0.99822,358.81011
142,bus1A-4,0.99789,358.90464,0.99717,358.88266,0.99704,358.80704,0.99677,358.85983
143,bus1A-5,0.99918,358.9039,0.99845,358.87911,0.99842,358.79808,0.99826,358.85552
144,bus1A-6,0.99765,358.78137,0.99693,358.75805,0.99676,358.68422,0.99664,358.73572
145,bus1A-7,0.99595,355.43575,0.9949,355.33974,0.99141,355.14086,0.99571,355.29647
146,bus1A-8,0.99751,358.77806,0.9968,358.75523,0.99664,358.68263,0.99651,358.73323
147,bus1A-9,0.99609,354.01646,0.995,353.90539,0.99043,353.67033,0.99603,353.84923
148,bus1B-1,0.99911,7.60129,0.99798,7.60286,0.99498,10.04828,0.99876,5.86734
149,bus1B-10,1.00766,9.42716,1.00643,9.45024,1.00497,12.43604,1.00635,7.46059
150,bus1B-11,1.01203,10.20759,1.01081,10.23438,1.00939,13.2786,1.01059,8.2125
151,bus1B-12,1.00616,8.66383,1.00475,8.68127,1.00236,11.74782,1.00477,6.67326
152,bus1B-2,0.99778,6.47181,0.9966,6.45817,0.99267,8.67435,0.99781,4.84354
153,bus1B-3,0.99819,6.56785,0.99701,6.55538,0.99322,8.77849,0.99818,4.93607
154,bus1B-4,1.00977,9.35585,1.00875,9.37706,1.00762,12.0864,1.00858,7.49915
155,bus1B-5,1.00791,9.17917,1.0069,9.19914,1.00568,11.87523,1.00675,7.33708
156,bus1B-6,1.007,8.89637,1.00596,8.91357,1.00445,11.56213,1.00595,7.0679
157,bus1B-7,1.01086,8.93896,1.00968,8.9574,1.00792,11.78383,1.00972,7.0396
158,bus1B-8,1.01266,14.20616,1.01187,14.25367,1.01249,17.34339,1.01098,12.15605
159,bus1B-9,1.00873,9.93965,1.00761,9.96575,1.00663,12.89411,1.0074,7.99136
160,bus2E-1,0.99579,359.55507,0.8799,358.79832,0.79096,356.72526,1.07461,276.63713
161,bus2E-10,0.99942,357.70962,0.92792,356.77967,0.83974,353.16074,1.06427,276.7708
162,bus2E-11,0.99924,358.50051,0.89566,357.25437,0.80155,356.05017,1.08316,275.70646
163,bus2E-12,0.99824,358.56679,0.91169,357.5783,0.82073,355.19449,1.07636,276.19163
164,bus2E-13,0.99819,358.39429,0.91537,357.42336,0.82473,354.80437,1.0751,276.1822
165,bus2E-14,0.9982,358.34183,0.91617,357.37147,0.82558,354.70261,1.07477,276.17555
166,bus2E-15,0.99869,357.95293,0.92217,356.99647,0.83223,353.84742,1.06969,276.34737
167,bus2E-16,0.99892,357.68834,0.92679,356.74871,0.83785,353.22747,1.06527,276.54289
168,bus2E-19,0.99765,358.11503,0.91505,357.10469,0.82261,354.50441,1.07473,275.915
169,bus2E-2,0.99935,358.71213,0.91877,357.80266,0.83149,355.04826,1.0759,276.56847
170,bus2E-20,0.99979,358.56741,0.87079,356.66185,0.78133,357.93098,1.09045,275.42381
171,bus2E-21,0.99941,357.9882,0.89549,356.52011,0.79825,355.91595,1.08548,275.13118
172,bus2E-22,0.99736,357.71037,0.90417,356.4103,0.80536,354.95277,1.08065,275.04464
173,bus2E-23,0.99783,357.35577,0.9063,356.04915,0.80542,354.40809,1.08028,274.76856
174,bus2E-24,0.99738,357.34426,0.91006,356.13357,0.81058,354.04026,1.07738,274.93951
175,bus2E-25,0.99893,357.60386,0.92814,356.65409,0.83899,353.20904,1.0664,276.11227
176,bus2E-26,0.99905,358.79411,0.86238,356.75793,0.77642,358.63826,1.09068,275.57147
177,bus2E-27,0.99857,357.94162,0.89433,356.45403,0.79683,355.93127,1.08434,275.07996
178,bus2E-28,0.99834,357.88194,0.88749,356.23952,0.7911,356.15575,1.08485,274.99549
179,bus2E-29,0.99856,357.83037,0.8935,356.30748,0.79556,355.82076,1.08431,274.98222
180,bus2E-3,1.00032,357.77214,0.92934,356.85384,0.84218,353.14443,1.06361,277.04988
181,bus2E-31,0.9981,357.20329,0.90823,355.91577,0.80705,354.08964,1.07934,274.70589
182,bus2E-32,0.99845,357.56284,0.89701,356.07527,0.79733,355.28943,1.083,274.79968
183,bus2E-34,0.99567,356.9533,0.90321,355.56612,0.79988,354.02826,1.07767,274.37981
184,bus2E-35,0.99856,357.50807,0.89674,356.00034,0.7975,355.21181,1.08256,274.78514
185,bus2E-36,0.99942,357.31867,0.90391,355.91653,0.80335,354.64398,1.08156,274.71182
186,bus2E-37,0.99753,357.15725,0.92058,356.06447,0.82571,353.13592,1.06929,275.34794
187,bus2E-4,0.9966,359.48748,0.87616,358.4028,0.78862,357.34157,1.07847,276.52775
188,bus2E-5,0.99573,359.39226,0.87587,358.29902,0.78745,357.19897,1.07754,276.43947
189,bus2E-6,0.99018,358.52641,0.89675,357.49018,0.80489,355.33052,1.06874,276.02095
190,bus2E-7,0.99935,359.00336,0.91793,358.11076,0.82796,355.59772,1.07643,276.54128
191,bus2E-8,0.99865,358.5302,0.91586,357.57613,0.82606,354.9628,1.07568,276.29859
192,bus2E-9,0.9992,358.75428,0.91897,357.84912,0.83225,355.09975,1.07621,276.57904
193,bus2W-10,0.99817,4.66925,0.72105,1.28925,0.72373,15.11904,1.10994,279.55594
194,bus2W-13,0.99852,4.8703,0.70908,1.28195,0.72254,15.9049,1.11199,279.67361
195,bus2W-14,0.99861,4.8632,0.7059,1.20416,0.72304,15.86488,1.11199,279.67361
196,bus2W-15,0.99773,4.68353,0.71413,1.13213,0.7212,15.42476,1.11104,279.53118
197,bus2W-16,0.99847,4.63253,0.72667,1.31051,0.72277,15.12874,1.11187,279.51692
198,bus2W-17,0.99743,4.43858,0.71925,0.90382,0.72139,14.8569,1.1109,279.35585
199,bus2W-18,0.99842,4.65662,0.70322,0.84563,0.72222,15.50312,1.11232,279.50825
200,bus2W-19,0.99822,4.60182,0.7016,0.73105,0.72202,15.39943,1.11221,279.46605
201,bus2W-2,0.99879,5.07069,0.71584,1.70594,0.72298,16.3237,1.11233,279.82898
202,bus2W-20,0.99771,4.27824,0.71257,0.52944,0.72159,14.64608,1.11129,279.22487
203,bus2W-22,0.99871,4.73471,0.71331,1.16545,0.7217,16.05066,1.11521,279.54142
204,bus2W-23,0.99767,4.22812,0.71473,0.51477,0.72107,14.76264,1.11232,279.16346
205,bus2W-25,0.99798,4.23411,0.72039,0.67272,0.72172,15.46258,1.11626,279.11399
206,bus2W-26,0.99366,3.31181,0.71443,359.47785,0.71498,14.02924,1.10742,278.38797
207,bus2W-27,0.99519,3.72388,0.71806,0.05556,0.71796,14.88016,1.11187,278.70009
208,bus2W-28,0.99036,2.85201,0.7134,358.99672,0.71206,13.91713,1.10409,277.99636
209,bus2W-3,0.99887,4.98454,0.71457,1.58486,0.72476,16.02269,1.11115,279.77578
210,bus2W-4,0.99822,4.626,0.72283,1.26808,0.72402,14.96134,1.10981,279.53102
211,bus2W-7,0.99824,4.33979,0.73228,1.07402,0.72509,13.99185,1.10899,279.35567
212,bus2W-8,0.99872,5.02167,0.71455,1.61181,0.72298,16.21119,1.11214,279.79162
213,bus2W-9,0.99875,4.94383,0.71297,1.4914,0.72421,15.95253,1.11131,279.74271
214,bus31-55,0.99825,346.29288,0.99141,345.77125,0.95987,333.4347,0.99276,281.47507
215,bus3D-1,0.992,5.08215,0.9878,4.72838,0.96857,355.63455,0.97685,300.79518
216,bus3D-10,0.99537,5.03054,0.9921,4.74562,0.9753,355.70692,0.98001,300.93772
217,bus3D-11,0.99277,4.6989,0.98964,4.42158,0.97294,355.37858,0.97775,300.61679
218,bus3D-12,0.99276,4.68457,0.98965,4.40923,0.97302,355.36724,0.97785,300.60621
219,bus3D-13,0.99856,5.20367,0.99572,4.95067,0.98018,355.93905,0.98522,301.17535
220,bus3D-14,0.99367,5.15676,0.9897,4.82004,0.97127,355.7391,0.97881,300.91406
221,bus3D-15,0.99521,5.2863,0.99124,4.95121,0.97307,355.87466,0.98031,301.05332
222,bus3D-16,0.99536,5.04908,0.99205,4.76091,0.97516,355.72001,0.98003,300.94734
223,bus3D-17,0.99349,4.7628,0.99043,4.49084,0.97396,355.45363,0.97882,300.69222
224,bus3D-18,0.99363,4.76018,0.9906,4.49066,0.97422,355.45511,0.97911,300.69439
225,bus3D-19,0.99492,4.86391,0.99194,4.59853,0.97576,355.56888,0.98069,300.80753
226,bus3D-2,0.99043,4.79291,0.98621,4.43543,0.96659,355.32682,0.97524,300.48711
227,bus3D-20,1.00038,5.58105,0.99769,5.34515,0.98257,356.3629,0.98734,301.60999
228,bus3D-21,0.99991,5.48701,0.99724,5.25172,0.98209,356.26764,0.98687,301.51641
229,bus3D-22,0.99449,5.2383,0.99048,4.90003,0.97211,355.82026,0.97965,300.99417
230,bus3D-24,0.99432,5.24707,0.99028,4.90632,0.97179,355.82562,0.97952,300.99547
231,bus3D-27,0.99263,5.21557,0.98828,4.85307,0.96885,355.75885,0.97759,300.90893
232,bus3D-28,0.98765,5.24891,0.98206,4.7954,0.95922,355.6416,0.97289,300.69768
233,bus3D-3,0.98831,4.89103,0.98358,4.49614,0.96269,355.36533,0.9735,300.48534
234,bus3D-6,0.98951,4.81152,0.98523,4.44995,0.9656,355.33823,0.97459,300.49449
235,bus3D-7,0.99261,5.01473,0.98866,4.67872,0.97011,355.5942,0.97758,300.77286
236,bus3D-8,0.99352,5.10696,0.98962,4.77581,0.97132,355.6973,0.97855,300.87841
237,bus3D-9,0.99535,5.29519,0.99147,4.96647,0.97343,355.8976,0.98033,301.08175
238,bus3L-1,0.98719,5.29384,0.98142,4.82753,0.95814,355.66776,0.97242,300.71038
239,bus3L-11,0.98597,4.62711,0.97878,4.15853,0.95365,355.04584,0.97151,299.68659
240,bus3L-12,0.98758,5.48876,0.98194,5.06852,0.96034,355.97224,0.9731,300.93732
241,bus3L-13,0.99497,6.70414,0.99092,6.40102,0.97351,357.47043,0.97807,302.52594
242,bus3L-14,0.99122,6.30321,0.98703,5.98775,0.96901,357.03049,0.97466,302.07554
243,bus3L-15,0.98962,6.18423,0.98557,5.87609,0.96768,356.92191,0.97273,301.9771
244,bus3L-16,0.98963,6.18501,0.9856,5.87884,0.96778,356.92666,0.97264,301.98421
245,bus3L-17,0.9833,1.85393,0.97883,1.49346,0.9602,351.9796,0.9709,297.48922
246,bus3L-19,0.99708,7.1634,0.99307,6.86566,0.97617,357.95608,0.98021,303.01346
247,bus3L-23,0.99682,6.98634,0.99266,6.67797,0.97538,357.75091,0.9803,302.7969
248,bus3L-24,0.99204,357.16411,0.97185,356.47453,0.92499,347.42232,0.98964,288.93128
249,bus3L-25,0.99242,358.14824,0.98901,357.86445,0.9754,347.89433,0.98205,294.03219
250,bus3L-26,0.99565,355.64869,0.99218,355.3729,0.97488,345.01152,0.98093,291.53776
251,bus3L-28,0.99332,353.88977,0.98961,353.60578,0.96991,342.95382,0.97778,289.72622
252,bus3L-31,0.98944,352.11188,0.98531,351.7939,0.96328,340.96988,0.97485,287.82268
253,bus3L-32,0.9912,353.17791,0.98735,352.88226,0.96678,342.16701,0.976,288.96834
254,bus3L-33,0.99903,337.85371,0.9903,336.9386,0.94895,323.88504,0.99581,272.20599
255,bus3L-34,0.99576,338.47384,0.98666,337.56182,0.94391,324.64751,0.99282,272.76082
256,bus3L-35,0.99587,339.80539,0.986,338.88477,0.94186,326.20479,0.99326,274.00559
257,bus3L-36,0.9943,345.44131,0.9812,344.47408,0.93683,332.65123,0.99204,279.38634
258,bus3L-37,0.99234,344.51579,0.98191,343.70312,0.94172,331.68626,0.98857,278.88123
259,bus3L-38,0.98956,344.33006,0.98233,343.73278,0.94933,331.55283,0.9834,279.31211
260,bus3L-39,0.99027,343.28786,0.98405,342.76042,0.95129,330.37428,0.98445,278.39228
261,bus3L-4,0.98652,5.24388,0.98035,4.7835,0.95687,355.65335,0.97187,300.5676
262,bus3L-40,0.99252,344.31219,0.98631,343.80686,0.95415,331.41938,0.98683,279.47039
263,bus3L-41,0.99583,337.52015,0.98714,336.59032,0.9456,323.48685,0.99252,271.88925
264,bus3L-43,0.99086,337.44581,0.98196,336.46893,0.94039,323.3226,0.98737,271.84481
265,bus3L-44,0.99069,337.70206,0.98159,336.70538,0.94013,323.57627,0.98714,272.10653
266,bus3L-45,0.98979,343.11029,0.98354,342.57602,0.95086,330.19101,0.98398,278.20249
267,bus3L-46,0.98912,344.16688,0.98199,343.57056,0.94949,331.32504,0.98321,279.17503
268,bus3L-47,0.99035,344.19758,0.98346,343.6234,0.95185,331.34995,0.98462,279.23992
269,bus3L-48,0.99545,345.64472,0.98904,345.14721,0.95757,332.79998,0.98989,280.83313
270,bus3L-5,0.98792,5.73487,0.98232,5.32035,0.96093,356.25662,0.97332,301.20309
271,bus3L-50,0.99813,338.09748,0.98952,337.18365,0.95013,324.10047,0.99475,272.48631
272,bus3L-51,0.99416,338.45656,0.9845,337.42157,0.94335,324.35722,0.99052,272.86589
273,bus3L-52,0.99766,344.34479,0.98181,342.89195,0.9412,330.32838,0.99323,278.81276
274,bus3L-53,0.99605,344.06749,0.98286,342.86676,0.94421,330.33636,0.99122,278.70367
275,bus3L-54,0.99268,344.38733,0.98391,343.63695,0.94963,331.2582,0.98714,279.3332
276,bus3L-56,0.99967,346.82131,0.9931,346.33452,0.96213,334.01767,0.99422,282.0408
277,bus3L-9,0.99056,6.26577,0.98607,5.93009,0.96743,356.95072,0.97463,301.97342
