,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.99392,9.15529,0.94522,348.7081,1.01643,100.37402
71,Gen3L-33,0.99982,344.48599,0.99282,343.60459,0.89485,315.83145,1.00614,73.96454
72,Gen3L-34,1.00519,344.31499,0.9944,342.95311,0.89448,314.88435,1.0114,73.76726
73,Gen3L-35,1.00017,344.35753,0.99412,343.60933,0.90925,317.50747,1.00725,73.19819
74,Gen3L-36,1.00967,350.7457,1.00587,350.34422,0.95682,326.88035,1.02885,78.20547
75,Gen3L-37,0.9999,358.11844,0.99738,357.80045,0.94964,336.43653,1.00983,87.82094
76,Gen3L-38,1.01988,348.04173,1.01588,347.58727,0.96703,323.34586,1.03879,75.76645
77,Gen3L-38-1,0.98956,344.33005,0.9846,343.70596,0.90327,317.93308,0.99608,73.16937
78,Gen3L-39,0.99124,6.30313,0.98805,5.9413,0.9237,344.76311,0.99547,97.49908
79,Gen3L-40,0.9912,353.17789,0.98837,352.85114,0.93031,330.84507,0.98871,82.30982
80,Gen3L-41,0.99411,358.3133,0.99166,358.00229,0.94678,336.73323,1.00579,87.96984
81,Gen3L-42,0.99075,337.41959,0.98496,336.47704,0.89156,307.20965,0.99889,66.88116
82,Gen3L-49,0.99968,338.49818,0.99417,337.62584,0.90648,308.55056,1.01222,67.88912
83,Gen3L-57,0.99252,344.31218,0.98824,343.78364,0.91003,318.4159,0.99995,72.87193
84,Gen3L-58,0.99545,345.64471,0.99102,345.12102,0.91332,319.95637,1.00341,74.15168
85,Gen3L-59,0.99252,344.31218,0.98824,343.78364,0.91003,318.4159,0.99995,72.87193
86,Gen3L-6,0.99138,6.30404,0.98768,5.89058,0.91819,344.3479,0.99791,97.49105
87,Gen3L-60,0.99252,344.31218,0.98824,343.78364,0.91003,318.4159,0.99995,72.87193
88,Gen3L-61,0.99035,344.19758,0.98561,343.60125,0.90713,317.97622,0.99797,72.89189
89,Gen3L-62,0.99035,344.19758,0.98561,343.60125,0.90713,317.97622,0.99797,72.89189
90,Gen3L-63,0.99825,346.29287,0.99352,345.74683,0.9151,320.59753,1.00638,74.80398
91,Gen3L-64,0.99825,346.29287,0.99352,345.74683,0.9151,320.59753,1.00638,74.80398
92,Gen3L-65,0.99268,344.38733,0.98668,343.63913,0.90244,317.53726,0.99971,73.22799
93,Gen3L-66,0.99268,344.38733,0.98668,343.63913,0.90244,317.53726,0.99971,73.22799
94,Gen3L-67,0.99903,337.8537,0.99336,336.95085,0.89998,307.64725,1.00822,67.34327
95,Gen3L-68,0.99903,337.8537,0.99336,336.95085,0.89998,307.64725,1.00822,67.34327
96,Gen3L-7,0.99145,6.36087,0.98781,5.9538,0.91901,344.4616,0.99786,97.54822
97,Gen3L-8,0.99168,6.55358,0.98808,6.15184,0.91994,344.72027,0.99795,97.73939
98,LCC1受端,0.99956,349.8432,0.99919,349.57955,0.98412,348.78857,1.00332,348.40987
99,LCC1送端,0.99235,0.22174,0.91942,355.21851,0.79023,265.05482,1.06773,95.9797
100,LCC4受端,0.98717,5.31753,0.98294,4.81096,0.90433,342.49397,0.99516,96.57497
101,LCC4送端,0.99959,6.1992,0.94162,3.04298,0.8027,264.88918,1.05596,100.90907
102,LCC5受端,0.99765,344.36769,0.98689,342.99914,0.88769,314.93101,1.00381,73.82031
103,LCC5送端,0.99024,2.82864,0.7916,346.86677,0.79583,262.46754,1.08368,98.43974
104,LCC6受端,0.99987,346.89128,0.99532,346.37636,0.91792,321.40756,1.0082,75.34788
105,LCC6送端,1.00606,8.59365,1.00508,8.60793,0.99531,11.46419,1.00833,2.42399
106,LCC7受端,0.9864,5.2673,0.98182,4.74775,0.90051,342.29682,0.99466,96.50525
107,LCC7送端,0.99987,6.38932,0.94083,3.19024,0.80395,265.23017,1.05745,101.10294
108,bus-9001,0.99242,0.24501,0.91945,355.24155,0.79036,265.07643,1.06785,96.00075
109,bus-9003,0.99999,6.41224,0.94091,3.21345,0.80412,265.25153,1.05761,101.12466
110,bus-9004,0.99962,6.22243,0.94161,3.06652,0.80279,264.91088,1.05602,100.93115
111,bus-9006,0.99911,2.6094,0.92961,358.27517,0.80019,265.31124,1.06937,97.96386
112,bus-9007,1.00402,5.45588,0.93916,1.81295,0.80831,265.85123,1.06835,100.38688
113,bus-9031,1.0008,7.07498,0.94175,3.94676,0.80622,265.65496,1.05841,101.73103
114,bus-9032,1.00052,6.84165,0.94147,3.68855,0.80549,265.51281,1.05814,101.51754
115,bus-9033,1.0007,6.99723,0.94165,3.86071,0.80597,265.60766,1.05831,101.65989
116,bus-9034,1.00033,6.68599,0.94126,3.51633,0.80499,265.41813,1.05794,101.37513
117,bus-9035,1.00029,6.64592,0.94122,3.47198,0.80487,265.39364,1.0579,101.33434
118,bus-9036,1.00023,6.60699,0.94116,3.42891,0.80474,265.37007,1.05784,101.2994
119,bus-9037,1.00029,6.64592,0.94122,3.47198,0.80487,265.39364,1.0579,101.33434
120,bus-9038,1.00023,6.60699,0.94116,3.42891,0.80474,265.37007,1.05784,101.2994
121,bus-9041,1.00067,7.08126,0.94268,4.01558,0.80553,265.43426,1.05706,101.71871
122,bus-9042,0.99999,6.53535,0.942,3.41227,0.80379,265.10161,1.05639,101.2181
123,bus-9043,1.00005,6.57429,0.94206,3.4553,0.80392,265.12521,1.05645,101.25381
124,bus-9071,1.00461,5.93179,0.93977,2.34302,0.80979,266.14067,1.06893,100.81682
125,bus-9072,1.00435,5.72858,0.93951,2.11667,0.80916,266.01711,1.06868,100.63324
126,bus1A-1,0.99855,359.13714,0.99823,359.12227,0.99682,359.04195,0.99635,358.966
127,bus1A-10,0.99758,353.21167,0.99716,353.12016,0.98996,352.79464,0.99745,352.47052
128,bus1A-11,0.99661,352.93728,0.99619,352.84116,0.98865,352.50109,0.99664,352.15972
129,bus1A-12,0.99961,349.8883,0.99923,349.65552,0.98523,348.92128,1.00342,348.4568
130,bus1A-13,0.99963,349.82039,0.99926,349.56014,0.98427,348.77473,1.0034,348.38617
131,bus1A-14,0.9988,349.10288,0.99846,348.87425,0.98389,348.12052,1.00283,347.63583
132,bus1A-15,1.0,349.67117,0.99963,349.44986,0.98549,348.74925,1.00405,348.19252
133,bus1A-16,0.99974,349.65935,0.99937,349.43572,0.98523,348.72358,1.00375,348.18853
134,bus1A-17,0.99941,349.45721,0.99905,349.23446,0.98482,348.50941,1.00348,347.97771
135,bus1A-18,0.99874,349.23554,0.99839,349.01367,0.98404,348.28281,1.00284,347.75345
136,bus1A-19,0.9988,349.00443,0.99846,348.77832,0.9839,348.02567,1.00285,347.53461
137,bus1A-2,0.99691,358.78939,0.99659,358.77295,0.99521,358.68654,0.99491,358.60534
138,bus1A-20,0.99923,349.94892,0.99883,349.73894,0.98468,349.10955,1.00354,348.4083
139,bus1A-21,0.99727,349.75485,0.99687,349.54595,0.98238,348.92496,1.00193,348.15234
140,bus1A-22,0.99866,349.15423,0.99831,348.93354,0.98389,348.20496,1.0028,347.66583
141,bus1A-3,0.9991,358.85946,0.99877,358.84029,0.99744,358.74889,0.99729,358.66129
142,bus1A-4,0.99789,358.90464,0.99756,358.88799,0.99613,358.80533,0.99586,358.72536
143,bus1A-5,0.99918,358.9039,0.99885,358.88513,0.9975,358.79602,0.99732,358.71001
144,bus1A-6,0.99765,358.78137,0.99732,358.76372,0.99585,358.68177,0.9957,358.60029
145,bus1A-7,0.99595,355.43575,0.99553,355.36372,0.99027,355.11842,0.9951,354.88072
146,bus1A-8,0.99751,358.77806,0.99719,358.76078,0.99574,358.6802,0.99556,358.60018
147,bus1A-9,0.99609,354.01646,0.99567,353.93356,0.98924,353.64082,0.99563,353.35194
148,bus1B-1,0.99911,7.60129,0.99841,7.602,0.99215,9.81098,1.00258,2.19657
149,bus1B-10,1.00766,9.42716,1.00683,9.44561,0.99965,12.20972,1.00966,3.33147
150,bus1B-11,1.01203,10.20759,1.0112,10.22887,1.00407,13.05177,1.01357,4.02486
151,bus1B-12,1.00616,8.66383,1.00519,8.6785,0.9956,11.5327,1.00844,2.49512
152,bus1B-2,0.99778,6.47181,0.99708,6.46063,0.99025,8.44313,1.00202,1.37655
153,bus1B-3,0.99819,6.56785,0.99749,6.55756,0.99081,8.54673,1.00234,1.46181
154,bus1B-4,1.00977,9.35585,1.00911,9.37198,1.00436,11.84322,1.0115,3.5862
155,bus1B-5,1.00791,9.17917,1.00726,9.19429,1.00254,11.63132,1.0097,3.45279
156,bus1B-6,1.007,8.89637,1.00633,8.90934,1.00127,11.31958,1.00905,3.21067
157,bus1B-7,1.01086,8.93896,1.01008,8.95346,1.00338,11.54998,1.01311,3.04299
158,bus1B-8,1.01266,14.20616,1.01212,14.24249,1.00983,17.07858,1.01208,7.86451
159,bus1B-9,1.00873,9.93965,1.00798,9.96007,1.00218,12.65989,1.01039,3.8986
160,bus2E-1,0.99579,359.55507,0.91289,353.47792,0.79441,267.39009,1.08469,95.64313
161,bus2E-10,0.99942,357.70962,0.94638,353.75012,0.77262,275.04333,1.08843,93.82459
162,bus2E-11,0.99924,358.50051,0.92363,352.81782,0.79979,267.79375,1.09267,94.88131
163,bus2E-12,0.99824,358.56679,0.93441,353.84586,0.79774,270.46621,1.093,94.96351
164,bus2E-13,0.99819,358.39429,0.93698,353.85866,0.79574,271.01578,1.0935,94.79131
165,bus2E-14,0.9982,358.34183,0.93755,353.84419,0.79506,271.14628,1.09357,94.7369
166,bus2E-15,0.99869,357.95293,0.94207,353.72976,0.78497,272.76493,1.0912,94.24563
167,bus2E-16,0.99892,357.68834,0.94546,353.68664,0.7771,274.20774,1.08908,93.88738
168,bus2E-19,0.99765,358.11503,0.93665,353.55983,0.79432,270.58784,1.09292,94.54482
169,bus2E-2,0.99935,358.71213,0.93957,354.33084,0.79779,272.03505,1.096,95.06477
170,bus2E-20,0.99979,358.56741,0.90596,351.3407,0.80107,266.02049,1.09508,94.93395
171,bus2E-21,0.99941,357.9882,0.92339,352.17996,0.8015,266.97497,1.0941,94.47321
172,bus2E-22,0.99736,357.71037,0.92892,352.48118,0.79882,267.6488,1.09139,94.2489
173,bus2E-23,0.99783,357.35577,0.93072,352.19151,0.79739,267.37578,1.09221,93.92974
174,bus2E-24,0.99738,357.34426,0.93326,352.43099,0.79452,268.22475,1.09223,93.89808
175,bus2E-25,0.99893,357.60386,0.94649,353.65159,0.78988,272.88045,1.09132,94.00538
176,bus2E-26,0.99905,358.79411,0.89981,351.12776,0.8006,265.88194,1.09458,95.11702
177,bus2E-27,0.99857,357.94162,0.92239,352.10524,0.8009,266.88239,1.09367,94.43019
178,bus2E-28,0.99834,357.88194,0.91757,351.64142,0.79916,266.43997,1.09352,94.35958
179,bus2E-29,0.99856,357.83037,0.92186,351.93102,0.80014,266.70293,1.09369,94.32858
180,bus2E-3,1.00032,357.77214,0.94761,353.85334,0.7684,275.99276,1.08816,93.79262
181,bus2E-31,0.9981,357.20329,0.93224,352.12334,0.79609,267.51364,1.09281,93.78357
182,bus2E-32,0.99845,357.56284,0.9244,351.84403,0.79902,266.6861,1.09352,94.09481
183,bus2E-34,0.99567,356.9533,0.92813,351.6779,0.79448,266.64876,1.09021,93.56929
184,bus2E-35,0.99856,357.50807,0.92426,351.75828,0.79833,266.74177,1.09362,94.03906
185,bus2E-36,0.99942,357.31867,0.92963,351.92174,0.79864,267.10066,1.09443,93.87696
186,bus2E-37,0.99753,357.15725,0.94081,352.81636,0.78945,270.62995,1.09064,93.65473
187,bus2E-4,0.9966,359.48748,0.90974,353.03883,0.7956,267.45124,1.08758,95.62115
188,bus2E-5,0.99573,359.39226,0.90933,352.95728,0.7945,267.31115,1.08665,95.53885
189,bus2E-6,0.99018,358.52641,0.92185,353.3981,0.78988,269.28356,1.08331,94.89626
190,bus2E-7,0.99935,359.00336,0.93886,354.60252,0.80405,271.28575,1.09459,95.45374
191,bus2E-8,0.99865,358.5302,0.93741,354.01132,0.79702,271.20273,1.09423,94.91811
192,bus2E-9,0.9992,358.75428,0.93962,354.39256,0.799,272.06091,1.09692,95.12081
193,bus2W-10,0.99817,4.66925,0.79568,348.80453,0.80667,264.42825,1.09508,99.96146
194,bus2W-13,0.99852,4.8703,0.78799,348.17153,0.80736,264.37689,1.09582,100.13589
195,bus2W-14,0.99861,4.8632,0.78561,347.85104,0.80768,264.41493,1.09586,100.13134
196,bus2W-15,0.99773,4.68353,0.79116,348.31272,0.80564,264.26865,1.09502,99.98591
197,bus2W-16,0.99847,4.63253,0.80021,349.21487,0.80663,264.46404,1.09596,99.95824
198,bus2W-17,0.99743,4.43858,0.79632,348.57395,0.80526,264.27371,1.09466,99.7923
199,bus2W-18,0.99842,4.65662,0.78694,347.69134,0.80695,264.29047,1.09562,99.96593
200,bus2W-19,0.99822,4.60182,0.78655,347.56706,0.80671,264.26865,1.09538,99.92247
201,bus2W-2,0.99879,5.07069,0.79142,348.90077,0.80814,264.49733,1.09629,100.30019
202,bus2W-20,0.99771,4.27824,0.79339,347.94548,0.80545,264.14443,1.0947,99.65505
203,bus2W-22,0.99871,4.73471,0.79288,348.57122,0.80789,264.28058,1.09597,100.05364
204,bus2W-23,0.99767,4.22812,0.79455,348.04799,0.80535,263.97913,1.09438,99.61696
205,bus2W-25,0.99798,4.23411,0.79737,348.49625,0.80712,263.72632,1.09373,99.64031
206,bus2W-26,0.99366,3.31181,0.79351,347.24391,0.79903,262.96763,1.08862,98.8424
207,bus2W-27,0.99519,3.72388,0.79545,347.91637,0.80289,263.2524,1.09016,99.20446
208,bus2W-28,0.99036,2.85201,0.79169,346.89225,0.79599,262.48867,1.08385,98.4598
209,bus2W-3,0.99887,4.98454,0.79089,348.70632,0.80864,264.48091,1.09578,100.21941
210,bus2W-4,0.99822,4.626,0.797,348.88098,0.80665,264.45637,1.09511,99.9264
211,bus2W-7,0.99824,4.33979,0.80408,349.20845,0.80603,264.57753,1.09509,99.69469
212,bus2W-8,0.99872,5.02167,0.79077,348.74737,0.80796,264.46671,1.09613,100.2589
213,bus2W-9,0.99875,4.94383,0.7899,348.52855,0.80829,264.46359,1.09577,100.18891
214,bus31-55,0.99825,346.29288,0.99352,345.74684,0.9151,320.59753,1.00638,74.80398
215,bus3D-1,0.992,5.08215,0.98889,4.69423,0.92331,343.04444,0.9989,96.36337
216,bus3D-10,0.99537,5.03054,0.99293,4.71394,0.93515,343.50193,1.00235,96.30382
217,bus3D-11,0.99277,4.6989,0.99043,4.39034,0.93337,343.19348,1.00032,95.97147
218,bus3D-12,0.99276,4.68457,0.99044,4.37806,0.9336,343.19136,1.00053,95.95588
219,bus3D-13,0.99856,5.20367,0.99644,4.91975,0.9424,343.90345,1.00957,96.44795
220,bus3D-14,0.99367,5.15676,0.99072,4.78634,0.92747,343.24388,1.0007,96.4438
221,bus3D-15,0.99521,5.2863,0.99225,4.91747,0.92947,343.40433,1.00154,96.5753
222,bus3D-16,0.99536,5.04908,0.99289,4.72909,0.93477,343.49821,1.00231,96.32325
223,bus3D-17,0.99349,4.7628,0.9912,4.45971,0.93481,343.29931,1.00176,96.03015
224,bus3D-18,0.99363,4.76018,0.99136,4.45959,0.93524,343.31296,1.00218,96.02571
225,bus3D-19,0.99492,4.86391,0.99269,4.56749,0.93707,343.45315,1.00408,96.12451
226,bus3D-2,0.99043,4.79291,0.9873,4.4014,0.92101,342.69082,0.99739,96.07671
227,bus3D-20,1.00038,5.58105,0.99836,5.31445,0.94587,344.42599,1.01291,96.82799
228,bus3D-21,0.99991,5.48701,0.9979,5.2211,0.94544,344.32934,1.01243,96.73543
229,bus3D-22,0.99449,5.2383,0.99151,4.86622,0.92824,343.32586,1.00123,96.52568
230,bus3D-24,0.99432,5.24707,0.99132,4.87241,0.92771,343.31604,1.00134,96.53299
231,bus3D-27,0.99263,5.21557,0.98941,4.8185,0.92297,343.13396,0.9996,96.49365
232,bus3D-28,0.98765,5.24891,0.98355,4.75778,0.90649,342.51672,0.99562,96.50858
233,bus3D-3,0.98831,4.89103,0.98482,4.46079,0.9144,342.53159,0.99587,96.16717
234,bus3D-6,0.98951,4.81152,0.98634,4.41574,0.91986,342.68423,0.99642,96.09635
235,bus3D-7,0.99261,5.01473,0.98968,4.6452,0.92629,343.0946,0.99952,96.30116
236,bus3D-8,0.99352,5.10696,0.99062,4.74235,0.92791,343.22703,1.00058,96.39482
237,bus3D-9,0.99535,5.29519,0.99246,4.93298,0.9302,343.4624,1.00203,96.57975
238,bus3L-1,0.98719,5.29384,0.98296,4.78942,0.90444,342.47698,0.9952,96.55026
239,bus3L-11,0.98597,4.62711,0.98055,4.062,0.89104,341.01383,0.99511,95.90076
240,bus3L-12,0.98758,5.48876,0.98337,5.01436,0.90749,342.9473,0.99559,96.66502
241,bus3L-13,0.99497,6.70414,0.99188,6.35537,0.9291,345.32042,0.99837,97.9024
242,bus3L-14,0.99122,6.30321,0.98803,5.94139,0.92368,344.7632,0.99545,97.49916
243,bus3L-15,0.98962,6.18423,0.98653,5.83052,0.92293,344.69092,0.99357,97.38111
244,bus3L-16,0.98963,6.18501,0.98656,5.83346,0.92316,344.70773,0.99349,97.38192
245,bus3L-17,0.9833,1.85393,0.98,1.44978,0.91741,339.6246,0.99112,92.37468
246,bus3L-19,0.99708,7.1634,0.99401,6.82005,0.93226,345.88267,0.99996,98.36344
247,bus3L-23,0.99682,6.98634,0.99365,6.63154,0.93068,345.58928,1.0003,98.18398
248,bus3L-24,0.99204,357.16411,0.97726,355.88985,0.81186,323.17856,1.0112,88.98109
249,bus3L-25,0.99242,358.14824,0.98991,357.83025,0.94253,336.46633,1.00228,87.85074
250,bus3L-26,0.99565,355.64869,0.99309,355.34102,0.94056,333.75953,0.99658,85.01799
251,bus3L-28,0.99332,353.88977,0.99057,353.57463,0.93412,331.75461,0.99018,83.03168
252,bus3L-31,0.98944,352.11188,0.98641,351.76277,0.9256,329.42909,0.98812,81.23094
253,bus3L-32,0.9912,353.17791,0.98836,352.85116,0.9303,330.84508,0.98871,82.30983
254,bus3L-33,0.99903,337.85371,0.99336,336.95086,0.89998,307.64725,1.00822,67.34328
255,bus3L-34,0.99576,338.47384,0.98986,337.55753,0.89389,308.18579,1.00392,68.03612
256,bus3L-35,0.99587,339.80539,0.98948,338.8579,0.89002,309.48078,1.00318,69.45935
257,bus3L-36,0.9943,345.44131,0.98562,344.37144,0.87789,315.33264,1.00111,75.34834
258,bus3L-37,0.99234,344.51579,0.98539,343.6344,0.88816,315.86125,0.99861,73.99434
259,bus3L-38,0.98956,344.33006,0.9846,343.70597,0.90327,317.93309,0.99608,73.16938
260,bus3L-39,0.99027,343.28786,0.986,342.73914,0.90704,317.14559,0.99719,71.93055
261,bus3L-4,0.98652,5.24388,0.98194,4.7265,0.90071,342.2799,0.9948,96.48084
262,bus3L-40,0.99252,344.31219,0.98824,343.78365,0.91003,318.4159,0.99994,72.87193
263,bus3L-41,0.99583,337.52015,0.99018,336.6098,0.89682,307.29326,1.00456,67.00103
264,bus3L-43,0.99086,337.44581,0.98506,336.50255,0.89165,307.23857,0.99901,66.90739
265,bus3L-44,0.99069,337.70206,0.98475,336.74238,0.89123,307.52816,0.99885,67.15874
266,bus3L-45,0.98979,343.11029,0.98549,342.55553,0.90667,316.91969,0.99674,71.7638
267,bus3L-46,0.98912,344.16688,0.98422,343.54834,0.90405,317.81028,0.99614,72.93853
268,bus3L-47,0.99035,344.19758,0.98561,343.60126,0.90712,317.97622,0.99797,72.8919
269,bus3L-48,0.99545,345.64472,0.99102,345.12103,0.91332,319.95638,1.00341,74.15169
270,bus3L-5,0.98792,5.73487,0.98373,5.26626,0.90822,343.2805,0.99567,96.9284
271,bus3L-50,0.99813,338.09748,0.99251,337.20231,0.90199,308.02474,1.00883,67.53214
272,bus3L-51,0.99416,338.45656,0.98783,337.46266,0.89394,308.37236,1.00256,67.90612
273,bus3L-52,0.99766,344.34479,0.98695,342.98291,0.88778,314.91415,1.00383,73.79706
274,bus3L-53,0.99605,344.06749,0.98712,342.92736,0.89287,315.51261,1.00237,73.30628
275,bus3L-54,0.99268,344.38733,0.98668,343.63913,0.90244,317.53727,0.99971,73.22799
276,bus3L-56,0.99967,346.82131,0.99512,346.30537,0.91778,321.32739,1.00802,75.27842
277,bus3L-9,0.99056,6.26577,0.98716,5.88198,0.92062,344.54332,0.99586,97.45795
