,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
140,bus1A-22,0.99866,349.15423,0.99775,348.90763,0.9862,347.55446,1.00873,344.47609
141,bus1A-3,0.9991,358.85946,0.99858,358.83831,0.99788,358.66084,0.99394,358.30088
142,bus1A-4,0.99789,358.90464,0.99738,358.88627,0.99655,358.72554,0.99209,358.40393
143,bus1A-5,0.99918,358.9039,0.99867,358.8832,0.99793,358.70987,0.99388,358.35775
144,bus1A-6,0.99765,358.78137,0.99714,358.76189,0.99626,358.60157,0.99212,358.26886
145,bus1A-7,0.99595,355.43575,0.99524,355.35589,0.99094,354.87441,0.99245,353.7276
146,bus1A-8,0.99751,358.77806,0.99701,358.75899,0.99615,358.60142,0.992,358.27477
147,bus1A-9,0.99609,354.01646,0.99536,353.92421,0.99008,353.35658,0.9935,351.9941
148,bus1B-1,0.99911,7.60129,0.99827,7.60392,0.98806,10.7139,1.00876,1.83893
149,bus1B-10,1.00766,9.42716,1.00674,9.44949,0.99331,13.45329,1.01603,3.26526
150,bus1B-11,1.01203,10.20759,1.01112,10.23299,0.99773,14.32969,1.01869,4.02835
151,bus1B-12,1.00616,8.66383,1.00511,8.68229,0.98748,12.83623,1.01437,2.39032
152,bus1B-2,0.99778,6.47181,0.99691,6.46138,0.98647,9.21281,1.00834,0.83723
153,bus1B-3,0.99819,6.56785,0.99732,6.55839,0.98707,9.32045,1.00877,0.93151
154,bus1B-4,1.00977,9.35585,1.00901,9.3753,1.00032,12.90418,1.01797,3.45471
155,bus1B-5,1.00791,9.17917,1.00716,9.1975,0.9986,12.67159,1.01621,3.30245
156,bus1B-6,1.007,8.89637,1.00622,8.91238,0.99721,12.34386,1.01554,3.02946
157,bus1B-7,1.01086,8.93896,1.00998,8.95688,0.99776,12.68954,1.01959,2.90489
158,bus1B-8,1.01266,14.20616,1.01207,14.24747,1.0069,18.34745,1.01469,8.18978
159,bus1B-9,1.00873,9.93965,1.00789,9.96398,0.9969,13.86119,1.0167,3.8549
160,bus2E-1,0.99579,359.55507,0.90084,349.13906,0.59727,207.44298,0.3588,238.16725
161,bus2E-10,0.99942,357.70962,0.93698,351.09977,0.50608,221.18296,0.3531,212.39608
162,bus2E-11,0.99924,358.50051,0.91242,348.9188,0.59144,208.4261,0.31266,234.40914
163,bus2E-12,0.99824,358.56679,0.92375,350.61901,0.57509,213.75952,0.33143,226.27139
164,bus2E-13,0.99819,358.39429,0.92657,350.77079,0.56793,214.80596,0.33304,223.70379
165,bus2E-14,0.9982,358.34183,0.92721,350.78571,0.56581,215.03765,0.33306,223.06036
166,bus2E-15,0.99869,357.95293,0.93225,350.88221,0.53912,217.54341,0.33585,217.15141
167,bus2E-16,0.99892,357.68834,0.93605,351.00623,0.51798,219.90788,0.34166,212.60106
168,bus2E-19,0.99765,358.11503,0.92637,350.46956,0.56658,214.11065,0.32547,223.15339
169,bus2E-2,0.99935,358.71213,0.92914,351.34167,0.56676,216.61463,0.34646,223.11838
170,bus2E-20,0.99979,358.56741,0.89453,346.40284,0.60073,203.9304,0.29167,242.55889
171,bus2E-21,0.99941,357.9882,0.9125,348.24101,0.59519,207.07071,0.28538,236.53215
172,bus2E-22,0.99736,357.71037,0.91842,348.94993,0.58768,208.84038,0.29001,231.27825
173,bus2E-23,0.99783,357.35577,0.92044,348.71662,0.58437,208.51203,0.28483,229.19566
174,bus2E-24,0.99738,357.34426,0.92312,349.12477,0.57519,210.07268,0.29413,225.50327
175,bus2E-25,0.99893,357.60386,0.93732,351.00961,0.54626,218.27109,0.30847,209.04107
176,bus2E-26,0.99905,358.79411,0.88839,345.8749,0.60218,203.21476,0.29377,244.55276
177,bus2E-27,0.99857,357.94162,0.91158,348.14912,0.59506,206.90607,0.28013,237.32308
178,bus2E-28,0.99834,357.88194,0.90669,347.41508,0.59355,205.74655,0.27878,237.32691
179,bus2E-29,0.99856,357.83037,0.91109,347.93763,0.59394,206.56268,0.2784,236.72475
180,bus2E-3,1.00032,357.77214,0.9382,351.23102,0.494,222.67468,0.36613,212.3403
181,bus2E-31,0.9981,357.20329,0.92209,348.71023,0.58036,208.80492,0.28487,227.27468
182,bus2E-32,0.99845,357.56284,0.91385,347.985,0.59096,206.75947,0.27466,234.57335
183,bus2E-34,0.99567,356.9533,0.9181,348.14311,0.58275,207.27167,0.27036,228.9542
184,bus2E-35,0.99856,357.50807,0.91374,347.88156,0.58894,206.79103,0.27435,233.6027
185,bus2E-36,0.99942,357.31867,0.91937,348.29159,0.58644,207.76516,0.27332,231.13448
186,bus2E-37,0.99753,357.15725,0.93137,349.91842,0.55444,214.27441,0.28699,213.68095
187,bus2E-4,0.9966,359.48748,0.89779,348.50126,0.59522,206.99356,0.34537,238.46216
188,bus2E-5,0.99573,359.39226,0.89744,348.43458,0.59426,206.80801,0.34332,238.11593
189,bus2E-6,0.99018,358.52641,0.91101,349.87542,0.57402,211.41483,0.32555,228.44003
190,bus2E-7,0.99935,359.00336,0.92832,351.5886,0.5835,215.62782,0.33877,226.6091
191,bus2E-8,0.99865,358.5302,0.92695,350.93036,0.56946,215.14044,0.33651,224.07457
192,bus2E-9,0.9992,358.75428,0.92918,351.41654,0.56868,216.73852,0.34772,223.00188
193,bus2W-10,0.99817,4.66925,0.79406,337.26492,0.66341,192.51311,0.43645,273.67276
194,bus2W-13,0.99852,4.8703,0.78899,336.02219,0.66701,192.11593,0.44168,274.77495
195,bus2W-14,0.99861,4.8632,0.78794,335.52937,0.66708,192.19939,0.4416,274.77778
196,bus2W-15,0.99773,4.68353,0.79115,336.42632,0.66419,192.13102,0.43601,274.12554
197,bus2W-16,0.99847,4.63253,0.79684,337.93885,0.66368,192.59304,0.43159,273.86464
198,bus2W-17,0.99743,4.43858,0.79452,336.98349,0.66203,192.39403,0.42998,273.61899
199,bus2W-18,0.99842,4.65662,0.78889,335.28748,0.66569,192.15385,0.43794,274.43008
200,bus2W-19,0.99822,4.60182,0.78877,335.09748,0.66523,192.16418,0.43689,274.33944
201,bus2W-2,0.99879,5.07069,0.79025,337.08107,0.66873,192.13795,0.44493,275.21811
202,bus2W-20,0.99771,4.27824,0.79332,336.02468,0.66191,192.27535,0.43001,273.4925
203,bus2W-22,0.99871,4.73471,0.79124,336.65477,0.66889,191.94627,0.44211,275.30658
204,bus2W-23,0.99767,4.22812,0.79373,336.228,0.66295,191.95698,0.43274,273.69347
205,bus2W-25,0.99798,4.23411,0.79426,336.93836,0.66873,191.28734,0.44491,274.9187
206,bus2W-26,0.99366,3.31181,0.79196,335.56756,0.65834,190.73579,0.4358,273.51961
207,bus2W-27,0.99519,3.72388,0.79257,336.35591,0.66444,190.82382,0.44342,274.54715
208,bus2W-28,0.99036,2.85201,0.7893,335.30004,0.65745,190.10977,0.44173,274.07364
209,bus2W-3,0.99887,4.98454,0.79035,336.83534,0.6682,192.23027,0.44588,274.93291
210,bus2W-4,0.99822,4.626,0.79503,337.42815,0.66276,192.62613,0.43504,273.46303
211,bus2W-7,0.99824,4.33979,0.8005,338.21492,0.65856,193.24164,0.42592,272.13242
212,bus2W-8,0.99872,5.02167,0.79005,336.86608,0.66828,192.13338,0.4443,275.09347
213,bus2W-9,0.99875,4.94383,0.78987,336.57392,0.66771,192.23384,0.44436,274.84848
214,bus31-55,0.99825,346.29288,0.99331,345.64808,0.85037,315.91369,1.02929,181.35167
215,bus3D-1,0.992,5.08215,0.98803,4.54021,0.88422,340.6272,0.99595,203.59727
216,bus3D-10,0.99537,5.03054,0.99224,4.59512,0.90178,340.9784,1.00664,203.71527
217,bus3D-11,0.99277,4.6989,0.98976,4.27561,0.90041,340.64421,1.00531,203.4023
218,bus3D-12,0.99276,4.68457,0.98977,4.26433,0.90075,340.63897,1.00571,203.39019
219,bus3D-13,0.99856,5.20367,0.99581,4.81656,0.91109,341.34755,1.01706,203.90463
220,bus3D-14,0.99367,5.15676,0.9899,4.64117,0.88971,340.80168,1.00027,203.71065
221,bus3D-15,0.99521,5.2863,0.99144,4.77313,0.89182,340.95736,1.00171,203.85139
222,bus3D-16,0.99536,5.04908,0.99219,4.6086,0.90114,340.98004,1.00632,203.72617
223,bus3D-17,0.99349,4.7628,0.99054,4.34756,0.9022,340.74643,1.00729,203.4681
224,bus3D-18,0.99363,4.76018,0.99071,4.34865,0.90278,340.75695,1.00796,203.46757
225,bus3D-19,0.99492,4.86391,0.99204,4.45849,0.90489,340.89707,1.01028,203.57039
226,bus3D-2,0.99043,4.79291,0.98645,4.2459,0.88149,340.26645,0.99382,203.29872
227,bus3D-20,1.00038,5.58105,0.99776,5.21827,0.91555,341.86392,1.02241,204.29176
228,bus3D-21,0.99991,5.48701,0.9973,5.12529,0.91513,341.76225,1.02198,204.20283
229,bus3D-22,0.99449,5.2383,0.99068,4.72021,0.89033,340.88543,1.00084,203.79124
230,bus3D-24,0.99432,5.24707,0.99049,4.72505,0.88961,340.88263,1.00055,203.79043
231,bus3D-27,0.99263,5.21557,0.98853,4.65971,0.88315,340.73426,0.9957,203.7089
232,bus3D-28,0.98765,5.24891,0.98247,4.55141,0.8592,340.25669,0.98059,203.51134
233,bus3D-3,0.98831,4.89103,0.98388,4.28566,0.87174,340.16454,0.98796,203.29911
234,bus3D-6,0.98951,4.81152,0.98547,4.25812,0.87988,340.2597,0.99272,203.30914
235,bus3D-7,0.99261,5.01473,0.98886,4.50052,0.88858,340.6456,0.99888,203.57369
236,bus3D-8,0.99352,5.10696,0.98982,4.60013,0.89065,340.77684,1.00065,203.6741
237,bus3D-9,0.99535,5.29519,0.99166,4.79172,0.89317,341.01179,1.00246,203.87196
238,bus3L-1,0.98719,5.29384,0.98185,4.57626,0.85613,340.23874,0.97861,203.52602
239,bus3L-11,0.98597,4.62711,0.97917,3.81061,0.83215,339.00783,0.9652,202.96646
240,bus3L-12,0.98758,5.48876,0.98226,4.81454,0.86062,340.75283,0.98138,203.93809
241,bus3L-13,0.99497,6.70414,0.99101,6.21922,0.89354,343.051,0.99853,205.61959
242,bus3L-14,0.99122,6.30321,0.98715,5.79879,0.88681,342.49352,0.99393,205.1649
243,bus3L-15,0.98962,6.18423,0.98567,5.69221,0.88686,342.40758,0.99267,205.07254
244,bus3L-16,0.98963,6.18501,0.98571,5.69626,0.88733,342.42265,0.99277,205.08024
245,bus3L-17,0.9833,1.85393,0.97927,1.29683,0.87714,336.88004,0.99193,200.09422
246,bus3L-19,0.99708,7.1634,0.99315,6.68636,0.89731,343.62249,1.00122,206.10596
247,bus3L-23,0.99682,6.98634,0.99276,6.49207,0.89456,343.33549,1.00033,205.88183
248,bus3L-24,0.99204,357.16411,0.97462,355.23793,0.64423,320.3533,0.85425,194.84156
249,bus3L-25,0.99242,358.14824,0.98949,357.73361,0.91123,333.19105,1.0198,196.23685
250,bus3L-26,0.99565,355.64869,0.99275,355.26339,0.90746,330.28416,1.01641,193.32077
251,bus3L-28,0.99332,353.88977,0.99027,353.5046,0.89822,328.13516,1.01327,191.23089
252,bus3L-31,0.98944,352.11188,0.98611,351.68608,0.88548,325.68501,1.00896,189.20141
253,bus3L-32,0.9912,353.17791,0.98806,352.77894,0.89289,327.17968,1.01099,190.43197
254,bus3L-33,0.99903,337.85371,0.99329,336.78766,0.81544,301.00072,1.02136,170.59615
255,bus3L-34,0.99576,338.47384,0.98979,337.37889,0.80628,301.61934,1.00994,171.36797
256,bus3L-35,0.99587,339.80539,0.98938,338.6558,0.79808,303.10159,0.99996,172.8891
257,bus3L-36,0.9943,345.44131,0.98525,344.09106,0.77531,309.89776,0.97231,179.21594
258,bus3L-37,0.99234,344.51579,0.98509,343.42088,0.79992,310.59844,0.98868,178.79155
259,bus3L-38,0.98956,344.33006,0.98435,343.5821,0.83587,313.01204,1.01251,179.34794
260,bus3L-39,0.99027,343.28786,0.9858,342.6377,0.84235,312.15407,1.01911,178.45171
261,bus3L-4,0.98652,5.24388,0.98074,4.50439,0.84978,340.12773,0.97481,203.55281
262,bus3L-40,0.99252,344.31219,0.98804,343.68713,0.84596,313.54521,1.02294,179.49716
263,bus3L-41,0.99583,337.52015,0.99012,336.4501,0.81286,300.59963,1.01875,170.23724
264,bus3L-43,0.99086,337.44581,0.985,336.34593,0.80851,300.52754,1.01492,170.08706
265,bus3L-44,0.99069,337.70206,0.98469,336.5847,0.80807,300.84819,1.01501,170.31288
266,bus3L-45,0.98979,343.11029,0.9853,342.45293,0.842,311.90227,1.01879,178.25703
267,bus3L-46,0.98912,344.16688,0.98399,343.42959,0.83753,312.85825,1.01505,179.14254
268,bus3L-47,0.99035,344.19758,0.98538,343.48794,0.84192,313.03614,1.0193,179.21131
269,bus3L-48,0.99545,345.64472,0.99081,345.02505,0.84941,315.226,1.02676,180.80869
270,bus3L-5,0.98792,5.73487,0.98262,5.06892,0.86193,341.10986,0.98166,204.22998
271,bus3L-50,0.99813,338.09748,0.99244,337.04615,0.81994,301.41125,1.02674,170.72242
272,bus3L-51,0.99416,338.45656,0.98776,337.30081,0.81035,301.78819,1.0188,171.00713
273,bus3L-52,0.99766,344.34479,0.98675,342.78106,0.80054,309.09568,1.01546,176.43069
274,bus3L-53,0.99605,344.06749,0.98691,342.75332,0.81151,309.93357,1.01645,176.97193
275,bus3L-54,0.99268,344.38733,0.98646,343.511,0.83198,312.45704,1.01814,178.78483
276,bus3L-56,0.99967,346.82131,0.99491,346.21055,0.85396,316.72341,1.03168,181.97612
277,bus3L-9,0.99056,6.26577,0.98623,5.72808,0.88175,342.2985,0.99207,205.0439
