,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.91696,355.58558,0.84192,341.26542,1.05196,244.113
32,Gen2E-36,0.99783,357.35576,0.91359,355.48153,0.83779,341.41402,1.05422,243.99542
33,Gen2E-37,0.99961,357.77141,0.93588,356.41685,0.86983,341.51385,1.0425,245.16223
34,Gen2E-5,0.99573,359.39226,0.88487,357.46849,0.82255,343.56422,1.05363,245.75542
35,Gen2E-7,0.99957,359.12245,0.92506,357.72101,0.85825,343.09061,1.05065,245.83234
36,Gen2W-1,0.99944,5.30047,0.73499,359.99926,0.76954,358.30246,1.09217,249.80997
37,Gen2W-11,0.99944,5.22766,0.72709,359.63637,0.76932,358.20773,1.09244,249.75056
38,Gen2W-12,0.99945,4.85749,0.74892,359.79962,0.77043,357.34623,1.09149,249.46859
39,Gen2W-21,0.99944,5.07524,0.74335,359.92624,0.7685,358.25766,1.09444,249.59706
40,Gen2W-24,0.99933,4.3638,0.74799,359.12885,0.77047,357.23203,1.09514,248.98744
41,Gen2W-25,0.99849,4.65633,0.72657,358.85506,0.769,357.17006,1.09003,249.29172
42,Gen2W-5,0.99944,5.19041,0.73243,359.84277,0.77332,357.93808,1.08891,249.75197
43,Gen2W-6,0.99822,4.626,0.73767,359.21778,0.77066,356.79205,1.08774,249.30729
44,Gen3D-10,0.99723,5.21419,0.99438,4.93369,0.97594,353.99351,0.98088,264.35758
45,Gen3D-13,1.00098,5.46362,0.99851,5.21325,0.98172,354.32151,0.98845,264.60422
46,Gen3D-15,0.99715,5.47699,0.99366,5.1465,0.97415,354.11773,0.98122,264.54979
47,Gen3D-17,0.99349,4.7628,0.99077,4.48978,0.97256,353.54372,0.97859,263.89226
48,Gen3D-20,1.00126,6.34186,0.99899,6.12144,0.98289,355.31672,0.98909,265.54877
49,Gen3D-23,0.99638,5.41177,0.99292,5.08342,0.97326,354.05971,0.98065,264.48282
50,Gen3D-25,0.99478,5.48591,0.99085,5.11852,0.96976,354.02683,0.98009,264.48582
51,Gen3D-26,0.99784,5.56485,0.9944,5.23802,0.97491,354.21836,0.98267,264.63625
52,Gen3D-29,0.99563,5.62378,0.99163,5.25132,0.97042,354.15476,0.98128,264.61418
53,Gen3D-30,0.98896,5.10097,0.98452,4.68918,0.96145,353.51446,0.97394,264.02779
54,Gen3D-31,0.99536,5.29517,0.9919,4.96599,0.97212,353.93553,0.97966,264.36207
55,Gen3D-32,0.99369,5.15668,0.99016,4.81964,0.97001,353.76784,0.9782,264.20672
56,Gen3D-4,0.99982,5.75322,0.99645,5.43399,0.97684,354.4342,0.9832,264.85044
57,Gen3D-5,0.99832,5.59331,0.99495,5.27255,0.97541,354.26247,0.98257,264.67846
58,Gen3L-10,0.99156,6.37629,0.98801,6.07305,0.96838,355.20182,0.97344,265.50931
59,Gen3L-18,0.99793,6.99725,0.9944,6.69988,0.97526,355.86762,0.97953,266.15981
60,Gen3L-2,0.99472,6.78569,0.99071,6.45156,0.97058,355.53133,0.97785,265.86283
61,Gen3L-20,0.99962,7.43278,0.99611,7.13971,0.97741,356.33515,0.98114,266.61658
62,Gen3L-21,0.99962,7.80925,0.99615,7.52201,0.97808,356.74768,0.98134,267.01709
63,Gen3L-22,0.99962,7.89976,0.99617,7.61432,0.97817,356.84846,0.98129,267.11436
64,Gen3L-26-1,0.99565,355.64869,0.99248,355.37276,0.97381,343.44589,0.98103,254.90274
65,Gen3L-27,0.99415,353.81379,0.9907,353.52431,0.96946,341.34993,0.97855,253.04081
66,Gen3L-29,0.99961,356.00317,0.99658,355.75704,0.97792,343.75539,0.98195,255.38553
67,Gen3L-3,0.99691,6.99597,0.99311,6.67962,0.97372,355.80622,0.97951,266.11626
68,Gen3L-30,0.99785,355.86609,0.99475,355.5959,0.97624,343.68878,0.98259,255.13714
69,Gen3L-31,0.99985,13.02897,0.99624,12.77187,0.99011,2.73594,0.99421,272.35358
70,Gen3L-32,0.99745,9.51904,0.99332,9.20045,0.98342,358.55244,0.99056,268.68794
71,Gen3L-33,0.99982,344.48599,0.99024,343.6836,0.95164,329.642,0.99411,242.77073
72,Gen3L-34,1.00519,344.31499,0.99054,342.9148,0.95023,328.45142,0.99852,242.68193
73,Gen3L-35,1.00017,344.35753,0.99206,343.62611,0.95745,329.52946,0.9931,243.06498
74,Gen3L-36,1.00967,350.7457,1.00475,350.3775,0.99054,336.72647,1.00566,249.87962
75,Gen3L-37,0.9999,358.11844,0.9968,357.83412,0.982,346.22537,0.98994,257.32715
76,Gen3L-38,1.01988,348.04173,1.0147,347.61809,1.00075,333.83164,1.01538,247.02015
77,Gen3L-38-1,0.98956,344.33005,0.98294,343.74305,0.94997,329.84001,0.98215,243.04994
78,Gen3L-39,0.99124,6.30313,0.98748,5.98467,0.96747,355.07936,0.97389,265.4019
79,Gen3L-40,0.9912,353.17789,0.98767,352.88292,0.9657,340.63,0.97565,252.39256
80,Gen3L-41,0.99411,358.3133,0.99111,358.03547,0.97775,346.45437,0.98521,257.53601
81,Gen3L-42,0.99075,337.41959,0.98265,336.47442,0.94167,321.39373,0.98355,235.70643
82,Gen3L-49,0.99968,338.49818,0.992,337.63509,0.95509,322.61722,0.99139,236.797
83,Gen3L-57,0.99252,344.31218,0.98682,343.8149,0.95433,329.79468,0.98556,243.17736
84,Gen3L-58,0.99545,345.64471,0.98956,345.15447,0.95773,331.18501,0.98854,244.54025
85,Gen3L-59,0.99252,344.31218,0.98682,343.8149,0.95433,329.79468,0.98556,243.17736
86,Gen3L-6,0.99138,6.30404,0.98699,5.93826,0.96571,354.93141,0.97554,265.30432
87,Gen3L-60,0.99252,344.31218,0.98682,343.8149,0.95433,329.79468,0.98556,243.17736
88,Gen3L-61,0.99035,344.19758,0.98403,343.63367,0.9523,329.67692,0.9833,242.96777
89,Gen3L-62,0.99035,344.19758,0.98403,343.63367,0.9523,329.67692,0.9833,242.96777
90,Gen3L-63,0.99825,346.29287,0.99197,345.7794,0.96006,331.81773,0.99134,245.18835
91,Gen3L-64,0.99825,346.29287,0.99197,345.7794,0.96006,331.81773,0.99134,245.18835
92,Gen3L-65,0.99268,344.38733,0.98464,343.65591,0.95028,329.55925,0.98567,243.09477
93,Gen3L-66,0.99268,344.38733,0.98464,343.65591,0.95028,329.55925,0.98567,243.09477
94,Gen3L-67,0.99903,337.8537,0.99108,336.96466,0.95063,321.94714,0.99178,236.10922
95,Gen3L-68,0.99903,337.8537,0.99108,336.96466,0.95063,321.94714,0.99178,236.10922
96,Gen3L-7,0.99145,6.36087,0.98714,6.00101,0.96606,355.00821,0.97551,265.37347
97,Gen3L-8,0.99168,6.55358,0.98742,6.19873,0.96659,355.22279,0.97566,265.57933
98,LCC1受端,0.99956,349.8432,0.9982,349.51291,0.98561,348.94792,1.00032,349.68349
99,LCC1送端,0.99235,0.22174,0.89455,0.1761,0.816,340.76885,1.03673,246.55852
100,LCC4受端,0.98717,5.31753,0.98206,4.84879,0.95702,353.59574,0.97225,264.16573
101,LCC4送端,0.99959,6.1992,0.91843,8.92895,0.82066,340.44159,1.02727,252.1992
102,LCC5受端,0.99765,344.36769,0.98304,342.95949,0.94303,328.49453,0.99102,242.73536
103,LCC5送端,0.99024,2.82864,0.73656,357.20047,0.75803,355.52762,1.08079,247.71415
104,LCC6受端,0.99987,346.89128,0.99383,346.41216,0.96243,332.48608,0.99298,245.81894
105,LCC6送端,1.00606,8.59365,1.00476,8.6099,1.00211,11.49578,1.00401,7.40354
106,LCC7受端,0.9864,5.2673,0.9809,4.80144,0.95573,353.54547,0.97167,264.05887
107,LCC7送端,0.99987,6.38932,0.91744,9.0424,0.82215,340.7857,1.02857,252.37559
108,bus-9001,0.99242,0.24501,0.89458,0.19934,0.81613,340.7904,1.03683,246.58028
109,bus-9003,0.99999,6.41224,0.91751,9.06513,0.82231,340.80697,1.02872,252.39745
110,bus-9004,0.99962,6.22243,0.91841,8.95197,0.82075,340.46319,1.02733,252.22141
111,bus-9006,0.99911,2.6094,0.90465,3.55143,0.82342,340.96679,1.03864,248.78873
112,bus-9007,1.00402,5.45588,0.91469,7.41741,0.82865,341.44428,1.03832,251.4767
113,bus-9031,1.0008,7.07498,0.91835,9.82122,0.82414,341.20289,1.02953,253.03128
114,bus-9032,1.00052,6.84165,0.91807,9.55501,0.8235,341.06341,1.02925,252.80812
115,bus-9033,1.0007,6.99723,0.91825,9.73251,0.82392,341.15647,1.02943,252.95692
116,bus-9034,1.00033,6.68599,0.91787,9.37743,0.82307,340.97048,1.02905,252.65926
117,bus-9035,1.00029,6.64592,0.91782,9.33171,0.82296,340.94646,1.02901,252.61813
118,bus-9036,1.00023,6.60699,0.91776,9.28729,0.82285,340.92331,1.02895,252.58136
119,bus-9037,1.00029,6.64592,0.91782,9.33171,0.82296,340.94646,1.02901,252.61813
120,bus-9038,1.00023,6.60699,0.91776,9.28729,0.82285,340.92331,1.02895,252.58136
121,bus-9041,1.00067,7.08126,0.91949,9.93009,0.82314,340.97692,1.02837,253.0444
122,bus-9042,0.99999,6.53535,0.91881,9.30833,0.82162,340.6504,1.0277,252.52127
123,bus-9043,1.00005,6.57429,0.91887,9.35268,0.82173,340.67359,1.02776,252.55859
124,bus-9071,1.00461,5.93179,0.91531,7.96526,0.82991,341.72776,1.0389,251.92689
125,bus-9072,1.00435,5.72858,0.91505,7.73132,0.82937,341.60674,1.03865,251.73466
126,bus1A-1,0.99855,359.13714,0.99795,359.11879,0.99765,359.05082,0.9974,359.12213
127,bus1A-10,0.99758,353.21167,0.99665,353.09715,0.99116,352.86264,0.99746,353.12639
128,bus1A-11,0.99661,352.93728,0.99567,352.81693,0.98987,352.57267,0.99653,352.84733
129,bus1A-12,0.99961,349.8883,0.99834,349.59636,0.98674,349.0716,1.00041,349.72602
130,bus1A-13,0.99963,349.82039,0.99828,349.49433,0.98576,348.93327,1.00039,349.66024
131,bus1A-14,0.9988,349.10288,0.99758,348.81543,0.98538,348.27475,0.99963,348.93438
132,bus1A-15,1.0,349.67117,0.99877,349.3933,0.987,348.89878,1.00083,349.49774
133,bus1A-16,0.99974,349.65935,0.9985,349.37858,0.98674,348.87378,1.00056,349.48811
134,bus1A-17,0.99941,349.45721,0.99819,349.17735,0.98632,348.66118,1.00023,349.28499
135,bus1A-18,0.99874,349.23554,0.99754,348.9566,0.98553,348.43522,0.99957,349.06305
136,bus1A-19,0.9988,349.00443,0.99759,348.72003,0.98539,348.1797,0.99963,348.83529
137,bus1A-2,0.99691,358.78939,0.9963,358.76904,0.99605,358.69694,0.99594,358.77285
138,bus1A-20,0.99923,349.94892,0.998,349.68535,0.98621,349.25612,1.00009,349.75958
139,bus1A-21,0.99727,349.75485,0.99604,349.49245,0.98392,349.07445,0.99818,349.55429
140,bus1A-22,0.99866,349.15423,0.99746,348.87669,0.98539,348.35748,0.9995,348.9804
141,bus1A-3,0.9991,358.85946,0.99847,358.83576,0.9983,358.76059,0.99831,358.84122
142,bus1A-4,0.99789,358.90464,0.99728,358.88407,0.99697,358.81563,0.99691,358.88806
143,bus1A-5,0.99918,358.9039,0.99855,358.88071,0.99835,358.80741,0.99836,358.88596
144,bus1A-6,0.99765,358.78137,0.99703,358.75955,0.99669,358.69288,0.99677,358.76388
145,bus1A-7,0.99595,355.43575,0.99507,355.34616,0.99138,355.16765,0.99561,355.37397
146,bus1A-8,0.99751,358.77806,0.9969,358.7567,0.99658,358.69113,0.99663,358.76089
147,bus1A-9,0.99609,354.01646,0.99518,353.91291,0.99041,353.7011,0.99587,353.94087
148,bus1B-1,0.99911,7.60129,0.9981,7.60268,0.99511,9.89818,0.99786,6.58436
149,bus1B-10,1.00766,9.42716,1.00654,9.44906,1.00494,12.25422,1.00575,8.25849
150,bus1B-11,1.01203,10.20759,1.01091,10.23296,1.00936,13.09265,1.01003,9.02308
151,bus1B-12,1.00616,8.66383,1.00487,8.68059,1.00231,11.56438,1.00413,7.47433
152,bus1B-2,0.99778,6.47181,0.99673,6.45888,0.99285,8.54004,0.99679,5.52087
153,bus1B-3,0.99819,6.56785,0.99714,6.55601,0.99339,8.64351,0.99716,5.61492
154,bus1B-4,1.00977,9.35585,1.00884,9.37575,1.00765,11.91758,1.00793,8.2636
155,bus1B-5,1.00791,9.17917,1.00699,9.19789,1.00572,11.70835,1.00609,8.09626
156,bus1B-6,1.007,8.89637,1.00605,8.91249,1.0045,11.39746,1.00525,7.82139
157,bus1B-7,1.01086,8.93896,1.00979,8.9564,1.00793,11.61068,1.00905,7.81472
158,bus1B-8,1.01266,14.20616,1.01194,14.25075,1.01246,17.1459,1.01067,13.00319
159,bus1B-9,1.00873,9.93965,1.00771,9.96429,1.00661,12.71372,1.00682,8.7863
160,bus2E-1,0.99579,359.55507,0.88893,357.96507,0.8246,343.17523,1.05113,245.94831
161,bus2E-10,0.99942,357.70962,0.93344,356.32628,0.86637,341.69923,1.04267,245.51108
162,bus2E-11,0.99924,358.50051,0.90372,356.58676,0.83513,342.7647,1.05717,244.9865
163,bus2E-12,0.99824,358.56679,0.91831,357.01301,0.85086,342.5269,1.05096,245.35537
164,bus2E-13,0.99819,358.39429,0.92171,356.8849,0.85417,342.31319,1.04995,245.29874
165,bus2E-14,0.9982,358.34183,0.92246,356.83917,0.85488,342.25587,1.0497,245.27874
166,bus2E-15,0.99869,357.95293,0.92807,356.50585,0.8603,341.86403,1.04618,245.28632
167,bus2E-16,0.99892,357.68834,0.93236,356.29058,0.86481,341.61643,1.04304,245.34607
168,bus2E-19,0.99765,358.11503,0.92141,356.57156,0.85222,342.01038,1.04963,245.02819
169,bus2E-2,0.99935,358.71213,0.92491,357.27694,0.86022,342.66781,1.0506,245.66507
170,bus2E-20,0.99979,358.56741,0.88137,355.8911,0.81963,343.97288,1.06451,244.78842
171,bus2E-21,0.99941,357.9882,0.90384,355.88371,0.83266,342.53606,1.05899,244.43003
172,bus2E-22,0.99736,357.71037,0.91157,355.83104,0.83782,341.88494,1.05417,244.29415
173,bus2E-23,0.99783,357.35577,0.91359,355.48154,0.83779,341.41403,1.05422,243.99543
174,bus2E-24,0.99738,357.34426,0.91696,355.58558,0.84192,341.26542,1.05195,244.11301
175,bus2E-25,0.99893,357.60386,0.93365,356.2068,0.86606,341.38198,1.04282,245.02389
176,bus2E-26,0.99905,358.79411,0.87364,355.94453,0.81574,344.50551,1.06504,244.95309
177,bus2E-27,0.99857,357.94162,0.90274,355.81757,0.83137,342.53317,1.05812,244.37974
178,bus2E-28,0.99834,357.88194,0.89653,355.57126,0.82684,342.64691,1.05904,244.298
179,bus2E-29,0.99856,357.83037,0.90201,355.66842,0.83032,342.41978,1.05824,244.27753
180,bus2E-3,1.00032,357.77215,0.93481,356.40457,0.86847,341.83811,1.04266,245.724
181,bus2E-31,0.9981,357.20329,0.91539,355.35754,0.83912,341.18897,1.05372,243.90642
182,bus2E-32,0.99845,357.56284,0.90522,355.45766,0.8316,342.00075,1.05713,244.07251
183,bus2E-34,0.99567,356.9533,0.91067,354.998,0.83276,341.00206,1.05215,243.60237
184,bus2E-35,0.99856,357.50807,0.905,355.38218,0.83182,341.95372,1.05693,244.04571
185,bus2E-36,0.99942,357.31867,0.91162,355.33252,0.83658,341.56334,1.05604,243.9424
186,bus2E-37,0.99753,357.15725,0.92666,355.58477,0.85465,340.96549,1.04526,244.35073
187,bus2E-4,0.9966,359.48748,0.88519,357.56844,0.82374,343.69925,1.05451,245.84531
188,bus2E-5,0.99573,359.39226,0.88487,357.46849,0.82255,343.56422,1.05363,245.75542
189,bus2E-6,0.99018,358.52641,0.90387,356.86647,0.83616,342.43995,1.04396,245.21941
190,bus2E-7,0.99935,359.00336,0.9241,357.57813,0.8571,342.96376,1.05068,245.73344
191,bus2E-8,0.99865,358.5302,0.92219,357.03695,0.85542,342.46622,1.05042,245.42088
192,bus2E-9,0.9992,358.75428,0.92508,357.32574,0.86091,342.71076,1.05077,245.68442
193,bus2W-10,0.99817,4.66925,0.73579,359.21696,0.77033,356.90725,1.0879,249.336
194,bus2W-13,0.99852,4.8703,0.72508,359.11461,0.76906,357.49859,1.08994,249.46694
195,bus2W-14,0.99861,4.8632,0.72014,358.94086,0.76958,357.47454,1.0899,249.4658
196,bus2W-15,0.99773,4.68353,0.7296,359.01106,0.7678,357.10998,1.08893,249.31574
197,bus2W-16,0.99847,4.63253,0.74435,359.39085,0.76956,356.92025,1.0896,249.29227
198,bus2W-17,0.99743,4.43858,0.73977,359.00868,0.76824,356.67335,1.08845,249.12635
199,bus2W-18,0.99842,4.65662,0.72652,358.85535,0.76895,357.17035,1.08995,249.29201
200,bus2W-19,0.99822,4.60182,0.72677,358.7891,0.76879,357.08581,1.08977,249.24728
201,bus2W-2,0.99879,5.07069,0.73054,359.57151,0.7694,357.84538,1.09048,249.62993
202,bus2W-20,0.99771,4.27824,0.73597,358.65821,0.76853,356.4844,1.08864,248.99097
203,bus2W-22,0.99871,4.73471,0.73722,359.30348,0.76853,357.57763,1.0923,249.32941
204,bus2W-23,0.99767,4.22812,0.73802,358.66529,0.76792,356.53697,1.08938,248.93197
205,bus2W-25,0.99798,4.23411,0.74345,358.8764,0.7682,357.00542,1.09228,248.89312
206,bus2W-26,0.99366,3.31181,0.73768,357.67945,0.76146,355.75082,1.08449,248.13561
207,bus2W-27,0.99519,3.72388,0.74117,358.27094,0.76432,356.45585,1.0882,248.4642
208,bus2W-28,0.99036,2.85201,0.73665,357.22731,0.75817,355.54838,1.08097,247.73413
209,bus2W-3,0.99887,4.98454,0.72892,359.42371,0.77109,357.6082,1.08924,249.57606
210,bus2W-4,0.99822,4.626,0.73767,359.21778,0.77066,356.79205,1.08774,249.3073
211,bus2W-7,0.99824,4.33979,0.74769,359.141,0.77197,356.07386,1.08674,249.1086
212,bus2W-8,0.99872,5.02167,0.72941,359.46839,0.76941,357.75259,1.09024,249.59095
213,bus2W-9,0.99875,4.94383,0.72733,359.31347,0.77062,357.55125,1.08936,249.54019
214,bus31-55,0.99825,346.29288,0.99197,345.77941,0.96006,331.81774,0.99134,245.18836
215,bus3D-1,0.992,5.08215,0.98827,4.72831,0.9673,353.64828,0.97635,264.10468
216,bus3D-10,0.99537,5.03054,0.99246,4.74467,0.97388,353.78655,0.97962,264.15601
217,bus3D-11,0.99277,4.6989,0.98999,4.42061,0.97153,353.46403,0.97744,263.82492
218,bus3D-12,0.99276,4.68457,0.99,4.40825,0.97161,353.45433,0.97756,263.8115
219,bus3D-13,0.99856,5.20367,0.99603,4.94921,0.97879,354.04582,0.98527,264.34649
220,bus3D-14,0.99367,5.15676,0.99014,4.81973,0.96999,353.76792,0.97818,264.2068
221,bus3D-15,0.99521,5.2863,0.99168,4.95083,0.97179,353.90656,0.9795,264.34448
222,bus3D-16,0.99536,5.04908,0.99242,4.76,0.97374,353.79657,0.97961,264.17022
223,bus3D-17,0.99349,4.7628,0.99077,4.48978,0.97256,353.54373,0.97859,263.89227
224,bus3D-18,0.99363,4.76018,0.99093,4.48956,0.97282,353.54726,0.9789,263.8909
225,bus3D-19,0.99492,4.86391,0.99227,4.59734,0.97436,353.66466,0.98055,263.99776
226,bus3D-2,0.99043,4.79291,0.98668,4.43553,0.96534,353.33548,0.97478,263.80313
227,bus3D-20,1.00038,5.58105,0.99798,5.34339,0.9812,354.48395,0.98759,264.7535
228,bus3D-21,0.99991,5.48701,0.99753,5.24997,0.98073,354.3891,0.98713,264.65919
229,bus3D-22,0.99449,5.2383,0.99092,4.89971,0.97084,353.84852,0.97893,264.28868
230,bus3D-24,0.99432,5.24707,0.99073,4.90602,0.97052,353.85124,0.97886,264.29252
231,bus3D-27,0.99263,5.21557,0.98877,4.85304,0.96761,353.76555,0.97708,264.22675
232,bus3D-28,0.98765,5.24891,0.9827,4.79648,0.95819,353.56514,0.97271,264.11506
233,bus3D-3,0.98831,4.89103,0.98411,4.49667,0.96155,353.34027,0.97314,263.842
234,bus3D-6,0.98951,4.81152,0.98571,4.45008,0.96439,353.34365,0.97405,263.81537
235,bus3D-7,0.99261,5.01473,0.9891,4.67845,0.96882,353.62362,0.977,264.06364
236,bus3D-8,0.99352,5.10696,0.99005,4.77545,0.97002,353.7308,0.97795,264.16496
237,bus3D-9,0.99535,5.29519,0.9919,4.966,0.97212,353.93554,0.97966,264.36209
238,bus3L-1,0.98719,5.29384,0.98208,4.82874,0.95713,353.57998,0.97228,264.14106
239,bus3L-11,0.98597,4.62711,0.97951,4.15093,0.95299,352.80894,0.97162,263.24189
240,bus3L-12,0.98758,5.48876,0.98254,5.06632,0.95927,353.90526,0.97288,264.36619
241,bus3L-13,0.99497,6.70414,0.99134,6.39783,0.9719,355.5358,0.97715,265.83976
242,bus3L-14,0.99122,6.30321,0.98746,5.98475,0.96746,355.07944,0.97387,265.40198
243,bus3L-15,0.98962,6.18423,0.98598,5.87311,0.96609,354.97821,0.97198,265.2955
244,bus3L-16,0.98963,6.18501,0.98602,5.87586,0.96617,354.98503,0.97189,265.30043
245,bus3L-17,0.9833,1.85393,0.9793,1.49263,0.95952,350.1052,0.97095,260.8683
246,bus3L-19,0.99708,7.1634,0.99348,6.86228,0.97453,356.03052,0.97914,266.32239
247,bus3L-23,0.99682,6.98634,0.99309,6.67468,0.9738,355.8117,0.97927,266.11694
248,bus3L-24,0.99204,357.16411,0.97356,356.39952,0.93175,343.73036,0.98841,253.61429
249,bus3L-25,0.99242,358.14824,0.98934,357.86392,0.97465,346.25517,0.98253,257.35695
250,bus3L-26,0.99565,355.64869,0.99248,355.37276,0.97381,343.44589,0.98103,254.90274
251,bus3L-28,0.99332,353.88977,0.98991,353.60609,0.96877,341.42861,0.97736,253.13816
252,bus3L-31,0.98944,352.11188,0.98565,351.79526,0.96231,339.41123,0.97461,251.26995
253,bus3L-32,0.9912,353.17791,0.98767,352.88293,0.96569,340.63001,0.97565,252.39258
254,bus3L-33,0.99903,337.85371,0.99108,336.96466,0.95062,321.94714,0.99178,236.10923
255,bus3L-34,0.99576,338.47384,0.98747,337.58531,0.94606,322.66764,0.9891,236.68545
256,bus3L-35,0.99587,339.80539,0.98689,338.90506,0.94465,324.16633,0.98988,237.96085
257,bus3L-36,0.9943,345.44131,0.98237,344.48365,0.94109,330.41987,0.98966,243.43156
258,bus3L-37,0.99234,344.51579,0.98283,343.7134,0.94452,329.6718,0.98667,242.80053
259,bus3L-38,0.98956,344.33006,0.98294,343.74305,0.94997,329.84001,0.98215,243.04995
260,bus3L-39,0.99027,343.28786,0.98456,342.76951,0.95158,328.72792,0.98324,242.10467
261,bus3L-4,0.98652,5.24388,0.98102,4.78164,0.95594,353.52986,0.9718,264.03451
262,bus3L-40,0.99252,344.31219,0.98682,343.81491,0.95433,329.79469,0.98556,243.17737
263,bus3L-41,0.99583,337.52015,0.98791,336.61791,0.94716,321.56248,0.98861,235.78581
264,bus3L-43,0.99086,337.44581,0.98274,336.49999,0.94178,321.42179,0.98366,235.73263
265,bus3L-44,0.99069,337.70206,0.98238,336.7375,0.94151,321.67952,0.98347,235.99431
266,bus3L-45,0.98979,343.11029,0.98406,342.58544,0.95117,328.54096,0.98277,241.9165
267,bus3L-46,0.98912,344.16688,0.98258,343.58148,0.95004,329.63259,0.98192,242.90938
268,bus3L-47,0.99035,344.19758,0.98403,343.63368,0.9523,329.67693,0.9833,242.96778
269,bus3L-48,0.99545,345.64472,0.98956,345.15448,0.95773,331.18502,0.98854,244.54026
270,bus3L-5,0.98792,5.73487,0.98292,5.318,0.9598,354.19334,0.97306,264.6248
271,bus3L-50,0.99813,338.09748,0.99028,337.21058,0.95152,322.18216,0.99035,236.38094
272,bus3L-51,0.99416,338.45656,0.98534,337.45533,0.94477,322.46331,0.98687,236.7566
273,bus3L-52,0.99766,344.34479,0.98312,342.9446,0.94312,328.48122,0.99104,242.71173
274,bus3L-53,0.99605,344.06749,0.98396,342.90758,0.94562,328.54474,0.9893,242.55327
275,bus3L-54,0.99268,344.38733,0.98464,343.65591,0.95028,329.55926,0.98567,243.09478
276,bus3L-56,0.99967,346.82131,0.99363,346.34092,0.96226,332.41265,0.99279,245.74727
277,bus3L-9,0.99056,6.26577,0.98654,5.92717,0.96598,354.97641,0.97392,265.32088
