,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00548,9.0548,1.00267,12.83291,1.00601,6.06264
22,Gen1B-6,1.00616,8.66382,1.00445,8.68422,1.00093,12.50399,1.00502,5.67945
23,Gen1B-6-1,1.0065,8.94898,1.00485,8.972,1.00189,12.79874,1.00555,5.95738
24,Gen1B-7,1.01203,10.20757,1.01055,10.2389,1.00841,14.0201,1.01062,7.22924
25,Gen2E-17,1.00083,358.47508,0.86389,351.33007,0.75733,300.54125,1.09068,138.01262
26,Gen2E-18,0.99988,358.55603,0.88619,352.65435,0.77181,301.28673,1.08546,138.70703
27,Gen2E-2,0.99958,358.89852,0.89468,353.42776,0.7828,302.90059,1.08098,139.8433
28,Gen2E-30,0.99954,358.06397,0.86552,351.11656,0.75475,300.14258,1.08866,137.6535
29,Gen2E-33,0.99956,357.34113,0.87557,350.79645,0.75659,299.47237,1.08561,137.36895
30,Gen2E-34,0.9996,358.89498,0.89433,353.41071,0.78412,302.86862,1.08349,139.80447
31,Gen2E-35,0.99738,357.34425,0.88332,351.25017,0.76099,299.83951,1.08162,137.77727
32,Gen2E-36,0.99783,357.35576,0.87862,351.01561,0.75749,299.45813,1.08416,137.47297
33,Gen2E-37,0.99961,357.77141,0.90828,353.00492,0.787,302.37996,1.06935,139.65364
34,Gen2E-5,0.99573,359.39226,0.84042,350.65786,0.7504,301.17068,1.07978,138.8603
35,Gen2E-7,0.99957,359.12245,0.89267,353.6125,0.78012,302.50034,1.08105,139.63181
36,Gen2W-1,0.99944,5.30047,0.63638,345.58315,0.69185,309.56789,1.10606,140.42528
37,Gen2W-11,0.99944,5.22766,0.62709,344.43734,0.6918,309.53664,1.10651,140.39875
38,Gen2W-12,0.99945,4.85749,0.65573,346.48862,0.69356,308.88334,1.10653,140.2236
39,Gen2W-21,0.99944,5.07524,0.65024,346.57134,0.69133,309.59648,1.10938,140.25181
40,Gen2W-24,0.99933,4.3638,0.65649,345.98818,0.69466,308.37741,1.11198,139.66535
41,Gen2W-25,0.99849,4.65633,0.63207,343.91515,0.69199,308.60612,1.10509,140.00806
42,Gen2W-5,0.99944,5.19041,0.63345,345.21616,0.69679,309.13588,1.1027,140.33295
43,Gen2W-6,0.99822,4.626,0.64206,344.84274,0.69416,308.38815,1.10278,140.07413
44,Gen3D-10,0.99723,5.21419,0.99191,4.7876,0.95738,344.05723,0.97961,172.51118
45,Gen3D-13,1.00098,5.46362,0.99632,5.08684,0.96443,344.4977,0.98942,172.80379
46,Gen3D-15,0.99715,5.47699,0.99068,4.96894,0.95438,344.00274,0.97897,172.61649
47,Gen3D-17,0.99349,4.7628,0.9884,4.348,0.95434,343.61913,0.97819,172.05512
48,Gen3D-20,1.00126,6.34186,0.99698,6.01107,0.96657,345.60802,0.99159,173.79668
49,Gen3D-23,0.99638,5.41177,0.98997,4.90694,0.95342,343.95239,0.9787,172.55029
50,Gen3D-25,0.99478,5.48591,0.9875,4.91675,0.94862,343.77452,0.97826,172.47137
51,Gen3D-26,0.99784,5.56485,0.99145,5.06256,0.95523,344.11446,0.98116,172.70016
52,Gen3D-29,0.99563,5.62378,0.98822,5.04636,0.94916,343.88579,0.97961,172.58693
53,Gen3D-30,0.98896,5.10097,0.98075,4.45829,0.93857,343.10098,0.97116,171.93988
54,Gen3D-31,0.99536,5.29518,0.98895,4.78882,0.95222,343.81984,0.97776,172.42585
55,Gen3D-32,0.99369,5.15668,0.98714,4.63723,0.94985,343.61585,0.97632,172.25221
56,Gen3D-4,0.99982,5.75322,0.99357,5.26369,0.95701,344.36015,0.98118,172.92405
57,Gen3D-5,0.99832,5.59331,0.99207,5.10103,0.95572,344.17611,0.98101,172.74726
58,Gen3L-10,0.99156,6.37629,0.98516,5.90493,0.94758,345.20073,0.96984,173.6255
59,Gen3L-18,0.99793,6.99725,0.99155,6.53637,0.95473,345.91542,0.97572,174.29752
60,Gen3L-2,0.99472,6.78569,0.98747,6.26255,0.94902,345.42478,0.97411,173.92443
61,Gen3L-20,0.99962,7.43279,0.99328,6.97956,0.95715,346.41859,0.9772,174.7713
62,Gen3L-21,0.99962,7.80925,0.99337,7.36624,0.95828,346.87456,0.97734,175.19656
63,Gen3L-22,0.99962,7.89976,0.99339,7.45988,0.95844,346.98693,0.97727,175.29918
64,Gen3L-26-1,0.99565,355.64869,0.99095,355.23769,0.95718,333.20158,0.98028,163.54803
65,Gen3L-27,0.99415,353.81379,0.98927,353.38477,0.95182,330.94198,0.97747,161.67015
66,Gen3L-29,0.99961,356.00317,0.99532,355.64538,0.96152,333.64175,0.97938,164.23641
67,Gen3L-3,0.99691,6.99597,0.99006,6.50308,0.95281,345.7801,0.9757,174.21942
68,Gen3L-30,0.99785,355.86609,0.99325,355.46467,0.95964,333.47659,0.98156,163.79897
69,Gen3L-31,0.99985,13.02897,0.99336,12.63707,0.97731,353.52846,0.98648,181.26205
70,Gen3L-32,0.99745,9.51904,0.99001,9.02336,0.96782,348.72984,0.98788,176.94907
71,Gen3L-33,0.99982,344.48599,0.9878,343.21712,0.92969,316.42916,0.99882,150.11829
72,Gen3L-34,1.00519,344.31499,0.98799,342.26341,0.93388,314.8197,1.00428,150.07584
73,Gen3L-35,1.00017,344.35753,0.99027,343.27476,0.93977,317.07215,0.99798,150.94555
74,Gen3L-36,1.00967,350.7457,1.00342,350.2049,0.97901,325.4213,1.00976,158.2617
75,Gen3L-37,0.9999,358.11844,0.99492,357.68675,0.96697,336.09381,0.99099,165.90997
76,Gen3L-38,1.01988,348.04173,1.01326,347.41774,0.98911,322.29003,1.01955,155.28034
77,Gen3L-38-1,0.98956,344.33005,0.98124,343.44481,0.93135,317.61772,0.98633,150.98282
78,Gen3L-39,0.99124,6.30313,0.98446,5.806,0.94629,345.01777,0.97032,173.48997
79,Gen3L-40,0.9912,353.1779,0.98625,352.74132,0.94787,330.16786,0.97457,161.02017
80,Gen3L-41,0.99411,358.3133,0.98928,357.89266,0.96364,336.36644,0.98668,166.15143
81,Gen3L-42,0.99075,337.41959,0.98118,336.03355,0.92443,307.87252,0.99219,143.11611
82,Gen3L-49,0.99968,338.49818,0.99051,337.22408,0.93763,309.20511,1.00058,144.19592
83,Gen3L-57,0.99252,344.31218,0.98542,343.57376,0.93705,317.76667,0.99048,151.26481
84,Gen3L-58,0.99545,345.64471,0.98811,344.91455,0.9406,319.19758,0.99337,152.64114
85,Gen3L-59,0.99252,344.31218,0.98542,343.57376,0.93705,317.76667,0.99048,151.26481
86,Gen3L-6,0.99138,6.30404,0.98346,5.72697,0.94312,344.67983,0.97193,173.29517
87,Gen3L-60,0.99252,344.31218,0.98542,343.57376,0.93705,317.76667,0.99048,151.26481
88,Gen3L-61,0.99035,344.19758,0.98244,343.35421,0.9346,317.52944,0.98776,150.9598
89,Gen3L-62,0.99035,344.19758,0.98244,343.35421,0.9346,317.52944,0.98776,150.9598
90,Gen3L-63,0.99825,346.29287,0.99045,345.52793,0.94295,319.7986,0.99616,153.27423
91,Gen3L-64,0.99825,346.29287,0.99045,345.52793,0.94295,319.7986,0.99616,153.27423
92,Gen3L-65,0.99268,344.38733,0.98285,343.30456,0.93274,317.10195,0.99051,150.97534
93,Gen3L-66,0.99268,344.38733,0.98285,343.30456,0.93274,317.10195,0.99051,150.97534
94,Gen3L-67,0.99903,337.8537,0.98953,336.53351,0.93249,308.4203,1.00055,143.47141
95,Gen3L-68,0.99903,337.8537,0.98953,336.53351,0.93249,308.4203,1.00055,143.47141
96,Gen3L-7,0.99145,6.36087,0.98367,5.79386,0.94367,344.78167,0.97195,173.37628
97,Gen3L-8,0.99168,6.55358,0.98398,5.99523,0.94439,345.023,0.97208,173.59453
98,LCC1受端,0.99956,349.8432,0.99635,349.43133,0.98591,348.80243,1.00138,349.22194
99,LCC1送端,0.99235,0.22174,0.85627,350.54732,0.75812,298.90183,1.05925,139.67523
100,LCC4受端,0.98717,5.31753,0.97771,4.58296,0.93227,343.00659,0.96862,171.98897
101,LCC4送端,0.99959,6.1992,0.87982,354.61962,0.78404,299.08154,1.04484,145.06488
102,LCC5受端,0.99765,344.36769,0.9805,342.30534,0.92687,314.85827,0.99673,150.12941
103,LCC5送端,0.99024,2.82864,0.64524,343.58121,0.68489,307.02576,1.09665,138.45218
104,LCC6受端,0.99987,346.89128,0.99235,346.17549,0.94542,320.54008,0.99778,153.93614
105,LCC6送端,1.00606,8.59365,1.00434,8.6134,1.0007,12.4363,1.00491,5.60824
106,LCC7受端,0.9864,5.2673,0.97643,4.52162,0.92982,342.85957,0.96754,171.82578
107,LCC7送端,0.99987,6.38932,0.87923,354.88631,0.7848,299.40907,1.04643,145.23635
108,bus-9001,0.99242,0.24501,0.85631,350.57131,0.75824,298.92325,1.05936,139.69618
109,bus-9003,0.99999,6.41224,0.87931,354.90992,0.78496,299.43022,1.0466,145.25755
110,bus-9004,0.99962,6.22243,0.87981,354.64355,0.78412,299.103,1.0449,145.08643
111,bus-9006,0.99911,2.6094,0.86827,352.34526,0.77244,299.27815,1.05982,141.80336
112,bus-9007,1.00402,5.45588,0.87815,354.58241,0.78541,299.93929,1.05795,144.37907
113,bus-9031,1.0008,7.07498,0.88009,355.51084,0.78743,299.84167,1.04739,145.87036
114,bus-9032,1.00052,6.84165,0.87982,355.29925,0.78657,299.69666,1.04712,145.65461
115,bus-9033,1.0007,6.99723,0.88,355.44034,0.78714,299.79343,1.0473,145.79846
116,bus-9034,1.00033,6.68599,0.87963,355.15812,0.78599,299.60012,1.04693,145.51068
117,bus-9035,1.00029,6.64592,0.87959,355.12177,0.78584,299.57512,1.04688,145.46995
118,bus-9036,1.00023,6.60699,0.87954,355.08649,0.78569,299.55111,1.04683,145.43456
119,bus-9037,1.00029,6.64592,0.87959,355.12177,0.78584,299.57512,1.04688,145.46995
120,bus-9038,1.00023,6.60699,0.87954,355.08649,0.78569,299.55111,1.04683,145.43456
121,bus-9041,1.00067,7.08126,0.88082,355.42157,0.78732,299.63655,1.04593,145.88254
122,bus-9042,0.99999,6.53535,0.88017,354.927,0.78529,299.29743,1.04527,145.3765
123,bus-9043,1.00005,6.57429,0.88023,354.96227,0.78544,299.32146,1.04533,145.4126
124,bus-9071,1.00461,5.93179,0.87876,355.0594,0.78721,300.23555,1.05852,144.81303
125,bus-9072,1.00435,5.72858,0.8785,354.85572,0.78644,300.10908,1.05827,144.62773
126,bus1A-1,0.99855,359.13714,0.99745,359.11466,0.99807,359.03272,0.99685,359.06276
127,bus1A-10,0.99758,353.21167,0.99572,353.06846,0.99144,352.80909,0.99747,352.88884
128,bus1A-11,0.99661,352.93728,0.99472,352.78669,0.99013,352.51741,0.99658,352.59845
129,bus1A-12,0.99961,349.8883,0.99667,349.52341,0.98698,348.94578,1.00147,349.26679
130,bus1A-13,0.99963,349.82039,0.99644,349.41372,0.98605,348.78987,1.00145,349.19862
131,bus1A-14,0.9988,349.10288,0.99594,348.74207,0.98558,348.15102,1.00074,348.46534
132,bus1A-15,1.0,349.67117,0.99716,349.32309,0.98715,348.78612,1.00195,349.02622
133,bus1A-16,0.99974,349.65935,0.99688,349.30769,0.98691,348.75796,1.00167,349.01861
134,bus1A-17,0.99941,349.45721,0.99658,349.1063,0.98649,348.54471,1.00134,348.81315
135,bus1A-18,0.99874,349.23554,0.99593,348.88538,0.98569,348.3185,1.0007,348.59036
136,bus1A-19,0.9988,349.00443,0.99597,348.64718,0.98558,348.05734,1.00075,348.36558
137,bus1A-2,0.99691,358.78939,0.99579,358.76431,0.9965,358.67805,0.99549,358.70923
138,bus1A-20,0.99923,349.94892,0.99644,349.61881,0.98622,349.16293,1.00129,349.27186
139,bus1A-21,0.99727,349.75485,0.9945,349.42581,0.98386,348.98745,0.99948,349.04869
140,bus1A-22,0.99866,349.15423,0.99586,348.80564,0.98554,348.24204,1.00064,348.50594
141,bus1A-3,0.9991,358.85946,0.99794,358.83036,0.99878,358.74055,0.99794,358.77288
142,bus1A-4,0.99789,358.90464,0.99677,358.87938,0.99741,358.79741,0.99644,358.82635
143,bus1A-5,0.99918,358.9039,0.99803,358.87545,0.99882,358.7878,0.99796,358.81915
144,bus1A-6,0.99765,358.78137,0.99652,358.75457,0.99714,358.67502,0.99633,358.70197
145,bus1A-7,0.99595,355.43575,0.99423,355.32481,0.99173,355.12253,0.99545,355.19416
146,bus1A-8,0.99751,358.77806,0.99639,358.75181,0.99702,358.6736,0.99619,358.70008
147,bus1A-9,0.99609,354.01646,0.9943,353.88735,0.99071,353.65111,0.99581,353.72714
148,bus1B-1,0.99911,7.60129,0.99762,7.60493,0.99424,10.63677,0.999,5.013
149,bus1B-10,1.00766,9.42716,1.00615,9.45427,1.00398,13.16421,1.00646,6.48743
150,bus1B-11,1.01203,10.20759,1.01054,10.23892,1.00841,14.02012,1.01062,7.22927
151,bus1B-12,1.00616,8.66383,1.00445,8.68422,1.00093,12.504,1.00502,5.67946
152,bus1B-2,0.99778,6.47181,0.99618,6.45841,0.99191,9.20907,0.99817,4.03721
153,bus1B-3,0.99819,6.56785,0.9966,6.55577,0.99248,9.31463,0.99852,4.12827
154,bus1B-4,1.00977,9.35585,1.00846,9.38141,1.00708,12.73653,1.00854,6.58881
155,bus1B-5,1.00791,9.17917,1.00661,9.20337,1.00515,12.51689,1.00673,6.43379
156,bus1B-6,1.007,8.89637,1.00566,8.91745,1.00386,12.19789,1.00597,6.17025
157,bus1B-7,1.01086,8.93896,1.00939,8.96109,1.00702,12.46944,1.00985,6.10148
158,bus1B-8,1.01266,14.20616,1.01169,14.26142,1.01234,18.07576,1.01051,11.17734
159,bus1B-9,1.00873,9.93965,1.00734,9.9704,1.00588,13.60301,1.0074,7.03277
160,bus2E-1,0.99579,359.55507,0.84619,350.8783,0.75434,301.04565,1.07695,139.1153
161,bus2E-10,0.99942,357.70962,0.90481,352.71911,0.77954,303.83115,1.06514,140.41913
162,bus2E-11,0.99924,358.50052,0.86447,351.27444,0.75801,300.6459,1.08602,138.28696
163,bus2E-12,0.99824,358.56679,0.88429,352.52791,0.77202,301.80278,1.08046,139.14388
164,bus2E-13,0.99819,358.39429,0.88897,352.61419,0.77423,301.95293,1.07942,139.23414
165,bus2E-14,0.9982,358.34183,0.89,352.61809,0.77462,301.98723,1.0791,139.25196
166,bus2E-15,0.99869,357.95293,0.89766,352.60962,0.77693,302.66116,1.07249,139.68444
167,bus2E-16,0.99892,357.68834,0.90356,352.65242,0.77901,303.29762,1.06681,140.09712
168,bus2E-19,0.99765,358.11503,0.88888,352.34265,0.77172,301.54555,1.07908,138.95435
169,bus2E-2,0.99935,358.71213,0.89273,353.11737,0.78033,302.68048,1.08066,139.69862
170,bus2E-20,0.99979,358.56741,0.83435,349.92138,0.74212,300.5101,1.09231,137.62926
171,bus2E-21,0.99941,357.9882,0.86474,350.93409,0.75395,299.98726,1.08854,137.63145
172,bus2E-22,0.99736,357.71037,0.8759,351.29571,0.75824,299.88047,1.08421,137.71735
173,bus2E-23,0.99783,357.35577,0.87862,351.01562,0.75749,299.45814,1.08416,137.47298
174,bus2E-24,0.99738,357.34426,0.88331,351.25017,0.76099,299.83951,1.08162,137.77727
175,bus2E-25,0.99893,357.60386,0.90548,352.69862,0.78243,302.26893,1.06907,139.52483
176,bus2E-26,0.99905,358.79411,0.82427,349.6601,0.73875,300.81339,1.09225,137.69454
177,bus2E-27,0.99857,357.94162,0.86361,350.88385,0.75269,299.94308,1.08761,137.5665
178,bus2E-28,0.99834,357.88194,0.85542,350.37443,0.74816,299.82708,1.08788,137.41778
179,bus2E-29,0.99856,357.83037,0.86268,350.70367,0.75144,299.78694,1.0876,137.46314
180,bus2E-3,1.00032,357.77215,0.9063,352.82518,0.78062,304.45483,1.06377,140.79784
181,bus2E-31,0.9981,357.20329,0.88102,350.95305,0.75836,299.41077,1.08347,137.46101
182,bus2E-32,0.99845,357.56284,0.86715,350.64491,0.75216,299.50868,1.08654,137.33474
183,bus2E-34,0.99567,356.9533,0.87567,350.52549,0.75216,298.8368,1.08177,137.04759
184,bus2E-35,0.99856,357.50807,0.86685,350.56148,0.75222,299.52328,1.0861,137.33557
185,bus2E-36,0.99942,357.31867,0.87553,350.77335,0.75638,299.44676,1.08544,137.35806
186,bus2E-37,0.99753,357.15725,0.89657,351.81563,0.77144,300.88908,1.07249,138.53136
187,bus2E-4,0.9966,359.48748,0.84051,350.73457,0.75174,301.33138,1.08066,138.94789
188,bus2E-5,0.99573,359.39227,0.84042,350.65786,0.75039,301.17068,1.07978,138.86031
189,bus2E-6,0.99018,358.52641,0.86779,351.84577,0.75917,301.22706,1.07251,138.83839
190,bus2E-7,0.99935,359.00336,0.89151,353.41696,0.77878,302.36681,1.08093,139.53915
191,bus2E-8,0.99865,358.5302,0.88939,352.7654,0.77573,302.13492,1.0801,139.35256
192,bus2E-9,0.9992,358.75428,0.89298,353.19147,0.7812,302.70253,1.08142,139.70705
193,bus2W-10,0.99817,4.66925,0.63963,344.7028,0.69367,308.44884,1.10281,140.08273
194,bus2W-13,0.99852,4.8703,0.6268,343.78149,0.69172,308.84977,1.10449,140.14131
195,bus2W-14,0.99861,4.8632,0.62045,343.04783,0.6925,308.85276,1.10452,140.14778
196,bus2W-15,0.99773,4.68353,0.63256,344.02933,0.69027,308.52644,1.10377,140.0347
197,bus2W-16,0.99847,4.63253,0.65109,345.70554,0.69274,308.50915,1.10486,140.07274
198,bus2W-17,0.99743,4.43858,0.64733,345.10074,0.69142,308.25847,1.10396,139.91391
199,bus2W-18,0.99842,4.65662,0.63203,343.91543,0.69194,308.60641,1.10501,140.00834
200,bus2W-19,0.99822,4.60182,0.63327,343.95132,0.69188,308.54398,1.10495,139.97457
201,bus2W-2,0.99879,5.07069,0.63198,344.74117,0.69193,309.14344,1.10467,140.27128
202,bus2W-20,0.99771,4.27824,0.64422,344.50338,0.69188,308.08156,1.1044,139.78561
203,bus2W-22,0.99871,4.73471,0.64411,345.39348,0.69171,308.94618,1.10761,140.0194
204,bus2W-23,0.99767,4.22812,0.64638,344.69825,0.69123,308.04204,1.10526,139.70467
205,bus2W-25,0.99798,4.23411,0.65164,345.43819,0.69234,308.27259,1.10859,139.59155
206,bus2W-26,0.99366,3.31181,0.64651,343.90567,0.68629,307.24488,1.10032,138.89601
207,bus2W-27,0.99519,3.72388,0.64961,344.78148,0.6893,307.79315,1.10435,139.17661
208,bus2W-28,0.99036,2.85201,0.64534,343.60934,0.68498,307.04261,1.09683,138.47192
209,bus2W-3,0.99887,4.98454,0.63019,344.40471,0.69425,308.93302,1.10354,140.22427
210,bus2W-4,0.99822,4.626,0.64206,344.84274,0.69416,308.38815,1.10278,140.07414
211,bus2W-7,0.99824,4.33979,0.65531,345.47288,0.69627,307.98487,1.10252,139.99683
212,bus2W-8,0.99872,5.02167,0.63089,344.52812,0.69199,309.06188,1.10451,140.23941
213,bus2W-9,0.99875,4.94383,0.62847,344.13647,0.69371,308.89828,1.10376,140.20073
214,bus31-55,0.99825,346.29288,0.99045,345.52793,0.94295,319.79861,0.99616,153.27424
215,bus3D-1,0.992,5.08215,0.98508,4.53492,0.9464,343.43753,0.97415,172.12063
216,bus3D-10,0.99537,5.03054,0.98995,4.59497,0.95521,343.82418,0.97855,172.29822
217,bus3D-11,0.99277,4.6989,0.98757,4.27544,0.95311,343.51878,0.97674,171.97893
218,bus3D-12,0.99276,4.68457,0.9876,4.26431,0.95325,343.51559,0.97697,171.96871
219,bus3D-13,0.99856,5.20367,0.99381,4.81957,0.96127,344.19907,0.98594,172.53985
220,bus3D-14,0.99367,5.15677,0.98712,4.63731,0.94983,343.61594,0.9763,172.25229
221,bus3D-15,0.99521,5.2863,0.98867,4.76971,0.95177,343.76643,0.97739,172.39795
222,bus3D-16,0.99536,5.04908,0.98987,4.60826,0.95499,343.82292,0.97848,172.30674
223,bus3D-17,0.99349,4.7628,0.9884,4.34801,0.95434,343.61914,0.97819,172.05512
224,bus3D-18,0.99363,4.76018,0.98858,4.34932,0.95468,343.63109,0.97864,172.05771
225,bus3D-19,0.99492,4.86391,0.98995,4.45975,0.95637,343.76573,0.98051,172.17129
226,bus3D-2,0.99043,4.79291,0.98348,4.23943,0.94423,343.09884,0.9726,171.80832
227,bus3D-20,1.00038,5.58105,0.99587,5.22324,0.96422,344.70161,0.98915,172.97462
228,bus3D-21,0.99991,5.48701,0.99543,5.13015,0.96376,344.6067,0.98871,172.88155
229,bus3D-22,0.99449,5.2383,0.98788,4.71645,0.95068,343.695,0.97692,172.33417
230,bus3D-24,0.99432,5.24707,0.98766,4.72115,0.95026,343.68896,0.97691,172.33232
231,bus3D-27,0.99263,5.21557,0.98548,4.65425,0.94645,343.53141,0.97474,172.23007
232,bus3D-28,0.98765,5.24891,0.9785,4.53953,0.93388,343.01837,0.96929,171.95923
233,bus3D-3,0.98831,4.89103,0.98054,4.27676,0.93925,342.97899,0.97059,171.7833
234,bus3D-6,0.98951,4.81152,0.98247,4.25145,0.94326,343.09446,0.97181,171.81596
235,bus3D-7,0.99261,5.01473,0.9861,4.49633,0.9486,343.47057,0.97512,172.10991
236,bus3D-8,0.99352,5.10696,0.9871,4.59651,0.95001,343.59562,0.97618,172.21865
237,bus3D-9,0.99535,5.29519,0.98895,4.78883,0.95222,343.81985,0.97776,172.42586
238,bus3L-1,0.98719,5.29384,0.97775,4.56369,0.93238,342.99153,0.96866,171.96402
239,bus3L-11,0.98597,4.62711,0.97467,3.82794,0.92401,341.79525,0.96674,170.81225
240,bus3L-12,0.98758,5.48876,0.97848,4.81522,0.93492,343.40002,0.96906,172.23964
241,bus3L-13,0.99497,6.70414,0.98841,6.22791,0.95114,345.53937,0.97345,173.95892
242,bus3L-14,0.99122,6.30321,0.98444,5.80608,0.94628,345.01785,0.9703,173.49005
243,bus3L-15,0.98962,6.18423,0.98305,5.69939,0.9451,344.94045,0.96844,173.39604
244,bus3L-16,0.98963,6.18501,0.98311,5.7035,0.94523,344.95479,0.96835,173.40453
245,bus3L-17,0.9833,1.85393,0.97634,1.28572,0.93967,339.7469,0.96976,169.05381
246,bus3L-19,0.99708,7.1634,0.99058,6.69638,0.95408,346.0738,0.97529,174.46007
247,bus3L-23,0.99682,6.98634,0.99009,6.50135,0.95303,345.80477,0.97546,174.23012
248,bus3L-24,0.99204,357.16411,0.965,355.46075,0.87843,327.85331,0.98254,158.62842
249,bus3L-25,0.99242,358.14824,0.98747,357.71655,0.95973,336.12361,0.98357,165.93977
250,bus3L-26,0.99565,355.64869,0.99095,355.23769,0.95718,333.20158,0.98028,163.54803
251,bus3L-28,0.99332,353.88977,0.98851,353.47091,0.95124,331.05067,0.97599,161.8063
252,bus3L-31,0.98944,352.11188,0.98419,351.64123,0.94401,328.79865,0.97401,159.82484
253,bus3L-32,0.9912,353.17791,0.98625,352.74134,0.94787,330.16788,0.97456,161.02018
254,bus3L-33,0.99903,337.85371,0.98953,336.53352,0.93249,308.4203,1.00055,143.47142
255,bus3L-34,0.99576,338.47384,0.98579,337.13651,0.92708,309.06924,0.99744,143.98361
256,bus3L-35,0.99587,339.80539,0.98496,338.42506,0.92445,310.48092,0.99754,145.16852
257,bus3L-36,0.9943,345.44131,0.9793,343.89167,0.91701,316.53824,0.99439,150.37556
258,bus3L-37,0.99234,344.51579,0.9804,343.24693,0.92273,316.45896,0.99134,150.14809
259,bus3L-38,0.98956,344.33006,0.98124,343.44482,0.93135,317.61772,0.98633,150.98283
260,bus3L-39,0.99027,343.28786,0.98315,342.51772,0.93399,316.63555,0.98812,150.15587
261,bus3L-4,0.98652,5.24388,0.97657,4.50257,0.93002,342.84463,0.96767,171.80112
262,bus3L-40,0.99252,344.31219,0.98541,343.57377,0.93704,317.76668,0.99048,151.26482
263,bus3L-41,0.99583,337.52015,0.98641,336.18683,0.92935,308.03762,0.99738,143.16734
264,bus3L-43,0.99086,337.44581,0.98128,336.05868,0.92453,307.90052,0.9923,143.14174
265,bus3L-44,0.99069,337.70206,0.9809,336.28884,0.92436,308.15866,0.99201,143.40479
266,bus3L-45,0.98979,343.11029,0.98263,342.33063,0.93359,316.43568,0.98764,149.95969
267,bus3L-46,0.98912,344.16688,0.98094,343.28924,0.93195,317.42792,0.9863,150.86763
268,bus3L-47,0.99035,344.19758,0.98244,343.35422,0.9346,317.52944,0.98776,150.9598
269,bus3L-48,0.99545,345.64472,0.98811,344.91456,0.9406,319.19758,0.99337,152.64114
270,bus3L-5,0.98792,5.73487,0.97889,5.07079,0.93551,343.72414,0.96905,172.51357
271,bus3L-50,0.99813,338.09748,0.98878,336.78774,0.93389,308.7152,0.99931,143.77121
272,bus3L-51,0.99416,338.45656,0.98378,336.98944,0.92765,308.94191,0.9952,144.16135
273,bus3L-52,0.99766,344.34479,0.98059,342.29321,0.92689,314.8495,0.99676,150.10565
274,bus3L-53,0.99605,344.06749,0.98171,342.36634,0.92889,315.32288,0.99477,150.12097
275,bus3L-54,0.99268,344.38733,0.98285,343.30457,0.93274,317.10195,0.99051,150.97535
276,bus3L-56,0.99967,346.82131,0.99216,346.10387,0.94526,320.4648,0.99759,153.86373
277,bus3L-9,0.99056,6.26577,0.98331,5.73458,0.94421,344.83208,0.97038,173.36676
