,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
96,Gen3L-7,0.99145,6.36087,0.98815,5.92424,0.87478,343.46286,1.02645,247.04458
97,Gen3L-8,0.99168,6.55358,0.98841,6.12235,0.87616,343.72386,1.02693,247.24416
98,LCC1受端,0.99956,349.8432,0.99957,349.67908,0.98454,348.13163,1.01201,347.32632
99,LCC1送端,0.99235,0.22174,0.93895,351.81226,0.67292,207.12635,1.00031,214.92475
100,LCC4受端,0.98717,5.31753,0.98332,4.78997,0.85256,341.46914,1.02148,245.8232
101,LCC4送端,0.99959,6.1992,0.95801,358.88987,0.72394,208.01641,0.99717,220.00013
102,LCC5受端,0.99765,344.36769,0.99111,343.10245,0.79977,311.62569,1.06112,225.57925
103,LCC5送端,0.99024,2.82864,0.85054,341.06058,0.72992,194.34101,0.99946,213.09152
104,LCC6受端,0.99987,346.89128,0.99692,346.3641,0.85319,319.29839,1.06117,229.04863
105,LCC6送端,1.00606,8.59365,1.00544,8.60153,0.98618,11.84125,1.0143,355.93111
106,LCC7受端,0.9864,5.2673,0.98225,4.71592,0.84605,341.3572,1.02012,245.6795
107,LCC7送端,0.99987,6.38932,0.95749,359.06387,0.72394,208.33068,0.9981,220.25225
108,bus-9001,0.99242,0.24501,0.93898,351.83577,0.67302,207.14781,1.00042,214.95088
109,bus-9003,0.99999,6.41224,0.95758,359.08752,0.7241,208.35218,0.99824,220.27829
110,bus-9004,0.99962,6.22243,0.95801,358.91384,0.72402,208.03824,0.99721,220.02638
111,bus-9006,0.99911,2.6094,0.94863,354.61072,0.69536,207.77191,1.00425,217.03775
112,bus-9007,1.00402,5.45588,0.95722,357.88505,0.7176,208.70335,1.0059,219.64485
113,bus-9031,1.0008,7.07498,0.95841,359.8031,0.72745,208.79342,0.99909,220.97761
114,bus-9032,1.00052,6.84165,0.95813,359.55114,0.72628,208.63784,0.9988,220.73141
115,bus-9033,1.0007,6.99723,0.95831,359.71914,0.72706,208.74171,0.99899,220.89557
116,bus-9034,1.00033,6.68599,0.95793,359.38308,0.72549,208.53436,0.99859,220.56717
117,bus-9035,1.00029,6.64592,0.95789,359.3398,0.72529,208.50748,0.99854,220.51413
118,bus-9036,1.00023,6.60699,0.95782,359.29777,0.72509,208.48181,0.99848,220.47484
119,bus-9037,1.00029,6.64592,0.95789,359.3398,0.72529,208.50748,0.99854,220.51413
120,bus-9038,1.00023,6.60699,0.95782,359.29777,0.72509,208.48181,0.99848,220.47484
121,bus-9041,1.00067,7.08126,0.95908,359.84038,0.72835,208.61002,0.99831,220.93358
122,bus-9042,0.99999,6.53535,0.9584,359.25139,0.72561,208.2466,0.99761,220.35695
123,bus-9043,1.00005,6.57429,0.95846,359.2934,0.72581,208.27228,0.99767,220.39808
124,bus-9071,1.00461,5.93179,0.95783,358.40112,0.72012,209.02363,1.00653,220.14422
125,bus-9072,1.00435,5.72858,0.95756,358.18075,0.71904,208.88692,1.00626,219.931
126,bus1A-1,0.99855,359.13714,0.9984,359.12792,0.99607,358.98703,0.99943,358.84427
127,bus1A-10,0.99758,353.21167,0.99742,353.15509,0.98929,352.50643,1.00266,351.90721
128,bus1A-11,0.99661,352.93728,0.99646,352.87786,0.98801,352.19943,1.002,351.56736
129,bus1A-12,0.99961,349.8883,0.99959,349.7437,0.9854,348.30667,1.01231,347.36507
130,bus1A-13,0.99963,349.82039,0.99963,349.65842,0.98466,348.12174,1.01212,347.30093
131,bus1A-14,0.9988,349.10288,0.99879,348.96122,0.98423,347.49459,1.01182,346.51426
132,bus1A-15,1.0,349.67117,0.99997,349.53392,0.98562,348.14591,1.01315,347.04779
133,bus1A-16,0.99974,349.65935,0.99971,349.52064,0.98539,348.11597,1.01281,347.05346
134,bus1A-17,0.99941,349.45721,0.99939,349.31915,0.98504,347.89622,1.01258,346.83574
135,bus1A-18,0.99874,349.23554,0.99872,349.09812,0.98429,347.66744,1.01194,346.61159
136,bus1A-19,0.9988,349.00443,0.99878,348.8644,0.98424,347.4013,1.01186,346.41057
137,bus1A-2,0.99691,358.78939,0.99676,358.77922,0.99445,358.62601,0.99823,358.47379
138,bus1A-20,0.99923,349.94892,0.99917,349.81872,0.98462,348.52882,1.01289,347.18756
139,bus1A-21,0.99727,349.75485,0.9972,349.62543,0.98232,348.33875,1.01162,346.8716
140,bus1A-22,0.99866,349.15423,0.99863,349.01758,0.98415,347.59007,1.01193,346.51801
141,bus1A-3,0.9991,358.85946,0.99894,358.84756,0.99667,358.68273,1.00083,358.51587
142,bus1A-4,0.99789,358.90464,0.99774,358.89431,0.99538,358.74591,0.99908,358.59673
143,bus1A-5,0.99918,358.9039,0.99903,358.89224,0.99673,358.73133,1.00079,358.56806
144,bus1A-6,0.99765,358.78137,0.9975,358.77041,0.99509,358.62037,0.99894,358.46988
145,bus1A-7,0.99595,355.43575,0.99578,355.391,0.98948,354.9006,0.99961,354.45928
146,bus1A-8,0.99751,358.77806,0.99736,358.76734,0.99498,358.61987,0.9988,358.47227
147,bus1A-9,0.99609,354.01646,0.99593,353.96513,0.98852,353.38139,1.00052,352.84794
148,bus1B-1,0.99911,7.60129,0.9987,7.60089,0.98782,9.95633,1.01338,356.65256
149,bus1B-10,1.00766,9.42716,1.00713,9.43776,0.99251,12.54466,1.01649,356.9609
150,bus1B-11,1.01203,10.20759,1.0115,10.21996,0.99696,13.40334,1.01916,357.57037
151,bus1B-12,1.00616,8.66383,1.00554,8.67196,0.9866,11.90867,1.01447,356.0061
152,bus1B-2,0.99778,6.47181,0.99738,6.46399,0.98635,8.52193,1.01436,356.18023
153,bus1B-3,0.99819,6.56785,0.99778,6.56059,0.98693,8.62764,1.01467,356.25254
154,bus1B-4,1.00977,9.35585,1.00936,9.36512,0.99977,12.06979,1.02011,357.62569
155,bus1B-5,1.00791,9.17917,1.00751,9.18782,0.99808,11.84666,1.01856,357.54205
156,bus1B-6,1.007,8.89637,1.00659,8.90367,0.99672,11.52726,1.01818,357.34454
157,bus1B-7,1.01086,8.93896,1.01037,8.94712,0.99712,11.82503,1.02118,356.91026
158,bus1B-8,1.01266,14.20616,1.01232,14.22814,1.00628,17.39274,1.01506,1.34472
159,bus1B-9,1.00873,9.93965,1.00826,9.95154,0.99618,12.96626,1.01749,357.61114
160,bus2E-1,0.99579,359.55507,0.93363,350.53745,0.65464,208.87649,1.01322,215.04085
161,bus2E-10,0.99942,357.70962,0.95775,352.05715,0.55626,221.26253,1.01895,217.12113
162,bus2E-11,0.99924,358.50051,0.94152,350.38055,0.65195,209.83976,1.02096,214.55595
163,bus2E-12,0.99824,358.56679,0.94864,351.77245,0.63191,214.5475,1.02175,215.68177
164,bus2E-13,0.99819,358.39429,0.95046,351.87516,0.62397,215.48084,1.02239,215.81397
165,bus2E-14,0.9982,358.34183,0.95088,351.88097,0.62167,215.68875,1.0225,215.83997
166,bus2E-15,0.99869,357.95293,0.95439,351.90805,0.59248,217.97196,1.02062,216.33746
167,bus2E-16,0.99892,357.68834,0.95697,351.97649,0.56914,220.12421,1.01897,216.80258
168,bus2E-19,0.99765,358.11503,0.95015,351.58912,0.62313,214.86088,1.02153,215.51676
169,bus2E-2,0.99935,358.71213,0.95249,352.39447,0.62161,217.08918,1.02567,216.32249
170,bus2E-20,0.99979,358.56741,0.92923,348.47738,0.6662,205.98357,1.02086,213.70851
171,bus2E-21,0.99941,357.9882,0.9414,349.80718,0.65776,208.63979,1.02203,213.91031
172,bus2E-22,0.99736,357.71037,0.94471,350.3187,0.64846,210.195,1.02025,214.09268
173,bus2E-23,0.99783,357.35577,0.94626,350.06766,0.64533,209.89652,1.02022,213.84423
174,bus2E-24,0.99738,357.34426,0.94792,350.38545,0.63487,211.27075,1.0198,214.21098
175,bus2E-25,0.99893,357.60386,0.95783,351.97608,0.59859,218.70744,1.01945,216.30727
176,bus2E-26,0.99905,358.79411,0.92476,348.11371,0.66827,205.3859,1.01976,213.72249
177,bus2E-27,0.99857,357.94162,0.94052,349.72967,0.65789,208.47737,1.02131,213.84073
178,bus2E-28,0.99834,357.88194,0.93714,349.14112,0.6573,207.4978,1.0201,213.62732
179,bus2E-29,0.99856,357.83037,0.9402,349.54226,0.65702,208.18344,1.02096,213.7223
180,bus2E-3,1.00032,357.77214,0.95884,352.17556,0.54308,222.5929,1.01936,217.49625
181,bus2E-31,0.9981,357.20329,0.94748,350.03355,0.64106,210.14837,1.02023,213.84778
182,bus2E-32,0.99845,357.56284,0.94204,349.53051,0.65374,208.34715,1.02057,213.61415
183,bus2E-34,0.99567,356.9533,0.94403,349.54216,0.64455,208.78873,1.0172,213.37603
184,bus2E-35,0.99856,357.50807,0.942,349.43968,0.65166,208.38461,1.02032,213.61541
185,bus2E-36,0.99942,357.31867,0.94609,349.7302,0.64827,209.21945,1.0213,213.69528
186,bus2E-37,0.99753,357.15725,0.95345,351.01286,0.61015,215.08731,1.01785,215.17346
187,bus2E-4,0.9966,359.48748,0.93141,350.10603,0.65464,208.56051,1.01516,214.94528
188,bus2E-5,0.99573,359.39226,0.9309,350.03646,0.65377,208.39553,1.01416,214.85588
189,bus2E-6,0.99018,358.52641,0.93766,351.13281,0.63155,212.47062,1.01191,215.22846
190,bus2E-7,0.99935,359.00336,0.95192,352.64766,0.63982,216.18112,1.02226,216.25744
191,bus2E-8,0.99865,358.5302,0.95085,352.02691,0.62534,215.77579,1.02325,215.94301
192,bus2E-9,0.9992,358.75428,0.95245,352.46437,0.62359,217.19244,1.02636,216.34589
193,bus2W-10,0.99817,4.66925,0.85522,342.95509,0.73635,196.62795,1.01101,215.26323
194,bus2W-13,0.99852,4.8703,0.85106,342.09938,0.74027,196.29291,1.01058,215.27046
195,bus2W-14,0.99861,4.8632,0.85017,341.7335,0.74024,196.36472,1.0108,215.28252
196,bus2W-15,0.99773,4.68353,0.85263,342.34648,0.73761,196.29228,1.00938,215.15722
197,bus2W-16,0.99847,4.63253,0.85743,343.44694,0.73687,196.67349,1.00953,215.20366
198,bus2W-17,0.99743,4.43858,0.85532,342.69505,0.73531,196.49469,1.00897,215.03138
199,bus2W-18,0.99842,4.65662,0.85085,341.50311,0.73896,196.30696,1.01038,215.1201
200,bus2W-19,0.99822,4.60182,0.85067,341.34898,0.73849,196.3111,1.01015,215.08172
201,bus2W-2,0.99879,5.07069,0.85226,342.93268,0.74195,196.32221,1.01073,215.40516
202,bus2W-20,0.99771,4.27824,0.85434,341.94948,0.73519,196.38573,1.00977,214.89385
203,bus2W-22,0.99871,4.73471,0.85302,342.53962,0.7422,196.11325,1.00964,215.0568
204,bus2W-23,0.99767,4.22812,0.85473,342.09052,0.73633,196.1137,1.00957,214.7828
205,bus2W-25,0.99798,4.23411,0.85546,342.62829,0.74191,195.54798,1.00955,214.5874
206,bus2W-26,0.99366,3.31181,0.85301,341.38616,0.73156,194.96118,1.00387,213.71383
207,bus2W-27,0.99519,3.72388,0.85378,342.07451,0.73749,195.08792,1.00591,214.04637
208,bus2W-28,0.99036,2.85201,0.85062,341.08483,0.73007,194.36268,0.99962,213.11788
209,bus2W-3,0.99887,4.98454,0.85242,342.72662,0.74109,196.41615,1.01199,215.40257
210,bus2W-4,0.99822,4.626,0.85601,343.06278,0.73563,196.72013,1.01107,215.25998
211,bus2W-7,0.99824,4.33979,0.86037,343.56212,0.73114,197.21612,1.01106,215.20544
212,bus2W-8,0.99872,5.02167,0.85207,342.76108,0.74149,196.31731,1.01077,215.37588
213,bus2W-9,0.99875,4.94383,0.85196,342.52335,0.74068,196.41129,1.0116,215.36825
214,bus31-55,0.99825,346.29288,0.99519,345.73938,0.84954,318.39246,1.06018,228.43221
215,bus3D-1,0.992,5.08215,0.98916,4.67407,0.88105,341.8015,1.0289,245.85258
216,bus3D-10,0.99537,5.03054,0.99315,4.69448,0.89883,342.12387,1.034,245.94815
217,bus3D-11,0.99277,4.6989,0.99064,4.37112,0.89751,341.78416,1.03221,245.64458
218,bus3D-12,0.99276,4.68457,0.99065,4.35886,0.89787,341.77766,1.03243,245.63278
219,bus3D-13,0.99856,5.20367,0.99663,4.90051,0.90824,342.47375,1.04138,246.13267
220,bus3D-14,0.99367,5.15676,0.99098,4.76641,0.88657,341.97076,1.03132,245.96166
221,bus3D-15,0.99521,5.2863,0.99251,4.8975,0.88868,342.12965,1.03244,246.09611
222,bus3D-16,0.99536,5.04908,0.99311,4.7096,0.89818,342.12719,1.0339,245.95953
223,bus3D-17,0.99349,4.7628,0.99141,4.4405,0.89932,341.88319,1.03364,245.70832
224,bus3D-18,0.99363,4.76018,0.99157,4.4404,0.89992,341.89222,1.03409,245.70776
225,bus3D-19,0.99492,4.86391,0.99289,4.54829,0.90203,342.03006,1.03597,245.80752
226,bus3D-2,0.99043,4.79291,0.98758,4.38145,0.87835,341.4404,1.02736,245.56824
227,bus3D-20,1.00038,5.58105,0.99854,5.29516,0.91272,342.98196,1.04519,246.5112
228,bus3D-21,0.99991,5.48701,0.99809,5.20184,0.91231,342.87966,1.04478,246.42438
229,bus3D-22,0.99449,5.2383,0.99177,4.84622,0.88718,342.05698,1.03191,246.03917
230,bus3D-24,0.99432,5.24707,0.99158,4.85236,0.88646,342.05399,1.03186,246.03905
231,bus3D-27,0.99263,5.21557,0.9897,4.7981,0.87996,341.91259,1.0293,245.96021
232,bus3D-28,0.98765,5.24891,0.98392,4.73601,0.85577,341.46649,1.02238,245.7838
233,bus3D-3,0.98831,4.89103,0.98513,4.44023,0.86849,341.35187,1.02464,245.57545
234,bus3D-6,0.98951,4.81152,0.98662,4.39572,0.87672,341.43675,1.0264,245.57953
235,bus3D-7,0.99261,5.01473,0.98994,4.62535,0.88547,341.81341,1.03013,245.82849
236,bus3D-8,0.99352,5.10696,0.99088,4.72253,0.88753,341.94296,1.0313,245.92565
237,bus3D-9,0.99535,5.29519,0.99272,4.91302,0.89005,342.1792,1.03284,246.11321
238,bus3L-1,0.98719,5.29384,0.98334,4.7674,0.85267,341.4535,1.02154,245.79835
239,bus3L-11,0.98597,4.62711,0.98111,4.00641,0.82844,340.1967,1.01887,244.76966
240,bus3L-12,0.98758,5.48876,0.98376,4.98282,0.85716,341.97712,1.02212,246.0287
241,bus3L-13,0.99497,6.70414,0.99215,6.32785,0.89039,344.25546,1.02887,247.55492
242,bus3L-14,0.99122,6.30321,0.98832,5.91363,0.88365,343.69689,1.02551,247.12701
243,bus3L-15,0.98962,6.18423,0.98681,5.80316,0.88374,343.60717,1.02376,247.03493
244,bus3L-16,0.98963,6.18501,0.98683,5.80618,0.88422,343.62139,1.0237,247.04135
245,bus3L-17,0.9833,1.85393,0.98041,1.42193,0.87461,338.2923,1.02364,242.96484
246,bus3L-19,0.99708,7.1634,0.99429,6.79244,0.89414,344.8309,1.03074,248.01794
247,bus3L-23,0.99682,6.98634,0.99393,6.6036,0.89137,344.5444,1.03072,247.81038
248,bus3L-24,0.99204,357.16411,0.98031,355.5584,0.63997,321.05138,1.02487,233.77825
249,bus3L-25,0.99242,358.14824,0.99035,357.80612,0.90928,334.83914,1.03841,239.94668
250,bus3L-26,0.99565,355.64869,0.99365,355.31871,0.90652,332.09526,1.03989,237.65707
251,bus3L-28,0.99332,353.88977,0.99124,353.55357,0.89774,330.07037,1.03955,236.01497
252,bus3L-31,0.98944,352.11188,0.98719,351.7431,0.88521,327.64943,1.03806,234.21815
253,bus3L-32,0.9912,353.17791,0.98907,352.83062,0.89249,329.12519,1.03832,235.30082
254,bus3L-33,0.99903,337.85371,0.99569,336.9853,0.81534,303.34858,1.08079,219.17073
255,bus3L-34,0.99576,338.47384,0.99227,337.58128,0.80627,303.91776,1.07482,219.67498
256,bus3L-35,0.99587,339.80539,0.99205,338.8675,0.7981,305.33564,1.07139,220.80637
257,bus3L-36,0.9943,345.44131,0.98875,344.33504,0.77476,311.951,1.0572,225.77201
258,bus3L-37,0.99234,344.51579,0.9879,343.61262,0.79941,312.76947,1.05633,225.53293
259,bus3L-38,0.98956,344.33006,0.98633,343.70107,0.83537,315.34412,1.05415,226.26181
260,bus3L-39,0.99027,343.28786,0.98751,342.73483,0.84185,314.56283,1.05546,225.51533
261,bus3L-4,0.98652,5.24388,0.98237,4.69363,0.84624,341.34156,1.02028,245.65474
262,bus3L-40,0.99252,344.31219,0.98975,343.7769,0.84532,315.98838,1.0564,226.55261
263,bus3L-41,0.99583,337.52015,0.99252,336.64946,0.81277,302.96183,1.0771,218.90274
264,bus3L-43,0.99086,337.44581,0.98748,336.55302,0.80835,302.91824,1.07075,218.89999
265,bus3L-44,0.99069,337.70206,0.98723,336.79569,0.80788,303.24554,1.07009,219.14567
266,bus3L-45,0.98979,343.11029,0.98701,342.55207,0.84149,314.3052,1.05551,225.33095
267,bus3L-46,0.98912,344.16688,0.98594,343.54624,0.83695,315.22092,1.05448,226.16034
268,bus3L-47,0.99035,344.19758,0.98726,343.5983,0.84124,315.41821,1.0566,226.24423
269,bus3L-48,0.99545,345.64472,0.99258,345.11172,0.84864,317.69102,1.05812,227.83649
270,bus3L-5,0.98792,5.73487,0.98412,5.23481,0.85844,342.3264,1.02198,246.27046
271,bus3L-50,0.99813,338.09748,0.99482,337.24069,0.81972,303.78642,1.08182,219.40729
272,bus3L-51,0.99416,338.45656,0.99046,337.5198,0.81008,304.19428,1.07281,219.84574
273,bus3L-52,0.99766,344.34479,0.99115,343.08472,0.79986,311.60782,1.0612,225.55599
274,bus3L-53,0.99605,344.06749,0.99057,343.00059,0.81087,312.41776,1.06001,225.54711
275,bus3L-54,0.99268,344.38733,0.98888,343.65809,0.83134,314.88765,1.05683,226.29444
276,bus3L-56,0.99967,346.82131,0.99672,346.29341,0.85309,319.20968,1.06115,228.98123
277,bus3L-9,0.99056,6.26577,0.98747,5.8534,0.87852,343.50603,1.02523,247.02413
