,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
153,bus1B-3,0.99819,6.56785,0.99742,6.55668,0.9935,8.39758,0.99684,5.84775
154,bus1B-4,1.00977,9.35585,1.00904,9.37233,1.00754,11.61717,1.00779,8.52928
155,bus1B-5,1.00791,9.17917,1.00719,9.19461,1.00563,11.4113,1.00594,8.35976
156,bus1B-6,1.007,8.89637,1.00626,8.90954,1.00442,11.10383,1.00509,8.08285
157,bus1B-7,1.01086,8.93896,1.01,8.95344,1.00777,11.30147,1.00886,8.08606
158,bus1B-8,1.01266,14.20616,1.01207,14.24407,1.01232,16.79757,1.01066,13.30097
159,bus1B-9,1.00873,9.93965,1.0079,9.9604,1.00641,12.39284,1.00668,9.06524
160,bus2E-1,0.99579,359.55507,0.90825,356.96763,0.86049,323.81391,1.02382,202.09725
161,bus2E-10,0.99942,357.70962,0.94435,355.81076,0.88877,325.08648,1.01885,201.42243
162,bus2E-11,0.99924,358.50051,0.9196,355.82935,0.87099,323.7538,1.02848,201.10878
163,bus2E-12,0.99824,358.56679,0.93169,356.36592,0.88124,324.33274,1.02397,201.44872
164,bus2E-13,0.99819,358.39429,0.93447,356.2684,0.8833,324.3498,1.02339,201.37293
165,bus2E-14,0.9982,358.34183,0.93508,356.22985,0.88371,324.35034,1.02325,201.34707
166,bus2E-15,0.99869,357.95293,0.9398,355.94632,0.88619,324.5619,1.02094,201.2812
167,bus2E-16,0.99892,357.68834,0.94337,355.76954,0.88823,324.80403,1.01881,201.28137
168,bus2E-19,0.99765,358.11503,0.93407,355.96285,0.88163,324.03864,1.02302,201.0948
169,bus2E-2,0.99935,358.71213,0.93732,356.67161,0.88809,324.85853,1.02432,201.74143
170,bus2E-20,0.99979,358.56741,0.89967,355.02482,0.86239,324.0808,1.03404,200.92252
171,bus2E-21,0.99941,357.9882,0.91902,355.16457,0.87007,323.40273,1.02971,200.54506
172,bus2E-22,0.99736,357.71037,0.92536,355.17555,0.87239,323.16021,1.02564,200.39331
173,bus2E-23,0.99783,357.35577,0.92715,354.8406,0.87218,322.77812,1.02596,200.079
174,bus2E-24,0.99738,357.34426,0.93005,354.96569,0.87448,322.91265,1.02445,200.18015
175,bus2E-25,0.99893,357.60386,0.94434,355.69789,0.89094,324.2836,1.01798,200.99637
176,bus2E-26,0.99905,358.79411,0.89288,355.03154,0.85993,324.38819,1.03435,201.09286
177,bus2E-27,0.99857,357.94162,0.91791,355.0984,0.869,323.37569,1.02897,200.4927
178,bus2E-28,0.99834,357.88194,0.91251,354.8186,0.86604,323.33437,1.02972,200.40499
179,bus2E-29,0.99856,357.83037,0.91727,354.94725,0.86824,323.25425,1.02911,200.38539
180,bus2E-3,1.00032,357.77214,0.94565,355.89369,0.88981,325.43401,1.01926,201.61086
181,bus2E-31,0.9981,357.20329,0.92874,354.72745,0.87295,322.66995,1.02584,199.97769
182,bus2E-32,0.99845,357.56284,0.92,354.76119,0.86879,322.97757,1.02833,200.16807
183,bus2E-34,0.99567,356.9533,0.92428,354.35861,0.86798,322.31456,1.02405,199.67205
184,bus2E-35,0.99856,357.50807,0.91981,354.68546,0.86897,322.96574,1.02828,200.1347
185,bus2E-36,0.99942,357.31867,0.92562,354.67364,0.87215,322.80825,1.02787,200.02031
186,bus2E-37,0.99753,357.15725,0.93816,355.04172,0.88275,323.40011,1.01947,200.34731
187,bus2E-4,0.9966,359.48748,0.90482,356.61801,0.86158,324.21442,1.02645,201.99101
188,bus2E-5,0.99573,359.39226,0.90441,356.52346,0.8604,324.08813,1.02559,201.89859
189,bus2E-6,0.99018,358.52641,0.9186,356.15557,0.86837,323.94196,1.01689,201.31864
190,bus2E-7,0.99935,359.00336,0.93662,356.96457,0.88656,324.82984,1.02373,201.85157
191,bus2E-8,0.99865,358.5302,0.93495,356.41858,0.88444,324.49872,1.02384,201.50068
192,bus2E-9,0.9992,358.75428,0.93742,356.72298,0.88878,324.89079,1.02449,201.76643
193,bus2W-10,0.99817,4.66925,0.77992,357.47236,0.83039,331.78271,1.05175,205.67935
194,bus2W-13,0.99852,4.8703,0.77044,357.27621,0.82954,332.13134,1.05328,205.81823
195,bus2W-14,0.99861,4.8632,0.76812,357.15393,0.82999,332.12687,1.05327,205.81656
196,bus2W-15,0.99773,4.68353,0.77433,357.22389,0.82826,331.85873,1.05231,205.66009
197,bus2W-16,0.99847,4.63253,0.78416,357.57456,0.82985,331.79719,1.05294,205.63443
198,bus2W-17,0.99743,4.43858,0.77821,357.08631,0.82855,331.58282,1.05175,205.46043
199,bus2W-18,0.99842,4.65662,0.76579,356.75952,0.82939,331.89599,1.05314,205.63441
200,bus2W-19,0.99822,4.60182,0.76447,356.62448,0.82922,331.83556,1.05292,205.58736
201,bus2W-2,0.99879,5.07069,0.77559,357.7829,0.82994,332.38522,1.05381,205.98924
202,bus2W-20,0.99771,4.27824,0.77314,356.62261,0.82884,331.42199,1.05189,205.31814
203,bus2W-22,0.99871,4.73471,0.77339,357.22229,0.82906,332.13472,1.05469,205.67344
204,bus2W-23,0.99767,4.22812,0.77476,356.64429,0.82822,331.39952,1.05226,205.257
205,bus2W-25,0.99798,4.23411,0.779,356.88282,0.82828,331.59354,1.05389,205.21671
206,bus2W-26,0.99366,3.31181,0.7741,355.71317,0.82144,330.55204,1.04738,204.41098
207,bus2W-27,0.99519,3.72388,0.77689,356.29778,0.82424,331.08317,1.0502,204.75982
208,bus2W-28,0.99036,2.85201,0.77275,355.28511,0.81773,330.24082,1.04367,203.981
209,bus2W-3,0.99887,4.98454,0.77479,357.64753,0.83121,332.23458,1.05295,205.93157
210,bus2W-4,0.99822,4.626,0.78136,357.47826,0.83066,331.71922,1.05164,205.64886
211,bus2W-7,0.99824,4.33979,0.78898,357.43245,0.83165,331.30662,1.05087,205.43855
212,bus2W-8,0.99872,5.02167,0.77463,357.67429,0.82991,332.31822,1.05361,205.94832
213,bus2W-9,0.99875,4.94383,0.77354,357.53456,0.83082,332.19275,1.05298,205.89424
214,bus31-55,0.99825,346.29288,0.99299,345.80107,0.95841,329.28009,0.98944,198.81457
215,bus3D-1,0.992,5.08215,0.98907,4.7656,0.96176,350.80585,0.97633,217.86962
216,bus3D-10,0.99537,5.03054,0.99308,4.77111,0.96868,351.04648,0.9801,217.88659
217,bus3D-11,0.99277,4.6989,0.99058,4.44586,0.96641,350.73177,0.97803,217.55221
218,bus3D-12,0.99276,4.68457,0.99059,4.43318,0.96651,350.72458,0.97819,217.53792
219,bus3D-13,0.99856,5.20367,0.99658,4.97069,0.97387,351.34872,0.98641,218.06253
220,bus3D-14,0.99367,5.15676,0.99089,4.85423,0.96457,350.94957,0.97817,217.96593
221,bus3D-15,0.99521,5.2863,0.99243,4.98503,0.96637,351.09396,0.97934,218.10337
222,bus3D-16,0.99536,5.04908,0.99305,4.78694,0.96853,351.05184,0.98006,217.9026
223,bus3D-17,0.99349,4.7628,0.99135,4.5142,0.96749,350.81899,0.9793,217.61712
224,bus3D-18,0.99363,4.76018,0.99151,4.5136,0.96777,350.82571,0.97966,217.61467
225,bus3D-19,0.99492,4.86391,0.99283,4.62074,0.96934,350.94918,0.9814,217.71965
226,bus3D-2,0.99043,4.79291,0.98749,4.47338,0.95979,350.48366,0.97477,217.57016
227,bus3D-20,1.00038,5.58105,0.99849,5.36259,0.97639,351.81057,0.98905,218.46158
228,bus3D-21,0.99991,5.48701,0.99804,5.26908,0.97592,351.71603,0.98859,218.36708
229,bus3D-22,0.99449,5.2383,0.99169,4.93445,0.96541,351.02982,0.97884,218.04872
230,bus3D-24,0.99432,5.24707,0.9915,4.94117,0.96509,351.02835,0.97882,218.05348
231,bus3D-27,0.99263,5.21557,0.9896,4.89177,0.96203,350.91282,0.97701,217.99517
232,bus3D-28,0.98765,5.24891,0.98378,4.84998,0.95218,350.58216,0.97242,217.92106
233,bus3D-3,0.98831,4.89103,0.98502,4.5406,0.95585,350.4361,0.97301,217.62486
234,bus3D-6,0.98951,4.81152,0.98653,4.48858,0.95885,350.48711,0.97394,217.58481
235,bus3D-7,0.99261,5.01473,0.98985,4.71286,0.96339,350.80549,0.97703,217.8217
236,bus3D-8,0.99352,5.10696,0.99079,4.80905,0.96462,350.91941,0.97801,217.92148
237,bus3D-9,0.99535,5.29519,0.99264,4.99927,0.96672,351.13208,0.97967,218.11657
238,bus3L-1,0.98719,5.29384,0.9832,4.88432,0.95105,350.57953,0.97194,217.95211
239,bus3L-11,0.98597,4.62711,0.98079,4.19255,0.94643,349.58076,0.97093,217.10043
240,bus3L-12,0.98758,5.48876,0.98359,5.10993,0.95319,350.93848,0.97249,218.17605
241,bus3L-13,0.99497,6.70414,0.99207,6.42369,0.96608,352.78323,0.97676,219.61117
242,bus3L-14,0.99122,6.30321,0.98823,6.01247,0.96163,352.29934,0.97352,219.17725
243,bus3L-15,0.98962,6.18423,0.98672,5.89974,0.96028,352.20875,0.97169,219.06709
244,bus3L-16,0.98963,6.18501,0.98675,5.90219,0.96036,352.21874,0.97161,219.07104
245,bus3L-17,0.9833,1.85393,0.9801,1.52503,0.95491,347.38121,0.97112,214.6105
246,bus3L-19,0.99708,7.1634,0.99421,6.88733,0.96873,353.29443,0.97864,220.09333
247,bus3L-23,0.99682,6.98634,0.99385,6.70132,0.96798,353.05365,0.97876,219.89186
248,bus3L-24,0.99204,357.16411,0.97672,356.34977,0.9282,338.19379,0.98349,207.86159
249,bus3L-25,0.99242,358.14824,0.9899,357.88132,0.9711,343.83891,0.98352,211.02287
250,bus3L-26,0.99565,355.64869,0.993,355.38458,0.97021,341.11153,0.98121,208.55541
251,bus3L-28,0.99332,353.88977,0.99044,353.61552,0.96525,339.13464,0.97676,206.79282
252,bus3L-31,0.98944,352.11188,0.98624,351.80686,0.95894,337.05313,0.97401,204.92279
253,bus3L-32,0.9912,353.17791,0.98822,352.8931,0.96223,338.31319,0.97505,206.04632
254,bus3L-33,0.99903,337.85371,0.99247,337.02371,0.95066,318.83748,0.98797,189.80722
255,bus3L-34,0.99576,338.47384,0.98893,337.6419,0.94639,319.49229,0.98524,190.39991
256,bus3L-35,0.99587,339.80539,0.98848,338.95909,0.94526,320.90276,0.98597,191.7002
257,bus3L-36,0.9943,345.44131,0.98446,344.52918,0.9418,326.89404,0.98585,197.25268
258,bus3L-37,0.99234,344.51579,0.98447,343.7524,0.94441,326.48801,0.98358,196.55267
259,bus3L-38,0.98956,344.33006,0.98403,343.77176,0.94849,327.1472,0.98014,196.70788
260,bus3L-39,0.99027,343.28786,0.9855,342.79336,0.95008,326.13658,0.98134,195.73332
261,bus3L-4,0.98652,5.24388,0.98218,4.83153,0.94968,350.47574,0.97134,217.85962
262,bus3L-40,0.99252,344.31219,0.98775,343.83632,0.95276,327.24067,0.98369,196.80026
263,bus3L-41,0.99583,337.52015,0.9893,336.6791,0.94717,318.47188,0.98481,189.47947
264,bus3L-43,0.99086,337.44581,0.98416,336.56661,0.94169,318.36559,0.97992,189.42198
265,bus3L-44,0.99069,337.70206,0.98383,336.80602,0.94138,318.62985,0.97975,189.68467
266,bus3L-45,0.98979,343.11029,0.985,342.61002,0.94968,325.94309,0.98087,195.54621
267,bus3L-46,0.98912,344.16688,0.98366,343.61059,0.94855,326.96967,0.97995,196.55943
268,bus3L-47,0.99035,344.19758,0.98507,343.66104,0.95077,327.0455,0.9814,196.61005
269,bus3L-48,0.99545,345.64472,0.99052,345.1744,0.95609,328.6505,0.98668,198.16304
270,bus3L-5,0.98792,5.73487,0.98396,5.36079,0.95367,351.23479,0.97263,218.43549
271,bus3L-50,0.99813,338.09748,0.99165,337.27025,0.95132,319.10679,0.9866,190.07212
272,bus3L-51,0.99416,338.45656,0.98687,337.52711,0.94458,319.4198,0.98318,190.45134
273,bus3L-52,0.99766,344.34479,0.98554,343.05232,0.94271,325.52037,0.98778,196.44218
274,bus3L-53,0.99605,344.06749,0.98597,342.99239,0.94488,325.68228,0.9864,196.25668
275,bus3L-54,0.99268,344.38733,0.98596,343.69918,0.94894,326.87316,0.98345,196.75275
276,bus3L-56,0.99967,346.82131,0.99461,346.35916,0.96057,329.89785,0.99094,199.36933
277,bus3L-9,0.99056,6.26577,0.98736,5.95794,0.9601,352.15987,0.97356,219.104
