,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.98786,6.3999,0.96809,357.9545,1.05518,70.75856
61,Gen3L-20,0.99962,7.43278,0.99365,7.09834,0.97588,358.70386,1.06331,71.31326
62,Gen3L-21,0.99962,7.80925,0.99373,7.48272,0.97659,359.10365,1.06367,71.6504
63,Gen3L-22,0.99962,7.89976,0.99376,7.57561,0.97672,359.20122,1.06376,71.73184
64,Gen3L-26-1,0.99565,355.64869,0.991,355.31459,0.97404,344.588,1.05793,59.92028
65,Gen3L-27,0.99415,353.81379,0.98929,353.45898,0.97046,342.32438,1.05585,58.16019
66,Gen3L-29,0.99961,356.00317,0.99536,355.70759,0.97932,344.63331,1.06438,60.05603
67,Gen3L-3,0.99691,6.99597,0.99044,6.63236,0.97161,358.2059,1.05884,70.93345
68,Gen3L-30,0.99785,355.86609,0.9933,355.53981,0.97658,344.82671,1.06087,60.11166
69,Gen3L-31,0.99985,13.02897,0.99384,12.74662,0.99021,4.88578,1.04265,76.7539
70,Gen3L-32,0.99745,9.51904,0.99047,9.15696,0.98214,0.85656,1.05309,73.39263
71,Gen3L-33,0.99982,344.48599,0.98717,343.43127,0.95196,330.48025,1.02352,49.72653
72,Gen3L-34,1.00519,344.31499,0.98745,342.40599,0.97299,328.06905,1.02103,48.78327
73,Gen3L-35,1.00017,344.35753,0.98996,343.38777,0.96729,329.73874,1.0311,49.21391
74,Gen3L-36,1.00967,350.7457,1.00333,350.27772,0.99666,336.83061,1.07372,55.20899
75,Gen3L-37,0.9999,358.11844,0.99501,357.77801,0.98083,347.67853,1.06032,62.3627
76,Gen3L-38,1.01988,348.04173,1.01314,347.50118,1.00583,334.1205,1.0869,52.62292
77,Gen3L-38-1,0.98956,344.33005,0.98096,343.5655,0.95489,330.33629,1.02509,49.32358
78,Gen3L-39,0.99124,6.30313,0.98483,5.93554,0.96529,357.48327,1.05237,70.29851
79,Gen3L-40,0.9912,353.17789,0.98627,352.81507,0.96692,341.55365,1.05172,57.55321
80,Gen3L-41,0.99411,358.3133,0.98937,357.98153,0.97677,347.89318,1.05428,62.54698
81,Gen3L-42,0.99075,337.41959,0.98066,336.16713,0.95301,321.82608,1.02152,42.28971
82,Gen3L-49,0.99968,338.49818,0.99001,337.3591,0.96429,323.13906,1.04583,43.33022
83,Gen3L-57,0.99252,344.31218,0.98519,343.66908,0.96073,330.14397,1.02737,49.28998
84,Gen3L-58,0.99545,345.64471,0.98789,345.00953,0.9645,331.4883,1.03069,50.57463
85,Gen3L-59,0.99252,344.31218,0.98519,343.66908,0.96073,330.14397,1.02737,49.28998
86,Gen3L-6,0.99138,6.30404,0.98386,5.87845,0.96253,357.39398,1.04899,70.3463
87,Gen3L-60,0.99252,344.31218,0.98519,343.66908,0.96073,330.14397,1.02737,49.28998
88,Gen3L-61,0.99035,344.19758,0.98219,343.46414,0.95798,330.10302,1.02744,49.16492
89,Gen3L-62,0.99035,344.19758,0.98219,343.46414,0.95798,330.10302,1.02744,49.16492
90,Gen3L-63,0.99825,346.29287,0.99022,345.62404,0.96752,332.07183,1.03286,51.1855
91,Gen3L-64,0.99825,346.29287,0.99022,345.62404,0.96752,332.07183,1.03286,51.1855
92,Gen3L-65,0.99268,344.38733,0.98255,343.41757,0.96005,329.76854,1.02339,49.2437
93,Gen3L-66,0.99268,344.38733,0.98255,343.41757,0.96005,329.76854,1.02339,49.2437
94,Gen3L-67,0.99903,337.8537,0.98896,336.68028,0.95899,322.51057,1.03338,42.79806
95,Gen3L-68,0.99903,337.8537,0.98896,336.68028,0.95899,322.51057,1.03338,42.79806
96,Gen3L-7,0.99145,6.36087,0.98407,5.94269,0.963,357.4641,1.04964,70.39261
97,Gen3L-8,0.99168,6.55358,0.98438,6.14197,0.96364,357.67277,1.05071,70.56301
98,LCC1受端,0.99956,349.8432,0.99613,349.41863,0.98658,348.49983,0.99378,348.98712
99,LCC1送端,0.99235,0.22174,0.8526,357.73891,0.68573,9.56643,0.82227,83.63451
100,LCC4受端,0.98717,5.31753,0.9781,4.76106,0.95243,356.13434,1.03756,69.41702
101,LCC4送端,0.99959,6.1992,0.8764,3.33159,0.73353,10.30355,0.81712,82.65153
102,LCC5受端,0.99765,344.36769,0.97997,342.44729,0.9659,328.09885,1.01327,48.82669
103,LCC5送端,0.99024,2.82864,0.62556,359.05035,0.56808,44.06392,0.7826,105.01813
104,LCC6受端,0.99987,346.89128,0.99213,346.26963,0.96954,332.74509,1.03518,51.77995
105,LCC6送端,1.00606,8.59365,1.00428,8.61466,1.00356,12.37994,1.01422,9.09376
106,LCC7受端,0.9864,5.2673,0.97686,4.71586,0.95057,356.14115,1.03598,69.47406
107,LCC7送端,0.99987,6.38932,0.87574,3.54887,0.73364,10.62113,0.81925,83.03541
108,bus-9001,0.99242,0.24501,0.85264,357.76301,0.68584,9.58829,0.82242,83.65749
109,bus-9003,0.99999,6.41224,0.87582,3.57246,0.7338,10.64261,0.81944,83.05808
110,bus-9004,0.99962,6.22243,0.87639,3.35548,0.73361,10.32535,0.81723,82.67454
111,bus-9006,0.99911,2.6094,0.86417,0.03596,0.70717,10.15484,0.82669,83.62821
112,bus-9007,1.00402,5.45588,0.87417,2.76352,0.72824,11.02941,0.82889,83.90128
113,bus-9031,1.0008,7.07498,0.87667,4.23273,0.73705,11.07837,0.82138,83.45476
114,bus-9032,1.00052,6.84165,0.87638,4.00026,0.73591,10.92473,0.8207,83.31501
115,bus-9033,1.0007,6.99723,0.87656,4.15527,0.73667,11.02729,0.82115,83.40825
116,bus-9034,1.00033,6.68599,0.87617,3.84519,0.73515,10.82252,0.82024,83.22191
117,bus-9035,1.00029,6.64592,0.87613,3.80526,0.73495,10.79599,0.82013,83.19784
118,bus-9036,1.00023,6.60699,0.87607,3.76648,0.73476,10.77063,0.82001,83.17464
119,bus-9037,1.00029,6.64592,0.87613,3.80526,0.73495,10.79599,0.82013,83.19784
120,bus-9038,1.00023,6.60699,0.87607,3.76648,0.73476,10.77063,0.82001,83.17464
121,bus-9041,1.00067,7.08126,0.87748,4.2101,0.73781,10.89009,0.81978,83.18959
122,bus-9042,0.99999,6.53535,0.87678,3.66686,0.73515,10.53114,0.81816,82.86224
123,bus-9043,1.00005,6.57429,0.87684,3.7056,0.73535,10.55651,0.81828,82.88548
124,bus-9071,1.00461,5.93179,0.87479,3.24086,0.73068,11.34528,0.83018,84.1845
125,bus-9072,1.00435,5.72858,0.87452,3.03704,0.72964,11.21045,0.82963,84.06359
126,bus1A-1,0.99855,359.13714,0.99739,359.11385,0.99789,359.00497,0.99706,359.06878
127,bus1A-10,0.99758,353.21167,0.99562,353.06346,0.99151,352.67723,0.99537,352.86557
128,bus1A-11,0.99661,352.93728,0.99461,352.78143,0.99023,352.37953,0.99429,352.57499
129,bus1A-12,0.99961,349.8883,0.99647,349.51177,0.98756,348.66436,0.99513,349.09905
130,bus1A-13,0.99963,349.82039,0.99622,349.40113,0.98672,348.48935,0.99396,348.97151
131,bus1A-14,0.9988,349.10288,0.99575,348.73019,0.98627,347.86619,0.99383,348.30621
132,bus1A-15,1.0,349.67117,0.99697,349.31172,0.98775,348.5106,0.99552,348.90889
133,bus1A-16,0.99974,349.65935,0.99669,349.29624,0.98752,348.4805,0.99521,348.88909
134,bus1A-17,0.99941,349.45721,0.9964,349.09477,0.98713,348.26527,0.99475,348.68081
135,bus1A-18,0.99874,349.23554,0.99575,348.87378,0.98636,348.03855,0.99401,348.4573
136,bus1A-19,0.9988,349.00443,0.99578,348.63534,0.98628,347.77358,0.99386,348.21123
137,bus1A-2,0.99691,358.78939,0.99574,358.76339,0.99632,358.64788,0.99604,358.71189
138,bus1A-20,0.99923,349.94892,0.99626,349.60796,0.98679,348.89712,0.99488,349.23059
139,bus1A-21,0.99727,349.75485,0.99432,349.41487,0.98446,348.71941,0.99281,349.03678
140,bus1A-22,0.99866,349.15423,0.99568,348.79405,0.98621,347.96249,0.99391,348.37812
141,bus1A-3,0.9991,358.85946,0.99788,358.82934,0.99859,358.70773,0.99883,358.77124
142,bus1A-4,0.99789,358.90464,0.99671,358.87848,0.99723,358.76786,0.99687,358.82953
143,bus1A-5,0.99918,358.9039,0.99797,358.87446,0.99863,358.75569,0.99874,358.81846
144,bus1A-6,0.99765,358.78137,0.99646,358.75362,0.99695,358.64481,0.99682,358.70393
145,bus1A-7,0.99595,355.43575,0.99414,355.32111,0.99165,355.02138,0.99438,355.16916
146,bus1A-8,0.99751,358.77806,0.99633,358.75088,0.99684,358.64393,0.9967,358.70207
147,bus1A-9,0.99609,354.01646,0.9942,353.88289,0.99073,353.53189,0.99413,353.7038
148,bus1B-1,0.99911,7.60129,0.99756,7.60558,0.99498,10.59304,1.00501,8.03887
149,bus1B-10,1.00766,9.42716,1.0061,9.45574,1.00604,13.12069,1.0155,9.95035
150,bus1B-11,1.01203,10.20759,1.01049,10.24054,1.01049,13.9788,1.01898,10.75678
151,bus1B-12,1.00616,8.66383,1.00439,8.6855,1.00374,12.44817,1.01434,9.16565
152,bus1B-2,0.99778,6.47181,0.99611,6.45851,0.99241,9.15508,1.00327,6.84371
153,bus1B-3,0.99819,6.56785,0.99653,6.5559,0.99297,9.26164,1.00378,6.94289
154,bus1B-4,1.00977,9.35585,1.00842,9.38278,1.00807,12.70648,1.01637,9.87155
155,bus1B-5,1.00791,9.17917,1.00656,9.20468,1.00608,12.48687,1.01444,9.68937
156,bus1B-6,1.007,8.89637,1.00561,8.91867,1.00481,12.16544,1.0135,9.39545
157,bus1B-7,1.01086,8.93896,1.00934,8.96238,1.00867,12.42965,1.01821,9.44419
158,bus1B-8,1.01266,14.20616,1.01166,14.2638,1.01314,18.07192,1.01649,14.90001
159,bus1B-9,1.00873,9.93965,1.0073,9.97197,1.00749,13.56756,1.01605,10.47668
160,bus2E-1,0.99579,359.55507,0.84375,357.303,0.67007,11.45286,0.8391,86.49692
161,bus2E-10,0.99942,357.70962,0.90472,356.3082,0.73849,3.92236,0.88837,81.32333
162,bus2E-11,0.99924,358.50051,0.86244,356.56103,0.67982,9.94524,0.85652,86.13535
163,bus2E-12,0.99824,358.56679,0.88383,356.95761,0.70989,7.95071,0.87205,84.68716
164,bus2E-13,0.99819,358.39429,0.88866,356.84184,0.7159,7.23315,0.87608,84.14088
165,bus2E-14,0.9982,358.34183,0.88971,356.80055,0.71715,7.04969,0.87697,83.99964
166,bus2E-15,0.99869,357.95293,0.89742,356.48166,0.72715,5.41241,0.88197,82.65294
167,bus2E-16,0.99892,357.68834,0.90339,356.27975,0.73585,4.18601,0.88644,81.62128
168,bus2E-19,0.99765,358.11503,0.88838,356.5484,0.7132,6.8891,0.87467,83.90982
169,bus2E-2,0.99935,358.71213,0.89279,357.22542,0.7249,7.34346,0.88281,84.18952
170,bus2E-20,0.99979,358.56741,0.82912,356.23073,0.64428,13.2827,0.84231,88.55828
171,bus2E-21,0.99941,357.9882,0.86184,356.06545,0.6737,9.87577,0.85718,86.28611
172,bus2E-22,0.99736,357.71037,0.87397,355.94584,0.68697,8.23723,0.86251,85.12838
173,bus2E-23,0.99783,357.35577,0.8766,355.58841,0.6873,7.49915,0.86252,84.5825
174,bus2E-24,0.99738,357.34426,0.88177,355.64521,0.69565,6.75572,0.86593,83.95797
175,bus2E-25,0.99893,357.60386,0.90509,356.24435,0.73731,4.38312,0.88624,82.05584
176,bus2E-26,0.99905,358.79411,0.81826,356.34448,0.63612,14.45698,0.83781,89.30734
177,bus2E-27,0.99857,357.94162,0.86053,356.02131,0.67197,9.92587,0.8563,86.31922
178,bus2E-28,0.99834,357.88194,0.85156,355.81381,0.66236,10.38884,0.85078,86.6194
179,bus2E-29,0.99856,357.83037,0.85943,355.87706,0.66996,9.80513,0.85506,86.2313
180,bus2E-3,1.00032,357.77214,0.90632,356.37917,0.74171,3.71003,0.89091,81.0582
181,bus2E-31,0.9981,357.20329,0.87906,355.45217,0.68985,6.99626,0.8636,84.18502
182,bus2E-32,0.99845,357.56284,0.86407,355.6492,0.6733,9.00054,0.85641,85.66647
183,bus2E-34,0.99567,356.9533,0.87314,355.13605,0.68026,7.11074,0.85772,84.32324
184,bus2E-35,0.99856,357.50807,0.86367,355.57863,0.67327,8.86523,0.85613,85.55706
185,bus2E-36,0.99942,357.31867,0.87286,355.49792,0.6826,7.91625,0.86113,84.87936
186,bus2E-37,0.99753,357.15725,0.89551,355.6566,0.71819,4.7958,0.87608,82.45194
187,bus2E-4,0.9966,359.48748,0.83805,357.21425,0.6627,12.23258,0.83938,87.27048
188,bus2E-5,0.99573,359.39226,0.83793,357.11562,0.66159,12.05166,0.83836,87.14938
189,bus2E-6,0.99018,358.52641,0.86682,356.73466,0.69067,8.50145,0.85597,84.98904
190,bus2E-7,0.99935,359.00336,0.89162,357.55913,0.72056,8.30637,0.87673,85.09824
191,bus2E-8,0.99865,358.5302,0.88918,356.99042,0.71754,7.42047,0.8773,84.28011
192,bus2E-9,0.9992,358.75428,0.8931,357.27946,0.72593,7.40795,0.88382,84.25289
193,bus2W-10,0.99817,4.66925,0.63148,1.38466,0.56319,43.33555,0.79779,106.31664
194,bus2W-13,0.99852,4.8703,0.61578,1.44413,0.56285,44.76613,0.79692,107.0911
195,bus2W-14,0.99861,4.8632,0.61111,1.34792,0.56339,44.68739,0.79715,107.04149
196,bus2W-15,0.99773,4.68353,0.6226,1.24833,0.56104,43.98607,0.79524,106.65375
197,bus2W-16,0.99847,4.63253,0.63953,1.42024,0.56209,43.37737,0.79451,106.32787
198,bus2W-17,0.99743,4.43858,0.63058,0.99755,0.5611,43.08366,0.79391,106.06925
199,bus2W-18,0.99842,4.65662,0.6096,0.97906,0.56265,44.20062,0.79585,106.69083
200,bus2W-19,0.99822,4.60182,0.6079,0.85649,0.56251,44.05445,0.79544,106.58733
201,bus2W-2,0.99879,5.07069,0.62445,1.9207,0.56327,45.37925,0.7974,107.48714
202,bus2W-20,0.99771,4.27824,0.62222,0.60862,0.56172,42.86927,0.79461,105.85515
203,bus2W-22,0.99871,4.73471,0.62316,1.37079,0.56391,45.3047,0.7937,107.18758
204,bus2W-23,0.99767,4.22812,0.6251,0.60903,0.56247,43.25611,0.79424,105.98001
205,bus2W-25,0.99798,4.23411,0.63259,0.84235,0.56801,44.93728,0.79387,106.629
206,bus2W-26,0.99366,3.31181,0.62594,359.54279,0.56438,43.37545,0.78752,105.23136
207,bus2W-27,0.99519,3.72388,0.63035,0.19155,0.56767,44.5783,0.78979,106.04167
208,bus2W-28,0.99036,2.85201,0.62566,359.07868,0.56802,44.06392,0.78279,105.04117
209,bus2W-3,0.99887,4.98454,0.62261,1.77563,0.56547,44.87565,0.79988,107.19976
210,bus2W-4,0.99822,4.626,0.63385,1.34824,0.56328,43.04667,0.79772,106.15355
211,bus2W-7,0.99824,4.33979,0.64647,1.05818,0.56327,41.29923,0.79679,105.16018
212,bus2W-8,0.99872,5.02167,0.62278,1.81345,0.5633,45.20927,0.79748,107.38203
213,bus2W-9,0.99875,4.94383,0.62052,1.66955,0.56475,44.77456,0.79902,107.13072
214,bus31-55,0.99825,346.29288,0.99022,345.62405,0.96752,332.07183,1.03286,51.18551
215,bus3D-1,0.992,5.08215,0.98541,4.66704,0.96459,356.09127,1.05007,69.0988
216,bus3D-10,0.99537,5.03054,0.99023,4.69947,0.97227,356.16664,1.05701,68.96814
217,bus3D-11,0.99277,4.6989,0.98784,4.37671,0.96997,355.83809,1.05444,68.65079
218,bus3D-12,0.99276,4.68457,0.98786,4.36481,0.97007,355.82703,1.05448,68.63412
219,bus3D-13,0.99856,5.20367,0.99407,4.91195,0.97746,356.40508,1.06134,69.06865
220,bus3D-14,0.99367,5.15676,0.98743,4.76257,0.96754,356.19714,1.05308,69.15218
221,bus3D-15,0.99521,5.2863,0.98898,4.89435,0.96939,356.33257,1.05508,69.26976
222,bus3D-16,0.99536,5.04908,0.99015,4.71408,0.97208,356.17965,1.05688,68.9895
223,bus3D-17,0.99349,4.7628,0.98866,4.44728,0.97105,355.91439,1.05536,68.69957
224,bus3D-18,0.99363,4.76018,0.98885,4.44765,0.97133,355.91629,1.05558,68.69277
225,bus3D-19,0.99492,4.86391,0.99021,4.5566,0.97291,356.03126,1.05708,68.78025
226,bus3D-2,0.99043,4.79291,0.98381,4.37267,0.96254,355.78201,1.04804,68.83638
227,bus3D-20,1.00038,5.58105,0.99612,5.31022,0.98,356.8329,1.06317,69.40449
228,bus3D-21,0.99991,5.48701,0.99568,5.21682,0.97953,356.73739,1.06269,69.31714
229,bus3D-22,0.99449,5.2383,0.9882,4.84238,0.96837,356.27828,1.05398,69.2285
230,bus3D-24,0.99432,5.24707,0.98798,4.84814,0.96801,356.28388,1.05359,69.23896
231,bus3D-27,0.99263,5.21557,0.98581,4.79011,0.96475,356.21592,1.05018,69.22921
232,bus3D-28,0.98765,5.24891,0.97889,4.71256,0.9538,356.0956,1.03899,69.34847
233,bus3D-3,0.98831,4.89103,0.98088,4.42535,0.9581,355.81978,1.04338,68.96135
234,bus3D-6,0.98951,4.81152,0.9828,4.38636,0.96149,355.79331,1.04688,68.85666
235,bus3D-7,0.99261,5.01473,0.98641,4.62116,0.96638,356.05148,1.05184,69.01971
236,bus3D-8,0.99352,5.10696,0.98741,4.71946,0.96767,356.15538,1.05321,69.10147
237,bus3D-9,0.99535,5.29519,0.98926,4.91102,0.96982,356.35617,1.05532,69.26924
238,bus3L-1,0.98719,5.29384,0.97815,4.74204,0.95253,356.12151,1.0377,69.40285
239,bus3L-11,0.98597,4.62711,0.97517,4.06433,0.9461,355.58592,1.03268,69.11014
240,bus3L-12,0.98758,5.48876,0.9789,4.99155,0.95491,356.42569,1.04005,69.64572
241,bus3L-13,0.99497,6.70414,0.98878,6.35219,0.96999,357.92294,1.05728,70.65512
242,bus3L-14,0.99122,6.30321,0.98481,5.93562,0.96527,357.48335,1.05235,70.29859
243,bus3L-15,0.98962,6.18423,0.98342,5.82536,0.96407,357.37373,1.05126,70.18214
244,bus3L-16,0.98963,6.18501,0.98347,5.82855,0.9642,357.37834,1.05144,70.18109
245,bus3L-17,0.9833,1.85393,0.97656,1.42289,0.95597,352.13813,1.03879,66.06124
246,bus3L-19,0.99708,7.1634,0.99095,6.81871,0.97275,358.409,1.05998,71.07225
247,bus3L-23,0.99682,6.98634,0.99046,6.62843,0.97179,358.20496,1.05901,70.91974
248,bus3L-24,0.99204,357.16411,0.96503,356.24975,0.89702,348.67188,0.99441,64.86421
249,bus3L-25,0.99242,358.14824,0.98756,357.80781,0.97348,347.70833,1.05239,62.3925
250,bus3L-26,0.99565,355.64869,0.991,355.31459,0.97404,344.588,1.05793,59.92028
251,bus3L-28,0.99332,353.88977,0.98854,353.54266,0.96995,342.36336,1.05504,58.19976
252,bus3L-31,0.98944,352.11188,0.98419,351.71903,0.96364,340.31543,1.04789,56.58676
253,bus3L-32,0.9912,353.17791,0.98626,352.81509,0.96692,341.55367,1.05171,57.55322
254,bus3L-33,0.99903,337.85371,0.98896,336.68029,0.95899,322.51057,1.03337,42.79806
255,bus3L-34,0.99576,338.47384,0.98514,337.30216,0.95224,323.31933,1.02578,43.50129
256,bus3L-35,0.99587,339.80539,0.98421,338.61817,0.9482,324.92303,1.02136,44.92722
257,bus3L-36,0.9943,345.44131,0.97846,344.17564,0.93836,331.49109,1.01062,50.84553
258,bus3L-37,0.99234,344.51579,0.97978,343.46108,0.94483,330.51005,1.01586,49.75633
259,bus3L-38,0.98956,344.33006,0.98096,343.56551,0.95489,330.3363,1.02509,49.32359
260,bus3L-39,0.99027,343.28786,0.98291,342.61738,0.95746,329.13488,1.02513,48.30286
261,bus3L-4,0.98652,5.24388,0.977,4.69707,0.95076,356.12846,1.03621,69.45999
262,bus3L-40,0.99252,344.31219,0.98519,343.66909,0.96073,330.14397,1.02737,49.28998
263,bus3L-41,0.99583,337.52015,0.98586,336.32822,0.95646,322.08768,1.02879,42.44767
264,bus3L-43,0.99086,337.44581,0.98075,336.19241,0.95312,321.85348,1.02167,42.31515
265,bus3L-44,0.99069,337.70206,0.98038,336.42209,0.95343,322.07978,1.02127,42.54759
266,bus3L-45,0.98979,343.11029,0.98239,342.43117,0.95697,328.95672,1.02495,48.12822
267,bus3L-46,0.98912,344.16688,0.98067,343.40388,0.95566,330.07634,1.02493,49.1422
268,bus3L-47,0.99035,344.19758,0.98219,343.46415,0.95798,330.10303,1.02744,49.16493
269,bus3L-48,0.99545,345.64472,0.98789,345.00954,0.9645,331.4883,1.03069,50.57463
270,bus3L-5,0.98792,5.73487,0.97932,5.24516,0.95559,356.71952,1.04055,69.8755
271,bus3L-50,0.99813,338.09748,0.98825,336.92594,0.9609,322.6985,1.03781,42.97298
272,bus3L-51,0.99416,338.45656,0.98325,337.12414,0.95759,322.80514,1.02489,43.25622
273,bus3L-52,0.99766,344.34479,0.98005,342.43579,0.9657,328.09885,1.01339,48.81307
274,bus3L-53,0.99605,344.06749,0.98126,342.49705,0.96368,328.37439,1.01674,48.677
275,bus3L-54,0.99268,344.38733,0.98255,343.41758,0.96005,329.76854,1.02339,49.24371
276,bus3L-56,0.99967,346.82131,0.99194,346.198,0.96936,332.67278,1.03506,51.71118
277,bus3L-9,0.99056,6.26577,0.98369,5.87342,0.96336,357.40566,1.05018,70.28384
