,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.78235,358.87559,0.82306,340.75058,1.06117,222.25608
39,Gen2W-21,0.99944,5.07524,0.77128,358.74566,0.82149,341.38315,1.0634,222.39665
40,Gen2W-24,0.99933,4.3638,0.7759,358.00711,0.82301,340.48268,1.0631,221.76496
41,Gen2W-25,0.99849,4.65633,0.75839,357.6986,0.82178,340.55317,1.0598,222.07319
42,Gen2W-5,0.99944,5.19041,0.77275,359.03209,0.82546,341.16945,1.05941,222.55495
43,Gen2W-6,0.99822,4.626,0.77622,358.41332,0.82301,340.31801,1.05806,222.08334
44,Gen3D-10,0.99723,5.21419,0.99495,4.9607,0.97324,352.39123,0.98117,233.83999
45,Gen3D-13,1.00098,5.46362,0.99902,5.23554,0.97918,352.74466,0.98922,234.07185
46,Gen3D-15,0.99715,5.47699,0.99437,5.18108,0.97144,352.46761,0.98096,234.06443
47,Gen3D-17,0.99349,4.7628,0.99132,4.51565,0.96996,351.94489,0.979,233.37215
48,Gen3D-20,1.00126,6.34186,0.99945,6.14005,0.98043,353.76689,0.9902,235.00025
49,Gen3D-23,0.99638,5.41177,0.99363,5.11777,0.97056,352.41057,0.98056,233.99481
50,Gen3D-25,0.99478,5.48591,0.99166,5.15901,0.96706,352.33496,0.98005,234.02109
51,Gen3D-26,0.99784,5.56485,0.9951,5.27212,0.97223,352.56814,0.98267,234.14937
52,Gen3D-29,0.99563,5.62378,0.99245,5.29261,0.96772,352.45663,0.98128,234.15304
53,Gen3D-30,0.98896,5.10097,0.98544,4.73676,0.9587,351.7819,0.97377,233.58297
54,Gen3D-31,0.99536,5.29517,0.99261,5.00047,0.96942,352.28442,0.97959,233.87493
55,Gen3D-32,0.99369,5.15668,0.99088,4.85533,0.96732,352.10702,0.97811,233.72498
56,Gen3D-4,0.99982,5.75322,0.99713,5.46683,0.97404,352.79173,0.9833,234.35869
57,Gen3D-5,0.99832,5.59331,0.99564,5.30565,0.97268,352.6165,0.98268,234.18882
58,Gen3L-10,0.99156,6.37629,0.98869,6.10072,0.9654,353.58033,0.97329,235.03275
59,Gen3L-18,0.99793,6.99725,0.99507,6.72663,0.97225,354.25867,0.97933,235.68094
60,Gen3L-2,0.99472,6.78569,0.99148,6.48381,0.96763,353.8779,0.97751,235.4028
61,Gen3L-20,0.99962,7.43278,0.99678,7.16579,0.9744,354.73582,0.98087,236.13635
62,Gen3L-21,0.99962,7.80925,0.99682,7.54718,0.9751,355.16187,0.98088,236.53596
63,Gen3L-22,0.99962,7.89976,0.99683,7.63922,0.97519,355.266,0.98082,236.63249
64,Gen3L-26-1,0.99565,355.64869,0.99294,355.38644,0.97263,342.08818,0.98112,224.34228
65,Gen3L-27,0.99415,353.81379,0.99117,353.53652,0.96854,339.99623,0.97823,222.48712
66,Gen3L-29,0.99961,356.00317,0.99698,355.76476,0.97681,342.49373,0.98113,224.83411
67,Gen3L-3,0.99691,6.99597,0.99385,6.70919,0.97076,354.17616,0.97913,235.64824
68,Gen3L-30,0.99785,355.86609,0.99519,355.60897,0.97501,342.33921,0.98272,224.57343
69,Gen3L-31,0.99985,13.02897,0.99693,12.79311,0.98702,1.3108,0.99359,241.86987
70,Gen3L-32,0.99745,9.51904,0.99412,9.23053,0.98041,356.98975,0.99074,238.21283
71,Gen3L-33,0.99982,344.48599,0.99159,343.72516,0.95545,327.71488,0.99108,212.38499
72,Gen3L-34,1.00519,344.31499,0.99249,343.01027,0.95485,326.63899,0.99526,212.27814
73,Gen3L-35,1.00017,344.35753,0.99314,343.66674,0.96018,327.90643,0.99077,212.57798
74,Gen3L-36,1.00967,350.7457,1.00538,350.38828,0.99132,335.40918,1.00413,219.32204
75,Gen3L-37,0.9999,358.11844,0.99731,357.85343,0.9806,344.82033,0.99054,226.77029
76,Gen3L-38,1.01988,348.04173,1.01537,347.63449,1.00161,332.46516,1.01413,216.46414
77,Gen3L-38-1,0.98956,344.33005,0.98383,343.77195,0.95217,328.22623,0.98007,212.55875
78,Gen3L-39,0.99124,6.30313,0.98821,6.0146,0.96454,353.44122,0.97363,234.93378
79,Gen3L-40,0.9912,353.17789,0.98814,352.89484,0.96489,339.27784,0.97514,221.84248
80,Gen3L-41,0.99411,358.3133,0.99159,358.05398,0.97636,345.0638,0.98596,226.97204
81,Gen3L-42,0.99075,337.41959,0.98378,336.53491,0.94604,319.57633,0.97975,205.26473
82,Gen3L-49,0.99968,338.49818,0.99307,337.68803,0.95898,320.79512,0.9875,206.35511
83,Gen3L-57,0.99252,344.31218,0.98757,343.8366,0.95645,328.25895,0.98353,212.65203
84,Gen3L-58,0.99545,345.64471,0.99034,345.17496,0.95982,329.65224,0.98651,214.01487
85,Gen3L-59,0.99252,344.31218,0.98757,343.8366,0.95645,328.25895,0.98353,212.65203
86,Gen3L-6,0.99138,6.30404,0.98785,5.97531,0.9628,353.23725,0.97525,234.85871
87,Gen3L-60,0.99252,344.31218,0.98757,343.8366,0.95645,328.25895,0.98353,212.65203
88,Gen3L-61,0.99035,344.19758,0.98487,343.66096,0.95442,328.10189,0.98128,212.46272
89,Gen3L-62,0.99035,344.19758,0.98487,343.66096,0.95442,328.10189,0.98128,212.46272
90,Gen3L-63,0.99825,346.29287,0.9928,345.80141,0.96222,330.27692,0.98928,214.66678
91,Gen3L-64,0.99825,346.29287,0.9928,345.80141,0.96222,330.27692,0.98928,214.66678
92,Gen3L-65,0.99268,344.38733,0.98571,343.69654,0.95299,327.93623,0.98336,212.60777
93,Gen3L-66,0.99268,344.38733,0.98571,343.69654,0.95299,327.93623,0.98336,212.60777
94,Gen3L-67,0.99903,337.8537,0.9922,337.01951,0.95497,320.09681,0.9879,205.67701
95,Gen3L-68,0.99903,337.8537,0.9922,337.01951,0.95497,320.09681,0.9879,205.67701
96,Gen3L-7,0.99145,6.36087,0.98798,6.03716,0.96315,353.32103,0.97521,234.92542
97,Gen3L-8,0.99168,6.55358,0.98825,6.23411,0.96367,353.54281,0.9753,235.12979
98,LCC1受端,0.99956,349.8432,0.99895,349.55653,0.98535,349.02864,0.99983,349.75155
99,LCC1送端,0.99235,0.22174,0.91254,359.24156,0.8432,328.26564,1.01626,219.05364
100,LCC4受端,0.98717,5.31753,0.98313,4.90586,0.95422,351.81562,0.97199,233.74582
101,LCC4送端,0.99959,6.1992,0.93626,7.3007,0.83811,327.73919,1.01071,224.91763
102,LCC5受端,0.99765,344.36769,0.98498,343.05566,0.94762,326.6832,0.98778,212.33157
103,LCC5送端,0.99024,2.82864,0.76536,356.11258,0.81093,338.94791,1.05019,220.41837
104,LCC6受端,0.99987,346.89128,0.99462,346.4311,0.9645,330.95664,0.99095,215.29273
105,LCC6送端,1.00606,8.59365,1.00494,8.60761,1.00279,11.21369,1.00373,7.75758
106,LCC7受端,0.9864,5.2673,0.98201,4.85427,0.9529,351.72839,0.97134,233.65522
107,LCC7送端,0.99987,6.38932,0.93536,7.43758,0.83992,328.0896,1.01175,225.09863
108,bus-9001,0.99242,0.24501,0.91257,359.26462,0.84333,328.28717,1.01635,219.07619
109,bus-9003,0.99999,6.41224,0.93543,7.46051,0.8401,328.11088,1.0119,225.12111
110,bus-9004,0.99962,6.22243,0.93624,7.32395,0.8382,327.76081,1.01076,224.94046
111,bus-9006,0.99911,2.6094,0.92305,2.37895,0.84744,328.39467,1.01919,221.37522
112,bus-9007,1.00402,5.45588,0.93307,5.99584,0.84911,328.79886,1.02008,224.16431
113,bus-9031,1.0008,7.07498,0.93627,8.19638,0.84161,328.49986,1.01271,225.77468
114,bus-9032,1.00052,6.84165,0.93599,7.93728,0.84108,328.36285,1.01243,225.54458
115,bus-9033,1.0007,6.99723,0.93617,8.11004,0.84143,328.45425,1.01261,225.698
116,bus-9034,1.00033,6.68599,0.93579,7.76446,0.84072,328.27154,1.01223,225.39108
117,bus-9035,1.00029,6.64592,0.93574,7.71995,0.84063,328.24795,1.01219,225.34902
118,bus-9036,1.00023,6.60699,0.93568,7.67673,0.84054,328.22518,1.01213,225.31105
119,bus-9037,1.00029,6.64592,0.93574,7.71995,0.84063,328.24795,1.01219,225.34902
120,bus-9038,1.00023,6.60699,0.93568,7.67673,0.84054,328.22518,1.01213,225.31105
121,bus-9041,1.00067,7.08126,0.93732,8.27606,0.8402,328.26567,1.01181,225.78861
122,bus-9042,0.99999,6.53535,0.93664,7.67084,0.83893,327.94479,1.01113,225.24952
123,bus-9043,1.00005,6.57429,0.9367,7.714,0.83902,327.9676,1.01119,225.28798
124,bus-9071,1.00461,5.93179,0.93368,6.52861,0.85011,329.07674,1.02067,224.62965
125,bus-9072,1.00435,5.72858,0.93342,6.30112,0.84968,328.95811,1.02041,224.43095
126,bus1A-1,0.99855,359.13714,0.99816,359.12098,0.99737,359.06092,0.99749,359.13165
127,bus1A-10,0.99758,353.21167,0.99704,353.11201,0.99093,352.89384,0.99729,353.16278
128,bus1A-11,0.99661,352.93728,0.99607,352.83258,0.98964,352.60503,0.99635,352.88546
129,bus1A-12,0.99961,349.8883,0.99902,349.63501,0.98648,349.14298,0.99991,349.79456
130,bus1A-13,0.99963,349.82039,0.99902,349.53739,0.9855,349.01299,0.9999,349.72838
131,bus1A-14,0.9988,349.10288,0.99825,348.85385,0.98514,348.34534,0.99913,349.00419
132,bus1A-15,1.0,349.67117,0.99942,349.43021,0.98678,348.96488,1.00033,349.56886
133,bus1A-16,0.99974,349.65935,0.99916,349.41587,0.98651,348.94113,1.00006,349.55869
134,bus1A-17,0.99941,349.45721,0.99885,349.21462,0.98609,348.72874,0.99973,349.35568
135,bus1A-18,0.99874,349.23554,0.99819,348.99385,0.9853,348.50285,0.99908,349.1338
136,bus1A-19,0.9988,349.00443,0.99825,348.7581,0.98515,348.24963,0.99913,348.90523
137,bus1A-2,0.99691,358.78939,0.99651,358.77151,0.99576,358.70745,0.996,358.783
138,bus1A-20,0.99923,349.94892,0.99863,349.72026,0.98604,349.31476,0.99957,349.8346
139,bus1A-21,0.99727,349.75485,0.99667,349.52729,0.98377,349.13115,0.99765,349.63249
140,bus1A-22,0.99866,349.15423,0.9981,348.9138,0.98516,348.42462,0.999,349.0515
141,bus1A-3,0.9991,358.85946,0.99869,358.83863,0.998,358.7718,0.99833,358.85212
142,bus1A-4,0.99789,358.90464,0.99749,358.88655,0.99669,358.82581,0.99697,358.89797
143,bus1A-5,0.99918,358.9039,0.99877,358.88351,0.99806,358.81839,0.99839,358.89663
144,bus1A-6,0.99765,358.78137,0.99725,358.76219,0.99641,358.70287,0.99681,358.77385
145,bus1A-7,0.99595,355.43575,0.99541,355.35745,0.99112,355.19347,0.99551,355.4017
146,bus1A-8,0.99751,358.77806,0.99712,358.75929,0.99629,358.70093,0.99668,358.77068
147,bus1A-9,0.99609,354.01646,0.99555,353.92622,0.99016,353.73001,0.99574,353.97368
148,bus1B-1,0.99911,7.60129,0.99831,7.60165,0.99556,9.66263,0.99756,6.89155
149,bus1B-10,1.00766,9.42716,1.00671,9.44603,1.00548,11.97323,1.00554,8.60803
150,bus1B-11,1.01203,10.20759,1.01108,10.22955,1.00992,12.80458,1.00983,9.37843
151,bus1B-12,1.00616,8.66383,1.00505,8.67823,1.00298,11.28207,1.00385,7.82834
152,bus1B-2,0.99778,6.47181,0.99697,6.45943,0.99329,8.32694,0.99642,5.80903
153,bus1B-3,0.99819,6.56785,0.99738,6.55643,0.99383,8.4295,0.9968,5.90368
154,bus1B-4,1.00977,9.35585,1.00901,9.37276,1.00804,11.65497,1.00777,8.59275
155,bus1B-5,1.00791,9.17917,1.00716,9.19502,1.0061,11.44869,1.00592,8.42268
156,bus1B-6,1.007,8.89637,1.00623,8.90989,1.00489,11.14107,1.00506,8.14537
157,bus1B-7,1.01086,8.93896,1.00997,8.95377,1.00843,11.34256,1.00883,8.15176
158,bus1B-8,1.01266,14.20616,1.01205,14.24507,1.01279,16.83717,1.01067,13.36945
159,bus1B-9,1.00873,9.93965,1.00787,9.96089,1.00708,12.4342,1.00665,9.13249
160,bus2E-1,0.99579,359.55507,0.90564,357.3742,0.85735,330.76171,1.02791,218.40484
161,bus2E-10,0.99942,357.70962,0.94276,356.03659,0.88979,331.13986,1.02237,217.65272
162,bus2E-11,0.99924,358.50051,0.9172,356.1597,0.86812,330.61334,1.03277,217.41399
163,bus2E-12,0.99824,358.56679,0.92977,356.6454,0.8797,330.91822,1.02785,217.72395
164,bus2E-13,0.99819,358.39429,0.93263,356.53504,0.88212,330.86015,1.02716,217.64129
165,bus2E-14,0.9982,358.34183,0.93325,356.49357,0.88262,330.84189,1.027,217.61385
166,bus2E-15,0.99869,357.95293,0.93808,356.19011,0.88607,330.85191,1.02458,217.53178
167,bus2E-16,0.99892,357.68834,0.94176,355.99769,0.88889,330.92878,1.02236,217.51834
168,bus2E-19,0.99765,358.11503,0.93221,356.22735,0.8804,330.5571,1.02681,217.36567
169,bus2E-2,0.99935,358.71213,0.93555,356.93166,0.88722,331.3109,1.02799,218.00167
170,bus2E-20,0.99979,358.56741,0.89645,355.41022,0.85808,331.22584,1.03874,217.25901
171,bus2E-21,0.99941,357.9882,0.9165,355.48231,0.86686,330.31422,1.0341,216.86032
172,bus2E-22,0.99736,357.71037,0.92315,355.46466,0.86983,329.94306,1.02986,216.6957
173,bus2E-23,0.99783,357.35577,0.92498,355.12434,0.86969,329.53759,1.03011,216.38089
174,bus2E-24,0.99738,357.34426,0.928,355.23921,0.87247,329.57581,1.02844,216.47137
175,bus2E-25,0.99893,357.60386,0.94274,355.92079,0.89097,330.51525,1.02157,217.24457
176,bus2E-26,0.99905,358.79411,0.88943,355.43813,0.85532,331.5997,1.03911,217.43508
177,bus2E-27,0.99857,357.94162,0.91538,355.4163,0.86574,330.29543,1.03332,216.80972
178,bus2E-28,0.99834,357.88194,0.90977,355.15326,0.86247,330.30528,1.03413,216.72784
179,bus2E-29,0.99856,357.83037,0.9147,355.26681,0.86493,330.17871,1.03346,216.70356
180,bus2E-3,1.00032,357.77215,0.94408,356.11748,0.8912,331.41193,1.02275,217.83394
181,bus2E-31,0.9981,357.20329,0.92661,355.00658,0.87062,329.39225,1.02991,216.27649
182,bus2E-32,0.99845,357.56284,0.91753,355.07031,0.86565,329.86036,1.0326,216.48343
183,bus2E-34,0.99567,356.9533,0.92204,354.64344,0.8653,329.09866,1.02817,215.97977
184,bus2E-35,0.99856,357.50807,0.91732,354.99511,0.86587,329.83728,1.03253,216.44932
185,bus2E-36,0.99942,357.31867,0.9233,354.96602,0.86941,329.60626,1.032,216.32831
186,bus2E-37,0.99753,357.15725,0.93637,355.28154,0.88196,329.79901,1.02322,216.61478
187,bus2E-4,0.9966,359.48748,0.90214,357.02497,0.85813,331.20454,1.03069,218.30396
188,bus2E-5,0.99573,359.39226,0.90174,356.9287,0.85695,331.07782,1.02982,218.21197
189,bus2E-6,0.99018,358.52641,0.91651,356.46324,0.86633,330.62922,1.02083,217.60488
190,bus2E-7,0.99935,359.00336,0.93484,357.22732,0.88513,331.39,1.02757,218.12099
191,bus2E-8,0.99865,358.5302,0.93312,356.68539,0.88327,331.00814,1.02761,217.76806
192,bus2E-9,0.9992,358.75428,0.93566,356.98185,0.88788,331.34644,1.02812,218.02627
193,bus2W-10,0.99817,4.66925,0.77479,358.41596,0.82274,340.39595,1.05818,222.11477
194,bus2W-13,0.99852,4.8703,0.76489,358.26239,0.82185,340.81038,1.05985,222.25784
195,bus2W-14,0.99861,4.8632,0.76298,358.17284,0.82231,340.79997,1.05983,222.2557
196,bus2W-15,0.99773,4.68353,0.76896,358.1901,0.82057,340.50972,1.05885,222.09856
197,bus2W-16,0.99847,4.63253,0.77834,358.46589,0.82214,340.40976,1.05947,222.06992
198,bus2W-17,0.99743,4.43858,0.7716,357.9778,0.82088,340.19183,1.05829,221.89691
199,bus2W-18,0.99842,4.65662,0.75834,357.69889,0.82172,340.55346,1.05972,222.07348
200,bus2W-19,0.99822,4.60182,0.75653,357.55088,0.82155,340.48743,1.05951,222.02628
201,bus2W-2,0.99879,5.07069,0.77044,358.7511,0.82223,341.08533,1.06038,222.42939
202,bus2W-20,0.99771,4.27824,0.76573,357.51486,0.82121,340.02729,1.05843,221.75535
203,bus2W-22,0.99871,4.73471,0.7659,358.11048,0.82138,340.84011,1.06147,222.11536
204,bus2W-23,0.99767,4.22812,0.7674,357.52741,0.82064,340.02982,1.05889,221.69633
205,bus2W-25,0.99798,4.23411,0.77178,357.74293,0.82089,340.30751,1.06083,221.66193
206,bus2W-26,0.99366,3.31181,0.76677,356.57763,0.8144,339.23177,1.05402,220.86171
207,bus2W-27,0.99519,3.72388,0.76965,357.1547,0.81712,339.80177,1.05704,221.2099
208,bus2W-28,0.99036,2.85201,0.76545,356.13869,0.81108,338.96793,1.05036,220.43939
209,bus2W-3,0.99887,4.98454,0.76972,358.62511,0.82356,340.91304,1.05945,222.37049
210,bus2W-4,0.99822,4.626,0.77622,358.41332,0.82301,340.31801,1.05806,222.08334
211,bus2W-7,0.99824,4.33979,0.78375,358.32196,0.82403,339.82104,1.0572,221.86767
212,bus2W-8,0.99872,5.02167,0.76943,358.64671,0.8222,341.0124,1.06017,222.38828
213,bus2W-9,0.99875,4.94383,0.76845,358.51919,0.82316,340.86753,1.05949,222.33306
214,bus31-55,0.99825,346.29288,0.99279,345.80141,0.96221,330.27693,0.98927,214.66679
215,bus3D-1,0.992,5.08215,0.98903,4.76669,0.96458,351.97174,0.97627,233.63031
216,bus3D-10,0.99537,5.03054,0.99305,4.77251,0.97121,352.17747,0.97988,233.64246
217,bus3D-11,0.99277,4.6989,0.99055,4.4473,0.96891,351.8604,0.97777,233.30758
218,bus3D-12,0.99276,4.68457,0.99056,4.43463,0.96899,351.85234,0.97792,233.29316
219,bus3D-13,0.99856,5.20367,0.99655,4.97225,0.97624,352.46443,0.98596,233.81654
220,bus3D-14,0.99367,5.15676,0.99086,4.85541,0.9673,352.1071,0.97809,233.72506
221,bus3D-15,0.99521,5.2863,0.9924,4.98622,0.96909,352.24954,0.97931,233.8618
222,bus3D-16,0.99536,5.04908,0.99301,4.78833,0.97107,352.1844,0.97985,233.65864
223,bus3D-17,0.99349,4.7628,0.99132,4.51566,0.96995,351.9449,0.979,233.37216
224,bus3D-18,0.99363,4.76018,0.99148,4.51507,0.97022,351.9505,0.97934,233.36956
225,bus3D-19,0.99492,4.86391,0.9928,4.62223,0.97178,352.07172,0.98105,233.4743
226,bus3D-2,0.99043,4.79291,0.98745,4.47446,0.96263,351.65314,0.97471,233.3314
227,bus3D-20,1.00038,5.58105,0.99847,5.36422,0.9787,352.9177,0.98848,234.21463
228,bus3D-21,0.99991,5.48701,0.99801,5.27071,0.97823,352.82315,0.98802,234.12004
229,bus3D-22,0.99449,5.2383,0.99165,4.93562,0.96814,352.18744,0.97879,233.80766
230,bus3D-24,0.99432,5.24707,0.99146,4.94234,0.96783,352.18732,0.97875,233.81277
231,bus3D-27,0.99263,5.21557,0.98956,4.89281,0.96488,352.08205,0.97697,233.75631
232,bus3D-28,0.98765,5.24891,0.98373,4.85054,0.95541,351.79578,0.97247,233.68928
233,bus3D-3,0.98831,4.89103,0.98498,4.54148,0.95883,351.62329,0.97299,233.38875
234,bus3D-6,0.98951,4.81152,0.98649,4.48964,0.96169,351.65822,0.9739,233.34592
235,bus3D-7,0.99261,5.01473,0.98982,4.71404,0.96613,351.96315,0.97695,233.58096
236,bus3D-8,0.99352,5.10696,0.99076,4.81026,0.96733,352.0746,0.97791,233.68041
237,bus3D-9,0.99535,5.29519,0.9926,5.00048,0.96942,352.28443,0.97959,233.87495
238,bus3L-1,0.98719,5.29384,0.98315,4.88481,0.95433,351.79906,0.97202,233.72126
239,bus3L-11,0.98597,4.62711,0.98071,4.19759,0.95019,350.87476,0.97114,232.8793
240,bus3L-12,0.98758,5.48876,0.98354,5.11197,0.95644,352.14405,0.9726,233.94349
241,bus3L-13,0.99497,6.70414,0.99203,6.42592,0.96893,353.9156,0.97687,235.36604
242,bus3L-14,0.99122,6.30321,0.98819,6.01468,0.96452,353.4413,0.97362,234.93386
243,bus3L-15,0.98962,6.18423,0.98668,5.90196,0.96315,353.34731,0.97177,234.82338
244,bus3L-16,0.98963,6.18501,0.98671,5.90441,0.96322,353.35623,0.97169,234.82724
245,bus3L-17,0.9833,1.85393,0.98004,1.52701,0.95755,348.50203,0.971,230.38304
246,bus3L-19,0.99708,7.1634,0.99417,6.88957,0.97155,354.42085,0.97878,235.84684
247,bus3L-23,0.99682,6.98634,0.99381,6.70355,0.97084,354.18752,0.9789,235.64659
248,bus3L-24,0.99204,357.16411,0.97629,356.39178,0.93379,340.28898,0.98447,223.7454
249,bus3L-25,0.99242,358.14824,0.98984,357.88324,0.97326,344.85013,0.98313,226.80009
250,bus3L-26,0.99565,355.64869,0.99294,355.38644,0.97263,342.08818,0.98112,224.34228
251,bus3L-28,0.99332,353.88977,0.99036,353.61732,0.96786,340.09228,0.97686,222.5862
252,bus3L-31,0.98944,352.11188,0.98615,351.80854,0.9617,338.03034,0.97406,220.72384
253,bus3L-32,0.9912,353.17791,0.98814,352.89486,0.96488,339.27785,0.97513,221.84249
254,bus3L-33,0.99903,337.85371,0.99219,337.01952,0.95497,320.09682,0.9879,205.67702
255,bus3L-34,0.99576,338.47384,0.98865,337.63901,0.9506,320.77339,0.98522,206.26994
256,bus3L-35,0.99587,339.80539,0.98817,338.95794,0.94939,322.21016,0.98601,207.57044
257,bus3L-36,0.9943,345.44131,0.98407,344.53374,0.94582,328.27069,0.98606,213.12207
258,bus3L-37,0.99234,344.51579,0.98416,343.75496,0.9483,327.74469,0.98366,212.41479
259,bus3L-38,0.98956,344.33006,0.98382,343.77196,0.95217,328.22623,0.98006,212.55875
260,bus3L-39,0.99027,343.28786,0.98532,342.7934,0.95374,327.17766,0.9812,211.58507
261,bus3L-4,0.98652,5.24388,0.98212,4.83351,0.95311,351.71198,0.97147,233.63096
262,bus3L-40,0.99252,344.31219,0.98757,343.83661,0.95645,328.25896,0.98353,212.65204
263,bus3L-41,0.99583,337.52015,0.98902,336.67428,0.95153,319.72491,0.98475,205.34905
264,bus3L-43,0.99086,337.44581,0.98388,336.56051,0.94615,319.60408,0.97986,205.29113
265,bus3L-44,0.99069,337.70206,0.98354,336.79958,0.94588,319.86396,0.97969,205.55371
266,bus3L-45,0.98979,343.11029,0.98482,342.60997,0.95333,326.98871,0.98073,211.39819
267,bus3L-46,0.98912,344.16688,0.98345,343.61043,0.95224,328.03717,0.97985,212.41145
268,bus3L-47,0.99035,344.19758,0.98487,343.66097,0.95441,328.1019,0.98128,212.46272
269,bus3L-48,0.99545,345.64472,0.99034,345.17497,0.95982,329.65224,0.98651,214.01488
270,bus3L-5,0.98792,5.73487,0.98391,5.36286,0.95692,352.43727,0.97275,234.20133
271,bus3L-50,0.99813,338.09748,0.99137,337.26557,0.95564,320.35255,0.98648,205.94193
272,bus3L-51,0.99416,338.45656,0.98657,337.52021,0.94912,320.64668,0.98312,206.32022
273,bus3L-52,0.99766,344.34479,0.98506,343.04007,0.9477,326.66879,0.98781,212.30794
274,bus3L-53,0.99605,344.06749,0.98557,342.98347,0.94958,326.80004,0.98639,212.11872
275,bus3L-54,0.99268,344.38733,0.98571,343.69654,0.95299,327.93624,0.98336,212.60778
276,bus3L-56,0.99967,346.82131,0.99443,346.36001,0.96433,330.88353,0.99076,215.22112
277,bus3L-9,0.99056,6.26577,0.98732,5.96013,0.96306,353.31399,0.97365,234.86256
