,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98611,343.70652,0.93796,319.95961,0.989,148.97984
88,Gen3L-61,0.99035,344.19758,0.98323,343.50727,0.93561,319.70897,0.98641,148.72333
89,Gen3L-62,0.99035,344.19758,0.98323,343.50727,0.93561,319.70897,0.98641,148.72333
90,Gen3L-63,0.99825,346.29287,0.99119,345.66763,0.94354,322.02628,0.99473,150.98944
91,Gen3L-64,0.99825,346.29287,0.99119,345.66763,0.94354,322.02628,0.99473,150.98944
92,Gen3L-65,0.99268,344.38733,0.98368,343.50093,0.93292,319.39137,0.98893,148.80054
93,Gen3L-66,0.99268,344.38733,0.98368,343.50093,0.93292,319.39137,0.98893,148.80054
94,Gen3L-67,0.99903,337.8537,0.99025,336.76952,0.93281,310.74588,0.99633,141.57551
95,Gen3L-68,0.99903,337.8537,0.99025,336.76952,0.93281,310.74588,0.99633,141.57551
96,Gen3L-7,0.99145,6.36087,0.98544,5.87761,0.94629,346.18545,0.97357,171.33458
97,Gen3L-8,0.99168,6.55358,0.98574,6.07746,0.94697,346.4245,0.97364,171.54796
98,LCC1受端,0.99956,349.8432,0.99726,349.46054,0.98571,348.89726,1.00088,349.42416
99,LCC1送端,0.99235,0.22174,0.8716,357.49633,0.79497,300.73993,1.03997,144.91895
100,LCC4受端,0.98717,5.31753,0.97993,4.68789,0.93537,344.44639,0.97054,170.02931
101,LCC4送端,0.99959,6.1992,0.89143,7.01279,0.80766,300.59355,1.0298,150.51756
102,LCC5受端,0.99765,344.36769,0.98147,342.68041,0.92416,317.48067,0.99446,148.21091
103,LCC5送端,0.99024,2.82864,0.6976,348.19468,0.74312,307.15351,1.07702,144.44412
104,LCC6受端,0.99987,346.89128,0.99307,346.3068,0.94606,322.75944,0.99637,151.63487
105,LCC6送端,1.00606,8.59365,1.00455,8.61332,0.99984,11.90816,1.00455,6.34615
106,LCC7受端,0.9864,5.2673,0.97872,4.63426,0.93312,344.30025,0.96965,169.89331
107,LCC7送端,0.99987,6.38932,0.8906,7.10907,0.80887,300.93129,1.03113,150.69219
108,bus-9001,0.99242,0.24501,0.87163,357.51987,0.7951,300.7614,1.04007,144.94054
109,bus-9003,0.99999,6.41224,0.89067,7.13219,0.80904,300.95249,1.03128,150.7139
110,bus-9004,0.99962,6.22243,0.89142,7.0362,0.80775,300.61508,1.02985,150.53961
111,bus-9006,0.99911,2.6094,0.87989,1.1325,0.805,301.00048,1.04168,147.13148
112,bus-9007,1.00402,5.45588,0.88863,5.29003,0.81315,301.54301,1.04113,149.79955
113,bus-9031,1.0008,7.07498,0.89152,7.9235,0.8111,301.35365,1.03208,151.3434
114,bus-9032,1.00052,6.84165,0.89123,7.64487,0.81038,301.2123,1.03181,151.12177
115,bus-9033,1.0007,6.99723,0.89142,7.83065,0.81086,301.30662,1.03199,151.26955
116,bus-9034,1.00033,6.68599,0.89103,7.45902,0.80989,301.11816,1.03161,150.97393
117,bus-9035,1.00029,6.64592,0.89099,7.41116,0.80977,301.09381,1.03157,150.93272
118,bus-9036,1.00023,6.60699,0.89092,7.36469,0.80964,301.07036,1.03151,150.89627
119,bus-9037,1.00029,6.64592,0.89099,7.41116,0.80977,301.09381,1.03157,150.93272
120,bus-9038,1.00023,6.60699,0.89092,7.36469,0.80964,301.07036,1.03151,150.89627
121,bus-9041,1.00067,7.08126,0.8925,8.06016,0.81044,301.1355,1.03089,151.35704
122,bus-9042,0.99999,6.53535,0.89182,7.40924,0.80873,300.80472,1.03022,150.83745
123,bus-9043,1.00005,6.57429,0.89188,7.45566,0.80886,300.8282,1.03028,150.87451
124,bus-9071,1.00461,5.93179,0.88926,5.86249,0.81461,301.83084,1.04171,150.24656
125,bus-9072,1.00435,5.72858,0.88899,5.61804,0.81399,301.70797,1.04146,150.05569
126,bus1A-1,0.99855,359.13714,0.99768,359.11621,0.99787,359.04365,0.9972,359.09052
127,bus1A-10,0.99758,353.21167,0.99617,353.07937,0.9913,352.84424,0.99749,352.99497
128,bus1A-11,0.99661,352.93728,0.99518,352.79819,0.99,352.55376,0.99659,352.70951
129,bus1A-12,0.99961,349.8883,0.99749,349.54999,0.98682,349.02832,1.00096,349.4691
130,bus1A-13,0.99963,349.82039,0.99735,349.44264,0.98585,348.8834,1.00095,349.40098
131,bus1A-14,0.9988,349.10288,0.99675,348.7693,0.98544,348.23233,1.00022,348.6716
132,bus1A-15,1.0,349.67117,0.99795,349.34901,0.98703,348.86073,1.00142,349.23371
133,bus1A-16,0.99974,349.65935,0.99768,349.33382,0.98678,348.8345,1.00115,349.22526
134,bus1A-17,0.99941,349.45721,0.99737,349.13262,0.98636,348.62169,1.00082,349.02082
135,bus1A-18,0.99874,349.23554,0.99672,348.91189,0.98557,348.39558,1.00017,348.79836
136,bus1A-19,0.9988,349.00443,0.99677,348.67432,0.98544,348.13779,1.00023,348.57219
137,bus1A-2,0.99691,358.78939,0.99603,358.7661,0.99629,358.68952,0.99578,358.73907
138,bus1A-20,0.99923,349.94892,0.9972,349.64348,0.98618,349.2259,1.00073,349.48606
139,bus1A-21,0.99727,349.75485,0.99525,349.45068,0.98385,349.04686,0.99888,349.27048
140,bus1A-22,0.99866,349.15423,0.99664,348.83216,0.98542,348.31834,1.00011,348.71467
141,bus1A-3,0.9991,358.85946,0.99819,358.83236,0.99855,358.7528,0.99818,358.80494
142,bus1A-4,0.99789,358.90464,0.99701,358.88113,0.99721,358.80851,0.99674,358.85514
143,bus1A-5,0.99918,358.9039,0.99828,358.87739,0.9986,358.79979,0.99821,358.85043
144,bus1A-6,0.99765,358.78137,0.99676,358.75642,0.99693,358.68598,0.99661,358.73075
145,bus1A-7,0.99595,355.43575,0.99463,355.33267,0.99156,355.1518,0.99556,355.27501
146,bus1A-8,0.99751,358.77806,0.99663,358.75363,0.99681,358.68436,0.99647,358.72835
147,bus1A-9,0.99609,354.01646,0.99472,353.89699,0.99057,353.68378,0.99587,353.82287
148,bus1B-1,0.99911,7.60129,0.99785,7.60428,0.99409,10.22268,0.99843,5.67775
149,bus1B-10,1.00766,9.42716,1.00635,9.45322,1.00323,12.6548,1.00615,7.22196
150,bus1B-11,1.01203,10.20759,1.01073,10.23757,1.00764,13.50204,1.01034,7.97291
151,bus1B-12,1.00616,8.66383,1.00466,8.68407,1.00007,11.97661,1.00466,6.41753
152,bus1B-2,0.99778,6.47181,0.99644,6.45857,0.99192,8.83385,0.99748,4.6681
153,bus1B-3,0.99819,6.56785,0.99686,6.55585,0.99248,8.93825,0.99783,4.76058
154,bus1B-4,1.00977,9.35585,1.00865,9.3797,1.00663,12.27815,1.00821,7.29463
155,bus1B-5,1.00791,9.17917,1.0068,9.20169,1.00474,12.06417,1.00638,7.1353
156,bus1B-6,1.007,8.89637,1.00585,8.91596,1.00348,11.74953,1.00559,6.86688
157,bus1B-7,1.01086,8.93896,1.00959,8.96003,1.00645,11.98779,1.00947,6.81678
158,bus1B-8,1.01266,14.20616,1.01182,14.2578,1.01172,17.55899,1.01048,11.94487
159,bus1B-9,1.00873,9.93965,1.00752,9.96882,1.00521,13.10576,1.00712,7.76419
160,bus2E-1,0.99579,359.55507,0.86955,354.93697,0.79886,303.05288,1.05483,144.31307
161,bus2E-10,0.99942,357.70962,0.92136,354.46384,0.82017,306.11626,1.04576,144.88532
162,bus2E-11,0.99924,358.50051,0.88715,353.83211,0.80503,302.90907,1.06136,143.43217
163,bus2E-12,0.99824,358.56679,0.90392,354.75092,0.81595,304.11085,1.05612,144.11849
164,bus2E-13,0.99819,358.39429,0.90785,354.71976,0.81766,304.28082,1.05532,144.14902
165,bus2E-14,0.9982,358.34183,0.90872,354.69415,0.81794,304.31952,1.05509,144.15055
166,bus2E-15,0.99869,357.95293,0.91523,354.50634,0.81907,304.99277,1.05055,144.38746
167,bus2E-16,0.99892,357.68834,0.92022,354.40666,0.82012,305.62353,1.04656,144.63736
168,bus2E-19,0.99765,358.11503,0.90766,354.40048,0.81556,303.90597,1.05499,143.86765
169,bus2E-2,0.99935,358.71213,0.91124,355.18532,0.82287,304.97459,1.05637,144.58374
170,bus2E-20,0.99979,358.56741,0.86178,352.33009,0.79359,302.65984,1.06786,142.9204
171,bus2E-21,0.99941,357.9882,0.8875,353.07474,0.80261,302.33255,1.06325,142.80363
172,bus2E-22,0.99736,357.71037,0.89662,353.32432,0.80543,302.30692,1.0588,142.81349
173,bus2E-23,0.99783,357.35577,0.89896,353.01306,0.8048,301.92624,1.05904,142.54255
174,bus2E-24,0.99738,357.34426,0.90284,353.24414,0.80721,302.3002,1.05707,142.77662
175,bus2E-25,0.99893,357.60386,0.92183,354.34746,0.82415,304.72444,1.04708,144.18749
176,bus2E-26,0.99905,358.79411,0.85311,352.1435,0.79088,302.88944,1.06816,143.01792
177,bus2E-27,0.99857,357.94162,0.88642,352.99381,0.80148,302.28707,1.06249,142.74112
178,bus2E-28,0.99834,357.88194,0.87942,352.54165,0.79786,302.14362,1.06321,142.60857
179,bus2E-29,0.99856,357.83037,0.88562,352.81486,0.80047,302.13982,1.06261,142.63505
180,bus2E-3,1.00032,357.77214,0.92277,354.56237,0.82071,306.69259,1.04529,145.18584
181,bus2E-31,0.9981,357.20329,0.90101,352.93377,0.8054,301.8905,1.05872,142.49802
182,bus2E-32,0.99845,357.56284,0.88937,352.70166,0.80092,301.90729,1.06168,142.47578
183,bus2E-34,0.99567,356.9533,0.8961,352.47869,0.80011,301.34644,1.05706,142.11809
184,bus2E-35,0.99856,357.50807,0.88912,352.61172,0.80096,301.92057,1.06147,142.46334
185,bus2E-36,0.99942,357.31867,0.8966,352.74489,0.80432,301.88932,1.06082,142.44016
186,bus2E-37,0.99753,357.15725,0.91407,353.53558,0.81525,303.38236,1.04976,143.31547
187,bus2E-4,0.9966,359.48748,0.86609,354.38633,0.79803,303.34285,1.05814,144.16315
188,bus2E-5,0.99573,359.39226,0.86588,354.29608,0.79677,303.19799,1.05727,144.0738
189,bus2E-6,0.99018,358.52641,0.88862,354.39656,0.80367,303.5027,1.0488,143.86941
190,bus2E-7,0.99935,359.00336,0.91032,355.47177,0.82206,304.68768,1.05606,144.52827
191,bus2E-8,0.99865,358.5302,0.9083,354.87823,0.81901,304.45039,1.05587,144.27259
192,bus2E-9,0.9992,358.75428,0.91145,355.24371,0.8237,304.99974,1.05688,144.60126
193,bus2W-10,0.99817,4.66925,0.70541,350.65249,0.75592,308.83297,1.08433,146.1073
194,bus2W-13,0.99852,4.8703,0.6936,349.98247,0.75449,309.13353,1.08603,146.18734
195,bus2W-14,0.99861,4.8632,0.69072,349.72754,0.75509,309.14068,1.08602,146.19156
196,bus2W-15,0.99773,4.68353,0.69872,350.11954,0.75309,308.86368,1.08518,146.06401
197,bus2W-16,0.99847,4.63253,0.71071,350.93364,0.75511,308.87304,1.08602,146.08086
198,bus2W-17,0.99743,4.43858,0.70386,350.15813,0.75369,308.63873,1.08494,145.91745
199,bus2W-18,0.99842,4.65662,0.68837,349.18398,0.75439,308.91618,1.08618,146.0374
200,bus2W-19,0.99822,4.60182,0.68693,348.97473,0.75424,308.86043,1.08604,145.99918
201,bus2W-2,0.99879,5.07069,0.69959,350.79055,0.75489,309.38707,1.08641,146.32971
202,bus2W-20,0.99771,4.27824,0.6978,349.39073,0.75396,308.47033,1.08519,145.78494
203,bus2W-22,0.99871,4.73471,0.69723,350.05885,0.75389,309.15419,1.08828,146.05266
204,bus2W-23,0.99767,4.22812,0.69966,349.49275,0.75317,308.40939,1.08578,145.71017
205,bus2W-25,0.99798,4.23411,0.70418,349.95874,0.75332,308.53223,1.08816,145.61984
206,bus2W-26,0.99366,3.31181,0.69919,348.60728,0.74637,307.49807,1.08085,144.89004
207,bus2W-27,0.99519,3.72388,0.70205,349.33029,0.74938,308.01274,1.0842,145.19184
208,bus2W-28,0.99036,2.85201,0.6977,348.22237,0.74326,307.17414,1.07719,144.46431
209,bus2W-3,0.99887,4.98454,0.69865,350.60746,0.75662,309.23023,1.08534,146.28606
210,bus2W-4,0.99822,4.626,0.7072,350.7211,0.7563,308.78763,1.08425,146.09167
211,bus2W-7,0.99824,4.33979,0.71684,350.99455,0.75785,308.47628,1.08366,145.97081
212,bus2W-8,0.99872,5.02167,0.69848,350.62496,0.75488,309.31854,1.08622,146.29561
213,bus2W-9,0.99875,4.94383,0.69718,350.42233,0.75615,309.19562,1.08547,146.25648
214,bus31-55,0.99825,346.29288,0.99119,345.66764,0.94354,322.02628,0.99473,150.98945
215,bus3D-1,0.992,5.08215,0.98671,4.61223,0.94887,344.84123,0.97538,170.07217
216,bus3D-10,0.99537,5.03054,0.99124,4.65528,0.95735,345.20392,0.97945,170.18739
217,bus3D-11,0.99277,4.6989,0.98881,4.33411,0.95523,344.89682,0.97757,169.86198
218,bus3D-12,0.99276,4.68457,0.98882,4.32249,0.95537,344.89291,0.97779,169.85004
219,bus3D-13,0.99856,5.20367,0.99495,4.87194,0.96327,345.56585,0.98663,170.40075
220,bus3D-14,0.99367,5.15676,0.98866,4.71035,0.95219,345.01421,0.97738,170.1912
221,bus3D-15,0.99521,5.2863,0.9902,4.84219,0.95409,345.16408,0.97843,170.33481
222,bus3D-16,0.99536,5.04908,0.99117,4.66936,0.95713,345.20378,0.97939,170.19893
223,bus3D-17,0.99349,4.7628,0.98961,4.40531,0.95643,344.99484,0.97899,169.9333
224,bus3D-18,0.99363,4.76018,0.98978,4.40602,0.95677,345.00586,0.97942,169.93374
225,bus3D-19,0.99492,4.86391,0.99113,4.51537,0.95844,345.13851,0.98127,170.04355
226,bus3D-2,0.99043,4.79291,0.98512,4.31798,0.94676,344.50517,0.97385,169.76466
227,bus3D-20,1.00038,5.58105,0.99695,5.27175,0.96615,346.06112,0.98971,170.8194
228,bus3D-21,0.99991,5.48701,0.9965,5.17855,0.96568,345.96627,0.98927,170.72584
229,bus3D-22,0.99449,5.2383,0.98944,4.78978,0.95303,345.09364,0.97799,170.27395
230,bus3D-24,0.99432,5.24707,0.98923,4.79509,0.95263,345.08822,0.978,170.27424
231,bus3D-27,0.99263,5.21557,0.98716,4.73356,0.94897,344.93724,0.97602,170.18775
232,bus3D-28,0.98765,5.24891,0.98064,4.64132,0.93692,344.45339,0.97112,169.99007
233,bus3D-3,0.98831,4.89103,0.98236,4.36447,0.94197,344.39694,0.97203,169.7696
234,bus3D-6,0.98951,4.81152,0.98413,4.33096,0.9458,344.50225,0.97303,169.77568
235,bus3D-7,0.99261,5.01473,0.98763,4.56933,0.95097,344.86897,0.97621,170.0478
236,bus3D-8,0.99352,5.10696,0.98861,4.66823,0.95234,344.99223,0.97724,170.15319
237,bus3D-9,0.99535,5.29519,0.99045,4.85975,0.95452,345.21472,0.97881,170.35607
238,bus3L-1,0.98719,5.29384,0.97996,4.66856,0.93548,344.43044,0.97057,170.00461
239,bus3L-11,0.98597,4.62711,0.97719,3.96269,0.9279,343.24218,0.96921,168.97615
240,bus3L-12,0.98758,5.48876,0.98057,4.91676,0.93792,344.83038,0.971,170.25485
241,bus3L-13,0.99497,6.70414,0.98991,6.29691,0.95346,346.92365,0.97486,171.86495
242,bus3L-14,0.99122,6.30321,0.98599,5.87869,0.94869,346.40768,0.97176,171.40923
243,bus3L-15,0.98962,6.18423,0.98455,5.77012,0.94749,346.32811,0.96989,171.30867
244,bus3L-16,0.98963,6.18501,0.9846,5.77369,0.94761,346.34174,0.9698,171.3153
245,bus3L-17,0.9833,1.85393,0.97788,1.37343,0.94212,341.25839,0.97092,166.87131
246,bus3L-19,0.99708,7.1634,0.99206,6.7636,0.95632,347.45489,0.97667,172.35941
247,bus3L-23,0.99682,6.98634,0.99162,6.57156,0.95533,347.18999,0.97686,172.14027
248,bus3L-24,0.99204,357.16411,0.96984,355.91024,0.88941,329.52387,0.98501,158.04236
249,bus3L-25,0.99242,358.14824,0.98846,357.78405,0.96126,337.72744,0.98434,163.51175
250,bus3L-26,0.99565,355.64869,0.99176,355.30408,0.959,334.8904,0.98103,161.06116
251,bus3L-28,0.99332,353.88977,0.98925,353.54048,0.95319,332.80886,0.9765,159.29215
252,bus3L-31,0.98944,352.11188,0.98496,351.72133,0.94607,330.60181,0.97439,157.36028
253,bus3L-32,0.9912,353.17791,0.98699,352.81451,0.94986,331.94211,0.97502,158.52356
254,bus3L-33,0.99903,337.85371,0.99025,336.76952,0.93281,310.74589,0.99633,141.57552
255,bus3L-34,0.99576,338.47384,0.9866,337.38042,0.9279,311.38196,0.99345,142.1239
256,bus3L-35,0.99587,339.80539,0.98592,338.68395,0.92584,312.77993,0.99391,143.35932
257,bus3L-36,0.9943,345.44131,0.9809,344.2064,0.91972,318.79734,0.99233,148.71211
258,bus3L-37,0.99234,344.51579,0.98166,343.49635,0.92489,318.68055,0.98951,148.26658
259,bus3L-38,0.98956,344.33006,0.98209,343.60733,0.93263,319.78742,0.98502,148.78447
260,bus3L-39,0.99027,343.28786,0.98385,342.65571,0.93508,318.81514,0.98662,147.89097
261,bus3L-4,0.98652,5.24388,0.97885,4.61517,0.93332,344.28442,0.96978,169.8689
262,bus3L-40,0.99252,344.31219,0.98611,343.70653,0.93796,319.95962,0.989,148.97985
263,bus3L-41,0.99583,337.52015,0.98709,336.42348,0.92948,310.37397,0.99317,141.26112
264,bus3L-43,0.99086,337.44581,0.98191,336.30257,0.92422,310.26398,0.98819,141.22044
265,bus3L-44,0.99069,337.70206,0.98153,336.5373,0.92391,310.5314,0.98797,141.48251
266,bus3L-45,0.98979,343.11029,0.98334,342.47021,0.93468,318.61305,0.98614,147.69841
267,bus3L-46,0.98912,344.16688,0.98175,343.44919,0.93303,319.6104,0.98494,148.65241
268,bus3L-47,0.99035,344.19758,0.98323,343.50728,0.9356,319.70897,0.98641,148.72334
269,bus3L-48,0.99545,345.64472,0.98882,345.04716,0.94136,321.40378,0.99194,150.34836
270,bus3L-5,0.98792,5.73487,0.98096,5.17061,0.93848,345.1479,0.97102,170.52383
271,bus3L-50,0.99813,338.09748,0.98946,337.02019,0.93391,311.04428,0.99497,141.85836
272,bus3L-51,0.99416,338.45656,0.98443,337.24837,0.92699,311.3319,0.99129,142.2415
273,bus3L-52,0.99766,344.34479,0.98156,342.66651,0.92424,317.46744,0.99449,148.18735
274,bus3L-53,0.99605,344.06749,0.98263,342.67461,0.92724,317.82513,0.99272,148.11123
275,bus3L-54,0.99268,344.38733,0.98368,343.50094,0.93292,319.39137,0.98893,148.80055
276,bus3L-56,0.99967,346.82131,0.99288,346.23538,0.9459,322.68355,0.99619,151.56249
277,bus3L-9,0.99056,6.26577,0.98496,5.81267,0.94673,346.22895,0.97191,171.30525
