,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99649,355.73501,0.97168,339.07241,0.97911,194.32567
67,Gen3L-3,0.99691,6.99597,0.99286,6.6366,0.96453,350.75826,0.97666,204.97563
68,Gen3L-30,0.99785,355.86609,0.99465,355.56943,0.96988,338.89153,0.98119,194.02299
69,Gen3L-31,0.99985,13.02897,0.99596,12.73623,0.98348,358.15155,0.99088,211.42223
70,Gen3L-32,0.99745,9.51904,0.99302,9.15623,0.976,353.63242,0.98919,207.58638
71,Gen3L-33,0.99982,344.48599,0.99024,343.60364,0.94762,323.42079,0.99215,181.38503
72,Gen3L-34,1.00519,344.31499,0.99045,342.83501,0.94773,322.2491,0.99656,181.29171
73,Gen3L-35,1.00017,344.35753,0.99201,343.57538,0.95366,323.84292,0.99168,181.76436
74,Gen3L-36,1.00967,350.7457,1.00469,350.34862,0.98734,331.64987,1.00481,188.66044
75,Gen3L-37,0.9999,358.11844,0.99668,357.80261,0.9761,341.3887,0.98988,196.20496
76,Gen3L-38,1.01988,348.04173,1.01463,347.58512,0.99759,328.62847,1.01477,185.76361
77,Gen3L-38-1,0.98956,344.33005,0.9829,343.6949,0.94565,324.22122,0.98073,181.75992
78,Gen3L-39,0.99124,6.30313,0.98723,5.94147,0.95821,350.01339,0.97124,204.25452
79,Gen3L-40,0.9912,353.17789,0.98758,352.85618,0.95928,335.76208,0.97364,191.26981
80,Gen3L-41,0.99411,358.3133,0.99098,358.00483,0.97215,341.64483,0.98547,196.41733
81,Gen3L-42,0.99075,337.41959,0.98267,336.41293,0.93922,315.21753,0.98148,174.28169
82,Gen3L-49,0.99968,338.49818,0.99202,337.57562,0.95223,316.46778,0.98912,175.37162
83,Gen3L-57,0.99252,344.31218,0.98678,343.7762,0.95037,324.31539,0.98442,181.91447
84,Gen3L-58,0.99545,345.64471,0.98952,345.11585,0.95377,325.72222,0.98737,183.28481
85,Gen3L-59,0.99252,344.31218,0.98678,343.7762,0.95037,324.31539,0.98442,181.91447
86,Gen3L-6,0.99138,6.30404,0.9867,5.88754,0.95605,349.75277,0.97296,204.14044
87,Gen3L-60,0.99252,344.31218,0.98678,343.7762,0.95037,324.31539,0.98442,181.91447
88,Gen3L-61,0.99035,344.19758,0.98399,343.58915,0.9482,324.11838,0.98203,181.68472
89,Gen3L-62,0.99035,344.19758,0.98399,343.58915,0.9482,324.11838,0.98203,181.68472
90,Gen3L-63,0.99825,346.29287,0.99192,345.73962,0.95612,326.33983,0.99013,183.9329
91,Gen3L-64,0.99825,346.29287,0.99192,345.73962,0.95612,326.33983,0.99013,183.9329
92,Gen3L-65,0.99268,344.38733,0.98459,343.60517,0.94652,323.87271,0.98425,181.79415
93,Gen3L-66,0.99268,344.38733,0.98459,343.60517,0.94652,323.87271,0.98425,181.79415
94,Gen3L-67,0.99903,337.8537,0.99111,336.9013,0.94798,315.73377,0.98962,174.67887
95,Gen3L-68,0.99903,337.8537,0.99111,336.9013,0.94798,315.73377,0.98962,174.67887
96,Gen3L-7,0.99145,6.36087,0.98685,5.95121,0.95646,349.844,0.97293,204.21198
97,Gen3L-8,0.99168,6.55358,0.98713,6.14968,0.95704,350.07346,0.97301,204.42145
98,LCC1受端,0.99956,349.8432,0.99809,349.50974,0.98579,348.97944,1.00016,349.64856
99,LCC1送端,0.99235,0.22174,0.89252,358.56051,0.8215,315.81641,1.02526,182.88312
100,LCC4受端,0.98717,5.31753,0.98172,4.78732,0.94679,348.22948,0.9698,202.9642
101,LCC4送端,0.99959,6.1992,0.91588,7.42049,0.82465,315.47062,1.01735,188.66911
102,LCC5受端,0.99765,344.36769,0.98295,342.8796,0.94057,322.29213,0.98907,181.34514
103,LCC5送端,0.99024,2.82864,0.73285,352.77109,0.77867,324.77348,1.06239,183.34375
104,LCC6受端,0.99987,346.89128,0.99378,346.37388,0.95848,327.04074,0.99179,184.57156
105,LCC6送端,1.00606,8.59365,1.00474,8.61015,1.0021,11.60324,1.00366,7.28723
106,LCC7受端,0.9864,5.2673,0.98055,4.73578,0.94511,348.11378,0.96904,202.85108
107,LCC7送端,0.99987,6.38932,0.91491,7.53115,0.82618,315.81442,1.01854,188.8466
108,bus-9001,0.99242,0.24501,0.89255,358.58379,0.82163,315.83788,1.02536,182.90528
109,bus-9003,0.99999,6.41224,0.91498,7.55393,0.82634,315.83564,1.01869,188.86877
110,bus-9004,0.99962,6.22243,0.91587,7.44356,0.82474,315.49216,1.0174,188.69163
111,bus-9006,0.99911,2.6094,0.90238,1.9723,0.82842,316.00694,1.02753,185.16975
112,bus-9007,1.00402,5.45588,0.91226,5.87864,0.83308,316.47605,1.02768,187.92061
113,bus-9031,1.0008,7.07498,0.91582,8.31485,0.8281,316.2299,1.01949,189.51388
114,bus-9032,1.00052,6.84165,0.91554,8.04693,0.82749,316.091,1.01922,189.28675
115,bus-9033,1.0007,6.99723,0.91572,8.22557,0.82789,316.18367,1.0194,189.43819
116,bus-9034,1.00033,6.68599,0.91533,7.86822,0.82707,315.99847,1.01902,189.13524
117,bus-9035,1.00029,6.64592,0.91529,7.8222,0.82697,315.97455,1.01898,189.0934
118,bus-9036,1.00023,6.60699,0.91523,7.77751,0.82686,315.95149,1.01892,189.05598
119,bus-9037,1.00029,6.64592,0.91529,7.8222,0.82697,315.97455,1.01898,189.0934
120,bus-9038,1.00023,6.60699,0.91523,7.77751,0.82686,315.95149,1.01892,189.05598
121,bus-9041,1.00067,7.08126,0.91694,8.428,0.82705,316.00375,1.01845,189.52905
122,bus-9042,0.99999,6.53535,0.91626,7.80221,0.82558,315.67859,1.01778,188.99677
123,bus-9043,1.00005,6.57429,0.91632,7.84684,0.82569,315.70169,1.01784,189.03475
124,bus-9071,1.00461,5.93179,0.91288,6.42972,0.83428,316.75826,1.02827,188.37925
125,bus-9072,1.00435,5.72858,0.91261,6.1944,0.83377,316.63778,1.02801,188.18341
126,bus1A-1,0.99855,359.13714,0.99792,359.11866,0.99778,359.05263,0.99736,359.11898
127,bus1A-10,0.99758,353.21167,0.9966,353.09606,0.99133,352.87621,0.99735,353.11013
128,bus1A-11,0.99661,352.93728,0.99561,352.81578,0.99004,352.58699,0.99642,352.83023
129,bus1A-12,0.99961,349.8883,0.99824,349.59353,0.98692,349.10158,1.00025,349.69224
130,bus1A-13,0.99963,349.82039,0.99816,349.4912,0.98595,348.96465,1.00023,349.6254
131,bus1A-14,0.9988,349.10288,0.99748,348.81255,0.98555,348.30535,0.99948,348.89954
132,bus1A-15,1.0,349.67117,0.99867,349.39057,0.98717,348.92903,1.00068,349.46327
133,bus1A-16,0.99974,349.65935,0.9984,349.37582,0.98691,348.90404,1.00041,349.4537
134,bus1A-17,0.99941,349.45721,0.99809,349.17458,0.98649,348.69164,1.00008,349.25028
135,bus1A-18,0.99874,349.23554,0.99744,348.95381,0.9857,348.46572,0.99942,349.0282
136,bus1A-19,0.9988,349.00443,0.99749,348.71717,0.98556,348.21025,0.99948,348.80044
137,bus1A-2,0.99691,358.78939,0.99627,358.76888,0.99619,358.69902,0.9959,358.76944
138,bus1A-20,0.99923,349.94892,0.9979,349.68277,0.98637,349.28674,0.99994,349.72441
139,bus1A-21,0.99727,349.75485,0.99594,349.48986,0.98407,349.10599,0.99804,349.51789
140,bus1A-22,0.99866,349.15423,0.99736,348.87391,0.98556,348.38803,0.99935,348.94544
141,bus1A-3,0.9991,358.85946,0.99844,358.83558,0.99844,358.76296,0.99826,358.83752
142,bus1A-4,0.99789,358.90464,0.99725,358.88391,0.99711,358.81771,0.99687,358.88472
143,bus1A-5,0.99918,358.9039,0.99852,358.88053,0.99849,358.80973,0.99831,358.88234
144,bus1A-6,0.99765,358.78137,0.997,358.75938,0.99683,358.69512,0.99672,358.76046
145,bus1A-7,0.99595,355.43575,0.99502,355.34538,0.99154,355.17754,0.99552,355.36204
146,bus1A-8,0.99751,358.77806,0.99687,358.75653,0.99672,358.69333,0.99659,358.75753
147,bus1A-9,0.99609,354.01646,0.99513,353.91195,0.99058,353.71314,0.99577,353.92641
148,bus1B-1,0.99911,7.60129,0.99808,7.60287,0.99521,9.97701,0.99764,6.49221
149,bus1B-10,1.00766,9.42716,1.00652,9.44935,1.005,12.35383,1.00543,8.14821
150,bus1B-11,1.01203,10.20759,1.0109,10.23327,1.00942,13.19321,1.0097,8.91242
151,bus1B-12,1.00616,8.66383,1.00485,8.68084,1.0023,11.67147,1.00378,7.35832
152,bus1B-2,0.99778,6.47181,0.9967,6.45899,0.99295,8.61293,0.99658,5.43455
153,bus1B-3,0.99819,6.56785,0.99711,6.55612,0.99349,8.71641,0.99695,5.52855
154,bus1B-4,1.00977,9.35585,1.00883,9.37604,1.00777,12.00256,1.00767,8.16524
155,bus1B-5,1.00791,9.17917,1.00698,9.19818,1.00584,11.79214,1.00583,7.9989
156,bus1B-6,1.007,8.89637,1.00604,8.91276,1.00461,11.48096,1.005,7.72443
157,bus1B-7,1.01086,8.93896,1.00977,8.95667,1.008,11.70352,1.00876,7.71004
158,bus1B-8,1.01266,14.20616,1.01193,14.25117,1.01263,17.23572,1.01038,12.90105
159,bus1B-9,1.00873,9.93965,1.00769,9.9646,1.0067,12.80842,1.00652,8.67986
160,bus2E-1,0.99579,359.55507,0.88739,356.30148,0.83082,318.2231,1.03848,182.2397
161,bus2E-10,0.99942,357.70962,0.9322,355.33257,0.85969,319.76635,1.03081,182.15274
162,bus2E-11,0.99924,358.50051,0.90229,355.12433,0.83943,318.06551,1.04393,181.28907
163,bus2E-12,0.99824,358.56679,0.91691,355.79958,0.85119,318.75703,1.03864,181.78624
164,bus2E-13,0.99819,358.39429,0.92033,355.72449,0.85342,318.79828,1.03785,181.76051
165,bus2E-14,0.9982,358.34183,0.92109,355.69011,0.85386,318.80498,1.03765,181.74779
166,bus2E-15,0.99869,357.95293,0.92678,355.43736,0.85667,319.10911,1.03422,181.83267
167,bus2E-16,0.99892,357.68834,0.93113,355.28578,0.85902,319.43076,1.03115,181.95715
168,bus2E-19,0.99765,358.11503,0.92006,355.41199,0.8515,318.46369,1.03751,181.48074
169,bus2E-2,0.99935,358.71213,0.92349,356.15219,0.85869,319.35421,1.03874,182.15959
170,bus2E-20,0.99979,358.56741,0.87974,354.05848,0.82833,318.31131,1.05043,180.95689
171,bus2E-21,0.99941,357.9882,0.90241,354.41759,0.8375,317.64268,1.0455,180.69218
172,bus2E-22,0.99736,357.71037,0.9102,354.51473,0.84058,317.418,1.04104,180.61286
173,bus2E-23,0.99783,357.35577,0.91227,354.18679,0.84026,317.02323,1.04127,180.3188
174,bus2E-24,0.99738,357.34426,0.91566,354.35147,0.84307,317.20865,1.03941,180.48245
175,bus2E-25,0.99893,357.60386,0.93247,355.2177,0.86169,318.8005,1.03079,181.58529
176,bus2E-26,0.99905,358.79411,0.87197,353.99558,0.82553,318.6262,1.05086,181.09591
177,bus2E-27,0.99857,357.94162,0.90132,354.34564,0.83637,317.61214,1.04473,180.63497
178,bus2E-28,0.99834,357.88194,0.8951,354.00154,0.83289,317.55865,1.04558,180.52956
179,bus2E-29,0.99856,357.83037,0.90061,354.18347,0.83546,317.48263,1.04487,180.52888
180,bus2E-3,1.00032,357.77214,0.93356,355.4211,0.86088,320.17263,1.03083,182.39846
181,bus2E-31,0.9981,357.20329,0.9141,354.08555,0.84112,316.92616,1.04099,180.24434
182,bus2E-32,0.99845,357.56284,0.90387,354.02271,0.83612,317.20046,1.04393,180.33796
183,bus2E-34,0.99567,356.9533,0.90942,353.6832,0.8357,316.52325,1.03932,179.90432
184,bus2E-35,0.99856,357.50807,0.90365,353.94127,0.8363,317.19404,1.0438,180.31523
185,bus2E-36,0.99942,357.31867,0.91033,353.982,0.83986,317.04789,1.04312,180.24174
186,bus2E-37,0.99753,357.15725,0.92546,354.50319,0.85242,317.81031,1.03302,180.82889
187,bus2E-4,0.9966,359.48748,0.88376,355.84653,0.83078,318.59897,1.04156,182.1123
188,bus2E-5,0.99573,359.39226,0.88345,355.7526,0.82955,318.46387,1.04069,182.02118
189,bus2E-6,0.99018,358.52641,0.90252,355.53936,0.83817,318.33205,1.03161,181.60417
190,bus2E-7,0.99935,359.00336,0.92266,356.4436,0.85691,319.27041,1.03839,182.18551
191,bus2E-8,0.99865,358.5302,0.92079,355.87855,0.85467,318.95531,1.03834,181.88581
192,bus2E-9,0.9992,358.75428,0.92365,356.20603,0.85941,319.3847,1.03903,182.17952
193,bus2W-10,0.99817,4.66925,0.73488,354.78756,0.79013,326.26422,1.07019,185.02517
194,bus2W-13,0.99852,4.8703,0.72418,354.42592,0.78892,326.63687,1.07195,185.13749
195,bus2W-14,0.99861,4.8632,0.72005,354.16852,0.78946,326.63443,1.07192,185.13839
196,bus2W-15,0.99773,4.68353,0.72872,354.43571,0.78761,326.34668,1.07099,184.99458
197,bus2W-16,0.99847,4.63253,0.74216,355.08689,0.78947,326.29419,1.07169,184.9868
198,bus2W-17,0.99743,4.43858,0.7371,354.57533,0.78819,326.07074,1.07052,184.81857
199,bus2W-18,0.99842,4.65662,0.72366,354.07255,0.78891,326.39932,1.07191,184.96893
200,bus2W-19,0.99822,4.60182,0.72342,353.98137,0.78877,326.33834,1.07171,184.92586
201,bus2W-2,0.99879,5.07069,0.7295,355.02745,0.78923,326.90281,1.07246,185.29551
202,bus2W-20,0.99771,4.27824,0.73284,354.08615,0.78855,325.90664,1.07068,184.6816
203,bus2W-22,0.99871,4.73471,0.73331,354.74718,0.78861,326.67779,1.07381,184.99668
204,bus2W-23,0.99767,4.22812,0.73472,354.13932,0.78792,325.88754,1.07119,184.61474
205,bus2W-25,0.99798,4.23411,0.73954,354.47185,0.78825,326.11968,1.07329,184.55294
206,bus2W-26,0.99366,3.31181,0.73424,353.21292,0.78178,325.06288,1.06625,183.78774
207,bus2W-27,0.99519,3.72388,0.73734,353.86165,0.78457,325.61509,1.06942,184.11303
208,bus2W-28,0.99036,2.85201,0.73295,352.79804,0.7788,324.79317,1.06256,183.36435
209,bus2W-3,0.99887,4.98454,0.72821,354.85186,0.79083,326.73438,1.07138,185.24464
210,bus2W-4,0.99822,4.626,0.73669,354.8255,0.79047,326.1996,1.07007,185.00127
211,bus2W-7,0.99824,4.33979,0.74635,354.94306,0.79185,325.77834,1.06927,184.83069
212,bus2W-8,0.99872,5.02167,0.72844,354.89679,0.78924,326.8314,1.07225,185.25772
213,bus2W-9,0.99875,4.94383,0.72672,354.70513,0.7904,326.69409,1.07147,185.21064
214,bus31-55,0.99825,346.29288,0.99192,345.73963,0.95612,326.33984,0.99013,183.93291
215,bus3D-1,0.992,5.08215,0.98801,4.68305,0.95837,348.50151,0.97434,202.92709
216,bus3D-10,0.99537,5.03054,0.99226,4.70912,0.9657,348.78354,0.97819,202.98981
217,bus3D-11,0.99277,4.6989,0.98979,4.38618,0.96347,348.47191,0.97619,202.65876
218,bus3D-12,0.99276,4.68457,0.9898,4.37408,0.96358,348.46589,0.97637,202.64546
219,bus3D-13,0.99856,5.20367,0.99585,4.91797,0.9711,349.10654,0.98481,203.18238
220,bus3D-14,0.99367,5.15676,0.9899,4.77688,0.96133,348.6549,0.97625,203.03403
221,bus3D-15,0.99521,5.2863,0.99144,4.90822,0.96317,348.80042,0.97739,203.17447
222,bus3D-16,0.99536,5.04908,0.99221,4.72399,0.96554,348.78697,0.97814,203.00376
223,bus3D-17,0.99349,4.7628,0.99057,4.45606,0.96458,348.56284,0.97751,202.72656
224,bus3D-18,0.99363,4.76018,0.99074,4.45617,0.96488,348.57107,0.9779,202.72537
225,bus3D-19,0.99492,4.86391,0.99208,4.56449,0.96648,348.69764,0.97967,202.83264
226,bus3D-2,0.99043,4.79291,0.98643,4.38983,0.95635,348.17517,0.9728,202.62341
227,bus3D-20,1.00038,5.58105,0.99781,5.3141,0.97373,349.57937,0.98761,203.59021
228,bus3D-21,0.99991,5.48701,0.99735,5.22078,0.97326,349.48483,0.98716,203.49595
229,bus3D-22,0.99449,5.2383,0.99068,4.85664,0.96218,348.73449,0.97691,203.11687
230,bus3D-24,0.99432,5.24707,0.99048,4.86258,0.96183,348.73186,0.97689,203.11958
231,bus3D-27,0.99263,5.21557,0.98851,4.80649,0.9586,348.60451,0.97502,203.0481
232,bus3D-28,0.98765,5.24891,0.98237,4.73692,0.94812,348.22275,0.97033,202.91615
233,bus3D-3,0.98831,4.89103,0.98383,4.4456,0.95218,348.10713,0.97103,202.65477
234,bus3D-6,0.98951,4.81152,0.98545,4.4038,0.95541,348.17614,0.97199,202.63614
235,bus3D-7,0.99261,5.01473,0.98886,4.63574,0.96013,348.51065,0.9751,202.89
236,bus3D-8,0.99352,5.10696,0.98982,4.73341,0.96141,348.6277,0.97609,202.99261
237,bus3D-9,0.99535,5.29519,0.99166,4.92426,0.96353,348.8431,0.97772,203.19156
238,bus3L-1,0.98719,5.29384,0.98175,4.76733,0.94691,348.21325,0.96984,202.93955
239,bus3L-11,0.98597,4.62711,0.97913,4.07338,0.94141,347.16346,0.96872,202.00224
240,bus3L-12,0.98758,5.48876,0.98222,5.00695,0.94914,348.58404,0.97036,203.17779
241,bus3L-13,0.99497,6.70414,0.99109,6.35648,0.96274,350.50688,0.9744,204.69976
242,bus3L-14,0.99122,6.30321,0.98721,5.94155,0.95819,350.01347,0.97122,204.2546
243,bus3L-15,0.98962,6.18423,0.98574,5.83112,0.95687,349.92687,0.96936,204.14905
244,bus3L-16,0.98963,6.18501,0.98577,5.83419,0.95696,349.93812,0.96927,204.15436
245,bus3L-17,0.9833,1.85393,0.97909,1.4459,0.95161,344.99358,0.9696,199.70479
246,bus3L-19,0.99708,7.1634,0.99323,6.82166,0.96545,351.02345,0.97627,205.18849
247,bus3L-23,0.99682,6.98634,0.99284,6.63241,0.96464,350.7753,0.97642,204.97805
248,bus3L-24,0.99204,357.16411,0.97318,356.16407,0.91683,335.15586,0.98316,191.93917
249,bus3L-25,0.99242,358.14824,0.98922,357.83241,0.96879,341.4185,0.98247,196.23477
250,bus3L-26,0.99565,355.64869,0.99238,355.34562,0.96749,338.63113,0.97971,193.78611
251,bus3L-28,0.99332,353.88977,0.98982,353.58024,0.96236,336.59953,0.97526,192.02639
252,bus3L-31,0.98944,352.11188,0.98556,351.76674,0.95591,334.4734,0.97275,190.1284
253,bus3L-32,0.9912,353.17791,0.98758,352.85619,0.95928,335.7621,0.97364,191.26983
254,bus3L-33,0.99903,337.85371,0.99111,336.90131,0.94798,315.73377,0.98962,174.67887
255,bus3L-34,0.99576,338.47384,0.98752,337.51681,0.94339,316.38612,0.98694,175.25033
256,bus3L-35,0.99587,339.80539,0.98695,338.8286,0.94184,317.79287,0.98769,176.5209
257,bus3L-36,0.9943,345.44131,0.98239,344.37987,0.93716,323.78153,0.98729,181.98346
258,bus3L-37,0.99234,344.51579,0.98283,343.63345,0.94053,323.45059,0.98472,181.41483
259,bus3L-38,0.98956,344.33006,0.9829,343.69491,0.94565,324.22122,0.98073,181.75993
260,bus3L-39,0.99027,343.28786,0.98453,342.72919,0.94757,323.21308,0.98207,180.83116
261,bus3L-4,0.98652,5.24388,0.98067,4.71602,0.94531,348.09769,0.96918,202.82672
262,bus3L-40,0.99252,344.31219,0.98678,343.77621,0.95037,324.3154,0.98441,181.91447
263,bus3L-41,0.99583,337.52015,0.98794,336.55564,0.94461,315.36346,0.98648,174.35689
264,bus3L-43,0.99086,337.44581,0.98277,336.43843,0.93933,315.24524,0.98159,174.30793
265,bus3L-44,0.99069,337.70206,0.9824,336.67545,0.93906,315.50533,0.98139,174.57122
266,bus3L-45,0.98979,343.11029,0.98402,342.54473,0.94716,323.01959,0.9816,180.64037
267,bus3L-46,0.98912,344.16688,0.98254,343.53503,0.94588,324.03792,0.98058,181.62173
268,bus3L-47,0.99035,344.19758,0.98399,343.58916,0.94819,324.11838,0.98203,181.68473
269,bus3L-48,0.99545,345.64472,0.98952,345.11586,0.95377,325.72223,0.98737,183.28482
270,bus3L-5,0.98792,5.73487,0.9826,5.25935,0.94964,348.88805,0.97046,203.44146
271,bus3L-50,0.99813,338.09748,0.9903,337.14957,0.9488,316.00858,0.98815,174.95417
272,bus3L-51,0.99416,338.45656,0.98535,337.39163,0.94228,316.28761,0.98478,175.33659
273,bus3L-52,0.99766,344.34479,0.98304,342.86481,0.94064,322.2789,0.9891,181.32151
274,bus3L-53,0.99605,344.06749,0.98389,342.83865,0.94271,322.52558,0.98756,181.19384
275,bus3L-54,0.99268,344.38733,0.98459,343.60518,0.94652,323.87272,0.98425,181.79416
276,bus3L-56,0.99967,346.82131,0.99359,346.30262,0.95831,326.9669,0.9916,184.49935
277,bus3L-9,0.99056,6.26577,0.98627,5.88078,0.95655,349.86148,0.97131,204.16629
