,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99561,5.40472,0.97624,353.7861,0.98211,273.13349
57,Gen3D-5,0.99832,5.59331,0.99411,5.24303,0.97481,353.6146,0.98152,272.95898
58,Gen3L-10,0.99156,6.37629,0.98719,6.04697,0.96772,354.54917,0.9723,273.78481
59,Gen3L-18,0.99793,6.99725,0.99358,6.67479,0.97464,355.21473,0.97844,274.44168
60,Gen3L-2,0.99472,6.78569,0.98977,6.42169,0.96986,354.88086,0.97677,274.11503
61,Gen3L-20,0.99962,7.43278,0.9953,7.11534,0.97682,355.68189,0.98011,274.90296
62,Gen3L-21,0.99962,7.80925,0.99536,7.49855,0.97752,356.09329,0.98046,275.30861
63,Gen3L-22,0.99962,7.89976,0.99537,7.59112,0.97762,356.19386,0.98042,275.40751
64,Gen3L-26-1,0.99565,355.64869,0.992,355.35465,0.97314,342.56823,0.97999,263.24277
65,Gen3L-27,0.99415,353.81379,0.99023,353.50633,0.96875,340.43686,0.97763,261.36252
66,Gen3L-29,0.99961,356.00317,0.99617,355.74423,0.97733,342.83087,0.98138,263.74071
67,Gen3L-3,0.99691,6.99597,0.99223,6.65212,0.97306,355.1544,0.97851,274.38273
68,Gen3L-30,0.99785,355.86609,0.99427,355.57848,0.97559,342.81144,0.98151,263.48295
69,Gen3L-31,0.99985,13.02897,0.99543,12.75334,0.99033,2.0853,0.99311,280.79528
70,Gen3L-32,0.99745,9.51904,0.99237,9.17339,0.98335,357.89253,0.9895,276.98721
71,Gen3L-33,0.99982,344.48599,0.98909,343.61917,0.94975,328.6484,0.99479,250.6973
72,Gen3L-34,1.00519,344.31499,0.989,342.79948,0.94912,327.32186,0.99935,250.62869
73,Gen3L-35,1.00017,344.35753,0.99118,343.57117,0.95677,328.44505,0.99346,251.15331
74,Gen3L-36,1.00967,350.7457,1.00421,350.35705,0.99052,335.61023,1.0062,258.11439
75,Gen3L-37,0.9999,358.11844,0.99622,357.81237,0.98145,345.40635,0.98891,265.66915
76,Gen3L-38,1.01988,348.04173,1.01411,347.59159,1.00056,332.73806,1.01584,255.20669
77,Gen3L-38-1,0.98956,344.33005,0.98218,343.70021,0.94915,328.7909,0.98236,251.15215
78,Gen3L-39,0.99124,6.30313,0.98661,5.95662,0.96679,354.42732,0.97279,273.66503
79,Gen3L-40,0.9912,353.17789,0.9872,352.86484,0.96498,339.70548,0.97483,260.70748
80,Gen3L-41,0.99411,358.3133,0.99055,358.01456,0.97728,345.63423,0.98419,265.8876
81,Gen3L-42,0.99075,337.41959,0.98175,336.39825,0.94089,320.31051,0.98514,243.65212
82,Gen3L-49,0.99968,338.49818,0.99114,337.56644,0.95417,321.55161,0.99335,244.74209
83,Gen3L-57,0.99252,344.31218,0.98618,343.78135,0.9539,328.715,0.98582,251.3271
84,Gen3L-58,0.99545,345.64471,0.98891,345.12191,0.95731,330.10326,0.9888,252.69542
85,Gen3L-59,0.99252,344.31218,0.98618,343.78135,0.9539,328.715,0.98582,251.3271
86,Gen3L-6,0.99138,6.30404,0.98596,5.9041,0.9649,354.28294,0.97438,273.53114
87,Gen3L-60,0.99252,344.31218,0.98618,343.78135,0.9539,328.715,0.98582,251.3271
88,Gen3L-61,0.99035,344.19758,0.98332,343.59336,0.95165,328.61312,0.98354,251.08676
89,Gen3L-62,0.99035,344.19758,0.98332,343.59336,0.95165,328.61312,0.98354,251.08676
90,Gen3L-63,0.99825,346.29287,0.99127,345.74496,0.95963,330.73305,0.99163,253.33992
91,Gen3L-64,0.99825,346.29287,0.99127,345.74496,0.95963,330.73305,0.99163,253.33992
92,Gen3L-65,0.99268,344.38733,0.98376,343.60096,0.94961,328.47484,0.98603,251.1831
93,Gen3L-66,0.99268,344.38733,0.98376,343.60096,0.94961,328.47484,0.98603,251.1831
94,Gen3L-67,0.99903,337.8537,0.99018,336.89309,0.94961,320.88353,0.9935,244.04106
95,Gen3L-68,0.99903,337.8537,0.99018,336.89309,0.94961,320.88353,0.9935,244.04106
96,Gen3L-7,0.99145,6.36087,0.98613,5.96765,0.96527,354.35939,0.97436,273.60459
97,Gen3L-8,0.99168,6.55358,0.98642,6.16611,0.96582,354.57366,0.97456,273.8142
98,LCC1受端,0.99956,349.8432,0.99753,349.47108,0.98575,348.88407,1.00082,349.57203
99,LCC1送端,0.99235,0.22174,0.87697,0.37831,0.79361,342.87538,1.05008,249.90189
100,LCC4受端,0.98717,5.31753,0.98076,4.79952,0.956,352.94947,0.97089,272.34067
101,LCC4送端,0.99959,6.1992,0.89838,9.66342,0.80606,342.72015,1.03763,255.42032
102,LCC5受端,0.99765,344.36769,0.9815,342.84347,0.94194,327.36363,0.99184,250.68224
103,LCC5送端,0.99024,2.82864,0.70721,356.64535,0.71919,359.66859,1.0972,250.58837
104,LCC6受端,0.99987,346.89128,0.99316,346.38098,0.96202,331.40233,0.99326,253.98041
105,LCC6送端,1.00606,8.59365,1.00459,8.61235,1.00211,11.71675,1.0041,6.91977
106,LCC7受端,0.9864,5.2673,0.97958,4.75352,0.95461,352.90539,0.97025,272.20976
107,LCC7送端,0.99987,6.38932,0.89748,9.76425,0.80729,343.05911,1.03911,255.59346
108,bus-9001,0.99242,0.24501,0.877,0.40173,0.79374,342.89694,1.05019,249.92322
109,bus-9003,0.99999,6.41224,0.89755,9.78719,0.80746,343.08038,1.03927,255.61496
110,bus-9004,0.99962,6.22243,0.89837,9.68666,0.80615,342.74174,1.03769,255.44217
111,bus-9006,0.99911,2.6094,0.88592,3.93599,0.80356,343.1338,1.05117,252.08079
112,bus-9007,1.00402,5.45588,0.89517,8.00404,0.81164,343.67475,1.04991,254.71256
113,bus-9031,1.0008,7.07498,0.8984,10.56661,0.80952,343.48235,1.04007,256.23762
114,bus-9032,1.00052,6.84165,0.89812,10.29218,0.8088,343.34072,1.0398,256.0184
115,bus-9033,1.0007,6.99723,0.8983,10.47516,0.80928,343.43522,1.03997,256.16458
116,bus-9034,1.00033,6.68599,0.89791,10.10913,0.80831,343.24638,1.0396,255.87216
117,bus-9035,1.00029,6.64592,0.89787,10.06199,0.80819,343.22198,1.03956,255.83143
118,bus-9036,1.00023,6.60699,0.89781,10.01621,0.80806,343.19849,1.0395,255.79537
119,bus-9037,1.00029,6.64592,0.89787,10.06199,0.80819,343.22198,1.03956,255.83143
120,bus-9038,1.00023,6.60699,0.89781,10.01621,0.80806,343.19849,1.0395,255.79537
121,bus-9041,1.00067,7.08126,0.89945,10.69503,0.80885,343.26322,1.03873,256.25092
122,bus-9042,0.99999,6.53535,0.89877,10.05403,0.80713,342.93177,1.03806,255.73684
123,bus-9043,1.00005,6.57429,0.89883,10.09975,0.80726,342.95529,1.03812,255.77351
124,bus-9071,1.00461,5.93179,0.89579,8.56856,0.8131,343.96313,1.0505,255.15408
125,bus-9072,1.00435,5.72858,0.89552,8.3275,0.81248,343.84002,1.05024,254.96555
126,bus1A-1,0.99855,359.13714,0.99776,359.11671,0.9978,359.04352,0.99727,359.1062
127,bus1A-10,0.99758,353.21167,0.99631,353.08301,0.99128,352.83817,0.99758,353.06724
128,bus1A-11,0.99661,352.93728,0.99532,352.80204,0.98999,352.54728,0.99667,352.78543
129,bus1A-12,0.99961,349.8883,0.99773,349.55939,0.98687,349.01516,1.00091,349.61411
130,bus1A-13,0.99963,349.82039,0.99761,349.45305,0.9859,348.8702,1.00089,349.54867
131,bus1A-14,0.9988,349.10288,0.99699,348.77876,0.9855,348.21891,1.00014,348.82042
132,bus1A-15,1.0,349.67117,0.99818,349.35805,0.98711,348.84652,1.00134,349.38242
133,bus1A-16,0.99974,349.65935,0.99791,349.34295,0.98685,348.82052,1.00107,349.37345
134,bus1A-17,0.99941,349.45721,0.99761,349.14177,0.98643,348.60773,1.00074,349.17
135,bus1A-18,0.99874,349.23554,0.99695,348.92106,0.98564,348.38172,1.00008,348.94789
136,bus1A-19,0.9988,349.00443,0.997,348.68371,0.98551,348.12438,1.00014,348.72114
137,bus1A-2,0.99691,358.78939,0.99611,358.76668,0.99621,358.68927,0.99586,358.75588
138,bus1A-20,0.99923,349.94892,0.99743,349.65203,0.98628,349.20981,1.00062,349.63937
139,bus1A-21,0.99727,349.75485,0.99548,349.45923,0.98397,349.02968,0.99874,349.42947
140,bus1A-22,0.99866,349.15423,0.99688,348.84131,0.9855,348.30438,1.00001,348.86476
141,bus1A-3,0.9991,358.85946,0.99827,358.83302,0.99846,358.75238,0.99826,358.82308
142,bus1A-4,0.99789,358.90464,0.99708,358.88171,0.99713,358.8082,0.99681,358.87161
143,bus1A-5,0.99918,358.9039,0.99836,358.87804,0.99852,358.79938,0.99829,358.86821
144,bus1A-6,0.99765,358.78137,0.99684,358.75704,0.99685,358.68553,0.99669,358.74745
145,bus1A-7,0.99595,355.43575,0.99476,355.33537,0.99151,355.14759,0.99567,355.32883
146,bus1A-8,0.99751,358.77806,0.99671,358.75424,0.99673,358.68391,0.99655,358.74475
147,bus1A-9,0.99609,354.01646,0.99485,353.90023,0.99053,353.67851,0.99597,353.88751
148,bus1B-1,0.99911,7.60129,0.99791,7.60372,0.99498,10.08148,0.99821,6.15738
149,bus1B-10,1.00766,9.42716,1.00638,9.45215,1.00494,12.47312,1.00584,7.77912
150,bus1B-11,1.01203,10.20759,1.01077,10.23642,1.00936,13.31628,1.0101,8.53653
151,bus1B-12,1.00616,8.66383,1.0047,8.6831,1.0023,11.78541,1.00422,6.99055
152,bus1B-2,0.99778,6.47181,0.99651,6.45837,0.99268,8.70598,0.99723,5.11829
153,bus1B-3,0.99819,6.56785,0.99693,6.55562,0.99323,8.81012,0.9976,5.21149
154,bus1B-4,1.00977,9.35585,1.00869,9.37871,1.00762,12.1213,1.0081,7.80798
155,bus1B-5,1.00791,9.17917,1.00684,9.20073,1.00568,11.90985,1.00628,7.64397
156,bus1B-6,1.007,8.89637,1.0059,8.91506,1.00445,11.59658,1.00546,7.37237
157,bus1B-7,1.01086,8.93896,1.00963,8.95907,1.0079,11.81962,1.00921,7.35034
158,bus1B-8,1.01266,14.20616,1.01184,14.25626,1.01248,17.38205,1.01065,12.50026
159,bus1B-9,1.00873,9.93965,1.00756,9.9677,1.0066,12.93078,1.00692,8.31032
160,bus2E-1,0.99579,359.55507,0.87362,357.91913,0.79777,345.20134,1.0665,249.31485
161,bus2E-10,0.99942,357.70962,0.92469,356.24957,0.84401,343.03747,1.05611,249.37564
162,bus2E-11,0.99924,358.50051,0.8912,356.47351,0.80754,344.63208,1.074,248.37615
163,bus2E-12,0.99824,358.56679,0.90765,356.93137,0.82576,344.19759,1.06729,248.86066
164,bus2E-13,0.99819,358.39429,0.91153,356.80507,0.82956,343.92631,1.06609,248.84561
165,bus2E-14,0.9982,358.34183,0.91239,356.75931,0.83036,343.85478,1.06578,248.83704
166,bus2E-15,0.99869,357.95293,0.9187,356.42679,0.83678,343.333,1.06106,248.98337
167,bus2E-16,0.99892,357.68834,0.92355,356.21287,0.84214,342.98365,1.05693,249.15795
168,bus2E-19,0.99765,358.11503,0.91132,356.48674,0.82741,343.61364,1.06575,248.57549
169,bus2E-2,0.99935,358.71213,0.91496,357.20469,0.83618,344.2594,1.06683,249.23348
170,bus2E-20,0.99979,358.56741,0.86686,355.69392,0.7886,346.07933,1.08154,248.08146
171,bus2E-21,0.99941,357.9882,0.89181,355.74325,0.80418,344.40576,1.07615,247.79606
172,bus2E-22,0.99736,357.71037,0.90062,355.71124,0.81065,343.63531,1.0712,247.71067
173,bus2E-23,0.99783,357.35577,0.90283,355.36083,0.81065,343.12862,1.07101,247.42999
174,bus2E-24,0.99738,357.34426,0.90657,355.47638,0.81561,342.91754,1.06835,247.59741
175,bus2E-25,0.99893,357.60386,0.9251,356.12795,0.84309,342.77047,1.05754,248.7469
176,bus2E-26,0.99905,358.79411,0.8584,355.72958,0.78407,346.68932,1.08196,248.22669
177,bus2E-27,0.99857,357.94162,0.89072,355.67478,0.80281,344.40856,1.07513,247.74352
178,bus2E-28,0.99834,357.88194,0.88388,355.40898,0.79751,344.56334,1.07587,247.65373
179,bus2E-29,0.99856,357.83037,0.88992,355.52124,0.80161,344.29274,1.07518,247.64373
180,bus2E-3,1.00032,357.77215,0.9261,356.32912,0.84644,343.14803,1.05564,249.64408
181,bus2E-31,0.9981,357.20329,0.90479,355.23909,0.81223,342.87195,1.07026,247.36382
182,bus2E-32,0.99845,357.56284,0.89352,355.31492,0.8032,343.82514,1.07392,247.45906
183,bus2E-34,0.99567,356.9533,0.8999,354.8675,0.80524,342.7123,1.06867,247.03552
184,bus2E-35,0.99856,357.50807,0.89328,355.23695,0.80343,343.76918,1.07358,247.4422
185,bus2E-36,0.99942,357.31867,0.90054,355.20035,0.80891,343.31181,1.07255,247.36859
186,bus2E-37,0.99753,357.15725,0.9175,355.48921,0.83021,342.43725,1.06045,247.98706
187,bus2E-4,0.9966,359.48748,0.86991,357.47581,0.79575,345.75222,1.07023,249.1994
188,bus2E-5,0.99573,359.39226,0.86966,357.3747,0.79455,345.60948,1.06932,249.11056
189,bus2E-6,0.99018,358.52641,0.89225,356.77916,0.8104,344.18542,1.05999,248.68883
190,bus2E-7,0.99935,359.00336,0.91409,357.50825,0.8326,344.62078,1.06721,249.22349
191,bus2E-8,0.99865,358.5302,0.912,356.95927,0.83088,344.08477,1.06664,248.96415
192,bus2E-9,0.9992,358.75428,0.91518,357.25399,0.83691,344.3035,1.06714,249.24619
193,bus2W-10,0.99817,4.66925,0.7047,358.6624,0.73123,0.98436,1.10334,252.18851
194,bus2W-13,0.99852,4.8703,0.69292,358.51434,0.72971,1.67563,1.10545,252.30292
195,bus2W-14,0.99861,4.8632,0.68714,358.3039,0.73029,1.64517,1.10543,252.30328
196,bus2W-15,0.99773,4.68353,0.69797,358.42274,0.72844,1.23526,1.1045,252.15979
197,bus2W-16,0.99847,4.63253,0.71465,358.88331,0.73032,1.00155,1.10533,252.14501
198,bus2W-17,0.99743,4.43858,0.71003,358.48293,0.72897,0.73673,1.10429,251.98348
199,bus2W-18,0.99842,4.65662,0.69549,358.28104,0.7296,1.30961,1.10571,252.13609
200,bus2W-19,0.99822,4.60182,0.69604,358.22182,0.72946,1.21527,1.10559,252.0935
201,bus2W-2,0.99879,5.07069,0.69883,359.0086,0.73003,2.06373,1.10585,252.45859
202,bus2W-20,0.99771,4.27824,0.70613,358.11425,0.72925,0.53435,1.1046,251.85219
203,bus2W-22,0.99871,4.73471,0.70751,358.79139,0.72912,1.79319,1.10856,252.16348
204,bus2W-23,0.99767,4.22812,0.7084,358.12952,0.72862,0.61438,1.10559,251.78885
205,bus2W-25,0.99798,4.23411,0.71435,358.37049,0.72904,1.19689,1.10936,251.73378
206,bus2W-26,0.99366,3.31181,0.70824,357.12751,0.72233,359.8441,1.10073,251.00523
207,bus2W-27,0.99519,3.72388,0.71201,357.74786,0.72525,0.62702,1.10504,251.31683
208,bus2W-28,0.99036,2.85201,0.70731,356.67291,0.71933,359.6893,1.09739,250.60788
209,bus2W-3,0.99887,4.98454,0.69693,358.84876,0.73198,1.78714,1.10458,252.40873
210,bus2W-4,0.99822,4.626,0.7068,358.67103,0.7316,0.84941,1.1032,252.16381
211,bus2W-7,0.99824,4.33979,0.718,358.6312,0.7331,0.01335,1.10232,251.98919
212,bus2W-8,0.99872,5.02167,0.69759,358.89711,0.73006,1.95916,1.10564,252.42142
213,bus2W-9,0.99875,4.94383,0.69517,358.72696,0.73145,1.72471,1.10475,252.37475
214,bus31-55,0.99825,346.29288,0.99127,345.74497,0.95962,330.73306,0.99163,253.33992
215,bus3D-1,0.992,5.08215,0.98733,4.69422,0.96659,352.99996,0.97526,272.3613
216,bus3D-10,0.99537,5.03054,0.99173,4.71947,0.97334,353.13785,0.97857,272.47133
217,bus3D-11,0.99277,4.6989,0.98929,4.3963,0.971,352.81518,0.97639,272.14586
218,bus3D-12,0.99276,4.68457,0.9893,4.38418,0.97108,352.80554,0.97651,272.1341
219,bus3D-13,0.99856,5.20367,0.99539,4.92817,0.97832,353.39874,0.98419,272.68956
220,bus3D-14,0.99367,5.15676,0.98925,4.78791,0.96934,353.11938,0.97717,272.47516
221,bus3D-15,0.99521,5.2863,0.99079,4.9193,0.97115,353.25768,0.97856,272.61475
222,bus3D-16,0.99536,5.04908,0.99168,4.73439,0.97319,353.14787,0.97857,272.48269
223,bus3D-17,0.99349,4.7628,0.99008,4.46617,0.97204,352.89522,0.97753,272.21801
224,bus3D-18,0.99363,4.76018,0.99025,4.46627,0.9723,352.89885,0.97785,272.21872
225,bus3D-19,0.99492,4.86391,0.99159,4.57461,0.97386,353.01658,0.97948,272.32936
226,bus3D-2,0.99043,4.79291,0.98574,4.40084,0.96461,352.68678,0.97368,272.05501
227,bus3D-20,1.00038,5.58105,0.99738,5.32434,0.98077,353.83789,0.9865,273.1126
228,bus3D-21,0.99991,5.48701,0.99692,5.23097,0.98029,353.74297,0.98604,273.01865
229,bus3D-22,0.99449,5.2383,0.99003,4.86773,0.97019,353.19989,0.97796,272.55628
230,bus3D-24,0.99432,5.24707,0.98983,4.87372,0.96986,353.20284,0.97787,272.5582
231,bus3D-27,0.99263,5.21557,0.9878,4.81788,0.96688,353.11758,0.97598,272.47789
232,bus3D-28,0.98765,5.24891,0.98145,4.74945,0.9572,352.91908,0.97139,272.2988
233,bus3D-3,0.98831,4.89103,0.98305,4.45713,0.96072,352.69247,0.97197,272.06647
234,bus3D-6,0.98951,4.81152,0.98475,4.41488,0.96365,352.69489,0.97298,272.06424
235,bus3D-7,0.99261,5.01473,0.98822,4.64667,0.96816,352.97491,0.97597,272.33287
236,bus3D-8,0.99352,5.10696,0.98919,4.74433,0.96938,353.08218,0.97694,272.4373
237,bus3D-9,0.99535,5.29519,0.99103,4.93527,0.97149,353.28698,0.97867,272.63875
238,bus3L-1,0.98719,5.29384,0.98079,4.78006,0.95611,352.93425,0.97093,272.31585
239,bus3L-11,0.98597,4.62711,0.9781,4.10326,0.95158,352.18857,0.97006,271.32378
240,bus3L-12,0.98758,5.48876,0.98135,5.02442,0.95828,353.2584,0.97155,272.55056
241,bus3L-13,0.99497,6.70414,0.9905,6.3715,0.97125,354.88302,0.9761,274.11355
242,bus3L-14,0.99122,6.30321,0.98659,5.9567,0.96677,354.4274,0.97277,273.66511
243,bus3L-15,0.98962,6.18423,0.98514,5.84595,0.96542,354.32568,0.97087,273.56413
244,bus3L-16,0.98963,6.18501,0.98518,5.84895,0.9655,354.33242,0.97077,273.57062
245,bus3L-17,0.9833,1.85393,0.97841,1.45885,0.95863,349.37975,0.96985,269.12342
246,bus3L-19,0.99708,7.1634,0.99265,6.8368,0.97391,355.37742,0.97815,274.6014
247,bus3L-23,0.99682,6.98634,0.99223,6.64778,0.97316,355.15944,0.97827,274.38709
248,bus3L-24,0.99204,357.16411,0.97089,356.33602,0.92594,343.32287,0.98792,260.81958
249,bus3L-25,0.99242,358.14824,0.98877,357.84217,0.9741,345.43615,0.98151,265.69895
250,bus3L-26,0.99565,355.64869,0.992,355.35465,0.97314,342.56823,0.97999,263.24277
251,bus3L-28,0.99332,353.88977,0.98945,353.58904,0.96808,340.50842,0.97654,261.46312
252,bus3L-31,0.98944,352.11188,0.98515,351.77519,0.96156,338.47936,0.97379,259.56652
253,bus3L-32,0.9912,353.17791,0.98719,352.86486,0.96498,339.7055,0.97483,260.7075
254,bus3L-33,0.99903,337.85371,0.99018,336.8931,0.94961,320.88354,0.9935,244.04106
255,bus3L-34,0.99576,338.47384,0.98652,337.51321,0.94479,321.61909,0.99072,244.59764
256,bus3L-35,0.99587,339.80539,0.98584,338.83124,0.94301,323.13939,0.99137,245.84589
257,bus3L-36,0.9943,345.44131,0.98093,344.40388,0.93844,329.47021,0.99062,251.23744
258,bus3L-37,0.99234,344.51579,0.98169,343.64898,0.94264,328.67821,0.98734,250.7271
259,bus3L-38,0.98956,344.33006,0.98218,343.70022,0.94915,328.79091,0.98235,251.15216
260,bus3L-39,0.99027,343.28786,0.98392,342.73359,0.95107,327.65475,0.98348,250.24205
261,bus3L-4,0.98652,5.24388,0.9797,4.7343,0.95481,352.89031,0.97038,272.18523
262,bus3L-40,0.99252,344.31219,0.98618,343.78136,0.9539,328.71501,0.98582,251.32711
263,bus3L-41,0.99583,337.52015,0.98702,336.54529,0.94624,320.49194,0.99029,243.72313
264,bus3L-43,0.99086,337.44581,0.98184,336.42375,0.941,320.33866,0.98525,243.67818
265,bus3L-44,0.99069,337.70206,0.98147,336.65967,0.94073,320.59392,0.98504,243.94057
266,bus3L-45,0.98979,343.11029,0.98341,342.54884,0.95065,327.46877,0.98302,250.051
267,bus3L-46,0.98912,344.16688,0.98184,343.53906,0.94932,328.57365,0.98215,251.0188
268,bus3L-47,0.99035,344.19758,0.98331,343.59337,0.95165,328.61313,0.98354,251.08676
269,bus3L-48,0.99545,345.64472,0.9889,345.12192,0.95731,330.10327,0.9888,252.69543
270,bus3L-5,0.98792,5.73487,0.98174,5.2769,0.95884,353.54893,0.97173,272.81434
271,bus3L-50,0.99813,338.09748,0.9894,337.1396,0.9506,321.11377,0.99217,244.3223
272,bus3L-51,0.99416,338.45656,0.98437,337.37436,0.94395,321.37541,0.9884,244.70199
273,bus3L-52,0.99766,344.34479,0.98159,342.82928,0.94201,327.35166,0.99187,250.65849
274,bus3L-53,0.99605,344.06749,0.98267,342.81397,0.94471,327.42869,0.98996,250.5504
275,bus3L-54,0.99268,344.38733,0.98376,343.60097,0.94961,328.47485,0.98603,251.18311
276,bus3L-56,0.99967,346.82131,0.99296,346.30961,0.96185,331.32879,0.99307,253.90842
277,bus3L-9,0.99056,6.26577,0.9856,5.89651,0.96524,354.32587,0.9728,273.5682
