,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99382,5.29174,0.95765,344.82137,0.98123,171.64774
57,Gen3D-5,0.99832,5.59331,0.99233,5.12923,0.95637,344.63758,0.98103,171.4716
58,Gen3L-10,0.99156,6.37629,0.98543,5.93289,0.94826,345.6604,0.96997,172.34093
59,Gen3L-18,0.99793,6.99725,0.99182,6.56368,0.95538,346.37397,0.97585,173.01081
60,Gen3L-2,0.99472,6.78569,0.98778,6.29453,0.94973,345.88647,0.97427,172.64766
61,Gen3L-20,0.99962,7.43278,0.99355,7.0064,0.95779,346.87642,0.97732,173.483
62,Gen3L-21,0.99962,7.80925,0.99363,7.3924,0.95889,347.33179,0.9774,173.9062
63,Gen3L-22,0.99962,7.89976,0.99366,7.48582,0.95904,347.44394,0.97733,174.00823
64,Gen3L-26-1,0.99565,355.64869,0.99111,355.25908,0.95774,333.74832,0.98023,162.12815
65,Gen3L-27,0.99415,353.81379,0.98942,353.40684,0.95245,331.50533,0.97738,160.2463
66,Gen3L-29,0.99961,356.00317,0.99545,355.66317,0.96205,334.2012,0.97923,162.77842
67,Gen3L-3,0.99691,6.99597,0.99035,6.53281,0.95349,346.24025,0.97582,172.93773
68,Gen3L-30,0.99785,355.86609,0.9934,355.48545,0.9602,334.02236,0.98153,162.37633
69,Gen3L-31,0.99985,13.02897,0.99365,12.66103,0.97738,353.96997,0.98727,179.86578
70,Gen3L-32,0.99745,9.51904,0.99033,9.05415,0.96807,349.19001,0.98828,175.63825
71,Gen3L-33,0.99982,344.48599,0.98805,343.2906,0.93108,317.09152,0.99814,148.88146
72,Gen3L-34,1.00519,344.31499,0.98813,342.3612,0.93535,315.51882,1.00345,148.82872
73,Gen3L-35,1.00017,344.35753,0.99041,343.32916,0.94064,317.74772,0.99736,149.61865
74,Gen3L-36,1.00967,350.7457,1.00356,350.23287,0.97916,326.08408,1.0094,156.8188
75,Gen3L-37,0.9999,358.11844,0.99509,357.71027,0.96742,336.61741,0.99097,164.51094
76,Gen3L-38,1.01988,348.04173,1.01341,347.44953,0.98934,322.95007,1.01914,153.86759
77,Gen3L-38-1,0.98956,344.33005,0.98141,343.4917,0.93219,318.27852,0.98579,149.64819
78,Gen3L-39,0.99124,6.30313,0.98475,5.83589,0.947,345.47882,0.97046,172.20938
79,Gen3L-40,0.9912,353.17789,0.9864,352.76372,0.94851,330.73669,0.97444,159.59477
80,Gen3L-41,0.99411,358.3133,0.98945,357.91544,0.96403,336.88948,0.98667,164.74687
81,Gen3L-42,0.99075,337.41959,0.98127,336.1007,0.92526,308.57793,0.99069,141.86991
82,Gen3L-49,0.99968,338.49818,0.99062,337.28717,0.93842,309.90067,0.99887,142.9519
83,Gen3L-57,0.99252,344.31218,0.98554,343.61209,0.93767,318.43589,0.9899,149.90394
84,Gen3L-58,0.99545,345.64471,0.98825,344.95286,0.94122,319.86584,0.99281,151.27801
85,Gen3L-59,0.99252,344.31218,0.98554,343.61209,0.93767,318.43589,0.9899,149.90394
86,Gen3L-6,0.99138,6.30404,0.98378,5.7629,0.9439,345.14452,0.97215,172.0271
87,Gen3L-60,0.99252,344.31218,0.98554,343.61209,0.93767,318.43589,0.9899,149.90394
88,Gen3L-61,0.99035,344.19758,0.98259,343.39818,0.93533,318.1943,0.98721,149.61329
89,Gen3L-62,0.99035,344.19758,0.98259,343.39818,0.93533,318.1943,0.98721,149.61329
90,Gen3L-63,0.99825,346.29287,0.99059,345.568,0.9436,320.46765,0.9956,151.9137
91,Gen3L-64,0.99825,346.29287,0.99059,345.568,0.9436,320.46765,0.9956,151.9137
92,Gen3L-65,0.99268,344.38733,0.983,343.35895,0.9336,317.77752,0.98989,149.64845
93,Gen3L-66,0.99268,344.38733,0.983,343.35895,0.9336,317.77752,0.98989,149.64845
94,Gen3L-67,0.99903,337.8537,0.98964,336.59979,0.93338,309.11936,0.999,142.23336
95,Gen3L-68,0.99903,337.8537,0.98964,336.59979,0.93338,309.11936,0.999,142.23336
96,Gen3L-7,0.99145,6.36087,0.98399,5.82904,0.94443,345.24584,0.97215,172.10672
97,Gen3L-8,0.99168,6.55358,0.9843,6.0298,0.94515,345.48663,0.97227,172.32365
98,LCC1受端,0.99956,349.8432,0.99638,349.44682,0.98585,348.83134,1.00125,349.28797
99,LCC1送端,0.99235,0.22174,0.86273,352.49374,0.76986,299.48402,1.05389,140.5475
100,LCC4受端,0.98717,5.31753,0.97806,4.62896,0.93319,343.48005,0.96894,170.74371
101,LCC4送端,0.99959,6.1992,0.8848,357.91834,0.79153,299.55469,1.04059,145.99687
102,LCC5受端,0.99765,344.36769,0.98065,342.4035,0.92833,315.55761,0.99591,148.88222
103,LCC5送端,0.99024,2.82864,0.65608,344.6141,0.70601,307.24237,1.09341,139.49295
104,LCC6受端,0.99987,346.89128,0.99248,346.21348,0.94604,321.20741,0.99722,152.5706
105,LCC6送端,1.00606,8.59365,1.00437,8.61244,1.0007,12.28848,1.00486,5.84096
106,LCC7受端,0.9864,5.2673,0.97682,4.56981,0.9308,343.33246,0.96793,170.58785
107,LCC7送端,0.99987,6.38932,0.88422,358.14155,0.79244,299.88564,1.04211,146.16905
108,bus-9001,0.99242,0.24501,0.86276,352.51779,0.76998,299.50545,1.054,140.56861
109,bus-9003,0.99999,6.41224,0.8843,358.16523,0.7926,299.90682,1.04228,146.19038
110,bus-9004,0.99962,6.22243,0.88479,357.94233,0.79161,299.57618,1.04065,146.01856
111,bus-9006,0.99911,2.6094,0.87383,354.73039,0.7828,299.82141,1.05476,142.69936
112,bus-9007,1.00402,5.45588,0.88322,357.39835,0.79422,300.44307,1.05323,145.30109
113,bus-9031,1.0008,7.07498,0.8851,358.82188,0.79493,300.31495,1.04307,146.80762
114,bus-9032,1.00052,6.84165,0.88483,358.59067,0.79412,300.17112,1.0428,146.59031
115,bus-9033,1.0007,6.99723,0.885,358.74483,0.79466,300.2671,1.04298,146.73521
116,bus-9034,1.00033,6.68599,0.88463,358.43645,0.79357,300.07536,1.04261,146.44534
117,bus-9035,1.00029,6.64592,0.88459,358.39673,0.79343,300.05056,1.04256,146.40453
118,bus-9036,1.00023,6.60699,0.88453,358.35817,0.79329,300.02673,1.04251,146.36885
119,bus-9037,1.00029,6.64592,0.88459,358.39673,0.79343,300.05056,1.04256,146.40453
120,bus-9038,1.00023,6.60699,0.88453,358.35817,0.79329,300.02673,1.04251,146.36885
121,bus-9041,1.00067,7.08126,0.88582,358.7925,0.79465,300.10551,1.04168,146.82034
122,bus-9042,0.99999,6.53535,0.88516,358.25206,0.79272,299.76907,1.04102,146.31069
123,bus-9043,1.00005,6.57429,0.88522,358.2906,0.79287,299.79292,1.04108,146.34705
124,bus-9071,1.00461,5.93179,0.8838,357.87221,0.79592,300.73659,1.05381,145.73859
125,bus-9072,1.00435,5.72858,0.88355,357.66986,0.79519,300.61129,1.05355,145.55178
126,bus1A-1,0.99855,359.13714,0.99747,359.11537,0.99802,359.03593,0.99699,359.07154
127,bus1A-10,0.99758,353.21167,0.99575,353.07316,0.9914,352.81955,0.99751,352.92355
128,bus1A-11,0.99661,352.93728,0.99475,352.79164,0.9901,352.52823,0.99662,352.63477
129,bus1A-12,0.99961,349.8883,0.99669,349.5367,0.98694,348.97086,1.00135,349.3329
130,bus1A-13,0.99963,349.82039,0.99647,349.42896,0.986,348.81837,1.00133,349.26471
131,bus1A-14,0.9988,349.10288,0.99597,348.75482,0.98554,348.17562,1.00061,348.53285
132,bus1A-15,1.0,349.67117,0.99718,349.33547,0.98712,348.80877,1.00182,349.09403
133,bus1A-16,0.99974,349.65935,0.99691,349.32025,0.98687,348.78119,1.00154,349.08616
134,bus1A-17,0.99941,349.45721,0.99661,349.11872,0.98645,348.56804,1.00121,348.8811
135,bus1A-18,0.99874,349.23554,0.99596,348.89767,0.98566,348.34183,1.00057,348.65844
136,bus1A-19,0.9988,349.00443,0.99599,348.65972,0.98554,348.08166,1.00062,348.43323
137,bus1A-2,0.99691,358.78939,0.99581,358.76509,0.99644,358.68141,0.99561,358.71873
138,bus1A-20,0.99923,349.94892,0.99647,349.63045,0.98622,349.18211,1.00115,349.34176
139,bus1A-21,0.99727,349.75485,0.99453,349.43727,0.98386,349.00555,0.99933,349.12106
140,bus1A-22,0.99866,349.15423,0.99589,348.81783,0.98551,348.26512,1.00051,348.57426
141,bus1A-3,0.9991,358.85946,0.99797,358.83132,0.99872,358.74416,0.99804,358.78311
142,bus1A-4,0.99789,358.90464,0.99679,358.88019,0.99736,358.80067,0.99656,358.8355
143,bus1A-5,0.99918,358.9039,0.99805,358.87639,0.99876,358.79133,0.99807,358.82913
144,bus1A-6,0.99765,358.78137,0.99654,358.75544,0.99708,358.67825,0.99644,358.71114
145,bus1A-7,0.99595,355.43575,0.99426,355.32863,0.99168,355.13128,0.99552,355.22049
146,bus1A-8,0.99751,358.77806,0.99641,358.75266,0.99697,358.67677,0.99631,358.70909
147,bus1A-9,0.99609,354.01646,0.99432,353.89163,0.99068,353.66084,0.99586,353.75841
148,bus1B-1,0.99911,7.60129,0.99765,7.6049,0.99431,10.515,0.99885,5.22337
149,bus1B-10,1.00766,9.42716,1.00618,9.4532,1.00397,13.01875,1.00641,6.71911
150,bus1B-11,1.01203,10.20759,1.01057,10.23773,1.0084,13.872,1.01058,7.46365
151,bus1B-12,1.00616,8.66383,1.00448,8.68325,1.00093,12.35619,1.00497,5.91222
152,bus1B-2,0.99778,6.47181,0.99621,6.45903,0.99201,9.09821,0.99798,4.23718
153,bus1B-3,0.99819,6.56785,0.99663,6.55634,0.99258,9.20338,0.99833,4.3287
154,bus1B-4,1.00977,9.35585,1.00849,9.38058,1.00709,12.60204,1.00847,6.81183
155,bus1B-5,1.00791,9.17917,1.00664,9.20259,1.00516,12.38386,1.00665,6.65552
156,bus1B-6,1.007,8.89637,1.00568,8.91678,1.00388,12.06627,1.00588,6.39048
157,bus1B-7,1.01086,8.93896,1.00942,8.96026,1.00703,12.33073,1.00977,6.32736
158,bus1B-8,1.01266,14.20616,1.01171,14.25968,1.0123,17.9227,1.01053,11.41887
159,bus1B-9,1.00873,9.93965,1.00737,9.96929,1.00587,13.45936,1.00736,7.26352
160,bus2E-1,0.99579,359.55507,0.85454,352.14773,0.76854,301.68521,1.07083,139.97242
161,bus2E-10,0.99942,357.70962,0.90981,353.32014,0.79227,304.53755,1.05936,141.07934
162,bus2E-11,0.99924,358.50051,0.87139,352.11536,0.77286,301.35716,1.07895,139.1333
163,bus2E-12,0.99824,358.56679,0.89044,353.27728,0.78584,302.52123,1.07325,139.94683
164,bus2E-13,0.99819,358.39429,0.89483,353.32811,0.78788,302.67619,1.07224,140.02104
165,bus2E-14,0.9982,358.34183,0.8958,353.32287,0.78822,302.71155,1.07193,140.03441
166,bus2E-15,0.99869,357.95293,0.90303,353.25909,0.79014,303.38357,1.06593,140.41201
167,bus2E-16,0.99892,357.68834,0.90858,353.25742,0.79189,304.01692,1.06074,140.7789
168,bus2E-19,0.99765,358.11503,0.89462,353.04214,0.78547,302.27876,1.07191,139.74066
169,bus2E-2,0.99935,358.71213,0.89852,353.81698,0.7937,303.39219,1.07335,140.47806
170,bus2E-20,0.99979,358.56741,0.8413,350.65868,0.75845,301.19663,1.08567,138.50994
171,bus2E-21,0.99941,357.9882,0.8709,351.63129,0.76924,300.7222,1.08131,138.48564
172,bus2E-22,0.99736,357.71037,0.8817,351.97325,0.77303,300.63612,1.07679,138.55289
173,bus2E-23,0.99783,357.35577,0.88429,351.68632,0.77229,300.22648,1.07685,138.30113
174,bus2E-24,0.99738,357.34426,0.88891,351.92567,0.77545,300.60482,1.07443,138.5864
175,bus2E-25,0.99893,357.60386,0.91027,353.27177,0.79547,303.02792,1.06239,140.24376
176,bus2E-26,0.99905,358.79411,0.83143,350.4059,0.75534,301.48096,1.08582,138.58222
177,bus2E-27,0.99857,357.94162,0.86971,351.57034,0.76801,300.67762,1.08044,138.42133
178,bus2E-28,0.99834,357.88194,0.86168,351.0666,0.7638,300.55697,1.08096,138.27505
179,bus2E-29,0.99856,357.83037,0.86878,351.38882,0.76684,300.52489,1.08049,138.31684
180,bus2E-3,1.00032,357.77214,0.9113,353.42241,0.79319,305.14631,1.05827,141.43523
181,bus2E-31,0.9981,357.20329,0.88661,351.62087,0.77306,300.18258,1.07626,138.28017
182,bus2E-32,0.99845,357.56284,0.87308,351.31833,0.76744,300.2594,1.07944,138.18054
183,bus2E-34,0.99567,356.9533,0.88121,351.17991,0.76713,299.61863,1.07463,137.87546
184,bus2E-35,0.99856,357.50807,0.87275,351.23127,0.76751,300.2742,1.07909,138.17738
185,bus2E-36,0.99942,357.31867,0.8812,351.42823,0.77138,300.20887,1.07835,138.18871
186,bus2E-37,0.99753,357.15725,0.90153,352.40829,0.78511,301.66154,1.06571,139.28253
187,bus2E-4,0.9966,359.48748,0.84944,351.91741,0.76652,301.97474,1.07447,139.80864
188,bus2E-5,0.99573,359.39226,0.8493,351.8397,0.7652,301.81908,1.0736,139.72061
189,bus2E-6,0.99018,358.52641,0.87454,352.69933,0.77322,301.93987,1.06562,139.65471
190,bus2E-7,0.99935,359.00336,0.89738,354.11657,0.79237,303.08642,1.07346,140.34846
191,bus2E-8,0.99865,358.5302,0.89529,353.48083,0.78934,302.8542,1.07286,140.14109
192,bus2E-9,0.9992,358.75428,0.89875,353.88639,0.79455,303.41516,1.07403,140.4893
193,bus2W-10,0.99817,4.66925,0.66488,347.17392,0.71458,308.64405,1.09974,141.12941
194,bus2W-13,0.99852,4.8703,0.65162,346.30124,0.71286,309.01504,1.10149,141.19039
195,bus2W-14,0.99861,4.8632,0.64873,345.99425,0.71357,309.01954,1.10151,141.19664
196,bus2W-15,0.99773,4.68353,0.65746,346.52757,0.71139,308.70687,1.10071,141.07952
197,bus2W-16,0.99847,4.63253,0.67028,347.52904,0.71364,308.6949,1.10169,141.11122
198,bus2W-17,0.99743,4.43858,0.66263,346.59084,0.71232,308.45295,1.10074,140.95232
199,bus2W-18,0.99842,4.65662,0.6453,345.26704,0.71296,308.78082,1.1019,141.05333
200,bus2W-19,0.99822,4.60182,0.64361,344.99509,0.71287,308.72073,1.10182,141.01848
201,bus2W-2,0.99879,5.07069,0.65809,347.28587,0.71315,309.29528,1.10174,141.32238
202,bus2W-20,0.99771,4.27824,0.65576,345.64821,0.71276,308.28261,1.10113,140.82399
203,bus2W-22,0.99871,4.73471,0.65457,346.38177,0.71266,309.08828,1.10444,141.06311
204,bus2W-23,0.99767,4.22812,0.65772,345.80666,0.71211,308.23999,1.10198,140.74446
205,bus2W-25,0.99798,4.23411,0.66236,346.43358,0.71318,308.45085,1.10522,140.6364
206,bus2W-26,0.99366,3.31181,0.65759,344.9784,0.70736,307.4597,1.09708,139.93568
207,bus2W-27,0.99519,3.72388,0.66037,345.78906,0.71024,307.98566,1.10103,140.21998
208,bus2W-28,0.99036,2.85201,0.65618,344.64216,0.70609,307.25871,1.09359,139.51273
209,bus2W-3,0.99887,4.98454,0.65718,347.068,0.71525,309.10318,1.10061,141.28093
210,bus2W-4,0.99822,4.626,0.66688,347.26205,0.71503,308.58767,1.09967,141.11909
211,bus2W-7,0.99824,4.33979,0.67769,347.62672,0.71689,308.21025,1.09923,141.03065
212,bus2W-8,0.99872,5.02167,0.65691,347.08674,0.71318,309.21807,1.10157,141.29054
213,bus2W-9,0.99875,4.94383,0.65562,346.84462,0.71473,309.06819,1.1008,141.25492
214,bus31-55,0.99825,346.29288,0.99059,345.568,0.9436,320.46766,0.99559,151.91371
215,bus3D-1,0.992,5.08215,0.98536,4.56709,0.94711,343.90224,0.97423,170.85178
216,bus3D-10,0.99537,5.03054,0.99018,4.61912,0.95582,344.28272,0.97851,171.01298
217,bus3D-11,0.99277,4.6989,0.98779,4.29868,0.95371,343.9769,0.97669,170.69193
218,bus3D-12,0.99276,4.68457,0.98781,4.28732,0.95385,343.97352,0.97691,170.68125
219,bus3D-13,0.99856,5.20367,0.99401,4.84012,0.96184,344.65397,0.98585,171.24707
220,bus3D-14,0.99367,5.15676,0.98738,4.66743,0.95051,344.07931,0.97633,170.98009
221,bus3D-15,0.99521,5.2863,0.98893,4.79964,0.95244,344.2297,0.97741,171.12534
222,bus3D-16,0.99536,5.04908,0.9901,4.6328,0.9556,344.28175,0.97845,171.0223
223,bus3D-17,0.99349,4.7628,0.98861,4.37065,0.95493,344.0766,0.97813,170.76684
224,bus3D-18,0.99363,4.76018,0.98879,4.37168,0.95527,344.08829,0.97857,170.76885
225,bus3D-19,0.99492,4.86391,0.99016,4.48166,0.95696,344.22235,0.98044,170.88145
226,bus3D-2,0.99043,4.79291,0.98376,4.27196,0.94496,343.56432,0.97269,170.54061
227,bus3D-20,1.00038,5.58105,0.99607,5.24217,0.96476,345.15442,0.98902,171.6778
228,bus3D-21,0.99991,5.48701,0.99562,5.149,0.9643,345.05954,0.98858,171.58457
229,bus3D-22,0.99449,5.2383,0.98815,4.74676,0.95136,344.15848,0.97695,171.06227
230,bus3D-24,0.99432,5.24707,0.98793,4.75177,0.95095,344.15256,0.97694,171.06096
231,bus3D-27,0.99263,5.21557,0.98576,4.68752,0.94718,343.99657,0.97484,170.96292
232,bus3D-28,0.98765,5.24891,0.97885,4.58377,0.93478,343.49063,0.96958,170.71143
233,bus3D-3,0.98831,4.89103,0.98084,4.31379,0.94004,343.44726,0.97074,170.52355
234,bus3D-6,0.98951,4.81152,0.98275,4.28445,0.944,343.56032,0.9719,170.54918
235,bus3D-7,0.99261,5.01473,0.98636,4.52636,0.94928,343.93401,0.97515,170.8374
236,bus3D-8,0.99352,5.10696,0.98736,4.62596,0.95068,344.0586,0.9762,170.94525
237,bus3D-9,0.99535,5.29519,0.9892,4.81807,0.95288,344.28232,0.97778,171.15149
238,bus3L-1,0.98719,5.29384,0.97811,4.60949,0.93329,343.46471,0.96898,170.71883
239,bus3L-11,0.98597,4.62711,0.97514,3.88282,0.92518,342.26779,0.96726,169.60241
240,bus3L-12,0.98758,5.48876,0.97885,4.85822,0.93581,343.8707,0.96939,170.98598
241,bus3L-13,0.99497,6.70414,0.98869,6.25632,0.95182,345.99904,0.97357,172.67472
242,bus3L-14,0.99122,6.30321,0.98473,5.83597,0.94698,345.4789,0.97044,172.20946
243,bus3L-15,0.98962,6.18423,0.98333,5.72833,0.9458,345.40104,0.96858,172.11361
244,bus3L-16,0.98963,6.18501,0.98338,5.73218,0.94592,345.41521,0.96849,172.1216
245,bus3L-17,0.9833,1.85393,0.9766,1.31988,0.94039,340.24254,0.96985,167.73516
246,bus3L-19,0.99708,7.1634,0.99086,6.7242,0.95473,346.53261,0.9754,173.17407
247,bus3L-23,0.99682,6.98634,0.99037,6.53049,0.9537,346.26458,0.97558,172.94714
248,bus3L-24,0.99204,357.16411,0.96626,355.61483,0.88202,328.36694,0.98331,157.78707
249,bus3L-25,0.99242,358.14824,0.98765,357.74007,0.96018,336.64721,0.98355,164.54074
250,bus3L-26,0.99565,355.64869,0.99111,355.25908,0.95774,333.74832,0.98023,162.12815
251,bus3L-28,0.99332,353.88977,0.98866,353.49231,0.95186,331.6157,0.97587,160.37554
252,bus3L-31,0.98944,352.11188,0.98434,351.66556,0.94469,329.37412,0.97387,158.40932
253,bus3L-32,0.9912,353.17791,0.9864,352.76373,0.94851,330.7367,0.97443,159.59478
254,bus3L-33,0.99903,337.85371,0.98964,336.5998,0.93338,309.11937,0.999,142.23337
255,bus3L-34,0.99576,338.47384,0.98592,337.20592,0.9281,309.76484,0.99599,142.75624
256,bus3L-35,0.99587,339.80539,0.98512,338.49976,0.92566,311.17019,0.99624,143.95613
257,bus3L-36,0.9943,345.44131,0.97963,343.98488,0.9188,317.19758,0.99366,149.20598
258,bus3L-37,0.99234,344.51579,0.98065,343.3204,0.92411,317.12132,0.99067,148.91126
259,bus3L-38,0.98956,344.33006,0.98141,343.4917,0.93218,318.27852,0.98579,149.6482
260,bus3L-39,0.99027,343.28786,0.98328,342.55752,0.93466,317.30413,0.98753,148.80094
261,bus3L-4,0.98652,5.24388,0.97696,4.55058,0.931,343.31724,0.96806,170.56327
262,bus3L-40,0.99252,344.31219,0.98554,343.6121,0.93767,318.4359,0.9899,149.90394
263,bus3L-41,0.99583,337.52015,0.98651,336.2529,0.93021,308.73925,0.99584,141.92602
264,bus3L-43,0.99086,337.44581,0.98136,336.12589,0.92537,308.60585,0.9908,141.89564
265,bus3L-44,0.99069,337.70206,0.98098,336.35707,0.92521,308.86412,0.99053,142.15837
266,bus3L-45,0.98979,343.11029,0.98276,342.37085,0.93426,317.10417,0.98705,148.60578
267,bus3L-46,0.98912,344.16688,0.9811,343.33514,0.93273,318.09201,0.98575,149.52777
268,bus3L-47,0.99035,344.19758,0.98259,343.39818,0.93533,318.1943,0.98721,149.6133
269,bus3L-48,0.99545,345.64472,0.98825,344.95286,0.94122,319.86585,0.99281,151.27802
270,bus3L-5,0.98792,5.73487,0.97926,5.11315,0.93639,344.19298,0.96939,171.25868
271,bus3L-50,0.99813,338.09748,0.98888,336.85258,0.93473,309.4136,0.99769,142.52849
272,bus3L-51,0.99416,338.45656,0.98387,337.06019,0.92857,309.64611,0.99377,142.91569
273,bus3L-52,0.99766,344.34479,0.98074,342.391,0.92835,315.54862,0.99594,148.85852
274,bus3L-53,0.99605,344.06749,0.98186,342.44813,0.93011,316.01664,0.99401,148.84543
275,bus3L-54,0.99268,344.38733,0.983,343.35896,0.9336,317.77753,0.98989,149.64845
276,bus3L-56,0.99967,346.82131,0.99229,346.1419,0.94588,321.13223,0.99703,152.49817
277,bus3L-9,0.99056,6.26577,0.98361,5.76703,0.94494,345.29474,0.97055,172.09159
