,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
121,bus-9041,1.00067,7.08126,0.83206,344.6152,0.69731,348.7593,0.45383,103.7931
122,bus-9042,0.99999,6.53535,0.83093,344.2661,0.69419,348.38177,0.44677,103.49034
123,bus-9043,1.00005,6.57429,0.83101,344.29094,0.69442,348.40841,0.44729,103.51053
124,bus-9071,1.00461,5.93179,0.82718,345.91272,0.68364,348.98717,0.38107,103.8955
125,bus-9072,1.00435,5.72858,0.82674,345.78166,0.6824,348.84418,0.37801,103.79166
126,bus1A-1,0.99855,359.13714,0.99683,359.10788,0.99851,358.96676,0.993,358.91966
127,bus1A-10,0.99758,353.21167,0.99459,353.02308,0.99336,352.53863,0.99356,352.15712
128,bus1A-11,0.99661,352.93728,0.99356,352.7389,0.99215,352.23567,0.99263,351.83636
129,bus1A-12,0.99961,349.8883,0.99466,349.40745,0.99153,348.36556,0.9985,347.53888
130,bus1A-13,0.99963,349.82039,0.99425,349.28502,0.99117,348.16205,1.00017,347.2651
131,bus1A-14,0.9988,349.10288,0.99399,348.62626,0.99039,347.57072,0.99789,346.74363
132,bus1A-15,1.0,349.67117,0.99523,349.21199,0.99158,348.22826,0.99836,347.42151
133,bus1A-16,0.99974,349.65935,0.99494,349.19547,0.99139,348.19412,0.9982,347.38218
134,bus1A-17,0.99941,349.45721,0.99465,348.994,0.99105,347.97785,0.99781,347.16379
135,bus1A-18,0.99874,349.23554,0.99402,348.773,0.99032,347.75177,0.99727,346.93921
136,bus1A-19,0.9988,349.00443,0.99403,348.53231,0.99038,347.48057,0.9978,346.65895
137,bus1A-2,0.99691,358.78939,0.99517,358.75663,0.99698,358.60745,0.99227,358.54735
138,bus1A-20,0.99923,349.94892,0.99458,349.51368,0.99034,348.63694,0.99685,347.85124
139,bus1A-21,0.99727,349.75485,0.99265,349.32077,0.98799,348.46378,0.99468,347.67212
140,bus1A-22,0.99866,349.15423,0.99396,348.69365,0.99017,347.67752,0.99719,346.86703
141,bus1A-3,0.9991,358.85946,0.99729,358.82153,0.99928,358.6641,0.9953,358.59008
142,bus1A-4,0.99789,358.90464,0.99614,358.87172,0.99788,358.72837,0.99315,358.66866
143,bus1A-5,0.99918,358.9039,0.99738,358.86684,0.99932,358.71296,0.99518,358.64169
144,bus1A-6,0.99765,358.78137,0.99588,358.74644,0.99762,358.60526,0.99333,358.53847
145,bus1A-7,0.99595,355.43575,0.99321,355.29049,0.99311,354.90797,0.9919,354.61298
146,bus1A-8,0.99751,358.77806,0.99575,358.74383,0.99751,358.60512,0.99323,358.53958
147,bus1A-9,0.99609,354.01646,0.99321,353.84673,0.99241,353.40383,0.99203,353.0583
148,bus1B-1,0.99911,7.60129,0.99712,7.61298,0.9939,11.21014,0.99967,10.56749
149,bus1B-10,1.00766,9.42716,1.00586,9.47175,1.00479,13.89318,1.01057,13.18372
150,bus1B-11,1.01203,10.20759,1.01027,10.25749,1.00923,14.77432,1.0142,14.07544
151,bus1B-12,1.00616,8.66383,1.00415,8.70156,1.00229,13.23227,1.00844,12.48196
152,bus1B-2,0.99778,6.47181,0.99556,6.46101,0.99139,9.69942,0.99757,9.05999
153,bus1B-3,0.99819,6.56785,0.99599,6.55873,0.99196,9.80879,0.99817,9.1704
154,bus1B-4,1.00977,9.35585,1.0081,9.39601,1.00707,13.41094,1.01231,12.77006
155,bus1B-5,1.00791,9.17917,1.00624,9.21744,1.0051,13.18149,1.01036,12.54462
156,bus1B-6,1.007,8.89637,1.00527,8.93072,1.00379,12.84987,1.00918,12.20991
157,bus1B-7,1.01086,8.93896,1.00904,8.97635,1.00748,13.15789,1.01326,12.47473
158,bus1B-8,1.01266,14.20616,1.0115,14.28358,1.01235,18.9227,1.0143,18.34867
159,bus1B-9,1.00873,9.93965,1.00705,9.98788,1.00636,14.33117,1.01171,13.65007
160,bus2E-1,0.99579,359.55507,0.78116,349.36658,0.59334,347.62614,0.05332,90.47013
161,bus2E-10,0.99942,357.70962,0.86388,352.5815,0.6765,341.33505,0.07472,204.35956
162,bus2E-11,0.99924,358.50051,0.80547,351.00029,0.59911,345.45927,0.01661,177.46147
163,bus2E-12,0.99824,358.56679,0.83494,352.27261,0.63767,343.98892,0.02686,135.78246
164,bus2E-13,0.99819,358.39429,0.84167,352.39167,0.64533,343.40079,0.02702,147.64185
165,bus2E-14,0.9982,358.34183,0.84313,352.40569,0.64693,343.25127,0.02771,153.02421
166,bus2E-15,0.99869,357.95293,0.85388,352.44276,0.66082,342.11746,0.04572,189.60604
167,bus2E-16,0.99892,357.68834,0.86224,352.52299,0.67254,341.32095,0.06308,203.25466
168,bus2E-19,0.99765,358.11503,0.84163,352.15286,0.64187,342.95806,0.02684,168.52611
169,bus2E-2,0.99935,358.71213,0.84671,352.88923,0.65627,343.72207,0.03588,134.81924
170,bus2E-20,0.99979,358.56741,0.75982,350.15592,0.55099,348.38855,0.04165,256.81863
171,bus2E-21,0.99941,357.9882,0.80481,351.01587,0.58924,344.99435,0.04458,209.92637
172,bus2E-22,0.99736,357.71037,0.82225,351.30216,0.60679,343.47085,0.04418,200.31473
173,bus2E-23,0.99783,357.35577,0.82586,351.01309,0.60736,342.68975,0.05007,206.42981
174,bus2E-24,0.99738,357.34426,0.83309,351.18129,0.61878,342.21412,0.04536,205.35012
175,bus2E-25,0.99893,357.60386,0.86477,352.64947,0.67205,340.91871,0.04315,228.2136
176,bus2E-26,0.99905,358.79411,0.74525,349.95215,0.54047,349.63482,0.0467,268.29352
177,bus2E-27,0.99857,357.94162,0.80339,351.00054,0.5872,345.02476,0.05048,211.69206
178,bus2E-28,0.99834,357.88194,0.7913,350.53211,0.57516,345.42771,0.0481,226.37427
179,bus2E-29,0.99856,357.83037,0.80196,350.82593,0.58472,344.86704,0.05067,214.94244
180,bus2E-3,1.00032,357.77215,0.86571,352.67946,0.6811,341.42389,0.08746,206.05759
181,bus2E-31,0.9981,357.20329,0.82921,350.93466,0.6109,342.25309,0.05147,210.09355
182,bus2E-32,0.99845,357.56284,0.80848,350.75174,0.58919,344.0453,0.05439,213.28899
183,bus2E-34,0.99567,356.9533,0.82218,350.57098,0.59906,342.12932,0.05992,210.59705
184,bus2E-35,0.99856,357.50807,0.80793,350.67631,0.58929,343.93581,0.0541,217.24257
185,bus2E-36,0.99942,357.31867,0.82028,350.85715,0.60107,343.05793,0.05858,211.70142
186,bus2E-37,0.99753,357.15725,0.8522,351.80506,0.64797,340.82155,0.05109,221.49128
187,bus2E-4,0.9966,359.48748,0.7733,349.78898,0.5819,348.2288,0.02943,71.65545
188,bus2E-5,0.99573,359.39226,0.77352,349.71519,0.58073,348.01055,0.02831,69.15244
189,bus2E-6,0.99018,358.52641,0.81479,351.43027,0.61651,344.41593,0.01696,119.15923
190,bus2E-7,0.99935,359.00336,0.84499,353.23823,0.64994,344.34532,0.04173,121.61095
191,bus2E-8,0.99865,358.5302,0.84213,352.53764,0.64721,343.61698,0.0296,140.15764
192,bus2E-9,0.9992,358.75428,0.84715,352.97319,0.65734,343.76619,0.0366,129.47361
193,bus2W-10,0.99817,4.66925,0.49556,346.86988,0.43199,24.69208,0.21448,327.64467
194,bus2W-13,0.99852,4.8703,0.47491,345.81462,0.43008,26.55044,0.2216,327.08203
195,bus2W-14,0.99861,4.8632,0.47076,345.42345,0.43082,26.43241,0.22137,327.02383
196,bus2W-15,0.99773,4.68353,0.48427,346.09147,0.42859,25.54074,0.21561,326.26109
197,bus2W-16,0.99847,4.63253,0.50314,347.30309,0.43039,24.70915,0.21012,325.98969
198,bus2W-17,0.99743,4.43858,0.49102,346.07267,0.42909,24.30169,0.20855,325.49687
199,bus2W-18,0.99842,4.65662,0.46332,344.25715,0.42993,25.75836,0.21726,326.19216
200,bus2W-19,0.99822,4.60182,0.46031,343.83848,0.42984,25.55339,0.2161,325.95409
201,bus2W-2,0.99879,5.07069,0.48536,347.16458,0.43029,27.37708,0.22532,327.84631
202,bus2W-20,0.99771,4.27824,0.47945,344.80077,0.42952,23.98602,0.20868,325.19016
203,bus2W-22,0.99871,4.73471,0.47787,345.87706,0.43018,27.07409,0.22094,324.96367
204,bus2W-23,0.99767,4.22812,0.48268,345.07412,0.43005,24.42984,0.21119,324.81432
205,bus2W-25,0.99798,4.23411,0.49047,346.09046,0.43536,26.36229,0.22214,324.31915
206,bus2W-26,0.99366,3.31181,0.48477,344.27984,0.43077,24.56274,0.21257,324.1058
207,bus2W-27,0.99519,3.72388,0.48878,345.35976,0.43452,25.94861,0.22007,324.15336
208,bus2W-28,0.99036,2.85201,0.48474,344.05945,0.43416,25.35762,0.2173,324.1071
209,bus2W-3,0.99887,4.98454,0.48376,346.85922,0.43363,26.70339,0.22614,328.26286
210,bus2W-4,0.99822,4.626,0.49854,346.95553,0.43233,24.31077,0.21251,327.65637
211,bus2W-7,0.99824,4.33979,0.51466,347.25457,0.43374,22.01425,0.20008,327.49073
212,bus2W-8,0.99872,5.02167,0.48346,346.89277,0.43044,27.15048,0.22458,327.72207
213,bus2W-9,0.99875,4.94383,0.48141,346.56032,0.43273,26.56699,0.22438,327.94698
214,bus31-55,0.99825,346.29288,0.98961,345.2782,0.96141,323.04572,0.97642,209.76045
215,bus3D-1,0.992,5.08215,0.98179,4.46826,0.95685,347.99343,0.96959,231.47353
216,bus3D-10,0.99537,5.03054,0.98738,4.54847,0.9649,348.21805,0.98123,231.71227
217,bus3D-11,0.99277,4.6989,0.98509,4.23071,0.96268,347.90142,0.97996,231.40343
218,bus3D-12,0.99276,4.68457,0.98514,4.22015,0.9628,347.8943,0.98038,231.3948
219,bus3D-13,0.99856,5.20367,0.99154,4.78296,0.97053,348.52437,0.99207,231.97059
220,bus3D-14,0.99367,5.15676,0.98401,4.57593,0.96004,348.13295,0.97446,231.61755
221,bus3D-15,0.99521,5.2863,0.98557,4.70911,0.96195,348.27441,0.9762,231.75736
222,bus3D-16,0.99536,5.04908,0.98727,4.56087,0.96471,348.22409,0.98089,231.71748
223,bus3D-17,0.99349,4.7628,0.98597,4.305,0.96384,347.98965,0.98202,231.48208
224,bus3D-18,0.99363,4.76018,0.98618,4.30705,0.96415,347.99658,0.98271,231.48633
225,bus3D-19,0.99492,4.86391,0.98758,4.4189,0.96579,348.12123,0.98509,231.60079
226,bus3D-2,0.99043,4.79291,0.98018,4.171,0.95474,347.67063,0.96727,231.16077
227,bus3D-20,1.00038,5.58105,0.99372,5.19159,0.97329,348.98919,0.99697,232.3994
228,bus3D-21,0.99991,5.48701,0.99329,5.09854,0.97281,348.89409,0.99653,232.30868
229,bus3D-22,0.99449,5.2383,0.98475,4.65481,0.9609,348.21258,0.97515,231.6939
230,bus3D-24,0.99432,5.24707,0.9845,4.65878,0.96051,348.213,0.97475,231.69161
231,bus3D-27,0.99263,5.21557,0.98208,4.58534,0.95699,348.10347,0.96929,231.57218
232,bus3D-28,0.98765,5.24891,0.97413,4.44362,0.94542,347.79926,0.95241,231.21675
233,bus3D-3,0.98831,4.89103,0.97683,4.19743,0.95013,347.63444,0.96088,231.09673
234,bus3D-6,0.98951,4.81152,0.97912,4.18191,0.95377,347.67414,0.96637,231.15897
235,bus3D-7,0.99261,5.01473,0.98301,4.43483,0.95882,347.98786,0.97294,231.47833
236,bus3D-8,0.99352,5.10696,0.98405,4.53665,0.96017,348.10155,0.97482,231.59188
237,bus3D-9,0.99535,5.29519,0.98591,4.73006,0.96235,348.31312,0.97682,231.79466
238,bus3L-1,0.98719,5.29384,0.97324,4.46411,0.94405,347.80043,0.95018,231.2099
239,bus3L-11,0.98597,4.62711,0.96957,3.72579,0.93655,347.04762,0.93118,230.56922
240,bus3L-12,0.98758,5.48876,0.97427,4.72925,0.94643,348.15472,0.95256,231.67815
241,bus3L-13,0.99497,6.70414,0.98545,6.17895,0.96173,349.9415,0.97177,233.5334
242,bus3L-14,0.99122,6.30321,0.98137,5.75286,0.95696,349.46576,0.96689,233.05865
243,bus3L-15,0.98962,6.18423,0.98008,5.64801,0.95572,349.37109,0.96569,232.97782
244,bus3L-16,0.98963,6.18501,0.98016,5.65267,0.95584,349.38018,0.9658,232.98984
245,bus3L-17,0.9833,1.85393,0.97322,1.20153,0.94873,343.92294,0.965,228.055
246,bus3L-19,0.99708,7.1634,0.98765,6.64981,0.96459,350.44829,0.97473,234.02848
247,bus3L-23,0.99682,6.98634,0.98704,6.45146,0.96363,350.21536,0.97377,233.79093
248,bus3L-24,0.99204,357.16411,0.9541,355.24842,0.88329,337.75881,0.77187,220.75749
249,bus3L-25,0.99242,358.14824,0.98553,357.64273,0.96754,339.57318,0.9945,224.5008
250,bus3L-26,0.99565,355.64869,0.98945,355.15428,0.96653,336.37556,0.98612,221.8061
251,bus3L-28,0.99332,353.88977,0.98722,353.37549,0.96189,334.06457,0.97828,219.79515
252,bus3L-31,0.98944,352.11188,0.98287,351.52649,0.9555,331.91812,0.97183,217.72398
253,bus3L-32,0.9912,353.17791,0.98495,352.63924,0.95882,333.21936,0.97521,218.98043
254,bus3L-33,0.99903,337.85371,0.98878,336.13212,0.95172,313.05174,0.96002,198.70899
255,bus3L-34,0.99576,338.47384,0.9847,336.73598,0.94523,313.8168,0.94831,199.3303
256,bus3L-35,0.99587,339.80539,0.98338,338.01704,0.94142,315.3647,0.93791,200.67693
257,bus3L-36,0.9943,345.44131,0.97615,343.4424,0.93165,321.77731,0.90915,206.60527
258,bus3L-37,0.99234,344.51579,0.97811,342.87693,0.93826,321.04988,0.92875,206.49101
259,bus3L-38,0.98956,344.33006,0.98003,343.17751,0.94832,321.24569,0.95786,207.53414
260,bus3L-39,0.99027,343.28786,0.98225,342.28444,0.95132,320.08319,0.96469,206.70867
261,bus3L-4,0.98652,5.24388,0.97192,4.40451,0.94196,347.75811,0.94477,231.22459
262,bus3L-40,0.99252,344.31219,0.98457,343.34483,0.95467,321.11234,0.96931,207.8277
263,bus3L-41,0.99583,337.52015,0.98579,335.77861,0.9493,312.63435,0.95741,198.33377
264,bus3L-43,0.99086,337.44581,0.9809,335.6255,0.9461,312.41111,0.95371,198.16123
265,bus3L-44,0.99069,337.70206,0.98057,335.84415,0.94641,312.63981,0.95385,198.3866
266,bus3L-45,0.98979,343.11029,0.98172,342.09535,0.95082,319.89989,0.96414,206.50145
267,bus3L-46,0.98912,344.16688,0.97984,343.02117,0.94923,320.98926,0.9602,207.35456
268,bus3L-47,0.99035,344.19758,0.98138,343.09716,0.95167,321.02837,0.96441,207.46125
269,bus3L-48,0.99545,345.64472,0.98726,344.6823,0.95843,322.46881,0.97382,209.2026
270,bus3L-5,0.98792,5.73487,0.97472,4.98738,0.94709,348.47056,0.95312,231.97816
271,bus3L-50,0.99813,338.09748,0.98816,336.38526,0.95329,313.27149,0.96616,198.98833
272,bus3L-51,0.99416,338.45656,0.98348,336.52069,0.95049,313.36794,0.95767,199.08748
273,bus3L-52,0.99766,344.34479,0.98054,341.5506,0.95906,318.65313,0.95399,204.23377
274,bus3L-53,0.99605,344.06749,0.98139,341.76396,0.95712,319.03428,0.95674,204.89978
275,bus3L-54,0.99268,344.38733,0.98203,342.9458,0.95365,320.62305,0.96221,206.96159
276,bus3L-56,0.99967,346.82131,0.99131,345.87001,0.9633,323.66578,0.97939,210.42625
277,bus3L-9,0.99056,6.26577,0.98,5.67545,0.95506,349.33958,0.96473,232.91276
