,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.92155,355.82871,0.87857,326.72549,1.02937,209.00408
26,Gen2E-18,0.99988,358.55603,0.93505,356.42728,0.88832,326.98992,1.02434,209.26738
27,Gen2E-2,0.99958,358.89852,0.94044,357.01323,0.89589,327.77977,1.02229,209.85333
28,Gen2E-30,0.99954,358.06397,0.92167,355.42041,0.87689,326.38907,1.02801,208.61225
29,Gen2E-33,0.99956,357.34113,0.92772,354.84237,0.87854,325.66242,1.02622,208.02981
30,Gen2E-34,0.9996,358.89498,0.94026,357.0039,0.89718,327.75679,1.02354,209.82518
31,Gen2E-35,0.99738,357.34425,0.93196,355.09642,0.88068,325.70661,1.02266,208.15112
32,Gen2E-36,0.99783,357.35576,0.92913,354.97914,0.8784,325.59927,1.02414,208.06577
33,Gen2E-37,0.99961,357.77141,0.94785,356.01851,0.90063,327.09055,1.01622,209.04349
34,Gen2E-5,0.99573,359.39226,0.90719,356.69091,0.8661,326.94666,1.02379,209.90801
35,Gen2E-7,0.99957,359.12245,0.93928,357.22464,0.89355,327.69985,1.02189,209.92121
36,Gen2W-1,0.99944,5.30047,0.78586,358.74815,0.83687,335.94448,1.05319,214.37529
37,Gen2W-11,0.99944,5.22766,0.78068,358.41863,0.83675,335.88255,1.05335,214.31124
38,Gen2W-12,0.99945,4.85749,0.79388,358.48009,0.83729,335.32305,1.05252,214.00739
39,Gen2W-21,0.99944,5.07524,0.78384,358.35375,0.8358,335.8594,1.05447,214.14979
40,Gen2W-24,0.99933,4.3638,0.78825,357.63192,0.83692,334.9802,1.05394,213.51237
41,Gen2W-25,0.99849,4.65633,0.77158,357.29079,0.83596,335.11327,1.05118,213.82261
42,Gen2W-5,0.99944,5.19041,0.78444,358.60184,0.83951,335.69482,1.05098,214.30998
43,Gen2W-6,0.99822,4.626,0.7878,357.99973,0.83711,334.92751,1.04963,213.83241
44,Gen3D-10,0.99723,5.21419,0.99505,4.96864,0.97204,352.18769,0.98184,224.7592
45,Gen3D-13,1.00098,5.46362,0.99911,5.24183,0.97806,352.54906,0.99003,224.98939
46,Gen3D-15,0.99715,5.47699,0.99448,5.19168,0.97015,352.25002,0.98146,224.98938
47,Gen3D-17,0.99349,4.7628,0.99141,4.52316,0.96879,351.74221,0.9797,224.29169
48,Gen3D-20,1.00126,6.34186,0.99953,6.14511,0.97936,353.58012,0.99111,225.9158
49,Gen3D-23,0.99638,5.41177,0.99374,5.12829,0.96927,352.19307,0.98112,224.9192
50,Gen3D-25,0.99478,5.48591,0.99178,5.17169,0.96571,352.10429,0.98061,224.94918
51,Gen3D-26,0.99784,5.56485,0.99521,5.28255,0.97095,352.3504,0.98325,225.07383
52,Gen3D-29,0.99563,5.62378,0.99258,5.30558,0.96637,352.2241,0.98186,225.0816
53,Gen3D-30,0.98896,5.10097,0.98557,4.75192,0.95728,351.53832,0.97428,224.51457
54,Gen3D-31,0.99536,5.29517,0.99271,5.01102,0.96814,352.06622,0.98015,224.79949
55,Gen3D-32,0.99369,5.15668,0.99099,4.86629,0.96603,351.88572,0.97866,224.65047
56,Gen3D-4,0.99982,5.75322,0.99724,5.47684,0.97275,352.57609,0.98392,225.28138
57,Gen3D-5,0.99832,5.59331,0.99574,5.31573,0.9714,352.39982,0.9833,225.11229
58,Gen3L-10,0.99156,6.37629,0.98881,6.10904,0.96405,353.37287,0.97382,225.95396
59,Gen3L-18,0.99793,6.99725,0.99519,6.73469,0.97089,354.05557,0.97985,226.60144
60,Gen3L-2,0.99472,6.78569,0.99161,6.49381,0.96622,353.66138,0.97798,226.32755
61,Gen3L-20,0.99962,7.43278,0.9969,7.17366,0.97305,354.5361,0.98136,227.05646
62,Gen3L-21,0.99962,7.80925,0.99693,7.55477,0.97376,354.96693,0.98132,227.45612
63,Gen3L-22,0.99962,7.89976,0.99694,7.64672,0.97385,355.07217,0.98126,227.55246
64,Gen3L-26-1,0.99565,355.64869,0.99307,355.39033,0.9717,342.03704,0.98157,215.19487
65,Gen3L-27,0.99415,353.81379,0.99132,353.54019,0.96758,339.96014,0.97858,213.3345
66,Gen3L-29,0.99961,356.00317,0.99711,355.76689,0.97588,342.49064,0.98134,215.6759
67,Gen3L-3,0.99691,6.99597,0.99397,6.71826,0.96938,353.96697,0.97959,226.57136
68,Gen3L-30,0.99785,355.86609,0.99532,355.61265,0.97408,342.29014,0.98318,215.42495
69,Gen3L-31,0.99985,13.02897,0.99705,12.79991,0.98557,1.16676,0.99371,232.78512
70,Gen3L-32,0.99745,9.51904,0.99426,9.24011,0.97892,356.80505,0.99126,229.12601
71,Gen3L-33,0.99982,344.48599,0.9921,343.74106,0.95432,327.53443,0.99079,203.27167
72,Gen3L-34,1.00519,344.31499,0.99331,343.05018,0.95277,326.57316,0.99497,203.15871
73,Gen3L-35,1.00017,344.35753,0.99358,343.68342,0.95868,327.86622,0.99072,203.42481
74,Gen3L-36,1.00967,350.7457,1.00563,350.39259,0.99004,335.47878,1.00442,210.10962
75,Gen3L-37,0.9999,358.11844,0.99742,357.85886,0.97966,344.73344,0.99113,217.63656
76,Gen3L-38,1.01988,348.04173,1.01563,347.64099,1.0004,332.49239,1.01446,207.26799
77,Gen3L-38-1,0.98956,344.33005,0.98417,343.78337,0.95093,328.16425,0.98005,203.40588
78,Gen3L-39,0.99124,6.30313,0.98833,6.02372,0.96316,353.22891,0.97413,225.85705
79,Gen3L-40,0.9912,353.17789,0.9883,352.89851,0.96392,339.24675,0.97544,212.68868
80,Gen3L-41,0.99411,358.3133,0.99171,358.05914,0.97543,344.98166,0.98658,217.83628
81,Gen3L-42,0.99075,337.41959,0.98424,336.56,0.94459,319.42967,0.97947,196.14268
82,Gen3L-49,0.99968,338.49818,0.9935,337.70986,0.95762,320.64044,0.98734,197.2324
83,Gen3L-57,0.99252,344.31218,0.98787,343.84535,0.95516,328.24077,0.98356,203.48262
84,Gen3L-58,0.99545,345.64471,0.99065,345.18323,0.95848,329.6452,0.98655,204.84333
85,Gen3L-59,0.99252,344.31218,0.98787,343.84535,0.95516,328.24077,0.98356,203.48262
86,Gen3L-6,0.99138,6.30404,0.98799,5.98694,0.96135,353.00792,0.97572,225.78666
87,Gen3L-60,0.99252,344.31218,0.98787,343.84535,0.95516,328.24077,0.98356,203.48262
88,Gen3L-61,0.99035,344.19758,0.98521,343.67186,0.95315,328.05786,0.98129,203.30263
89,Gen3L-62,0.99035,344.19758,0.98521,343.67186,0.95315,328.05786,0.98129,203.30263
90,Gen3L-63,0.99825,346.29287,0.99313,345.81034,0.96083,330.27431,0.98932,205.49578
91,Gen3L-64,0.99825,346.29287,0.99313,345.81034,0.96083,330.27431,0.98932,205.49578
92,Gen3L-65,0.99268,344.38733,0.98614,343.71321,0.95151,327.89601,0.98331,203.4546
93,Gen3L-66,0.99268,344.38733,0.98614,343.71321,0.95151,327.89601,0.98331,203.4546
94,Gen3L-67,0.99903,337.8537,0.99264,337.04199,0.95366,319.93131,0.98762,196.55804
95,Gen3L-68,0.99903,337.8537,0.99264,337.04199,0.95366,319.93131,0.98762,196.55804
96,Gen3L-7,0.99145,6.36087,0.98812,6.04849,0.96171,353.09389,0.97569,225.85284
97,Gen3L-8,0.99168,6.55358,0.98839,6.24519,0.96224,353.31808,0.97577,226.05685
98,LCC1受端,0.99956,349.8432,0.99917,349.57366,0.9852,349.04758,0.99977,349.75289
99,LCC1送端,0.99235,0.22174,0.91786,358.84739,0.85032,324.13389,1.01125,210.75456
100,LCC4受端,0.98717,5.31753,0.98328,4.92441,0.9527,351.55746,0.97246,224.68145
101,LCC4送端,0.99959,6.1992,0.94069,6.6488,0.84264,323.55408,1.00689,216.66381
102,LCC5受端,0.99765,344.36769,0.9858,343.09588,0.94555,326.61865,0.9875,203.21213
103,LCC5送端,0.99024,2.82864,0.77802,355.75173,0.82408,333.44711,1.04149,212.14356
104,LCC6受端,0.99987,346.89128,0.99494,346.43876,0.96312,330.96098,0.991,206.11895
105,LCC6送端,1.00606,8.59365,1.00502,8.60666,1.00227,11.08896,1.0038,7.78271
106,LCC7受端,0.9864,5.2673,0.98217,4.8713,0.95133,351.45886,0.97178,224.59366
107,LCC7送端,0.99987,6.38932,0.93987,6.79572,0.84455,323.90629,1.00786,216.84651
108,bus-9001,0.99242,0.24501,0.91788,358.87043,0.85046,324.15545,1.01134,210.77731
109,bus-9003,0.99999,6.41224,0.93995,6.81884,0.84472,323.92759,1.008,216.86916
110,bus-9004,0.99962,6.22243,0.94068,6.67225,0.84274,323.57572,1.00693,216.68681
111,bus-9006,0.99911,2.6094,0.92825,1.89648,0.85372,324.24476,1.0145,213.09602
112,bus-9007,1.00402,5.45588,0.938,5.42402,0.85445,324.62947,1.01577,215.90697
113,bus-9031,1.0008,7.07498,0.94078,7.54949,0.84616,324.3148,1.00881,217.52731
114,bus-9032,1.00052,6.84165,0.9405,7.29224,0.84565,324.17842,1.00854,217.2956
115,bus-9033,1.0007,6.99723,0.94068,7.46377,0.84598,324.2694,1.00872,217.4501
116,bus-9034,1.00033,6.68599,0.9403,7.12063,0.84531,324.08752,1.00834,217.14102
117,bus-9035,1.00029,6.64592,0.94026,7.07645,0.84523,324.06405,1.0083,217.09881
118,bus-9036,1.00023,6.60699,0.9402,7.03353,0.84514,324.04137,1.00824,217.06055
119,bus-9037,1.00029,6.64592,0.94026,7.07645,0.84523,324.06405,1.0083,217.09881
120,bus-9038,1.00023,6.60699,0.9402,7.03353,0.84514,324.04137,1.00824,217.06055
121,bus-9041,1.00067,7.08126,0.94175,7.6177,0.84464,324.07832,1.00799,217.54088
122,bus-9042,0.99999,6.53535,0.94107,7.01671,0.84343,323.75887,1.00731,216.99799
123,bus-9043,1.00005,6.57429,0.94113,7.05957,0.84352,323.78159,1.00737,217.03672
124,bus-9071,1.00461,5.93179,0.93861,5.95271,0.85539,324.90592,1.01636,216.37606
125,bus-9072,1.00435,5.72858,0.93835,5.72695,0.85498,324.7879,1.01611,216.17576
126,bus1A-1,0.99855,359.13714,0.99822,359.12191,0.99724,359.06372,0.99753,359.13199
127,bus1A-10,0.99758,353.21167,0.99715,353.11808,0.9908,352.90073,0.99727,353.16384
128,bus1A-11,0.99661,352.93728,0.99618,352.83897,0.98952,352.61211,0.99633,352.88656
129,bus1A-12,0.99961,349.8883,0.99921,349.65028,0.98634,349.15921,0.99985,349.79611
130,bus1A-13,0.99963,349.82039,0.99923,349.55431,0.98536,349.03164,0.99985,349.72974
131,bus1A-14,0.9988,349.10288,0.99844,348.86907,0.98501,348.36114,0.99908,349.00575
132,bus1A-15,1.0,349.67117,0.99961,349.44485,0.98665,348.97923,1.00027,349.57064
133,bus1A-16,0.99974,349.65935,0.99935,349.43066,0.98638,348.95592,1.00001,349.5604
134,bus1A-17,0.99941,349.45721,0.99903,349.22941,0.98596,348.74357,0.99968,349.35736
135,bus1A-18,0.99874,349.23554,0.99837,349.00864,0.98518,348.51768,0.99902,349.13548
136,bus1A-19,0.9988,349.00443,0.99844,348.7732,0.98502,348.26522,0.99908,348.9068
137,bus1A-2,0.99691,358.78939,0.99658,358.77256,0.99562,358.71031,0.99603,358.78339
138,bus1A-20,0.99923,349.94892,0.99881,349.73416,0.98593,349.32643,0.99952,349.83678
139,bus1A-21,0.99727,349.75485,0.99685,349.54118,0.98367,349.14191,0.9976,349.63486
140,bus1A-22,0.99866,349.15423,0.99829,348.92854,0.98504,348.43926,0.99895,349.0532
141,bus1A-3,0.9991,358.85946,0.99876,358.83984,0.99786,358.77482,0.99835,358.85256
142,bus1A-4,0.99789,358.90464,0.99756,358.8876,0.99656,358.82857,0.997,358.89835
143,bus1A-5,0.99918,358.9039,0.99884,358.88469,0.99792,358.82135,0.9984,358.89707
144,bus1A-6,0.99765,358.78137,0.99732,358.7633,0.99628,358.70553,0.99683,358.77425
145,bus1A-7,0.99595,355.43575,0.99552,355.36208,0.99099,355.1995,0.9955,355.40255
146,bus1A-8,0.99751,358.77806,0.99718,358.76038,0.99616,358.70354,0.9967,358.77107
147,bus1A-9,0.99609,354.01646,0.99566,353.93167,0.99004,353.73652,0.99572,353.97465
148,bus1B-1,0.99911,7.60129,0.99838,7.60131,0.99537,9.56495,0.99759,6.91283
149,bus1B-10,1.00766,9.42716,1.00677,9.44478,1.00506,11.85332,1.00561,8.63268
150,bus1B-11,1.01203,10.20759,1.01114,10.22812,1.00948,12.68258,1.0099,9.40353
151,bus1B-12,1.00616,8.66383,1.00513,8.67725,1.00246,11.15757,1.00392,7.85346
152,bus1B-2,0.99778,6.47181,0.99705,6.45978,0.99316,8.23823,0.99644,5.8288
153,bus1B-3,0.99819,6.56785,0.99746,6.55673,0.99369,8.34053,0.99682,5.92349
154,bus1B-4,1.00977,9.35585,1.00907,9.37155,1.00777,11.54715,1.00782,8.61569
155,bus1B-5,1.00791,9.17917,1.00722,9.19387,1.00585,11.34218,1.00597,8.44541
156,bus1B-6,1.007,8.89637,1.00629,8.90887,1.00464,11.03554,1.00511,8.16792
157,bus1B-7,1.01086,8.93896,1.01003,8.9527,1.00808,11.22904,1.00889,8.17542
158,bus1B-8,1.01266,14.20616,1.01209,14.24267,1.01251,16.71536,1.01073,13.39533
159,bus1B-9,1.00873,9.93965,1.00793,9.95948,1.00671,12.31727,1.00672,9.15681
160,bus2E-1,0.99579,359.55507,0.91098,357.11685,0.86602,326.65687,1.02208,210.101
161,bus2E-10,0.99942,357.70962,0.94597,355.91375,0.89521,327.6804,1.01751,209.2777
162,bus2E-11,0.99924,358.50051,0.9219,355.98029,0.87704,326.58668,1.02664,209.10728
163,bus2E-12,0.99824,358.56679,0.93366,356.48881,0.88727,327.08893,1.02218,209.40886
164,bus2E-13,0.99819,358.39429,0.93635,356.38635,0.88938,327.08588,1.02161,209.32049
165,bus2E-14,0.9982,358.34183,0.93694,356.34683,0.8898,327.0813,1.02148,209.29125
166,bus2E-15,0.99869,357.95293,0.94153,356.05623,0.89245,327.23213,1.01938,209.18523
167,bus2E-16,0.99892,357.68834,0.945,355.87373,0.89461,327.42363,1.01742,209.15221
168,bus2E-19,0.99765,358.11503,0.93593,356.08181,0.88775,326.78049,1.02125,209.04317
169,bus2E-2,0.99935,358.71213,0.93917,356.78483,0.89414,327.57389,1.02253,209.68073
170,bus2E-20,0.99979,358.56741,0.90232,355.22596,0.8686,326.99126,1.03213,208.95651
171,bus2E-21,0.99941,357.9882,0.92123,355.32227,0.87626,326.25518,1.02785,208.55306
172,bus2E-22,0.99736,357.71037,0.92737,355.31585,0.87857,325.98269,1.02381,208.38454
173,bus2E-23,0.99783,357.35577,0.92913,354.97915,0.8784,325.59927,1.02414,208.06578
174,bus2E-24,0.99738,357.34426,0.93196,355.09642,0.88068,325.70661,1.02266,208.15113
175,bus2E-25,0.99893,357.60386,0.94592,355.80123,0.89719,326.94754,1.01653,208.89402
176,bus2E-26,0.99905,358.79411,0.89566,355.2464,0.86613,327.31341,1.03242,209.13384
177,bus2E-27,0.99857,357.94162,0.92012,355.2572,0.87519,326.2301,1.02711,208.50185
178,bus2E-28,0.99834,357.88194,0.91482,354.98982,0.87224,326.20543,1.02785,208.41842
179,bus2E-29,0.99856,357.83037,0.91949,355.10804,0.87444,326.11221,1.02725,208.39443
180,bus2E-3,1.00032,357.77214,0.94726,355.9955,0.8963,328.00021,1.01798,209.44968
181,bus2E-31,0.9981,357.20329,0.93069,354.8635,0.87917,325.48251,1.02404,207.95787
182,bus2E-32,0.99845,357.56284,0.92214,354.91669,0.875,325.82804,1.02649,208.17113
183,bus2E-34,0.99567,356.9533,0.92625,354.50099,0.87422,325.14791,1.02225,207.66121
184,bus2E-35,0.99856,357.50807,0.92196,354.84198,0.87519,325.81406,1.02645,208.13512
185,bus2E-36,0.99942,357.31867,0.92765,354.81962,0.87837,325.63803,1.02607,208.011
186,bus2E-37,0.99753,357.15725,0.93985,355.1566,0.88902,326.11837,1.01791,208.27292
187,bus2E-4,0.9966,359.48748,0.90761,356.78574,0.86727,327.07122,1.02465,210.00051
188,bus2E-5,0.99573,359.39226,0.90719,356.69091,0.8661,326.94667,1.02379,209.90801
189,bus2E-6,0.99018,358.52641,0.92074,356.28909,0.87431,326.72857,1.01511,209.29131
190,bus2E-7,0.99935,359.00336,0.93848,357.07852,0.89254,327.57687,1.02193,209.81418
191,bus2E-8,0.99865,358.5302,0.93684,356.53589,0.8905,327.23311,1.02206,209.44877
192,bus2E-9,0.9992,358.75428,0.93926,356.8357,0.89481,327.60781,1.02266,209.70737
193,bus2W-10,0.99817,4.66925,0.78642,357.99947,0.83686,334.9941,1.04973,213.86435
194,bus2W-13,0.99852,4.8703,0.7771,357.83306,0.83607,335.35347,1.05126,214.00951
195,bus2W-14,0.99861,4.8632,0.77514,357.73304,0.8365,335.34718,1.05125,214.00723
196,bus2W-15,0.99773,4.68353,0.78091,357.7692,0.83479,335.07782,1.05028,213.84843
197,bus2W-16,0.99847,4.63253,0.79007,358.06854,0.83633,335.00574,1.05089,213.81899
198,bus2W-17,0.99743,4.43858,0.78388,357.58521,0.83504,334.79218,1.04971,213.64408
199,bus2W-18,0.99842,4.65662,0.77152,357.29108,0.8359,335.11356,1.05111,213.8229
200,bus2W-19,0.99822,4.60182,0.76996,357.14911,0.83572,335.05194,1.05089,213.77512
201,bus2W-2,0.99879,5.07069,0.78226,358.32328,0.83647,335.60999,1.05178,214.18303
202,bus2W-20,0.99771,4.27824,0.77857,357.12683,0.83533,334.63096,1.04985,213.50089
203,bus2W-22,0.99871,4.73471,0.77878,357.7174,0.83557,335.35612,1.05264,213.86529
204,bus2W-23,0.99767,4.22812,0.78016,357.14284,0.83473,334.61367,1.05021,213.44142
205,bus2W-25,0.99798,4.23411,0.78432,357.36492,0.8348,334.81955,1.05184,213.40687
206,bus2W-26,0.99366,3.31181,0.77946,356.20882,0.82799,333.77547,1.04535,212.59439
207,bus2W-27,0.99519,3.72388,0.78222,356.78317,0.83077,334.31033,1.04816,212.94777
208,bus2W-28,0.99036,2.85201,0.77811,355.77753,0.82424,333.46794,1.04166,212.16491
209,bus2W-3,0.99887,4.98454,0.78156,358.19451,0.8377,335.45729,1.05095,214.12334
210,bus2W-4,0.99822,4.626,0.7878,357.99973,0.83711,334.92751,1.04963,213.83241
211,bus2W-7,0.99824,4.33979,0.79506,357.92489,0.83805,334.49727,1.04885,213.61352
212,bus2W-8,0.99872,5.02167,0.78131,358.21841,0.83643,335.54242,1.05159,214.14146
213,bus2W-9,0.99875,4.94383,0.78035,358.08726,0.83731,335.41442,1.05097,214.0855
214,bus31-55,0.99825,346.29288,0.99313,345.81034,0.96082,330.27432,0.98931,205.49579
215,bus3D-1,0.992,5.08215,0.98915,4.7786,0.96325,351.74545,0.97682,224.55694
216,bus3D-10,0.99537,5.03054,0.99315,4.78072,0.97001,351.97181,0.98054,224.56268
217,bus3D-11,0.99277,4.6989,0.99065,4.45508,0.96773,351.65621,0.97845,224.22749
218,bus3D-12,0.99276,4.68457,0.99065,4.4423,0.96782,351.64865,0.9786,224.21296
219,bus3D-13,0.99856,5.20367,0.99664,4.97879,0.97511,352.26733,0.98674,224.73461
220,bus3D-14,0.99367,5.15676,0.99097,4.86637,0.96601,351.8858,0.97864,224.65055
221,bus3D-15,0.99521,5.2863,0.99251,4.99709,0.9678,352.02963,0.97983,224.7872
222,bus3D-16,0.99536,5.04908,0.99311,4.79671,0.96987,351.97782,0.9805,224.57918
223,bus3D-17,0.99349,4.7628,0.99141,4.52317,0.96879,351.74222,0.9797,224.2917
224,bus3D-18,0.99363,4.76018,0.99157,4.52245,0.96906,351.74845,0.98005,224.28895
225,bus3D-19,0.99492,4.86391,0.9929,4.6294,0.97062,351.8709,0.98177,224.39337
226,bus3D-2,0.99043,4.79291,0.98756,4.48652,0.9613,351.4248,0.97526,224.25854
227,bus3D-20,1.00038,5.58105,0.99855,5.37002,0.9776,352.72548,0.98932,225.13161
228,bus3D-21,0.99991,5.48701,0.99809,5.27647,0.97713,352.63097,0.98886,225.03705
229,bus3D-22,0.99449,5.2383,0.99176,4.94667,0.96685,351.96619,0.97932,224.73331
230,bus3D-24,0.99432,5.24707,0.99157,4.95353,0.96653,351.96516,0.97929,224.73859
231,bus3D-27,0.99263,5.21557,0.98968,4.90523,0.96354,351.85375,0.9775,224.68362
232,bus3D-28,0.98765,5.24891,0.98388,4.86803,0.95391,351.5409,0.97295,224.62398
233,bus3D-3,0.98831,4.89103,0.98511,4.55563,0.95744,351.38436,0.97351,224.31906
234,bus3D-6,0.98951,4.81152,0.9866,4.50193,0.96036,351.42906,0.97443,224.27363
235,bus3D-7,0.99261,5.01473,0.98993,4.72496,0.96483,351.7418,0.9775,224.5063
236,bus3D-8,0.99352,5.10696,0.99087,4.82091,0.96605,351.85464,0.97847,224.60536
237,bus3D-9,0.99535,5.29519,0.99271,5.01103,0.96813,352.06623,0.98014,224.7995
238,bus3L-1,0.98719,5.29384,0.9833,4.90303,0.95282,351.54065,0.97249,224.65694
239,bus3L-11,0.98597,4.62711,0.98093,4.21211,0.9485,350.5667,0.97153,223.82764
240,bus3L-12,0.98758,5.48876,0.9837,5.12654,0.95493,351.89386,0.97305,224.87628
241,bus3L-13,0.99497,6.70414,0.99215,6.43443,0.96757,353.70908,0.97736,226.28797
242,bus3L-14,0.99122,6.30321,0.98831,6.0238,0.96314,353.22899,0.97411,225.85713
243,bus3L-15,0.98962,6.18423,0.9868,5.91068,0.96179,353.137,0.97228,225.7458
244,bus3L-16,0.98963,6.18501,0.98683,5.91303,0.96187,353.14653,0.97221,225.7494
245,bus3L-17,0.9833,1.85393,0.98017,1.5374,0.9564,348.32392,0.97147,221.2859
246,bus3L-19,0.99708,7.1634,0.99429,6.89784,0.9702,354.21798,0.97925,226.76827
247,bus3L-23,0.99682,6.98634,0.99393,6.71236,0.96947,353.98012,0.97936,226.56923
248,bus3L-24,0.99204,357.16411,0.97714,356.38378,0.93224,339.4681,0.98383,214.81092
249,bus3L-25,0.99242,358.14824,0.98996,357.88866,0.97233,344.76324,0.98371,217.66637
250,bus3L-26,0.99565,355.64869,0.99307,355.39033,0.9717,342.03704,0.98157,215.19487
251,bus3L-28,0.99332,353.88977,0.99051,353.6207,0.9669,340.06438,0.97716,213.432
252,bus3L-31,0.98944,352.11188,0.98632,351.81278,0.96071,337.99354,0.97435,211.57085
253,bus3L-32,0.9912,353.17791,0.98829,352.89853,0.96392,339.24676,0.97543,212.68869
254,bus3L-33,0.99903,337.85371,0.99264,337.042,0.95366,319.93131,0.98762,196.55804
255,bus3L-34,0.99576,338.47384,0.98911,337.66073,0.94939,320.59095,0.98489,197.15581
256,bus3L-35,0.99587,339.80539,0.98867,338.97894,0.94826,322.00668,0.98563,198.46313
257,bus3L-36,0.9943,345.44131,0.98471,344.55262,0.94477,328.00996,0.9856,204.03642
258,bus3L-37,0.99234,344.51579,0.98467,343.77086,0.94718,327.56424,0.98338,203.30147
259,bus3L-38,0.98956,344.33006,0.98417,343.78338,0.95092,328.16425,0.98004,203.40589
260,bus3L-39,0.99027,343.28786,0.98563,342.80299,0.9525,327.14393,0.98121,202.41997
261,bus3L-4,0.98652,5.24388,0.98229,4.8502,0.95154,351.4422,0.97191,224.56944
262,bus3L-40,0.99252,344.31219,0.98787,343.84536,0.95516,328.24078,0.98356,203.48263
263,bus3L-41,0.99583,337.52015,0.98947,336.69749,0.95018,319.56533,0.98446,196.22885
264,bus3L-43,0.99086,337.44581,0.98434,336.58562,0.9447,319.45745,0.97958,196.16911
265,bus3L-44,0.99069,337.70206,0.98401,336.82536,0.94439,319.72098,0.97941,196.43157
266,bus3L-45,0.98979,343.11029,0.98512,342.61982,0.95209,326.95212,0.98074,202.23386
267,bus3L-46,0.98912,344.16688,0.9838,343.62197,0.95097,327.98504,0.97984,203.25509
268,bus3L-47,0.99035,344.19758,0.9852,343.67187,0.95315,328.05787,0.98129,203.30264
269,bus3L-48,0.99545,345.64472,0.99065,345.18324,0.95848,329.6452,0.98655,204.84334
270,bus3L-5,0.98792,5.73487,0.98407,5.37718,0.9554,352.18798,0.9732,225.13449
271,bus3L-50,0.99813,338.09748,0.99182,337.28823,0.95428,320.19625,0.98626,196.82049
272,bus3L-51,0.99416,338.45656,0.98707,337.54717,0.94757,320.50953,0.98285,197.19839
273,bus3L-52,0.99766,344.34479,0.98587,343.07998,0.94564,326.60296,0.98753,203.18851
274,bus3L-53,0.99605,344.06749,0.98624,343.01512,0.9477,326.74308,0.98618,202.98721
275,bus3L-54,0.99268,344.38733,0.98614,343.71322,0.9515,327.89602,0.9833,203.45461
276,bus3L-56,0.99967,346.82131,0.99475,346.36773,0.96295,330.88737,0.99081,206.04738
277,bus3L-9,0.99056,6.26577,0.98745,5.97032,0.96166,353.09428,0.97413,225.7879
