,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.71216,347.23105,0.41504,336.34782,0.07004,346.63119
26,Gen2E-18,0.99988,358.55603,0.76016,349.48079,0.4734,337.43334,0.06175,17.94101
27,Gen2E-2,0.99958,358.89852,0.77886,350.44417,0.51512,338.54018,0.06185,28.87039
28,Gen2E-30,0.99954,358.06397,0.71593,347.27877,0.41177,335.32338,0.07178,337.11724
29,Gen2E-33,0.99956,357.34113,0.7369,347.21428,0.43106,333.31489,0.08035,345.51192
30,Gen2E-34,0.9996,358.89498,0.7781,350.4179,0.51595,338.51228,0.06851,25.48004
31,Gen2E-35,0.99738,357.34425,0.7562,347.88625,0.45866,333.94849,0.07713,354.58203
32,Gen2E-36,0.99783,357.35576,0.74561,347.51765,0.44131,333.66248,0.07996,351.5471
33,Gen2E-37,0.99961,357.77141,0.80662,350.61858,0.54261,334.7051,0.08094,344.16944
34,Gen2E-5,0.99573,359.39226,0.67254,344.39822,0.41043,340.10805,0.07141,322.34539
35,Gen2E-7,0.99957,359.12245,0.77447,350.65564,0.50358,339.0631,0.05622,33.29192
36,Gen2W-1,0.99944,5.30047,0.30429,321.2872,0.0273,101.88202,0.25158,351.30511
37,Gen2W-11,0.99944,5.22766,0.29636,317.67531,0.02534,95.66563,0.25207,348.22853
38,Gen2W-12,0.99945,4.85749,0.32493,324.23235,0.02677,54.78136,0.2421,347.05643
39,Gen2W-21,0.99944,5.07524,0.30323,319.83481,0.02881,90.21914,0.25141,346.49102
40,Gen2W-24,0.99933,4.3638,0.31702,321.12406,0.04492,56.9163,0.25118,345.95402
41,Gen2W-25,0.99849,4.65633,0.28959,310.06555,0.0239,51.76839,0.24552,348.17413
42,Gen2W-5,0.99944,5.19041,0.30104,320.33386,0.0329,94.40238,0.26218,351.01562
43,Gen2W-6,0.99822,4.626,0.31563,320.44353,0.0281,32.25158,0.24157,348.69122
44,Gen3D-10,0.99723,5.21419,0.98592,4.59087,0.9678,346.56991,0.96628,194.36245
45,Gen3D-13,1.00098,5.46362,0.991,4.92306,0.97413,346.9995,0.97983,194.70223
46,Gen3D-15,0.99715,5.47699,0.98344,4.72214,0.96592,346.5441,0.96231,194.36148
47,Gen3D-17,0.99349,4.7628,0.98263,4.1576,0.96449,346.1404,0.96536,193.90469
48,Gen3D-20,1.00126,6.34186,0.99213,5.875,0.97575,348.0834,0.98511,195.74619
49,Gen3D-23,0.99638,5.41177,0.98277,4.66186,0.96492,346.49526,0.96174,194.29958
50,Gen3D-25,0.99478,5.48591,0.97932,4.63137,0.96102,346.35234,0.95767,194.13373
51,Gen3D-26,0.99784,5.56485,0.98428,4.8196,0.96669,346.66028,0.96494,194.45015
52,Gen3D-29,0.99563,5.62378,0.97988,4.75637,0.96169,346.46789,0.95885,194.24022
53,Gen3D-30,0.98896,5.10097,0.97152,4.12459,0.95197,345.70829,0.94456,193.50252
54,Gen3D-31,0.99536,5.29517,0.98176,4.54228,0.96372,346.36721,0.96058,194.16904
55,Gen3D-32,0.99369,5.15668,0.97979,4.38184,0.96149,346.17474,0.95829,193.97192
56,Gen3D-4,0.99982,5.75322,0.98657,5.02893,0.96839,346.89674,0.96522,194.70312
57,Gen3D-5,0.99832,5.59331,0.98506,4.86415,0.96708,346.72068,0.96514,194.51242
58,Gen3L-10,0.99156,6.37629,0.97829,5.68163,0.95833,347.72574,0.95133,195.71556
59,Gen3L-18,0.99793,6.99725,0.98473,6.32183,0.96546,348.41386,0.95835,196.4274
60,Gen3L-2,0.99472,6.78569,0.97969,6.00832,0.96047,347.97119,0.95299,195.94982
61,Gen3L-20,0.99962,7.43278,0.98651,6.77135,0.96784,348.89699,0.9607,196.92879
62,Gen3L-21,0.99962,7.80925,0.98669,7.16592,0.96886,349.32712,0.96189,197.38331
63,Gen3L-22,0.99962,7.89976,0.98676,7.26183,0.96899,349.43348,0.96201,197.49506
64,Gen3L-26-1,0.99565,355.64869,0.98962,354.903,0.96419,335.06302,0.95954,183.53397
65,Gen3L-27,0.99415,353.81379,0.98901,353.00053,0.95864,332.76557,0.94903,181.30028
66,Gen3L-29,0.99961,356.00317,0.99505,355.33041,0.96789,335.26691,0.95594,184.03281
67,Gen3L-3,0.99691,6.99597,0.98272,6.26867,0.96392,348.29794,0.95676,196.29864
68,Gen3L-30,0.99785,355.86609,0.99193,355.13997,0.96662,335.32449,0.96141,183.80432
69,Gen3L-31,0.99985,13.02897,0.98664,12.48085,0.98879,355.62037,0.99729,203.27684
70,Gen3L-32,0.99745,9.51904,0.98215,8.79381,0.9801,351.04893,0.99227,198.89987
71,Gen3L-33,0.99982,344.48599,0.99464,341.98129,0.93216,319.32381,0.88868,166.60949
72,Gen3L-34,1.00519,344.31499,1.01678,340.05583,0.95279,316.9344,0.91108,164.03223
73,Gen3L-35,1.00017,344.35753,1.00185,342.0949,0.94978,319.15779,0.9232,167.08193
74,Gen3L-36,1.00967,350.7457,1.00817,349.53235,0.98557,326.83215,0.99097,175.58121
75,Gen3L-37,0.9999,358.11844,0.99167,357.38771,0.97478,338.081,0.98106,186.35979
76,Gen3L-38,1.01988,348.04173,1.01764,346.76251,0.99491,323.93666,1.00076,172.33234
77,Gen3L-38-1,0.98956,344.33005,0.98781,342.5313,0.93807,319.82375,0.91358,167.81354
78,Gen3L-39,0.99124,6.30313,0.97719,5.56637,0.95734,347.55856,0.95014,195.53879
79,Gen3L-40,0.9912,353.17789,0.98633,352.34135,0.95463,331.97789,0.94356,180.53243
80,Gen3L-41,0.99411,358.3133,0.98613,357.60385,0.97134,338.3257,0.98021,186.59892
81,Gen3L-42,0.99075,337.41959,0.99572,334.7809,0.93301,310.66201,0.90084,157.08714
82,Gen3L-49,0.99968,338.49818,1.00279,336.06308,0.94414,312.06614,0.92105,158.42578
83,Gen3L-57,0.99252,344.31218,0.99209,342.75023,0.94452,319.78449,0.92432,168.04311
84,Gen3L-58,0.99545,345.64471,0.9951,344.05712,0.94836,321.16889,0.9289,169.50708
85,Gen3L-59,0.99252,344.31218,0.99209,342.75023,0.94452,319.78449,0.92432,168.04311
86,Gen3L-6,0.99138,6.30404,0.97492,5.43673,0.95516,347.27784,0.9471,195.21733
87,Gen3L-60,0.99252,344.31218,0.99209,342.75023,0.94452,319.78449,0.92432,168.04311
88,Gen3L-61,0.99035,344.19758,0.9892,342.4716,0.9417,319.64206,0.92028,167.71549
89,Gen3L-62,0.99035,344.19758,0.9892,342.4716,0.9417,319.64206,0.92028,167.71549
90,Gen3L-63,0.99825,346.29287,0.99823,344.60733,0.95123,321.74893,0.93128,170.09488
91,Gen3L-64,0.99825,346.29287,0.99823,344.60733,0.95123,321.74893,0.93128,170.09488
92,Gen3L-65,0.99268,344.38733,0.99435,342.12469,0.94267,319.18758,0.91629,167.11173
93,Gen3L-66,0.99268,344.38733,0.99435,342.12469,0.94267,319.18758,0.91629,167.11173
94,Gen3L-67,0.99903,337.8537,1.00174,335.34666,0.93875,311.32332,0.90708,157.69707
95,Gen3L-68,0.99903,337.8537,1.00174,335.34666,0.93875,311.32332,0.90708,157.69707
96,Gen3L-7,0.99145,6.36087,0.97527,5.51027,0.95559,347.37163,0.94785,195.31597
97,Gen3L-8,0.99168,6.55358,0.97569,5.71791,0.95624,347.60108,0.94884,195.55467
98,LCC1受端,0.99956,349.8432,0.99161,349.12395,1.0043,347.7541,1.00124,347.35983
99,LCC1送端,0.99235,0.22174,0.70492,340.04635,0.53194,350.19303,0.19107,230.12252
100,LCC4受端,0.98717,5.31753,0.96703,4.19211,0.94717,345.62749,0.93645,193.4267
101,LCC4送端,0.99959,6.1992,0.75795,338.09239,0.70741,359.59468,0.50381,219.71772
102,LCC5受端,0.99765,344.36769,1.00937,340.08563,0.94584,316.9642,0.90444,164.06193
103,LCC5送端,0.99024,2.82864,0.314,318.02176,0.03381,40.50768,0.2445,345.98773
104,LCC6受端,0.99987,346.89128,0.99962,345.28873,0.95343,322.46703,0.93458,170.88505
105,LCC6送端,1.00606,8.59365,1.00537,8.71787,1.00123,14.35673,1.00064,12.66411
106,LCC7受端,0.9864,5.2673,0.96549,4.12095,0.94378,345.60945,0.93013,193.46033
107,LCC7送端,0.99987,6.38932,0.75715,338.57891,0.70082,359.50763,0.49188,220.0385
108,bus-9001,0.99242,0.24501,0.70498,340.07395,0.53186,350.19331,0.191,230.14423
109,bus-9003,0.99999,6.41224,0.75725,338.60597,0.70083,359.51754,0.49175,220.05088
110,bus-9004,0.99962,6.22243,0.75798,338.11981,0.70734,359.60303,0.50364,219.73011
111,bus-9006,0.99911,2.6094,0.72751,339.77101,0.592,354.13949,0.29598,224.36285
112,bus-9007,1.00402,5.45588,0.74915,339.83758,0.65642,357.73564,0.40829,221.5894
113,bus-9031,1.0008,7.07498,0.75981,339.0645,0.70585,359.96316,0.4996,220.18536
114,bus-9032,1.00052,6.84165,0.75891,338.90292,0.70411,359.80588,0.49686,220.13451
115,bus-9033,1.0007,6.99723,0.75951,339.01074,0.70527,359.91096,0.49869,220.1686
116,bus-9034,1.00033,6.68599,0.75831,338.79533,0.70292,359.70145,0.49501,220.10331
117,bus-9035,1.00029,6.64592,0.75816,338.76747,0.70262,359.67419,0.49454,220.09461
118,bus-9036,1.00023,6.60699,0.758,338.7407,0.70232,359.64842,0.49407,220.08789
119,bus-9037,1.00029,6.64592,0.75816,338.76747,0.70262,359.67419,0.49454,220.09461
120,bus-9038,1.00023,6.60699,0.758,338.7407,0.70232,359.64842,0.49407,220.08789
121,bus-9041,1.00067,7.08126,0.76128,338.71336,0.71374,0.1757,0.51356,219.93111
122,bus-9042,0.99999,6.53535,0.75918,338.33612,0.70969,359.8117,0.50728,219.79931
123,bus-9043,1.00005,6.57429,0.75934,338.36286,0.70999,359.83728,0.50773,219.80734
124,bus-9071,1.00461,5.93179,0.75109,340.17117,0.66047,358.0756,0.41478,221.56083
125,bus-9072,1.00435,5.72858,0.75026,340.02877,0.65875,357.93051,0.41202,221.57088
126,bus1A-1,0.99855,359.13714,0.9961,359.09817,1.00046,358.94035,0.99372,358.93806
127,bus1A-10,0.99758,353.21167,0.99328,352.96023,0.99805,352.41022,0.99454,352.21232
128,bus1A-11,0.99661,352.93728,0.99222,352.67278,0.997,352.10225,0.9936,351.89344
129,bus1A-12,0.99961,349.8883,0.99238,349.24967,1.00278,348.01924,0.99943,347.63259
130,bus1A-13,0.99963,349.82039,0.99175,349.11007,1.00415,347.7541,1.00109,347.35983
131,bus1A-14,0.9988,349.10288,0.99177,348.46844,1.00124,347.24955,0.99878,346.84029
132,bus1A-15,1.0,349.67117,0.99305,349.06093,1.00202,347.91924,0.99923,347.51508
133,bus1A-16,0.99974,349.65935,0.99274,349.04282,1.00198,347.87861,0.99908,347.47647
134,bus1A-17,0.99941,349.45721,0.99247,348.84115,1.00154,347.66852,0.99867,347.26027
135,bus1A-18,0.99874,349.23554,0.99185,348.61996,1.00073,347.44718,0.99814,347.03575
136,bus1A-19,0.9988,349.00443,0.99184,348.37575,1.00105,347.16669,0.99869,346.75578
137,bus1A-2,0.99691,358.78939,0.99442,358.74569,0.999,358.57919,0.99308,358.56821
138,bus1A-20,0.99923,349.94892,0.99248,349.37123,0.99999,348.36179,0.99764,347.94182
139,bus1A-21,0.99727,349.75485,0.99057,349.17866,0.9974,348.20313,0.99542,347.76387
140,bus1A-22,0.99866,349.15423,0.9918,348.54114,1.00048,347.37746,0.99805,346.96342
141,bus1A-3,0.9991,358.85946,0.99652,358.80904,1.00145,358.63004,0.99619,358.61268
142,bus1A-4,0.99789,358.90464,0.99539,358.86081,0.99992,358.69907,0.99393,358.68768
143,bus1A-5,0.99918,358.9039,0.99662,358.85464,1.00146,358.67948,0.99605,358.6633
144,bus1A-6,0.99765,358.78137,0.99513,358.73489,0.99972,358.57414,0.99415,358.55685
145,bus1A-7,0.99595,355.43575,0.99202,355.2428,0.99719,354.79289,0.99288,354.65703
146,bus1A-8,0.99751,358.77806,0.995,358.73251,0.99959,358.57478,0.99404,358.55769
147,bus1A-9,0.99609,354.01646,0.99196,353.79035,0.99681,353.28255,0.99301,353.10912
148,bus1B-1,0.99911,7.60129,0.99723,7.65296,0.99378,12.1485,0.99583,10.66207
149,bus1B-10,1.00766,9.42716,1.00687,9.54621,1.00427,15.05905,1.0043,13.38376
150,bus1B-11,1.01203,10.20759,1.01133,10.33271,1.00868,15.96405,1.00816,14.26417
151,bus1B-12,1.00616,8.66383,1.00547,8.78798,1.00145,14.42464,1.00091,12.73214
152,bus1B-2,0.99778,6.47181,0.99541,6.48928,0.99149,10.53588,0.99422,9.13837
153,bus1B-3,0.99819,6.56785,0.99584,6.5874,0.99207,10.64947,0.99482,9.24862
154,bus1B-4,1.00977,9.35585,1.00853,9.44871,1.00695,14.47071,1.00792,12.88491
155,bus1B-5,1.00791,9.17917,1.00662,9.26841,1.00499,14.2278,1.00607,12.6544
156,bus1B-6,1.007,8.89637,1.00563,8.98084,1.00366,13.88271,1.00487,12.32034
157,bus1B-7,1.01086,8.93896,1.00978,9.04121,1.00706,14.25927,1.00768,12.63846
158,bus1B-8,1.01266,14.20616,1.01213,14.34232,1.01236,20.1446,1.01111,18.39372
159,bus1B-9,1.00873,9.93965,1.00787,10.05498,1.00602,15.47744,1.00625,13.81567
160,bus2E-1,0.99579,359.55507,0.68326,344.16937,0.43584,342.09807,0.06062,295.86792
161,bus2E-10,0.99942,357.70962,0.80034,350.07832,0.54196,335.41067,0.01218,353.65469
162,bus2E-11,0.99924,358.50051,0.71592,346.87741,0.42949,336.93344,0.06893,343.59949
163,bus2E-12,0.99824,358.56679,0.75845,349.09177,0.48529,337.59443,0.05827,9.64963
164,bus2E-13,0.99819,358.39429,0.7682,349.38667,0.49604,337.16786,0.059,12.2154
165,bus2E-14,0.9982,358.34183,0.77032,349.43719,0.49827,337.02894,0.0588,12.21152
166,bus2E-15,0.99869,357.95293,0.78587,349.71927,0.51895,335.95209,0.04186,5.26885
167,bus2E-16,0.99892,357.68834,0.79807,349.99123,0.53624,335.25405,0.02765,353.74366
168,bus2E-19,0.99765,358.11503,0.76839,349.13908,0.49138,336.40119,0.06225,8.02476
169,bus2E-2,0.99935,358.71213,0.77498,350.02292,0.51026,338.05697,0.05814,21.81119
170,bus2E-20,0.99979,358.56741,0.65162,344.58114,0.35123,334.29301,0.10496,341.7881
171,bus2E-21,0.99941,357.9882,0.71491,346.94443,0.41178,334.80537,0.07856,343.76935
172,bus2E-22,0.99736,357.71037,0.74062,347.75752,0.43959,334.61582,0.07522,353.6302
173,bus2E-23,0.99783,357.35577,0.74561,347.51766,0.44131,333.66249,0.07996,351.54711
174,bus2E-24,0.99738,357.34426,0.7562,347.88626,0.45866,333.9485,0.07713,354.58203
175,bus2E-25,0.99893,357.60386,0.80154,350.19888,0.53452,334.49783,0.07024,344.18742
176,bus2E-26,0.99905,358.79411,0.63169,343.85758,0.33391,334.27925,0.11309,342.20194
177,bus2E-27,0.99857,357.94162,0.71322,346.91897,0.40893,334.66824,0.07853,340.99999
178,bus2E-28,0.99834,357.88194,0.69638,346.04486,0.3915,333.67676,0.09173,341.75029
179,bus2E-29,0.99856,357.83037,0.71124,346.67974,0.4057,334.16642,0.0828,341.1142
180,bus2E-3,1.00032,357.77214,0.8027,350.20434,0.54837,335.66419,0.0052,179.71048
181,bus2E-31,0.9981,357.20329,0.75032,347.50759,0.44692,333.32931,0.08154,351.71476
182,bus2E-32,0.99845,357.56284,0.72058,346.77729,0.4133,333.56124,0.08354,341.83667
183,bus2E-34,0.99567,356.9533,0.74133,346.98677,0.43112,332.28794,0.08661,345.73078
184,bus2E-35,0.99856,357.50807,0.71982,346.67446,0.41364,333.26204,0.08647,343.39781
185,bus2E-36,0.99942,357.31867,0.73698,347.18656,0.43109,333.23138,0.08136,345.50569
186,bus2E-37,0.99753,357.15725,0.78388,349.04145,0.50102,333.3086,0.07942,341.5435
187,bus2E-4,0.9966,359.48748,0.67188,344.45552,0.41147,340.41499,0.06887,321.93762
188,bus2E-5,0.99573,359.39226,0.67254,344.39822,0.41043,340.10805,0.07141,322.34539
189,bus2E-6,0.99018,358.52641,0.73312,347.78809,0.46083,337.44426,0.06195,353.79028
190,bus2E-7,0.99935,359.00336,0.77229,350.38972,0.5009,338.76002,0.05617,29.03828
191,bus2E-8,0.99865,358.5302,0.76865,349.54826,0.49828,337.53961,0.05835,14.97103
192,bus2E-9,0.9992,358.75428,0.77567,350.12893,0.51143,338.15694,0.0619,22.66965
193,bus2W-10,0.99817,4.66925,0.31255,319.8378,0.02633,38.04023,0.24318,348.8087
194,bus2W-13,0.99852,4.8703,0.29439,314.57562,0.02258,69.31502,0.24858,349.10011
195,bus2W-14,0.99861,4.8632,0.29175,313.13217,0.02351,67.77188,0.24894,348.8341
196,bus2W-15,0.99773,4.68353,0.30314,316.73976,0.02234,49.02302,0.24372,347.89354
197,bus2W-16,0.99847,4.63253,0.32005,321.77528,0.02728,36.68439,0.23935,347.23527
198,bus2W-17,0.99743,4.43858,0.311,318.13384,0.02731,29.02279,0.23828,347.19942
199,bus2W-18,0.99842,4.65662,0.28957,310.06584,0.0239,51.76868,0.24551,348.17442
200,bus2W-19,0.99822,4.60182,0.28861,308.87283,0.02458,47.6594,0.24468,347.92986
201,bus2W-2,0.99879,5.07069,0.30025,318.57598,0.02408,86.10116,0.25072,350.21855
202,bus2W-20,0.99771,4.27824,0.30363,314.21345,0.03008,23.87271,0.23897,347.32584
203,bus2W-22,0.99871,4.73471,0.29824,315.78059,0.02726,67.443,0.24832,346.96341
204,bus2W-23,0.99767,4.22812,0.30598,315.43041,0.03093,29.92627,0.24053,346.91436
205,bus2W-25,0.99798,4.23411,0.31153,319.09669,0.03767,53.75545,0.2484,346.225
206,bus2W-26,0.99366,3.31181,0.3118,316.72691,0.0317,30.09519,0.24092,346.12687
207,bus2W-27,0.99519,3.72388,0.31281,318.74871,0.03582,48.3759,0.24666,346.05815
208,bus2W-28,0.99036,2.85201,0.31397,318.02176,0.03381,40.52171,0.24449,345.98766
209,bus2W-3,0.99887,4.98454,0.2995,317.83548,0.02593,77.78801,0.25327,349.89125
210,bus2W-4,0.99822,4.626,0.31563,320.44354,0.0281,32.25158,0.24157,348.69122
211,bus2W-7,0.99824,4.33979,0.33338,323.28475,0.0425,8.96577,0.23126,347.77533
212,bus2W-8,0.99872,5.02167,0.2992,317.81395,0.02366,82.08816,0.25042,349.96644
213,bus2W-9,0.99875,4.94383,0.29815,316.93931,0.02493,74.00638,0.25162,349.6206
214,bus31-55,0.99825,346.29288,0.99823,344.60734,0.95123,321.74894,0.93128,170.09489
215,bus3D-1,0.992,5.08215,0.97731,4.26161,0.95845,346.00683,0.95375,193.8063
216,bus3D-10,0.99537,5.03054,0.98385,4.39214,0.96571,346.34602,0.96472,194.13058
217,bus3D-11,0.99277,4.6989,0.98169,4.07931,0.96338,346.04328,0.9633,193.81811
218,bus3D-12,0.99276,4.68457,0.98177,4.07017,0.96347,346.03956,0.96371,193.81104
219,bus3D-13,0.99856,5.20367,0.9884,4.64997,0.97105,346.70605,0.9755,194.42771
220,bus3D-14,0.99367,5.15676,0.97977,4.38192,0.96147,346.17482,0.95827,193.97201
221,bus3D-15,0.99521,5.2863,0.98133,4.51673,0.96339,346.31783,0.95984,194.126
222,bus3D-16,0.99536,5.04908,0.98369,4.40222,0.96556,346.34652,0.9644,194.13268
223,bus3D-17,0.99349,4.7628,0.98263,4.1576,0.96449,346.14041,0.96536,193.9047
224,bus3D-18,0.99363,4.76018,0.98287,4.16141,0.96478,346.15146,0.96605,193.91139
225,bus3D-19,0.99492,4.86391,0.98431,4.27643,0.96639,346.2828,0.96844,194.03368
226,bus3D-2,0.99043,4.79291,0.97568,3.96077,0.95631,345.67969,0.95139,193.47381
227,bus3D-20,1.00038,5.58105,0.99075,5.06991,0.97371,347.19533,0.98046,194.89269
228,bus3D-21,0.99991,5.48701,0.99033,4.97716,0.97322,347.10148,0.97999,194.79979
229,bus3D-22,0.99449,5.2383,0.98048,4.45993,0.96237,346.25125,0.95891,194.0536
230,bus3D-24,0.99432,5.24707,0.98019,4.46207,0.96201,346.24769,0.95861,194.04661
231,bus3D-27,0.99263,5.21557,0.97746,4.37273,0.95873,346.10142,0.95361,193.90345
232,bus3D-28,0.98765,5.24891,0.96822,4.16418,0.94828,345.64453,0.93826,193.44525
233,bus3D-3,0.98831,4.89103,0.97179,3.96,0.95219,345.58098,0.94559,193.37304
234,bus3D-6,0.98951,4.81152,0.97457,3.9688,0.95541,345.67631,0.95043,193.47249
235,bus3D-7,0.99261,5.01473,0.97878,4.24099,0.96021,346.03146,0.95676,193.82819
236,bus3D-8,0.99352,5.10696,0.97989,4.34654,0.96152,346.15303,0.95859,193.94836
237,bus3D-9,0.99535,5.29519,0.98175,4.5423,0.96372,346.36722,0.96057,194.16905
238,bus3L-1,0.98719,5.29384,0.96714,4.17544,0.94708,345.62348,0.93627,193.42676
239,bus3L-11,0.98597,4.62711,0.9628,3.38664,0.93627,344.89142,0.91462,192.80393
240,bus3L-12,0.98758,5.48876,0.96863,4.45921,0.94795,346.07857,0.93727,193.96974
241,bus3L-13,0.99497,6.70414,0.98139,6.00286,0.96201,348.05307,0.95489,196.05563
242,bus3L-14,0.99122,6.30321,0.97717,5.56645,0.95732,347.55864,0.95013,195.53887
243,bus3L-15,0.98962,6.18423,0.97601,5.46703,0.95597,347.47724,0.9489,195.45915
244,bus3L-16,0.98963,6.18501,0.97612,5.47322,0.95606,347.48973,0.94901,195.47273
245,bus3L-17,0.9833,1.85393,0.96961,0.9462,0.94981,342.13196,0.94696,190.159
246,bus3L-19,0.99708,7.1634,0.98363,6.47877,0.96489,348.56631,0.9578,196.58754
247,bus3L-23,0.99682,6.98634,0.98287,6.27187,0.96403,348.31643,0.9569,196.322
248,bus3L-24,0.99204,357.16411,0.94178,354.32688,0.85633,335.23288,0.73219,182.62894
249,bus3L-25,0.99242,358.14824,0.98424,357.41751,0.96749,338.1108,0.97371,186.38959
250,bus3L-26,0.99565,355.64869,0.98962,354.903,0.96419,335.06302,0.95954,183.53397
251,bus3L-28,0.99332,353.88977,0.98839,353.09278,0.95797,332.83232,0.94728,181.41683
252,bus3L-31,0.98944,352.11188,0.98462,351.19966,0.95084,330.65875,0.93909,179.15957
253,bus3L-32,0.9912,353.17791,0.98632,352.34137,0.95463,331.9779,0.94355,180.53244
254,bus3L-33,0.99903,337.85371,1.00174,335.34667,0.93875,311.32333,0.90708,157.69707
255,bus3L-34,0.99576,338.47384,0.99686,335.93273,0.93191,312.05437,0.89577,158.43644
256,bus3L-35,0.99587,339.80539,0.99487,337.16875,0.92764,313.5643,0.88591,159.99691
257,bus3L-36,0.9943,345.44131,0.98639,342.39451,0.91669,319.89943,0.86093,166.74328
258,bus3L-37,0.99234,344.51579,0.9872,342.0111,0.92518,319.35361,0.88203,166.6393
259,bus3L-38,0.98956,344.33006,0.98781,342.53131,0.93807,319.82376,0.91358,167.81355
260,bus3L-39,0.99027,343.28786,0.98958,341.70375,0.94112,318.71805,0.91978,166.8658
261,bus3L-4,0.98652,5.24388,0.96569,4.10447,0.94381,345.60476,0.93004,193.4604
262,bus3L-40,0.99252,344.31219,0.99208,342.75024,0.94452,319.7845,0.92432,168.04312
263,bus3L-41,0.99583,337.52015,0.99926,334.98999,0.93631,310.9069,0.90448,157.289
264,bus3L-43,0.99086,337.44581,0.99583,334.8044,0.93312,310.68952,0.90095,157.11577
265,bus3L-44,0.99069,337.70206,0.99609,335.00263,0.93343,310.92154,0.90116,157.3712
266,bus3L-45,0.98979,343.11029,0.98905,341.5161,0.94066,318.52751,0.91933,166.65059
267,bus3L-46,0.98912,344.16688,0.98792,342.37532,0.93906,319.5824,0.91587,167.60411
268,bus3L-47,0.99035,344.19758,0.9892,342.47161,0.94169,319.64207,0.92027,167.7155
269,bus3L-48,0.99545,345.64472,0.9951,344.05712,0.94836,321.1689,0.9289,169.50708
270,bus3L-5,0.98792,5.73487,0.9691,4.72315,0.94853,346.39809,0.93786,194.28786
271,bus3L-50,0.99813,338.09748,1.00149,335.60063,0.94074,311.57423,0.91335,157.95337
272,bus3L-51,0.99416,338.45656,1.00015,335.6296,0.93753,311.65688,0.90505,158.15759
273,bus3L-52,0.99766,344.34479,1.00917,340.08563,0.94566,316.96421,0.90426,164.06203
274,bus3L-53,0.99605,344.06749,1.00399,340.53493,0.9445,317.43293,0.90821,164.81655
275,bus3L-54,0.99268,344.38733,0.99435,342.1247,0.94267,319.18759,0.91629,167.11174
276,bus3L-56,0.99967,346.82131,0.99942,345.21818,0.95327,322.39245,0.93444,170.8062
277,bus3L-9,0.99056,6.26577,0.9755,5.47328,0.95566,347.39862,0.94822,195.35969
