,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99823,6.12728,0.9834,0.68946,0.98293,37.47822
49,Gen3D-23,0.99638,5.41177,0.99176,5.08331,0.97289,359.63645,0.97301,36.00746
50,Gen3D-25,0.99478,5.48591,0.98952,5.1166,0.96867,359.69169,0.96931,35.85213
51,Gen3D-26,0.99784,5.56485,0.99324,5.23818,0.97447,359.79802,0.97472,36.16045
52,Gen3D-29,0.99563,5.62378,0.99027,5.24932,0.96923,359.83322,0.96994,35.95958
53,Gen3D-30,0.98896,5.10097,0.98301,4.6845,0.95977,359.26017,0.96034,35.23057
54,Gen3D-31,0.99536,5.29517,0.99074,4.96574,0.97172,359.51551,0.97191,35.88016
55,Gen3D-32,0.99369,5.15668,0.98897,4.81889,0.96946,359.36712,0.96988,35.68826
56,Gen3D-4,0.99982,5.75322,0.99532,5.43452,0.97696,359.99774,0.97582,36.41073
57,Gen3D-5,0.99832,5.59331,0.99382,5.27297,0.97527,359.8326,0.97482,36.22509
58,Gen3L-10,0.99156,6.37629,0.98693,6.0798,0.96897,0.73054,0.96604,37.24705
59,Gen3L-18,0.99793,6.99725,0.99332,6.70732,0.97601,1.37538,0.97276,37.9442
60,Gen3L-2,0.99472,6.78569,0.98946,6.45796,0.97036,1.1308,0.96844,37.46164
61,Gen3L-20,0.99962,7.43278,0.99504,7.14764,0.97823,1.82676,0.97497,38.43528
62,Gen3L-21,0.99962,7.80925,0.99511,7.53044,0.97883,2.21567,0.97623,38.87949
63,Gen3L-22,0.99962,7.89976,0.99513,7.62288,0.97896,2.31031,0.97635,38.98944
64,Gen3L-26-1,0.99565,355.64869,0.99176,355.37187,0.97455,348.05687,0.97571,27.35503
65,Gen3L-27,0.99415,353.81379,0.98999,353.52178,0.97045,345.89251,0.97494,25.39143
66,Gen3L-29,0.99961,356.00317,0.99598,355.75828,0.97958,348.13427,0.98302,28.13204
67,Gen3L-3,0.99691,6.99597,0.99195,6.68667,0.97387,1.35936,0.97173,37.80824
68,Gen3L-30,0.99785,355.86609,0.99404,355.59546,0.97721,348.28683,0.97758,27.62882
69,Gen3L-31,0.99985,13.02897,0.99521,12.78478,0.99109,7.81027,0.97279,45.81572
70,Gen3L-32,0.99745,9.51904,0.99208,9.20945,0.98315,3.96009,0.97225,40.95064
71,Gen3L-33,0.99982,344.48599,0.98826,343.65347,0.94333,334.87844,0.98415,11.76818
72,Gen3L-34,1.00519,344.31499,0.98819,342.76565,0.95414,332.84318,0.99177,11.77846
73,Gen3L-35,1.00017,344.35753,0.99065,343.57203,0.95703,334.08054,0.98777,13.43344
74,Gen3L-36,1.00967,350.7457,1.0039,350.3673,0.99091,340.94313,1.00554,21.9269
75,Gen3L-37,0.9999,358.11844,0.99596,357.83412,0.98146,351.02237,0.97996,29.7642
76,Gen3L-38,1.01988,348.04173,1.01377,347.60227,1.0004,338.19766,1.01507,18.53884
77,Gen3L-38-1,0.98956,344.33005,0.98169,343.71381,0.94751,334.54057,0.97644,13.56425
78,Gen3L-39,0.99124,6.30313,0.98633,5.99102,0.96759,0.64329,0.96542,37.06687
79,Gen3L-40,0.9912,353.17789,0.98695,352.87981,0.96664,345.15105,0.97256,24.71679
80,Gen3L-41,0.99411,358.3133,0.9903,358.0359,0.97729,351.22172,0.97479,30.0531
81,Gen3L-42,0.99075,337.41959,0.98115,336.39366,0.94008,326.2986,0.99074,4.52341
82,Gen3L-49,0.99968,338.49818,0.99055,337.56772,0.95326,327.60093,1.00546,5.54595
83,Gen3L-57,0.99252,344.31218,0.98578,343.7915,0.95294,334.34507,0.98161,14.07344
84,Gen3L-58,0.99545,345.64471,0.9885,345.1323,0.95659,335.70767,0.98447,15.4952
85,Gen3L-59,0.99252,344.31218,0.98578,343.7915,0.95294,334.34507,0.98161,14.07344
86,Gen3L-6,0.99138,6.30404,0.98562,5.94334,0.96476,0.61015,0.96331,36.73509
87,Gen3L-60,0.99252,344.31218,0.98578,343.7915,0.95294,334.34507,0.98161,14.07344
88,Gen3L-61,0.99035,344.19758,0.98286,343.60452,0.95043,334.30418,0.97849,13.63563
89,Gen3L-62,0.99035,344.19758,0.98286,343.60452,0.95043,334.30418,0.97849,13.63563
90,Gen3L-63,0.99825,346.29287,0.99085,345.75411,0.9592,336.32064,0.98707,16.11557
91,Gen3L-64,0.99825,346.29287,0.99085,345.75411,0.9592,336.32064,0.98707,16.11557
92,Gen3L-65,0.99268,344.38733,0.98323,343.60182,0.94986,334.11034,0.98038,13.46323
93,Gen3L-66,0.99268,344.38733,0.98323,343.60182,0.94986,334.11034,0.98038,13.46323
94,Gen3L-67,0.99903,337.8537,0.98954,336.89704,0.94732,326.96874,1.00003,4.80021
95,Gen3L-68,0.99903,337.8537,0.98954,336.89704,0.94732,326.96874,1.00003,4.80021
96,Gen3L-7,0.99145,6.36087,0.98579,6.00633,0.96523,0.67336,0.9638,36.83346
97,Gen3L-8,0.99168,6.55358,0.98609,6.20439,0.96585,0.87566,0.96467,37.06711
98,LCC1受端,0.99956,349.8432,0.99724,349.44531,0.98562,348.6301,1.00426,348.73984
99,LCC1送端,0.99235,0.22174,0.86756,2.80518,0.72167,16.514,1.05233,338.24307
100,LCC4受端,0.98717,5.31753,0.98029,4.84054,0.9546,359.44002,0.9551,35.18126
101,LCC4送端,0.99959,6.1992,0.88827,12.35521,0.75801,16.90561,1.02786,343.57388
102,LCC5受端,0.99765,344.36769,0.9807,342.80886,0.94707,332.87711,0.9843,11.83319
103,LCC5送端,0.99024,2.82864,0.6823,2.41801,0.62676,46.63212,1.07299,334.92295
104,LCC6受端,0.99987,346.89128,0.99275,346.39168,0.9615,336.98139,0.98887,16.8357
105,LCC6送端,1.00606,8.59365,1.00448,8.61342,1.00222,11.98427,1.00504,3.66123
106,LCC7受端,0.9864,5.2673,0.9791,4.80128,0.95284,359.47183,0.95258,34.94236
107,LCC7送端,0.99987,6.38932,0.88737,12.44835,0.75849,17.23169,1.03004,343.76625
108,bus-9001,0.99242,0.24501,0.86759,2.82866,0.72178,16.53577,1.05245,338.26502
109,bus-9003,0.99999,6.41224,0.88744,12.4713,0.75865,17.25311,1.03022,343.7889
110,bus-9004,0.99962,6.22243,0.88825,12.37845,0.75809,16.92736,1.02794,343.59695
111,bus-9006,0.99911,2.6094,0.87609,6.45327,0.73939,16.97308,1.04973,340.35969
112,bus-9007,1.00402,5.45588,0.8851,10.61946,0.75626,17.71977,1.0447,342.95356
113,bus-9031,1.0008,7.07498,0.88828,13.26019,0.76152,17.67657,1.03104,344.43066
114,bus-9032,1.00052,6.84165,0.888,12.98244,0.76052,17.5273,1.03076,344.20472
115,bus-9033,1.0007,6.99723,0.88818,13.16764,0.76119,17.62693,1.03094,344.35537
116,bus-9034,1.00033,6.68599,0.8878,12.79716,0.75984,17.42796,1.03056,344.05399
117,bus-9035,1.00029,6.64592,0.88775,12.74944,0.75967,17.4022,1.03052,344.00916
118,bus-9036,1.00023,6.60699,0.88769,12.70311,0.7595,17.37752,1.03046,343.97246
119,bus-9037,1.00029,6.64592,0.88775,12.74944,0.75967,17.4022,1.03052,344.00916
120,bus-9038,1.00023,6.60699,0.88769,12.70311,0.7595,17.37752,1.03046,343.97246
121,bus-9041,1.00067,7.08126,0.88933,13.399,0.76182,17.47635,1.029,344.4316
122,bus-9042,0.99999,6.53535,0.88865,12.75028,0.75945,17.12742,1.02832,343.90106
123,bus-9043,1.00005,6.57429,0.88871,12.79655,0.75963,17.15211,1.02838,343.9389
124,bus-9071,1.00461,5.93179,0.88571,11.19112,0.75839,18.02564,1.04529,343.40527
125,bus-9072,1.00435,5.72858,0.88545,10.94702,0.75748,17.89508,1.04503,343.21239
126,bus1A-1,0.99855,359.13714,0.99767,359.11536,0.99759,359.02216,0.99578,359.01903
127,bus1A-10,0.99758,353.21167,0.99616,353.07425,0.99095,352.73546,0.99801,352.63734
128,bus1A-11,0.99661,352.93728,0.99516,352.79282,0.98966,352.43987,0.99723,352.3345
129,bus1A-12,0.99961,349.8883,0.99747,349.53663,0.98667,348.78346,1.0044,348.78205
130,bus1A-13,0.99963,349.82039,0.99733,349.42761,0.98576,348.61851,1.00434,348.71588
131,bus1A-14,0.9988,349.10288,0.99674,348.75627,0.98532,347.98605,1.00376,347.96819
132,bus1A-15,1.0,349.67117,0.99793,349.33637,0.98687,348.62349,1.00496,348.52539
133,bus1A-16,0.99974,349.65935,0.99766,349.32104,0.98663,348.59513,1.00467,348.51987
134,bus1A-17,0.99941,349.45721,0.99736,349.11991,0.98622,348.38104,1.00438,348.30962
135,bus1A-18,0.99874,349.23554,0.99671,348.89926,0.98544,348.15468,1.00375,348.08682
136,bus1A-19,0.9988,349.00443,0.99675,348.66146,0.98532,347.89284,1.00378,347.86743
137,bus1A-2,0.99691,358.78939,0.99602,358.76517,0.996,358.66605,0.99452,358.65867
138,bus1A-20,0.99923,349.94892,0.99719,349.63151,0.98599,348.99963,1.00434,348.75138
139,bus1A-21,0.99727,349.75485,0.99524,349.4388,0.98366,348.81997,1.00269,348.50741
140,bus1A-22,0.99866,349.15423,0.99663,348.81961,0.98529,348.07807,1.0037,348.00073
141,bus1A-3,0.9991,358.85946,0.99818,358.83127,0.99826,358.72694,0.99705,358.71557
142,bus1A-4,0.99789,358.90464,0.997,358.88019,0.99692,358.7854,0.99543,358.77743
143,bus1A-5,0.99918,358.9039,0.99827,358.87633,0.99831,358.77449,0.99704,358.7637
144,bus1A-6,0.99765,358.78137,0.99675,358.75543,0.99664,358.66219,0.99533,358.65098
145,bus1A-7,0.99595,355.43575,0.99462,355.3286,0.9912,355.06815,0.99545,355.00709
146,bus1A-8,0.99751,358.77806,0.99662,358.75266,0.99652,358.66101,0.99519,358.64997
147,bus1A-9,0.99609,354.01646,0.99471,353.89234,0.99021,353.58551,0.99611,353.50196
148,bus1B-1,0.99911,7.60129,0.99781,7.60396,0.99465,10.26908,1.00156,3.2694
149,bus1B-10,1.00766,9.42716,1.00629,9.45369,1.005,12.72992,1.00709,4.55728
150,bus1B-11,1.01203,10.20759,1.01067,10.23821,1.00944,13.58001,1.01101,5.26963
151,bus1B-12,1.00616,8.66383,1.00459,8.6842,1.00241,12.05257,1.00518,3.73284
152,bus1B-2,0.99778,6.47181,0.9964,6.45762,0.99222,8.86372,1.00136,2.38176
153,bus1B-3,0.99819,6.56785,0.99681,6.55495,0.99278,8.96903,1.00171,2.46864
154,bus1B-4,1.00977,9.35585,1.0086,9.38022,1.0075,12.34422,1.01025,4.7383
155,bus1B-5,1.00791,9.17917,1.00675,9.20217,1.00555,12.1287,1.00855,4.59466
156,bus1B-6,1.007,8.89637,1.00581,8.91631,1.00428,11.81167,1.00788,4.34356
157,bus1B-7,1.01086,8.93896,1.00953,8.96034,1.00784,12.05694,1.01107,4.22205
158,bus1B-8,1.01266,14.20616,1.01178,14.25952,1.01257,17.65101,1.01085,9.14756
159,bus1B-9,1.00873,9.93965,1.00747,9.96948,1.00663,13.18053,1.00831,5.11333
160,bus2E-1,0.99579,359.55507,0.86504,0.21737,0.71247,18.58311,1.0757,337.83857
161,bus2E-10,0.99942,357.70962,0.91915,357.55387,0.77062,11.23354,1.05511,341.23754
162,bus2E-11,0.99924,358.50051,0.88294,358.40647,0.7229,17.35229,1.09264,337.07036
163,bus2E-12,0.99824,358.56679,0.9011,358.544,0.74813,15.39809,1.08733,338.49053
164,bus2E-13,0.99819,358.39429,0.90523,358.34336,0.75313,14.69074,1.08529,338.75469
165,bus2E-14,0.9982,358.34183,0.90613,358.28117,0.75415,14.5088,1.08457,338.81832
166,bus2E-15,0.99869,357.95293,0.91279,357.83483,0.76185,12.82891,1.07124,339.79985
167,bus2E-16,0.99892,357.68834,0.91793,357.53162,0.7687,11.55331,1.06026,340.68148
168,bus2E-19,0.99765,358.11503,0.90492,358.01771,0.75073,14.37917,1.08464,338.4505
169,bus2E-2,0.99935,358.71213,0.90894,358.69953,0.76107,14.7621,1.0871,339.35403
170,bus2E-20,0.99979,358.56741,0.85507,358.04162,0.6938,20.50598,1.09619,335.95937
171,bus2E-21,0.99941,357.9882,0.88275,357.63842,0.71829,17.36158,1.09728,336.2665
172,bus2E-22,0.99736,357.71037,0.89275,357.41964,0.7291,15.8121,1.09421,336.56983
173,bus2E-23,0.99783,357.35577,0.89504,357.0381,0.72924,15.11538,1.09281,336.37944
174,bus2E-24,0.99738,357.34426,0.89931,357.0828,0.73597,14.3596,1.08822,336.91457
175,bus2E-25,0.99893,357.60386,0.91944,357.4213,0.77101,11.89247,1.07164,339.71377
176,bus2E-26,0.99905,358.79411,0.84576,358.22187,0.68691,21.57002,1.09451,335.94809
177,bus2E-27,0.99857,357.94162,0.88153,357.57445,0.7167,17.40923,1.09591,336.18711
178,bus2E-28,0.99834,357.88194,0.87387,357.42371,0.70849,17.83682,1.09386,335.99039
179,bus2E-29,0.99856,357.83037,0.88059,357.43409,0.71494,17.29749,1.09522,336.08448
180,bus2E-3,1.00032,357.77215,0.92064,357.62037,0.77311,10.95727,1.05015,341.86966
181,bus2E-31,0.9981,357.20329,0.89715,356.8872,0.73126,14.62272,1.09069,336.45988
182,bus2E-32,0.99845,357.56284,0.88451,357.16231,0.71762,16.54404,1.09389,336.02862
183,bus2E-34,0.99567,356.9533,0.89178,356.56061,0.72283,14.76918,1.08892,335.90954
184,bus2E-35,0.99856,357.50807,0.88419,357.0895,0.71754,16.408,1.09258,336.0689
185,bus2E-36,0.99942,357.31867,0.89213,356.94072,0.72545,15.50722,1.09237,336.21499
186,bus2E-37,0.99753,357.15725,0.91109,356.89339,0.75466,12.38308,1.07581,338.30224
187,bus2E-4,0.9966,359.48748,0.86131,359.82198,0.70697,19.3623,1.07991,337.62084
188,bus2E-5,0.99573,359.39226,0.86109,359.7114,0.70588,19.19869,1.07896,337.52994
189,bus2E-6,0.99018,358.52641,0.88524,358.55302,0.73032,15.9228,1.07712,338.00326
190,bus2E-7,0.99935,359.00336,0.90805,359.01932,0.75777,15.76623,1.09128,338.88712
191,bus2E-8,0.99865,358.5302,0.90574,358.49688,0.75466,14.86668,1.08647,338.87264
192,bus2E-9,0.9992,358.75428,0.9092,358.74202,0.76207,14.83095,1.08848,339.34723
193,bus2W-10,0.99817,4.66925,0.69565,4.78325,0.62782,46.80356,1.08178,336.76383
194,bus2W-13,0.99852,4.8703,0.68229,4.98053,0.62768,48.00981,1.0824,336.7404
195,bus2W-14,0.99861,4.8632,0.68013,4.96316,0.62811,47.94131,1.08255,336.7548
196,bus2W-15,0.99773,4.68353,0.68795,4.73318,0.62594,47.3373,1.08175,336.65477
197,bus2W-16,0.99847,4.63253,0.69956,4.70687,0.62682,46.82266,1.08287,336.73066
198,bus2W-17,0.99743,4.43858,0.68979,4.39187,0.62566,46.53052,1.08226,336.56952
199,bus2W-18,0.99842,4.65662,0.67102,4.61726,0.62722,47.48905,1.08301,336.61977
200,bus2W-19,0.99822,4.60182,0.66799,4.51998,0.62701,47.3544,1.08298,336.58921
201,bus2W-2,0.99879,5.07069,0.69037,5.30055,0.62828,48.55797,1.08232,336.85372
202,bus2W-20,0.99771,4.27824,0.6807,4.11651,0.62607,46.30773,1.08301,336.44134
203,bus2W-22,0.99871,4.73471,0.68139,4.76887,0.62793,48.38444,1.08426,336.56213
204,bus2W-23,0.99767,4.22812,0.68312,4.06488,0.62649,46.59699,1.08334,336.3256
205,bus2W-25,0.99798,4.23411,0.68946,4.13676,0.63047,47.91128,1.08498,336.10588
206,bus2W-26,0.99366,3.31181,0.68314,2.95968,0.62559,46.31351,1.07746,335.43486
207,bus2W-27,0.99519,3.72388,0.68713,3.50995,0.62884,47.41939,1.08071,335.67469
208,bus2W-28,0.99036,2.85201,0.6824,2.44584,0.62678,46.64266,1.07318,334.94404
209,bus2W-3,0.99887,4.98454,0.68922,5.20018,0.62998,48.13211,1.0821,336.84412
210,bus2W-4,0.99822,4.626,0.69743,4.73267,0.62787,46.55665,1.08189,336.77112
211,bus2W-7,0.99824,4.33979,0.70682,4.38186,0.62767,45.05815,1.08234,336.78264
212,bus2W-8,0.99872,5.02167,0.68889,5.22564,0.62824,48.40846,1.08229,336.82813
213,bus2W-9,0.99875,4.94383,0.68752,5.13194,0.62934,48.03797,1.08218,336.81947
214,bus31-55,0.99825,346.29288,0.99085,345.75412,0.9592,336.32065,0.98707,16.11557
215,bus3D-1,0.992,5.08215,0.98701,4.72659,0.96657,359.27887,0.96674,35.52616
216,bus3D-10,0.99537,5.03054,0.99149,4.74637,0.97418,359.27568,0.97357,35.84578
217,bus3D-11,0.99277,4.6989,0.98905,4.4225,0.97185,358.93987,0.97154,35.53859
218,bus3D-12,0.99276,4.68457,0.98907,4.41024,0.97193,358.92666,0.97167,35.53209
219,bus3D-13,0.99856,5.20367,0.99518,4.95281,0.9792,359.47813,0.9792,36.15158
220,bus3D-14,0.99367,5.15676,0.98895,4.81897,0.96944,359.3672,0.96987,35.68834
221,bus3D-15,0.99521,5.2863,0.99049,4.95027,0.97126,359.49983,0.97181,35.8357
222,bus3D-16,0.99536,5.04908,0.99143,4.76156,0.97399,359.29241,0.97344,35.84735
223,bus3D-17,0.99349,4.7628,0.98985,4.49202,0.9729,359.00993,0.97268,35.62579
224,bus3D-18,0.99363,4.76018,0.99003,4.49194,0.97316,359.00914,0.973,35.63307
225,bus3D-19,0.99492,4.86391,0.99137,4.60002,0.97472,359.11918,0.9746,35.75555
226,bus3D-2,0.99043,4.79291,0.98541,4.43334,0.96454,358.97595,0.96486,35.20261
227,bus3D-20,1.00038,5.58105,0.99718,5.34802,0.98166,359.88689,0.98152,36.61855
228,bus3D-21,0.99991,5.48701,0.99673,5.25457,0.98119,359.79091,0.9811,36.52573
229,bus3D-22,0.99449,5.2383,0.98973,4.89895,0.97026,359.44934,0.97078,35.76654
230,bus3D-24,0.99432,5.24707,0.98952,4.90515,0.9699,359.45766,0.97038,35.76085
231,bus3D-27,0.99263,5.21557,0.98747,4.85102,0.96673,359.41148,0.96694,35.62002
232,bus3D-28,0.98765,5.24891,0.981,4.78984,0.95595,359.38741,0.95642,35.17354
233,bus3D-3,0.98831,4.89103,0.98268,4.49265,0.96012,359.05255,0.96075,35.10447
234,bus3D-6,0.98951,4.81152,0.98443,4.44772,0.96345,358.99125,0.96411,35.19949
235,bus3D-7,0.99261,5.01473,0.98792,4.67759,0.9683,359.2209,0.96861,35.5476
236,bus3D-8,0.99352,5.10696,0.98889,4.77492,0.96958,359.31992,0.96987,35.66621
237,bus3D-9,0.99535,5.29519,0.99074,4.96575,0.97172,359.51552,0.97191,35.88017
238,bus3L-1,0.98719,5.29384,0.98033,4.82151,0.95471,359.42639,0.95515,35.15471
239,bus3L-11,0.98597,4.62711,0.97758,4.16699,0.94856,358.99177,0.94811,33.63592
240,bus3L-12,0.98758,5.48876,0.98093,5.06873,0.95711,359.71176,0.95609,35.50572
241,bus3L-13,0.99497,6.70414,0.99023,6.40484,0.9723,1.06582,0.96981,37.57599
242,bus3L-14,0.99122,6.30321,0.98631,5.9911,0.96757,0.64337,0.9654,37.06695
243,bus3L-15,0.98962,6.18423,0.98487,5.87953,0.9664,0.52588,0.96402,36.99255
244,bus3L-16,0.98963,6.18501,0.98491,5.88232,0.96654,0.52824,0.96406,37.00673
245,bus3L-17,0.9833,1.85393,0.97806,1.49233,0.9575,355.45174,0.95803,32.57962
246,bus3L-19,0.99708,7.1634,0.99238,6.86984,0.97504,1.54262,0.9725,38.09702
247,bus3L-23,0.99682,6.98634,0.99195,6.68183,0.97405,1.35264,0.97183,37.83302
248,bus3L-24,0.99204,357.16411,0.96923,356.59577,0.89995,353.12862,0.9342,17.05903
249,bus3L-25,0.99242,358.14824,0.98851,357.86392,0.97412,351.05217,0.97263,29.79401
250,bus3L-26,0.99565,355.64869,0.99176,355.37187,0.97455,348.05687,0.97571,27.35503
251,bus3L-28,0.99332,353.88977,0.98921,353.60402,0.96988,345.9322,0.97478,25.55118
252,bus3L-31,0.98944,352.11188,0.98489,351.79022,0.96296,343.9639,0.97062,23.43056
253,bus3L-32,0.9912,353.17791,0.98695,352.87982,0.96664,345.15106,0.97255,24.71681
254,bus3L-33,0.99903,337.85371,0.98954,336.89705,0.94732,326.96875,1.00003,4.80022
255,bus3L-34,0.99576,338.47384,0.98582,337.52413,0.94099,327.78086,0.99409,5.24671
256,bus3L-35,0.99587,339.80539,0.98503,338.85147,0.93744,329.39964,0.99051,6.34984
257,bus3L-36,0.9943,345.44131,0.97985,344.45392,0.92907,336.03666,0.97675,11.40216
258,bus3L-37,0.99234,344.51579,0.98087,343.68327,0.93627,334.90824,0.97678,11.79798
259,bus3L-38,0.98956,344.33006,0.98169,343.71382,0.94751,334.54058,0.97644,13.56426
260,bus3L-39,0.99027,343.28786,0.98351,342.74402,0.94982,333.32246,0.97913,12.89225
261,bus3L-4,0.98652,5.24388,0.97923,4.78248,0.95304,359.45834,0.95273,34.91605
262,bus3L-40,0.99252,344.31219,0.98578,343.79151,0.95294,334.34507,0.98161,14.07345
263,bus3L-41,0.99583,337.52015,0.9864,336.54641,0.94439,326.54653,0.99662,4.52321
264,bus3L-43,0.99086,337.44581,0.98125,336.41918,0.94019,326.3266,0.99083,4.5488
265,bus3L-44,0.99069,337.70206,0.98087,336.65365,0.94026,326.56281,0.99028,4.8228
266,bus3L-45,0.98979,343.11029,0.98299,342.55918,0.94937,333.14195,0.97866,12.68265
267,bus3L-46,0.98912,344.16688,0.98137,343.55051,0.948,334.28774,0.9767,13.48638
268,bus3L-47,0.99035,344.19758,0.98286,343.60452,0.95043,334.30419,0.97849,13.63564
269,bus3L-48,0.99545,345.64472,0.9885,345.13231,0.95659,335.70768,0.98447,15.4952
270,bus3L-5,0.98792,5.73487,0.98133,5.32091,0.95783,359.99364,0.95644,35.8013
271,bus3L-50,0.99813,338.09748,0.98879,337.14051,0.94931,327.16177,1.00136,5.1274
272,bus3L-51,0.99416,338.45656,0.98376,337.36633,0.94402,327.31246,0.99297,5.59307
273,bus3L-52,0.99766,344.34479,0.98079,342.79546,0.947,332.87299,0.98434,11.80826
274,bus3L-53,0.99605,344.06749,0.98198,342.79229,0.94797,332.99361,0.98313,12.09708
275,bus3L-54,0.99268,344.38733,0.98323,343.60183,0.94986,334.11034,0.98038,13.46324
276,bus3L-56,0.99967,346.82131,0.99255,346.32023,0.96133,336.90829,0.98869,16.76228
277,bus3L-9,0.99056,6.26577,0.98529,5.93296,0.96562,0.59,0.96386,36.8844
