,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.99374,9.21258,0.98197,357.48123,0.99033,250.50202
71,Gen3L-33,0.99982,344.48599,0.991,343.70584,0.9536,328.443,0.99231,224.66291
72,Gen3L-34,1.00519,344.31499,0.99167,342.96928,0.95207,327.34561,0.99658,224.56451
73,Gen3L-35,1.00017,344.35753,0.99268,343.6491,0.95865,328.51449,0.99167,224.91056
74,Gen3L-36,1.00967,350.7457,1.00511,350.38357,0.99075,335.8846,1.00453,231.70777
75,Gen3L-37,0.9999,358.11844,0.99708,357.84262,0.98137,345.27753,0.99007,239.11139
76,Gen3L-38,1.01988,348.04173,1.01508,347.6273,1.00102,332.95621,1.01442,228.83991
77,Gen3L-38-1,0.98956,344.33005,0.98344,343.75907,0.95103,328.82145,0.98086,224.89237
78,Gen3L-39,0.99124,6.30313,0.98786,5.99727,0.96598,353.96844,0.97342,247.21282
79,Gen3L-40,0.9912,353.1779,0.98793,352.88884,0.9653,339.73426,0.97515,234.19394
80,Gen3L-41,0.99411,358.3133,0.99137,358.04359,0.97712,345.51436,0.98543,239.31653
81,Gen3L-42,0.99075,337.41959,0.9833,336.509,0.94367,320.27262,0.98124,217.56562
82,Gen3L-49,0.99968,338.49818,0.99261,337.66523,0.95683,321.49876,0.98892,218.65588
83,Gen3L-57,0.99252,344.31218,0.98725,343.82712,0.95534,328.82623,0.9843,225.00647
84,Gen3L-58,0.99545,345.64471,0.99001,345.16596,0.95869,330.22122,0.98727,226.37042
85,Gen3L-59,0.99252,344.31218,0.98725,343.82712,0.95534,328.82623,0.9843,225.00647
86,Gen3L-6,0.99138,6.30404,0.98744,5.95376,0.96425,353.78962,0.97506,247.1283
87,Gen3L-60,0.99252,344.31218,0.98725,343.82712,0.95534,328.82623,0.9843,225.00647
88,Gen3L-61,0.99035,344.19758,0.98451,343.64893,0.9533,328.68214,0.98204,224.8048
89,Gen3L-62,0.99035,344.19758,0.98451,343.64893,0.9533,328.68214,0.98204,224.8048
90,Gen3L-63,0.99825,346.29287,0.99244,345.79175,0.96103,330.85163,0.99004,227.02075
91,Gen3L-64,0.99825,346.29287,0.99244,345.79175,0.96103,330.85163,0.99004,227.02075
92,Gen3L-65,0.99268,344.38733,0.98525,343.67889,0.95148,328.54428,0.98425,224.94035
93,Gen3L-66,0.99268,344.38733,0.98525,343.67889,0.95148,328.54428,0.98425,224.94035
94,Gen3L-67,0.99903,337.8537,0.99172,336.99576,0.95267,320.80653,0.9894,217.97303
95,Gen3L-68,0.99903,337.8537,0.99172,336.99576,0.95267,320.80653,0.9894,217.97303
96,Gen3L-7,0.99145,6.36087,0.98758,6.01614,0.9646,353.87025,0.97502,247.19607
97,Gen3L-8,0.99168,6.55358,0.98785,6.21352,0.96513,354.08868,0.97513,247.4012
98,LCC1受端,0.99956,349.8432,0.99856,349.53659,0.98558,348.99608,0.99998,349.73055
99,LCC1送端,0.99235,0.22174,0.90377,359.64673,0.83067,333.34787,1.02499,229.96919
100,LCC4受端,0.98717,5.31753,0.98263,4.87309,0.95565,352.406,0.97181,246.00263
101,LCC4送端,0.99959,6.1992,0.92852,8.07431,0.83033,332.91232,1.01768,235.7424
102,LCC5受端,0.99765,344.36769,0.98417,343.01439,0.94486,327.38966,0.98909,224.61794
103,LCC5送端,0.99024,2.82864,0.75396,356.60273,0.78503,345.6434,1.06387,231.2242
104,LCC6受端,0.99987,346.89128,0.99428,346.42274,0.96337,331.52735,0.9917,227.64976
105,LCC6送端,1.00606,8.59365,1.00486,8.60896,1.00229,11.36748,1.00377,7.6367
106,LCC7受端,0.9864,5.2673,0.98148,4.82357,0.95435,352.33532,0.97119,245.90568
107,LCC7送端,0.99987,6.38932,0.92753,8.19795,0.83199,333.25967,1.01884,235.92106
108,bus-9001,0.99242,0.24501,0.9038,359.6699,0.83081,333.3694,1.02509,229.99139
109,bus-9003,0.99999,6.41224,0.9276,8.22071,0.83216,333.28093,1.01899,235.94326
110,bus-9004,0.99962,6.22243,0.92851,8.09738,0.83042,332.93392,1.01773,235.76496
111,bus-9006,0.99911,2.6094,0.91437,2.91158,0.83646,333.50809,1.02745,232.25288
112,bus-9007,1.00402,5.45588,0.92473,6.65883,0.83987,333.94549,1.0278,235.00004
113,bus-9031,1.0008,7.07498,0.92846,8.9659,0.83382,333.67291,1.0198,236.58834
114,bus-9032,1.00052,6.84165,0.92817,8.70352,0.83324,333.53483,1.01952,236.36122
115,bus-9033,1.0007,6.99723,0.92836,8.87847,0.83362,333.62694,1.0197,236.51266
116,bus-9034,1.00033,6.68599,0.92796,8.52851,0.83284,333.44282,1.01932,236.20972
117,bus-9035,1.00029,6.64592,0.92792,8.48344,0.83275,333.41905,1.01928,236.16804
118,bus-9036,1.00023,6.60699,0.92786,8.43967,0.83264,333.39611,1.01922,236.13059
119,bus-9037,1.00029,6.64592,0.92792,8.48344,0.83275,333.41905,1.01928,236.16804
120,bus-9038,1.00023,6.60699,0.92786,8.43967,0.83264,333.39611,1.01922,236.13059
121,bus-9041,1.00067,7.08126,0.9296,9.06142,0.83261,333.4426,1.01878,236.60235
122,bus-9042,0.99999,6.53535,0.92891,8.44861,0.83122,333.11929,1.01811,236.07006
123,bus-9043,1.00005,6.57429,0.92897,8.49232,0.83132,333.14226,1.01817,236.10803
124,bus-9071,1.00461,5.93179,0.92536,7.19872,0.84099,334.22582,1.02839,235.45881
125,bus-9072,1.00435,5.72858,0.92509,6.96818,0.84051,334.10614,1.02813,235.26292
126,bus1A-1,0.99855,359.13714,0.99805,359.12001,0.99758,359.05602,0.99743,359.12872
127,bus1A-10,0.99758,353.21167,0.99684,353.10526,0.99113,352.88156,0.99734,353.15146
128,bus1A-11,0.99661,352.93728,0.99586,352.82547,0.98985,352.59237,0.9964,352.8736
129,bus1A-12,0.99961,349.8883,0.99866,349.61734,0.98671,349.11475,1.00007,349.77335
130,bus1A-13,0.99963,349.82039,0.99863,349.51771,0.98573,348.9809,1.00006,349.70735
131,bus1A-14,0.9988,349.10288,0.9979,348.83626,0.98536,348.31774,0.99929,348.98258
132,bus1A-15,1.0,349.67117,0.99907,349.41333,0.98699,348.93936,1.00049,349.54676
133,bus1A-16,0.99974,349.65935,0.99881,349.39882,0.98672,348.915,1.00022,349.53678
134,bus1A-17,0.99941,349.45721,0.9985,349.19757,0.9863,348.70261,0.99989,349.33376
135,bus1A-18,0.99874,349.23554,0.99784,348.9768,0.98551,348.4767,0.99923,349.11186
136,bus1A-19,0.9988,349.00443,0.9979,348.74066,0.98537,348.22236,0.99929,348.88358
137,bus1A-2,0.99691,358.78939,0.9964,358.77041,0.99598,358.70243,0.99596,358.77985
138,bus1A-20,0.99923,349.94892,0.9983,349.70431,0.98622,349.29297,0.99974,349.81112
139,bus1A-21,0.99727,349.75485,0.99634,349.51137,0.98394,349.11055,0.99782,349.60796
140,bus1A-22,0.99866,349.15423,0.99776,348.89681,0.98537,348.39873,0.99916,349.02944
141,bus1A-3,0.9991,358.85946,0.99858,358.83735,0.99823,358.76649,0.99831,358.84871
142,bus1A-4,0.99789,358.90464,0.99738,358.88545,0.9969,358.82096,0.99693,358.8949
143,bus1A-5,0.99918,358.9039,0.99866,358.88226,0.99828,358.81319,0.99836,358.8933
144,bus1A-6,0.99765,358.78137,0.99714,358.76102,0.99663,358.69819,0.99678,358.77074
145,bus1A-7,0.99595,355.43575,0.99523,355.35236,0.99134,355.18286,0.99554,355.39308
146,bus1A-8,0.99751,358.77806,0.99701,358.75814,0.99651,358.69634,0.99665,358.76763
147,bus1A-9,0.99609,354.01646,0.99536,353.92019,0.99038,353.71846,0.99577,353.96348
148,bus1B-1,0.99911,7.60129,0.99821,7.60236,0.99528,9.796,0.99762,6.78855
149,bus1B-10,1.00766,9.42716,1.00663,9.44768,1.00508,12.12824,1.00555,8.48942
150,bus1B-11,1.01203,10.20759,1.011,10.23136,1.00951,12.96364,1.00984,9.25796
151,bus1B-12,1.00616,8.66383,1.00497,8.67961,1.00249,11.43609,1.00389,7.70751
152,bus1B-2,0.99778,6.47181,0.99685,6.45943,0.99303,8.44863,0.9965,5.71271
153,bus1B-3,0.99819,6.56785,0.99726,6.55649,0.99357,8.5517,0.99688,5.80717
154,bus1B-4,1.00977,9.35585,1.00893,9.37434,1.00777,11.80254,1.00777,8.48217
155,bus1B-5,1.00791,9.17917,1.00708,9.19654,1.00584,11.5948,1.00593,8.31309
156,bus1B-6,1.007,8.89637,1.00615,8.9113,1.00462,11.28537,1.00507,8.03657
157,bus1B-7,1.01086,8.93896,1.00989,8.95522,1.00808,11.49152,1.00885,8.03782
158,bus1B-8,1.01266,14.20616,1.012,14.24781,1.01254,17.01106,1.01062,13.24688
159,bus1B-9,1.00873,9.93965,1.0078,9.96268,1.00673,12.58946,1.00665,9.01548
160,bus2E-1,0.99579,359.55507,0.89709,357.59346,0.84211,335.80279,1.03788,229.33372
161,bus2E-10,0.99942,357.70962,0.93817,356.14286,0.87893,335.42493,1.03091,228.72823
162,bus2E-11,0.99924,358.50051,0.91059,356.31723,0.85265,335.54714,1.04321,228.35455
163,bus2E-12,0.99824,358.56679,0.92406,356.77973,0.86618,335.63173,1.03766,228.69272
164,bus2E-13,0.99819,358.39429,0.92721,356.66332,0.86903,335.50984,1.03681,228.62226
165,bus2E-14,0.9982,358.34183,0.9279,356.62044,0.86963,335.47557,1.03661,228.5983
166,bus2E-15,0.99869,357.95293,0.93314,356.30601,0.87405,335.32148,1.0337,228.55829
167,bus2E-16,0.99892,357.68834,0.93714,356.10533,0.8777,335.26571,1.03107,228.57921
168,bus2E-19,0.99765,358.11503,0.92688,356.35408,0.86719,335.20616,1.03648,228.3487
169,bus2E-2,0.99935,358.71213,0.93025,357.05878,0.87458,335.92225,1.03754,228.98596
170,bus2E-20,0.99979,358.56741,0.88968,355.60452,0.84006,336.40003,1.04987,228.17776
171,bus2E-21,0.99941,357.9882,0.91061,355.6386,0.8508,335.27639,1.04475,227.79856
172,bus2E-22,0.99736,357.71037,0.91767,355.60467,0.85477,334.79055,1.04022,227.64761
173,bus2E-23,0.99783,357.35577,0.91959,355.26056,0.85469,334.3571,1.04038,227.34001
174,bus2E-24,0.99738,357.34426,0.92271,355.36952,0.85812,334.31904,1.03844,227.44342
175,bus2E-25,0.99893,357.60386,0.93832,356.02723,0.87934,334.92351,1.03048,228.28181
176,bus2E-26,0.99905,358.79411,0.88243,355.64491,0.83679,336.83813,1.05034,228.34832
177,bus2E-27,0.99857,357.94162,0.90953,355.57339,0.8496,335.26415,1.04394,227.74796
178,bus2E-28,0.99834,357.88194,0.90372,355.31899,0.84576,335.31466,1.04482,227.66577
179,bus2E-29,0.99856,357.83037,0.90885,355.42441,0.84868,335.14804,1.04407,227.64349
180,bus2E-3,1.00032,357.77215,0.93951,356.22264,0.88069,335.6432,1.03112,228.92464
181,bus2E-31,0.9981,357.20329,0.92128,355.13998,0.85582,334.17874,1.04005,227.24273
182,bus2E-32,0.99845,357.56284,0.91183,355.22174,0.84966,334.78797,1.04309,227.4303
183,bus2E-34,0.99567,356.9533,0.91672,354.78002,0.85001,333.9278,1.0384,226.94208
184,bus2E-35,0.99856,357.50807,0.91163,355.14679,0.8499,334.7547,1.04296,227.39953
185,bus2E-36,0.99942,357.31867,0.91786,355.10828,0.85399,334.45887,1.04224,227.28689
186,bus2E-37,0.99753,357.15725,0.93172,355.39578,0.86918,334.32883,1.03251,227.63098
187,bus2E-4,0.9966,359.48748,0.89337,357.21458,0.84211,336.27779,1.04095,229.23096
188,bus2E-5,0.99573,359.39226,0.89301,357.11669,0.84091,336.14711,1.04007,229.13988
189,bus2E-6,0.99018,358.52641,0.91013,356.60768,0.85221,335.42364,1.03069,228.56558
190,bus2E-7,0.99935,359.00336,0.92949,357.35648,0.87196,336.09098,1.03736,229.08092
191,bus2E-8,0.99865,358.5302,0.92768,356.81437,0.87023,335.66026,1.03727,228.747
192,bus2E-9,0.9992,358.75428,0.9304,357.10853,0.87525,335.96076,1.03769,229.00809
193,bus2W-10,0.99817,4.66925,0.75166,358.49205,0.79748,347.09714,1.07157,232.8857
194,bus2W-13,0.99852,4.8703,0.74172,358.36461,0.79634,347.58506,1.07343,233.02301
195,bus2W-14,0.99861,4.8632,0.73667,358.16101,0.79685,347.56929,1.0734,233.02135
196,bus2W-15,0.99773,4.68353,0.74588,358.27634,0.79509,347.24682,1.07242,232.86766
197,bus2W-16,0.99847,4.63253,0.76041,358.7167,0.79683,347.11206,1.07305,232.84178
198,bus2W-17,0.99743,4.43858,0.75661,358.3502,0.79555,346.88004,1.07186,232.67203
199,bus2W-18,0.99842,4.65662,0.7446,358.17227,0.79627,347.29742,1.07334,232.84321
200,bus2W-19,0.99822,4.60182,0.74522,358.12365,0.79612,347.22343,1.07313,232.7972
201,bus2W-2,0.99879,5.07069,0.74662,358.82391,0.79667,347.89152,1.07399,233.19052
202,bus2W-20,0.99771,4.27824,0.75362,358.01463,0.79586,346.70372,1.07201,232.5333
203,bus2W-22,0.99871,4.73471,0.7549,358.6564,0.79594,347.63229,1.07529,232.88294
204,bus2W-23,0.99767,4.22812,0.75554,358.02852,0.79525,346.72457,1.07257,232.47426
205,bus2W-25,0.99798,4.23411,0.76067,358.25412,0.79544,347.07467,1.07487,232.4377
206,bus2W-26,0.99366,3.31181,0.75513,357.0682,0.78867,345.91408,1.06767,231.65738
207,bus2W-27,0.99519,3.72388,0.75844,357.65802,0.7915,346.54287,1.07096,231.99641
208,bus2W-28,0.99036,2.85201,0.75405,356.62911,0.78519,345.6642,1.06404,231.24474
209,bus2W-3,0.99887,4.98454,0.74503,358.66824,0.79822,347.69047,1.07289,233.13369
210,bus2W-4,0.99822,4.626,0.75348,358.49964,0.79779,347.00412,1.07143,232.85562
211,bus2W-7,0.99824,4.33979,0.76318,358.46033,0.79904,346.41728,1.07048,232.64839
212,bus2W-8,0.99872,5.02167,0.74559,358.7195,0.79667,347.80982,1.07377,233.15039
213,bus2W-9,0.99875,4.94383,0.74353,358.55433,0.79778,347.64038,1.07296,233.09709
214,bus31-55,0.99825,346.29288,0.99244,345.79176,0.96103,330.85164,0.99004,227.02075
215,bus3D-1,0.992,5.08215,0.98867,4.7449,0.96594,352.51609,0.976,245.90829
216,bus3D-10,0.99537,5.03054,0.99277,4.75678,0.97253,352.69195,0.97946,245.93521
217,bus3D-11,0.99277,4.6989,0.99028,4.43227,0.9702,352.3725,0.97732,245.60156
218,bus3D-12,0.99276,4.68457,0.99029,4.41978,0.97028,352.36372,0.97746,245.58748
219,bus3D-13,0.99856,5.20367,0.9963,4.95927,0.9775,352.96669,0.98538,246.11493
220,bus3D-14,0.99367,5.15676,0.99051,4.83521,0.96864,352.64443,0.97782,246.00596
221,bus3D-15,0.99521,5.2863,0.99205,4.96617,0.97044,352.78497,0.97907,246.14316
222,bus3D-16,0.99536,5.04908,0.99273,4.77232,0.97239,352.70023,0.97944,245.95066
223,bus3D-17,0.99349,4.7628,0.99105,4.50109,0.97124,352.45488,0.97852,245.6671
224,bus3D-18,0.99363,4.76018,0.99121,4.50071,0.9715,352.45957,0.97886,245.66492
225,bus3D-19,0.99492,4.86391,0.99254,4.60822,0.97305,352.5791,0.98054,245.7704
226,bus3D-2,0.99043,4.79291,0.98708,4.45242,0.96398,352.20014,0.97444,245.60831
227,bus3D-20,1.00038,5.58105,0.99823,5.35246,0.97993,353.4131,0.98782,246.51598
228,bus3D-21,0.99991,5.48701,0.99778,5.25901,0.97946,353.31843,0.98736,246.42147
229,bus3D-22,0.99449,5.2383,0.9913,4.91527,0.96949,352.72477,0.97853,246.08833
230,bus3D-24,0.99432,5.24707,0.99111,4.92175,0.96918,352.72598,0.97849,246.09293
231,bus3D-27,0.99263,5.21557,0.98918,4.87018,0.96625,352.62943,0.97671,246.03278
232,bus3D-28,0.98765,5.24891,0.98324,4.81952,0.95683,352.3814,0.97228,245.94836
233,bus3D-3,0.98831,4.89103,0.98457,4.51599,0.9602,352.18565,0.97276,245.65846
234,bus3D-6,0.98951,4.81152,0.98612,4.46724,0.96304,352.20646,0.97366,245.62195
235,bus3D-7,0.99261,5.01473,0.98947,4.69391,0.96747,352.50035,0.97666,245.86216
236,bus3D-8,0.99352,5.10696,0.99042,4.79058,0.96867,352.60994,0.97762,245.96239
237,bus3D-9,0.99535,5.29519,0.99226,4.98093,0.97076,352.81737,0.9793,246.15793
238,bus3L-1,0.98719,5.29384,0.98265,4.85259,0.95576,352.38981,0.97184,245.97802
239,bus3L-11,0.98597,4.62711,0.98014,4.16972,0.95165,351.53336,0.97107,245.1116
240,bus3L-12,0.98758,5.48876,0.98307,5.08543,0.95788,352.72684,0.97242,246.20323
241,bus3L-13,0.99497,6.70414,0.9917,6.40962,0.97038,354.43462,0.97666,247.64763
242,bus3L-14,0.99122,6.30321,0.98784,5.99735,0.96596,353.96852,0.9734,247.2129
243,bus3L-15,0.98962,6.18423,0.98635,5.88528,0.96459,353.87142,0.97153,247.10403
244,bus3L-16,0.98963,6.18501,0.98638,5.88791,0.96466,353.87944,0.97145,247.10833
245,bus3L-17,0.9833,1.85393,0.9797,1.50736,0.95861,349.02928,0.97074,242.67996
246,bus3L-19,0.99708,7.1634,0.99384,6.87368,0.97301,354.9349,0.9786,248.12943
247,bus3L-23,0.99682,6.98634,0.99346,6.68674,0.97229,354.70815,0.97872,247.9269
248,bus3L-24,0.99204,357.16411,0.97499,356.38721,0.93326,341.61322,0.98601,235.76012
249,bus3L-25,0.99242,358.14824,0.98961,357.87242,0.97402,345.30733,0.98266,239.1412
250,bus3L-26,0.99565,355.64869,0.99273,355.37909,0.97324,342.53833,0.98086,236.69286
251,bus3L-28,0.99332,353.88977,0.99016,353.6116,0.96832,340.54073,0.97686,234.93851
252,bus3L-31,0.98944,352.11188,0.98593,351.80196,0.96201,338.50119,0.9741,233.07355
253,bus3L-32,0.9912,353.17791,0.98793,352.88885,0.96529,339.73427,0.97515,234.19395
254,bus3L-33,0.99903,337.85371,0.99171,336.99576,0.95266,320.80654,0.9894,217.97304
255,bus3L-34,0.99576,338.47384,0.98814,337.61545,0.94826,321.49872,0.98675,218.558
256,bus3L-35,0.99587,339.80539,0.98761,338.9343,0.94702,322.95856,0.98756,219.84665
257,bus3L-36,0.9943,345.44131,0.98332,344.50998,0.94356,329.09399,0.98754,225.36009
258,bus3L-37,0.99234,344.51579,0.98358,343.73564,0.94646,328.4728,0.98488,224.69271
259,bus3L-38,0.98956,344.33006,0.98344,343.75908,0.95103,328.82146,0.98086,224.89238
260,bus3L-39,0.99027,343.28786,0.985,342.78295,0.95263,327.74811,0.98198,223.93521
261,bus3L-4,0.98652,5.24388,0.9816,4.80334,0.95456,352.31928,0.97132,245.88138
262,bus3L-40,0.99252,344.31219,0.98725,343.82712,0.95534,328.82624,0.9843,225.00648
263,bus3L-41,0.99583,337.52015,0.98855,336.64998,0.9492,320.42916,0.98625,217.64729
264,bus3L-43,0.99086,337.44581,0.98339,336.53458,0.94378,320.30054,0.98135,217.59193
265,bus3L-44,0.99069,337.70206,0.98305,336.773,0.94349,320.56006,0.98117,217.85424
266,bus3L-45,0.98979,343.11029,0.98449,342.59925,0.95221,327.55938,0.98152,223.74742
267,bus3L-46,0.98912,344.16688,0.98308,343.59763,0.95109,328.6258,0.98063,224.74921
268,bus3L-47,0.99035,344.19758,0.98451,343.64893,0.9533,328.68214,0.98204,224.80481
269,bus3L-48,0.99545,345.64472,0.99001,345.16597,0.95869,330.22122,0.98727,226.37043
270,bus3L-5,0.98792,5.73487,0.98344,5.33676,0.95838,353.01733,0.97259,246.46113
271,bus3L-50,0.99813,338.09748,0.9909,337.24188,0.9534,321.05663,0.98794,218.2413
272,bus3L-51,0.99416,338.45656,0.98605,337.49241,0.94671,321.34467,0.98458,218.6191
273,bus3L-52,0.99766,344.34479,0.98425,342.99908,0.94494,327.37541,0.98912,224.59431
274,bus3L-53,0.99605,344.06749,0.98489,342.95086,0.94724,327.47086,0.98756,224.422
275,bus3L-54,0.99268,344.38733,0.98525,343.6789,0.95148,328.54429,0.98425,224.94036
276,bus3L-56,0.99967,346.82131,0.99409,346.35159,0.96319,331.4539,0.99151,227.57809
277,bus3L-9,0.99056,6.26577,0.98695,5.94102,0.9645,353.85211,0.97344,247.13747
