,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00912,10.26238,1.00294,12.93072,1.01233,2.23906
20,Gen1B-4-1,1.01738,9.32605,1.01679,9.34087,1.01107,11.80644,1.02037,1.63889
21,Gen1B-5,1.00709,9.03109,1.00628,9.04655,0.99625,11.87787,1.01041,0.8635
22,Gen1B-6,1.00616,8.66382,1.00529,8.67755,0.99392,11.54446,1.00936,0.46456
23,Gen1B-6-1,1.0065,8.94898,1.00566,8.96423,0.99514,11.8375,1.01011,0.72844
24,Gen1B-7,1.01203,10.20757,1.01128,10.2273,1.00274,13.05921,1.01442,1.98345
25,Gen2E-17,1.00083,358.47508,0.92898,352.29545,0.78608,256.77663,1.10674,101.57959
26,Gen2E-18,0.99988,358.55603,0.94019,353.50163,0.78439,259.2992,1.10629,101.2871
27,Gen2E-2,0.99958,358.89852,0.94463,354.31237,0.77556,262.35644,1.10828,100.94558
28,Gen2E-30,0.99954,358.06397,0.92931,351.96888,0.78449,256.45165,1.10703,101.23037
29,Gen2E-33,0.99956,357.34113,0.93469,351.63451,0.77894,256.61043,1.10568,100.35212
30,Gen2E-34,0.9996,358.89498,0.94443,354.2954,0.77733,262.31048,1.11219,101.00212
31,Gen2E-35,0.99738,357.34425,0.93773,352.13338,0.7727,257.89891,1.10344,100.07269
32,Gen2E-36,0.99783,357.35576,0.93544,351.88751,0.777,256.93772,1.10374,100.31868
33,Gen2E-37,0.99961,357.77141,0.9518,353.67707,0.76765,263.37146,1.10554,99.39833
34,Gen2E-5,0.99573,359.39226,0.91551,352.49004,0.77579,256.60085,1.09667,102.1414
35,Gen2E-7,0.99957,359.12245,0.94358,354.47708,0.78296,261.38101,1.10893,101.57149
36,Gen2W-1,0.99944,5.30047,0.80822,348.56201,0.80409,252.06245,1.11037,109.49396
37,Gen2W-11,0.99944,5.22766,0.80396,347.83577,0.80385,252.09352,1.11038,109.43155
38,Gen2W-12,0.99945,4.85749,0.8173,348.97966,0.80255,252.12442,1.10988,109.05156
39,Gen2W-21,0.99944,5.07524,0.81218,348.76515,0.80437,251.93903,1.1102,109.36949
40,Gen2W-24,0.99933,4.3638,0.81607,348.23095,0.80471,251.18975,1.1074,108.75528
41,Gen2W-25,0.99849,4.65633,0.80366,346.94696,0.80139,251.76617,1.10818,108.87794
42,Gen2W-5,0.99944,5.19041,0.80731,348.31724,0.8049,251.98502,1.10884,109.33314
43,Gen2W-6,0.99822,4.626,0.81119,347.96721,0.80046,251.98606,1.10747,108.76158
44,Gen3D-10,0.99723,5.21419,0.99493,4.90723,0.93044,343.16501,1.00828,84.40322
45,Gen3D-13,1.00098,5.46362,0.999,5.1866,0.939,343.62971,1.0177,84.52827
46,Gen3D-15,0.99715,5.47699,0.99433,5.11941,0.92427,343.07652,1.0069,84.81867
47,Gen3D-17,0.99349,4.7628,0.9913,4.46339,0.92772,342.71227,1.00626,83.93189
48,Gen3D-20,1.00126,6.34186,0.99942,6.09466,0.9424,344.78395,1.02065,85.34458
49,Gen3D-23,0.99638,5.41177,0.9936,5.05643,0.92343,343.02115,1.00702,84.73865
50,Gen3D-25,0.99478,5.48591,0.99163,5.09113,0.91614,342.79566,1.00729,84.91479
51,Gen3D-26,0.99784,5.56485,0.99507,5.21083,0.92528,343.1862,1.00976,84.89406
52,Gen3D-29,0.99563,5.62378,0.99242,5.22377,0.91631,342.90437,1.00894,85.06524
53,Gen3D-30,0.98896,5.10097,0.98541,4.66207,0.90346,342.05749,1.00007,84.62592
54,Gen3D-31,0.99536,5.29517,0.99258,4.93903,0.92219,342.88199,1.00609,84.62806
55,Gen3D-32,0.99369,5.15668,0.99085,4.79263,0.91933,342.66197,1.00467,84.51694
56,Gen3D-4,0.99982,5.75322,0.9971,5.40692,0.9277,343.44909,1.01114,85.06348
57,Gen3D-5,0.99832,5.59331,0.99561,5.2454,0.92624,343.25376,1.0104,84.91282
58,Gen3L-10,0.99156,6.37629,0.98866,6.03481,0.9181,344.42981,1.00032,85.58522
59,Gen3L-18,0.99793,6.99725,0.99503,6.66164,0.92556,345.18782,1.00616,86.18592
60,Gen3L-2,0.99472,6.78569,0.99145,6.41135,0.9172,344.62922,1.00404,86.06436
61,Gen3L-20,0.99962,7.43278,0.99674,7.10147,0.92827,345.72284,1.00733,86.60749
62,Gen3L-21,0.99962,7.80925,0.99677,7.48385,0.92971,346.2166,1.00652,86.97085
63,Gen3L-22,0.99962,7.89976,0.99678,7.57621,0.92998,346.33792,1.00641,87.05673
64,Gen3L-26-1,0.99565,355.64869,0.99325,355.3421,0.93433,333.29272,0.99824,71.90526
65,Gen3L-27,0.99415,353.81379,0.99157,353.49363,0.92788,331.13567,0.99367,69.8603
66,Gen3L-29,0.99961,356.00317,0.99731,355.72679,0.93999,334.11936,0.9935,71.72166
67,Gen3L-3,0.99691,6.99597,0.99381,6.64025,0.92221,345.0259,1.00532,86.23196
68,Gen3L-30,0.99785,355.86609,0.9955,355.56542,0.93718,333.58549,0.99978,72.09095
69,Gen3L-31,0.99985,13.02897,0.99682,12.73305,0.9522,353.30972,1.016,91.03726
70,Gen3L-32,0.99745,9.51904,0.99405,9.15986,0.93819,348.21953,1.02299,88.21443
71,Gen3L-33,0.99982,344.48599,0.99347,343.6156,0.8791,315.00299,0.99463,62.18507
72,Gen3L-34,1.00519,344.31499,0.99548,342.99557,0.87887,314.0815,0.99972,61.93734
73,Gen3L-35,1.00017,344.35753,0.99469,343.62493,0.89653,316.88866,1.0009,60.73995
74,Gen3L-36,1.00967,350.7457,1.00619,350.34629,0.94852,326.55093,1.03262,64.94553
75,Gen3L-37,0.9999,358.11844,0.99751,357.80246,0.94343,335.93228,1.01169,74.86728
76,Gen3L-38,1.01988,348.04173,1.01622,347.59178,0.95866,322.89894,1.04162,62.57101
77,Gen3L-38-1,0.98956,344.33005,0.98505,343.715,0.89122,317.31643,0.9906,60.6451
78,Gen3L-39,0.99124,6.30313,0.98817,5.94557,0.91561,344.22413,1.00015,85.55151
79,Gen3L-40,0.9912,353.17789,0.98856,352.85231,0.92345,330.39247,0.98969,69.16226
80,Gen3L-41,0.99411,358.3133,0.9918,358.0041,0.94085,336.2303,1.00786,74.96464
81,Gen3L-42,0.99075,337.41959,0.98557,336.50259,0.87717,306.28534,0.98877,54.831
82,Gen3L-49,0.99968,338.49818,0.99474,337.64734,0.89281,307.66528,1.00506,55.78876
83,Gen3L-57,0.99252,344.31218,0.98863,343.79033,0.89853,317.87199,0.99565,60.15872
84,Gen3L-58,0.99545,345.64471,0.99143,345.12705,0.90184,319.44441,0.99949,61.42697
85,Gen3L-59,0.99252,344.31218,0.98863,343.79033,0.89853,317.87199,0.99565,60.15872
86,Gen3L-6,0.99138,6.30404,0.98782,5.89668,0.90917,343.80339,1.00192,85.66266
87,Gen3L-60,0.99252,344.31218,0.98863,343.79033,0.89853,317.87199,0.99565,60.15872
88,Gen3L-61,0.99035,344.19758,0.98604,343.61006,0.89545,317.38491,0.99327,60.2725
89,Gen3L-62,0.99035,344.19758,0.98604,343.61006,0.89545,317.38491,0.99327,60.2725
90,Gen3L-63,0.99825,346.29287,0.99396,345.75357,0.90346,320.0947,1.00239,62.10244
91,Gen3L-64,0.99825,346.29287,0.99396,345.75357,0.90346,320.0947,1.00239,62.10244
92,Gen3L-65,0.99268,344.38733,0.98725,343.65473,0.88982,316.91845,0.99341,60.76974
93,Gen3L-66,0.99268,344.38733,0.98725,343.65473,0.88982,316.91845,0.99341,60.76974
94,Gen3L-67,0.99903,337.8537,0.99395,336.97272,0.88545,306.71565,0.99829,55.33786
95,Gen3L-68,0.99903,337.8537,0.99395,336.97272,0.88545,306.71565,0.99829,55.33786
96,Gen3L-7,0.99145,6.36087,0.98795,5.95968,0.9101,343.91866,1.00195,85.70527
97,Gen3L-8,0.99168,6.55358,0.98822,6.15753,0.91112,344.18081,1.00213,85.88263
98,LCC1受端,0.99956,349.8432,0.99941,349.60028,0.98365,348.70813,1.004,347.88984
99,LCC1送端,0.99235,0.22174,0.92539,354.58757,0.77435,254.45866,1.07548,102.41972
100,LCC4受端,0.98717,5.31753,0.98309,4.82343,0.89394,341.9122,0.99799,84.95237
101,LCC4送端,0.99959,6.1992,0.94663,2.13745,0.79195,254.40348,1.06127,107.22556
102,LCC5受端,0.99765,344.36769,0.98796,343.042,0.8722,314.12867,0.99221,61.99101
103,LCC5送端,0.99024,2.82864,0.8075,346.20694,0.79047,249.91891,1.09525,107.41066
104,LCC6受端,0.99987,346.89128,0.99573,346.38159,0.90643,320.927,1.0046,62.60988
105,LCC6送端,1.00606,8.59365,1.00518,8.60703,0.9936,11.4761,1.00924,0.39324
106,LCC7受端,0.9864,5.2673,0.98199,4.758,0.88957,341.71692,0.9973,84.95352
107,LCC7送端,0.99987,6.38932,0.94593,2.29539,0.79304,254.74196,1.06291,107.4243
108,bus-9001,0.99242,0.24501,0.92542,354.61061,0.77447,254.48032,1.07561,102.44084
109,bus-9003,0.99999,6.41224,0.94602,2.31881,0.79321,254.76336,1.06308,107.44618
110,bus-9004,0.99962,6.22243,0.94663,2.1612,0.79204,254.42523,1.06134,107.24779
111,bus-9006,0.99911,2.6094,0.93545,357.55025,0.78598,254.75511,1.07645,104.36133
112,bus-9007,1.00402,5.45588,0.94471,0.99271,0.79599,255.33708,1.07467,106.7427
113,bus-9031,1.0008,7.07498,0.94685,3.04647,0.79548,255.17144,1.06389,108.05156
114,bus-9032,1.00052,6.84165,0.94657,2.79025,0.79469,255.02764,1.06361,107.83842
115,bus-9033,1.0007,6.99723,0.94675,2.96109,0.79521,255.12359,1.06379,107.98053
116,bus-9034,1.00033,6.68599,0.94637,2.61935,0.79415,254.93188,1.06341,107.69624
117,bus-9035,1.00029,6.64592,0.94633,2.57534,0.79402,254.90709,1.06337,107.65488
118,bus-9036,1.00023,6.60699,0.94626,2.5326,0.79388,254.88326,1.06331,107.62011
119,bus-9037,1.00029,6.64592,0.94633,2.57534,0.79402,254.90709,1.06337,107.65488
120,bus-9038,1.00023,6.60699,0.94626,2.5326,0.79388,254.88326,1.06331,107.62011
121,bus-9041,1.00067,7.08126,0.9477,3.10307,0.795,254.95457,1.06238,108.03425
122,bus-9042,0.99999,6.53535,0.94702,2.50433,0.79312,254.61812,1.06171,107.53434
123,bus-9043,1.00005,6.57429,0.94708,2.54703,0.79326,254.64198,1.06177,107.57
124,bus-9071,1.00461,5.93179,0.94532,1.51837,0.79761,255.63026,1.07526,107.17127
125,bus-9072,1.00435,5.72858,0.94505,1.2939,0.79692,255.5051,1.075,106.98828
126,bus1A-1,0.99855,359.13714,0.99829,359.12343,0.99653,359.03652,0.99551,358.91094
127,bus1A-10,0.99758,353.21167,0.99728,353.12752,0.98954,352.76066,0.99698,352.20312
128,bus1A-11,0.99661,352.93728,0.99631,352.84889,0.98823,352.4654,0.99622,351.87901
129,bus1A-12,0.99961,349.8883,0.99943,349.67399,0.98475,348.84618,1.0041,347.93734
130,bus1A-13,0.99963,349.82039,0.99947,349.58062,0.9838,348.6948,1.00409,347.86573
131,bus1A-14,0.9988,349.10288,0.99864,348.89262,0.98342,348.04397,1.00362,347.10195
132,bus1A-15,1.0,349.67117,0.99981,349.46756,0.98501,348.67529,1.00483,347.65655
133,bus1A-16,0.99974,349.65935,0.99955,349.45359,0.98475,348.64916,1.00452,347.65482
134,bus1A-17,0.99941,349.45721,0.99924,349.25232,0.98434,348.43432,1.00429,347.43945
135,bus1A-18,0.99874,349.23554,0.99857,349.03152,0.98356,348.20747,1.00366,347.21427
136,bus1A-19,0.9988,349.00443,0.99864,348.79653,0.98343,347.94931,1.00365,346.99961
137,bus1A-2,0.99691,358.78939,0.99665,358.77425,0.99492,358.6804,0.99408,358.54473
138,bus1A-20,0.99923,349.94892,0.99901,349.75574,0.98419,349.03792,1.00441,347.85269
139,bus1A-21,0.99727,349.75485,0.99704,349.56273,0.98188,348.8524,1.00294,347.57488
140,bus1A-22,0.99866,349.15423,0.99849,348.95132,0.98342,348.12965,1.00363,347.12457
141,bus1A-3,0.9991,358.85946,0.99883,358.84178,0.99714,358.74209,0.99645,358.59502
142,bus1A-4,0.99789,358.90464,0.99763,358.88929,0.99584,358.79928,0.99501,358.66653
143,bus1A-5,0.99918,358.9039,0.99892,358.88658,0.9972,358.78937,0.99648,358.64543
144,bus1A-6,0.99765,358.78137,0.99739,358.76509,0.99556,358.6754,0.99484,358.54033
145,bus1A-7,0.99595,355.43575,0.99563,355.36936,0.98988,355.09324,0.99443,354.68214
146,bus1A-8,0.99751,358.77806,0.99726,358.76213,0.99545,358.67394,0.9947,358.54127
147,bus1A-9,0.99609,354.01646,0.99578,353.94017,0.98884,353.61045,0.99507,353.11276
148,bus1B-1,0.99911,7.60129,0.9985,7.60178,0.99134,9.79692,1.00429,0.39517
149,bus1B-10,1.00766,9.42716,1.00691,9.44429,0.99832,12.21578,1.01068,1.3197
150,bus1B-11,1.01203,10.20759,1.01128,10.22733,1.00274,13.05923,1.01441,1.98347
151,bus1B-12,1.00616,8.66383,1.00528,8.67756,0.99391,11.54447,1.00936,0.46456
152,bus1B-2,0.99778,6.47181,0.99717,6.46125,0.98952,8.42319,1.00398,359.67205
153,bus1B-3,0.99819,6.56785,0.99758,6.55812,0.99008,8.52692,1.00428,359.75345
154,bus1B-4,1.00977,9.35585,1.00918,9.37067,1.00351,11.83624,1.01273,1.6687
155,bus1B-5,1.00791,9.17917,1.00733,9.19305,1.00171,11.62316,1.01096,1.54834
156,bus1B-6,1.007,8.89637,1.0064,8.90826,1.00042,11.31088,1.01038,1.31953
157,bus1B-7,1.01086,8.93896,1.01016,8.95236,1.00221,11.5492,1.01432,1.09069
158,bus1B-8,1.01266,14.20616,1.01218,14.23966,1.00917,17.07665,1.01244,5.75724
159,bus1B-9,1.00873,9.93965,1.00805,9.95854,1.00106,12.66197,1.01144,1.90077
160,bus2E-1,0.99579,359.55507,0.91892,352.99458,0.77566,256.74486,1.09451,102.15559
161,bus2E-10,0.99942,357.70962,0.94992,353.49547,0.74028,265.48023,1.09516,98.41558
162,bus2E-11,0.99924,358.50051,0.92896,352.45298,0.78005,257.25318,1.10409,101.37586
163,bus2E-12,0.99824,358.56679,0.93874,353.52837,0.77468,260.29686,1.10497,100.93285
164,bus2E-13,0.99819,358.39429,0.94112,353.55611,0.77159,260.93339,1.10513,100.60019
165,bus2E-14,0.9982,358.34183,0.94165,353.54524,0.77062,261.0842,1.10507,100.50318
166,bus2E-15,0.99869,357.95293,0.94588,353.45438,0.75696,262.91527,1.10061,99.48705
167,bus2E-16,0.99892,357.68834,0.94904,353.42976,0.74626,264.55397,1.09699,98.68991
168,bus2E-19,0.99765,358.11503,0.94079,353.26203,0.77029,260.48016,1.10434,100.37788
169,bus2E-2,0.99935,358.71213,0.94357,354.03366,0.77284,262.05037,1.10792,100.75007
170,bus2E-20,0.99979,358.56741,0.91284,350.95613,0.78394,255.10751,1.10611,101.92424
171,bus2E-21,0.99941,357.9882,0.92882,351.8463,0.78266,256.36439,1.10575,101.12636
172,bus2E-22,0.99736,357.71037,0.93372,352.17097,0.77873,257.20051,1.10333,100.68159
173,bus2E-23,0.99783,357.35577,0.93544,351.88751,0.777,256.93773,1.10374,100.31869
174,bus2E-24,0.99738,357.34426,0.93773,352.13339,0.77269,257.89892,1.10344,100.0727
175,bus2E-25,0.99893,357.60386,0.95002,353.40288,0.76203,263.12027,1.10283,99.1722
176,bus2E-26,0.99905,358.79411,0.90714,350.7282,0.78394,254.88638,1.10543,102.19634
177,bus2E-27,0.99857,357.94162,0.92784,351.77306,0.7822,256.26035,1.10522,101.103
178,bus2E-28,0.99834,357.88194,0.92342,351.29821,0.78071,255.73457,1.10458,101.09598
179,bus2E-29,0.99856,357.83037,0.92737,351.5986,0.78143,256.0663,1.10506,101.00543
180,bus2E-3,1.00032,357.77215,0.95112,353.60054,0.73448,266.53289,1.0937,98.15772
181,bus2E-31,0.9981,357.20329,0.93687,351.82352,0.77514,257.10953,1.10402,100.09031
182,bus2E-32,0.99845,357.56284,0.92971,351.52139,0.7799,256.09106,1.10473,100.70179
183,bus2E-34,0.99567,356.9533,0.93294,351.37705,0.77448,256.15682,1.10118,100.01177
184,bus2E-35,0.99856,357.50807,0.9296,351.43606,0.77896,256.15188,1.10464,100.6128
185,bus2E-36,0.99942,357.31867,0.93461,351.61384,0.77855,256.60145,1.10549,100.32544
186,bus2E-37,0.99753,357.15725,0.94471,352.5542,0.76387,260.61842,1.10174,99.21822
187,bus2E-4,0.9966,359.48748,0.91596,352.56939,0.77685,256.74403,1.09766,102.2206
188,bus2E-5,0.99573,359.39226,0.91551,352.49004,0.77579,256.60085,1.09667,102.14141
189,bus2E-6,0.99018,358.52641,0.92658,353.04681,0.76811,258.96139,1.09451,101.03735
190,bus2E-7,0.99935,359.00336,0.9429,354.30204,0.78133,261.20801,1.10826,101.43199
191,bus2E-8,0.99865,358.5302,0.94154,353.70783,0.77289,261.1317,1.10608,100.72817
192,bus2E-9,0.9992,358.75428,0.94359,354.09672,0.7742,262.07973,1.10911,100.82671
193,bus2W-10,0.99817,4.66925,0.80995,347.88111,0.8006,251.94377,1.10749,108.81507
194,bus2W-13,0.99852,4.8703,0.80311,347.23636,0.80186,251.82852,1.10845,109.07367
195,bus2W-14,0.99861,4.8632,0.80063,346.85077,0.80211,251.87351,1.10848,109.06067
196,bus2W-15,0.99773,4.68353,0.80589,347.3858,0.8,251.74693,1.10749,108.89336
197,bus2W-16,0.99847,4.63253,0.8147,348.39872,0.80072,251.98207,1.10832,108.81838
198,bus2W-17,0.99743,4.43858,0.81165,347.81594,0.79933,251.79666,1.10693,108.64888
199,bus2W-18,0.99842,4.65662,0.8036,346.94725,0.80133,251.76645,1.1081,108.87823
200,bus2W-19,0.99822,4.60182,0.8036,346.87301,0.80105,251.75094,1.10782,108.82813
201,bus2W-2,0.99879,5.07069,0.80594,347.95369,0.80277,251.92632,1.10906,109.2628
202,bus2W-20,0.99771,4.27824,0.80958,347.24606,0.79948,251.67314,1.10691,108.50649
203,bus2W-22,0.99871,4.73471,0.80912,347.88315,0.80268,251.71728,1.10854,109.02106
204,bus2W-23,0.99767,4.22812,0.81061,347.35508,0.79959,251.48616,1.10662,108.4981
205,bus2W-25,0.99798,4.23411,0.81312,347.81943,0.80197,251.16454,1.10617,108.61448
206,bus2W-26,0.99366,3.31181,0.80947,346.57173,0.79348,250.44709,1.10043,107.77019
207,bus2W-27,0.99519,3.72388,0.81123,347.24605,0.79768,250.69489,1.10229,108.17845
208,bus2W-28,0.99036,2.85201,0.80759,346.23206,0.79063,249.94019,1.09544,107.43035
209,bus2W-3,0.99887,4.98454,0.80544,347.74284,0.80302,251.93487,1.10851,109.15149
210,bus2W-4,0.99822,4.626,0.81119,347.96721,0.80046,251.98607,1.10747,108.76158
211,bus2W-7,0.99824,4.33979,0.81792,348.34782,0.7992,252.19019,1.10711,108.42351
212,bus2W-8,0.99872,5.02167,0.80539,347.7999,0.80255,251.90203,1.10887,109.21424
213,bus2W-9,0.99875,4.94383,0.80453,347.55962,0.80267,251.92075,1.10846,109.11762
214,bus31-55,0.99825,346.29288,0.99396,345.75358,0.90345,320.09471,1.00239,62.10245
215,bus3D-1,0.992,5.08215,0.989,4.70136,0.91486,342.46201,1.00276,84.47602
216,bus3D-10,0.99537,5.03054,0.99303,4.71818,0.92789,342.91815,1.0069,84.23651
217,bus3D-11,0.99277,4.6989,0.99053,4.39425,0.92622,342.60605,1.00481,83.88739
218,bus3D-12,0.99276,4.68457,0.99053,4.38188,0.92647,342.60371,1.00501,83.86689
219,bus3D-13,0.99856,5.20367,0.99653,4.92266,0.93558,343.31972,1.01419,84.29855
220,bus3D-14,0.99367,5.15676,0.99083,4.79271,0.91931,342.66205,1.00465,84.51702
221,bus3D-15,0.99521,5.2863,0.99237,4.92378,0.92134,342.82381,1.00545,84.64164
222,bus3D-16,0.99536,5.04908,0.99299,4.73346,0.92746,342.91471,1.00682,84.26449
223,bus3D-17,0.99349,4.7628,0.9913,4.46339,0.92772,342.71227,1.00626,83.93189
224,bus3D-18,0.99363,4.76018,0.99146,4.46317,0.92819,342.72579,1.00669,83.9213
225,bus3D-19,0.99492,4.86391,0.99278,4.57091,0.93008,342.86682,1.00861,84.00893
226,bus3D-2,0.99043,4.79291,0.98742,4.40866,0.91248,342.10502,1.00117,84.20358
227,bus3D-20,1.00038,5.58105,0.99845,5.31677,0.93926,343.84448,1.01774,84.63484
228,bus3D-21,0.99991,5.48701,0.99799,5.22339,0.93883,343.74693,1.01724,84.54128
229,bus3D-22,0.99449,5.2383,0.99162,4.87266,0.92006,342.74484,1.00513,84.601
230,bus3D-24,0.99432,5.24707,0.99143,4.87896,0.91948,342.73516,1.00524,84.61475
231,bus3D-27,0.99263,5.21557,0.98953,4.82603,0.91437,342.55292,1.00336,84.62437
232,bus3D-28,0.98765,5.24891,0.9837,4.7693,0.89632,341.93461,0.99854,84.85641
233,bus3D-3,0.98831,4.89103,0.98495,4.46969,0.90522,341.94604,0.99921,84.382
234,bus3D-6,0.98951,4.81152,0.98646,4.42317,0.91125,342.09822,1.00002,84.23213
235,bus3D-7,0.99261,5.01473,0.98979,4.65154,0.91814,342.51127,1.00348,84.37255
236,bus3D-8,0.99352,5.10696,0.99073,4.74847,0.91985,342.64476,1.00462,84.45546
237,bus3D-9,0.99535,5.29519,0.99257,4.93904,0.92219,342.882,1.00608,84.62807
238,bus3L-1,0.98719,5.29384,0.98311,4.80152,0.89405,341.89523,0.99803,84.92738
239,bus3L-11,0.98597,4.62711,0.98076,4.068,0.87848,340.41183,0.99694,84.58847
240,bus3L-12,0.98758,5.48876,0.98352,5.02266,0.89739,342.38374,0.9987,84.97431
241,bus3L-13,0.99497,6.70414,0.992,6.35918,0.92127,344.78756,1.00327,85.91937
242,bus3L-14,0.99122,6.30321,0.98816,5.94565,0.91559,344.22421,1.00013,85.55159
243,bus3L-15,0.98962,6.18423,0.98665,5.8345,0.915,344.15096,0.9984,85.41592
244,bus3L-16,0.98963,6.18501,0.98668,5.83736,0.91528,344.16792,0.99839,85.41174
245,bus3L-17,0.9833,1.85393,0.98015,1.4552,0.90914,339.07627,0.99268,80.12042
246,bus3L-19,0.99708,7.1634,0.99413,6.82367,0.92455,345.35585,1.00492,86.36209
247,bus3L-23,0.99682,6.98634,0.99377,6.63557,0.92275,345.05889,1.00505,86.21163
248,bus3L-24,0.99204,357.16411,0.97821,355.85191,0.78053,321.73503,0.99729,80.66296
249,bus3L-25,0.99242,358.14824,0.99005,357.83226,0.93637,335.96208,1.00411,74.89708
250,bus3L-26,0.99565,355.64869,0.99325,355.3421,0.93433,333.29272,0.99824,71.90526
251,bus3L-28,0.99332,353.88977,0.99076,353.5755,0.92751,331.31004,0.99139,69.84722
252,bus3L-31,0.98944,352.11188,0.98663,351.76448,0.9183,328.96243,0.98868,68.15109
253,bus3L-32,0.9912,353.17791,0.98856,352.85232,0.92344,330.39248,0.98969,69.16228
254,bus3L-33,0.99903,337.85371,0.99395,336.97272,0.88545,306.71566,0.99829,55.33786
255,bus3L-34,0.99576,338.47384,0.99047,337.57772,0.87882,307.23191,0.99272,56.13619
256,bus3L-35,0.99587,339.80539,0.99014,338.87611,0.87418,308.50847,0.99055,57.71281
257,bus3L-36,0.9943,345.44131,0.98644,344.38343,0.85983,314.3638,0.9864,64.10718
258,bus3L-37,0.99234,344.51579,0.98604,343.6454,0.87252,315.03279,0.98718,62.21487
259,bus3L-38,0.98956,344.33006,0.98505,343.715,0.89122,317.31644,0.9906,60.64511
260,bus3L-39,0.99027,343.28786,0.98639,342.74676,0.89546,316.56473,0.99242,59.2545
261,bus3L-4,0.98652,5.24388,0.98211,4.73637,0.88977,341.70001,0.99744,84.92882
262,bus3L-40,0.99252,344.31219,0.98863,343.79034,0.89853,317.872,0.99565,60.15872
263,bus3L-41,0.99583,337.52015,0.99077,336.63277,0.88236,306.36137,0.99453,54.97495
264,bus3L-43,0.99086,337.44581,0.98567,336.52811,0.87726,306.31461,0.9889,54.85811
265,bus3L-44,0.99069,337.70206,0.98537,336.76877,0.87683,306.60997,0.98875,55.1125
266,bus3L-45,0.98979,343.11029,0.98589,342.56344,0.8951,316.33157,0.99193,59.09256
267,bus3L-46,0.98912,344.16688,0.98467,343.55774,0.89215,317.204,0.99095,60.37229
268,bus3L-47,0.99035,344.19758,0.98604,343.61007,0.89545,317.38491,0.99327,60.27251
269,bus3L-48,0.99545,345.64472,0.99142,345.12706,0.90184,319.44442,0.99949,61.42698
270,bus3L-5,0.98792,5.73487,0.98389,5.27437,0.8982,342.72035,0.99895,85.22877
271,bus3L-50,0.99813,338.09748,0.99309,337.22471,0.88793,307.11856,1.00027,55.47006
272,bus3L-51,0.99416,338.45656,0.9885,337.49037,0.87945,307.46785,0.99254,55.87699
273,bus3L-52,0.99766,344.34479,0.98803,343.02537,0.87229,314.1113,0.99224,61.96714
274,bus3L-53,0.99605,344.06749,0.988,342.96037,0.87836,314.77307,0.99252,61.24787
275,bus3L-54,0.99268,344.38733,0.98725,343.65474,0.88982,316.91846,0.99341,60.76975
276,bus3L-56,0.99967,346.82131,0.99554,346.31068,0.9063,320.84526,1.00442,62.54024
277,bus3L-9,0.99056,6.26577,0.98729,5.88702,0.91213,344.00163,1.00023,85.56203
