,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
142,bus1A-4,0.99789,358.90464,0.99691,358.88037,0.99705,358.79339,0.9959,358.75436
143,bus1A-5,0.99918,358.9039,0.99818,358.87653,0.99845,358.78335,0.99742,358.7412
144,bus1A-6,0.99765,358.78137,0.99667,358.75561,0.99677,358.67063,0.99578,358.62939
145,bus1A-7,0.99595,355.43575,0.99448,355.32908,0.99126,355.10184,0.99513,354.96967
146,bus1A-8,0.99751,358.77806,0.99654,358.75283,0.99665,358.66929,0.99564,358.62877
147,bus1A-9,0.99609,354.01646,0.99456,353.8927,0.99023,353.62534,0.9956,353.45837
148,bus1B-1,0.99911,7.60129,0.99778,7.60525,0.99234,10.47358,1.00083,2.9909
149,bus1B-10,1.00766,9.42716,1.00631,9.45507,1.0004,12.99301,1.00773,4.20398
150,bus1B-11,1.01203,10.20759,1.01069,10.23953,1.00481,13.8495,1.0117,4.91383
151,bus1B-12,1.00616,8.66383,1.00462,8.6859,0.99645,12.33038,1.00638,3.36454
152,bus1B-2,0.99778,6.47181,0.99635,6.45902,0.99031,9.05149,1.00028,2.12947
153,bus1B-3,0.99819,6.56785,0.99677,6.55633,0.99088,9.1569,1.0006,2.21662
154,bus1B-4,1.00977,9.35585,1.0086,9.38128,1.00485,12.56864,1.00981,4.43194
155,bus1B-5,1.00791,9.17917,1.00675,9.20323,1.00301,12.34927,1.00802,4.29319
156,bus1B-6,1.007,8.89637,1.0058,8.91742,1.0017,12.03066,1.00735,4.04443
157,bus1B-7,1.01086,8.93896,1.00954,8.96167,1.00397,12.29862,1.01125,3.89395
158,bus1B-8,1.01266,14.20616,1.01179,14.2601,1.01039,17.90152,1.01077,8.81227
159,bus1B-9,1.00873,9.93965,1.00749,9.97067,1.00286,13.4328,1.00857,4.77226
160,bus2E-1,0.99579,359.55507,0.8592,351.63142,0.74861,272.70614,1.11179,94.32024
161,bus2E-10,0.99942,357.70962,0.91563,352.80455,0.74184,279.48646,1.11036,94.4432
162,bus2E-11,0.99924,358.50051,0.88019,351.3538,0.75095,272.81262,1.12132,93.57479
163,bus2E-12,0.99824,358.56679,0.89706,352.66677,0.75541,275.2804,1.11943,94.11217
164,bus2E-13,0.99819,358.39429,0.90125,352.74019,0.75489,275.76093,1.11943,94.10294
165,bus2E-14,0.9982,358.34183,0.9022,352.73874,0.75456,275.87451,1.11937,94.09367
166,bus2E-15,0.99869,357.95293,0.90917,352.7084,0.74881,277.35002,1.11518,94.16808
167,bus2E-16,0.99892,357.68834,0.91452,352.73277,0.74451,278.66755,1.11146,94.27831
168,bus2E-19,0.99765,358.11503,0.90129,352.44388,0.75279,275.30617,1.11896,93.84829
169,bus2E-2,0.99935,358.71213,0.90455,353.25511,0.75877,276.77356,1.12158,94.47636
170,bus2E-20,0.99979,358.56741,0.85672,349.5402,0.74431,271.27745,1.1249,93.21525
171,bus2E-21,0.99941,357.9882,0.88197,350.77188,0.74959,271.94374,1.12325,93.04358
172,bus2E-22,0.99736,357.71037,0.89098,351.22314,0.74983,272.46096,1.12005,93.01149
173,bus2E-23,0.99783,357.35577,0.89345,350.95024,0.74839,272.13186,1.12052,92.75039
174,bus2E-24,0.99738,357.34426,0.89714,351.24449,0.74803,272.93359,1.1195,92.9185
175,bus2E-25,0.99893,357.60386,0.9165,352.73296,0.75411,277.28143,1.11363,93.98812
176,bus2E-26,0.99905,358.79411,0.84829,349.20349,0.74266,271.23692,1.12436,93.32251
177,bus2E-27,0.99857,357.94162,0.88104,350.69835,0.74867,271.86106,1.12248,92.98954
178,bus2E-28,0.99834,357.88194,0.87428,350.12479,0.74559,271.46069,1.12237,92.8777
179,bus2E-29,0.99856,357.83037,0.88033,350.50709,0.7476,271.67138,1.12247,92.89169
180,bus2E-3,1.00032,357.77215,0.91701,352.91555,0.73957,280.41935,1.10958,94.65234
181,bus2E-31,0.9981,357.20329,0.89553,350.9024,0.74782,272.23794,1.12056,92.6901
182,bus2E-32,0.99845,357.56284,0.88416,350.46984,0.7471,271.58629,1.12197,92.73032
183,bus2E-34,0.99567,356.9533,0.89096,350.41745,0.74423,271.37831,1.11814,92.36845
184,bus2E-35,0.99856,357.50807,0.88397,350.37704,0.74665,271.63481,1.12181,92.71127
185,bus2E-36,0.99942,357.31867,0.89142,350.63592,0.74848,271.91268,1.12209,92.6647
186,bus2E-37,0.99753,357.15725,0.90886,351.80197,0.74905,275.12584,1.11467,93.27656
187,bus2E-4,0.9966,359.48748,0.85668,351.17014,0.74739,272.78119,1.11518,94.22393
188,bus2E-5,0.99573,359.39226,0.85653,351.09462,0.74613,272.62404,1.11426,94.14206
189,bus2E-6,0.99018,358.52641,0.88123,352.06111,0.74594,274.18802,1.11,93.90497
190,bus2E-7,0.99935,359.00336,0.9036,353.53551,0.76216,276.08054,1.12038,94.52791
191,bus2E-8,0.99865,358.5302,0.90162,352.89657,0.75636,275.95991,1.12016,94.21905
192,bus2E-9,0.9992,358.75428,0.90477,353.3248,0.75988,276.79944,1.12248,94.50258
193,bus2W-10,0.99817,4.66925,0.69873,343.3507,0.72676,271.74884,1.12477,96.5432
194,bus2W-13,0.99852,4.8703,0.68876,342.35018,0.72615,271.80285,1.12579,96.64194
195,bus2W-14,0.99861,4.8632,0.68451,341.71791,0.72672,271.8369,1.12584,96.64438
196,bus2W-15,0.99773,4.68353,0.6932,342.63782,0.72446,271.63478,1.1251,96.52325
197,bus2W-16,0.99847,4.63253,0.70671,344.219,0.72625,271.81364,1.12624,96.53518
198,bus2W-17,0.99743,4.43858,0.7031,343.52484,0.72477,271.58904,1.12518,96.379
199,bus2W-18,0.99842,4.65662,0.69095,342.22674,0.72596,271.68032,1.12606,96.49951
200,bus2W-19,0.99822,4.60182,0.6914,342.19582,0.72578,271.64916,1.12594,96.46326
201,bus2W-2,0.99879,5.07069,0.69282,343.30099,0.72676,271.97556,1.12603,96.77952
202,bus2W-20,0.99771,4.27824,0.70026,342.83483,0.72501,271.43636,1.12549,96.25147
203,bus2W-22,0.99871,4.73471,0.69962,343.60719,0.72627,271.77826,1.12745,96.53767
204,bus2W-23,0.99767,4.22812,0.70186,343.01629,0.7245,271.27978,1.1257,96.19039
205,bus2W-25,0.99798,4.23411,0.70557,343.69631,0.72572,271.10748,1.12683,96.13536
206,bus2W-26,0.99366,3.31181,0.70115,342.23816,0.71799,270.25625,1.11996,95.42013
207,bus2W-27,0.99519,3.72388,0.70353,343.06185,0.72167,270.61047,1.12274,95.72461
208,bus2W-28,0.99036,2.85201,0.69936,341.92496,0.71539,269.82258,1.1155,95.02503
209,bus2W-3,0.99887,4.98454,0.69167,343.00802,0.72813,271.89357,1.12525,96.72511
210,bus2W-4,0.99822,4.626,0.70056,343.49684,0.72699,271.76191,1.12482,96.52477
211,bus2W-7,0.99824,4.33979,0.71058,344.1766,0.72772,271.79039,1.12498,96.39055
212,bus2W-8,0.99872,5.02167,0.69199,343.09602,0.72667,271.92839,1.12589,96.74567
213,bus2W-9,0.99875,4.94383,0.69037,342.7522,0.72767,271.87636,1.12537,96.69896
214,bus31-55,0.99825,346.29288,0.99106,345.61865,0.91777,317.3843,1.01248,94.14917
215,bus3D-1,0.992,5.08215,0.98598,4.54189,0.92801,340.98636,0.99741,114.22919
216,bus3D-10,0.99537,5.03054,0.99066,4.60099,0.93928,341.4512,1.00095,114.33893
217,bus3D-11,0.99277,4.6989,0.98825,4.28164,0.93742,341.14612,0.99906,114.02334
218,bus3D-12,0.99276,4.68457,0.98827,4.27048,0.93762,341.1446,0.99928,114.01227
219,bus3D-13,0.99856,5.20367,0.99444,4.82486,0.94632,341.86113,1.00836,114.55664
220,bus3D-14,0.99367,5.15676,0.98797,4.64407,0.93209,341.18613,0.99932,114.34612
221,bus3D-15,0.99521,5.2863,0.98951,4.77631,0.93411,341.34362,1.00021,114.48475
222,bus3D-16,0.99536,5.04908,0.99059,4.61431,0.93894,341.44685,1.00091,114.35032
223,bus3D-17,0.99349,4.7628,0.98906,4.35404,0.93881,341.25324,1.00052,114.09461
224,bus3D-18,0.99363,4.76018,0.98924,4.3553,0.93923,341.26758,1.00096,114.09575
225,bus3D-19,0.99492,4.86391,0.9906,4.46556,0.94104,341.40854,1.00286,114.20419
226,bus3D-2,0.99043,4.79291,0.98438,4.24689,0.9257,340.63451,0.99595,113.92977
227,bus3D-20,1.00038,5.58105,0.99647,5.22794,0.94971,342.38604,1.01169,114.97397
228,bus3D-21,0.99991,5.48701,0.99602,5.1349,0.94927,342.2899,1.01124,114.88281
229,bus3D-22,0.99449,5.2383,0.98874,4.72313,0.93289,341.26643,0.99987,114.42638
230,bus3D-24,0.99432,5.24707,0.98853,4.72783,0.93238,341.25722,0.99996,114.42728
231,bus3D-27,0.99263,5.21557,0.98641,4.66107,0.92776,341.07437,0.9981,114.34248
232,bus3D-28,0.98765,5.24891,0.97968,4.54707,0.91192,340.45338,0.99392,114.15438
233,bus3D-3,0.98831,4.89103,0.98155,4.28442,0.91938,340.47313,0.99441,113.93782
234,bus3D-6,0.98951,4.81152,0.98338,4.25891,0.92461,340.62661,0.99508,113.94165
235,bus3D-7,0.99261,5.01473,0.98694,4.50324,0.93087,341.03793,0.99813,114.20564
236,bus3D-8,0.99352,5.10696,0.98793,4.60329,0.93246,341.17042,0.99917,114.30866
237,bus3D-9,0.99535,5.29519,0.98977,4.79528,0.93477,341.40387,1.00062,114.50545
238,bus3L-1,0.98719,5.29384,0.97897,4.57122,0.90996,340.41267,0.99346,114.16877
239,bus3L-11,0.98597,4.62711,0.97607,3.83971,0.89734,339.01105,0.99324,113.20375
240,bus3L-12,0.98758,5.48876,0.97963,4.82332,0.91296,340.86731,0.99364,114.36711
241,bus3L-13,0.99497,6.70414,0.98923,6.23356,0.9336,343.21942,0.99621,115.89424
242,bus3L-14,0.99122,6.30321,0.98528,5.81227,0.92825,342.6676,0.99334,115.45577
243,bus3L-15,0.98962,6.18423,0.98387,5.70567,0.92739,342.59652,0.99142,115.3549
244,bus3L-16,0.98963,6.18501,0.98392,5.70976,0.9276,342.61344,0.99132,115.36047
245,bus3L-17,0.9833,1.85393,0.97724,1.30064,0.9215,337.33673,0.99159,110.75009
246,bus3L-19,0.99708,7.1634,0.99139,6.70148,0.93677,343.77585,0.9978,116.37377
247,bus3L-23,0.99682,6.98634,0.99092,6.50671,0.93529,343.48572,0.99818,116.1651
248,bus3L-24,0.99204,357.16411,0.96814,355.52962,0.82185,322.05283,1.01829,103.17666
249,bus3L-25,0.99242,358.14824,0.9881,357.73706,0.94559,333.912,1.00345,107.06576
250,bus3L-26,0.99565,355.64869,0.9915,355.26579,0.94252,331.04919,0.99874,104.4624
251,bus3L-28,0.99332,353.88977,0.98903,353.50562,0.93569,328.92683,0.99328,102.60077
252,bus3L-31,0.98944,352.11188,0.98474,351.68299,0.92712,326.59307,0.99167,100.70933
253,bus3L-32,0.9912,353.17791,0.98678,352.7785,0.93184,328.01436,0.99198,101.84761
254,bus3L-33,0.99903,337.85371,0.9902,336.68746,0.90189,304.81659,1.02285,85.65574
255,bus3L-34,0.99576,338.47384,0.98654,337.28901,0.89587,305.40262,1.01907,86.22939
256,bus3L-35,0.99587,339.80539,0.98585,338.57851,0.8922,306.75734,1.01869,87.48186
257,bus3L-36,0.9943,345.44131,0.98066,344.05437,0.88132,312.76428,1.01546,92.83961
258,bus3L-37,0.99234,344.51579,0.98147,343.38248,0.89114,313.09927,1.01082,92.12158
259,bus3L-38,0.98956,344.33006,0.98194,343.54424,0.90571,314.89258,1.00406,92.20339
260,bus3L-39,0.99027,343.28786,0.98373,342.60494,0.90935,314.01421,1.0047,91.1949
261,bus3L-4,0.98652,5.24388,0.97783,4.51118,0.90646,340.2252,0.99291,114.03286
262,bus3L-40,0.99252,344.31219,0.98599,343.65845,0.91245,315.24192,1.00678,92.20731
263,bus3L-41,0.99583,337.52015,0.98705,336.34376,0.89872,304.44586,1.01925,85.34248
264,bus3L-43,0.99086,337.44581,0.98187,336.22541,0.89364,304.35598,1.01356,85.28622
265,bus3L-44,0.99069,337.70206,0.98149,336.4598,0.89328,304.63637,1.01327,85.5367
266,bus3L-45,0.98979,343.11029,0.98322,342.41882,0.90897,313.79551,1.00435,91.01468
267,bus3L-46,0.98912,344.16688,0.98161,343.38914,0.90652,314.73619,1.00391,92.03209
268,bus3L-47,0.99035,344.19758,0.98309,343.45011,0.90964,314.87585,1.00537,92.05361
269,bus3L-48,0.99545,345.64472,0.9887,344.99939,0.9159,316.75467,1.00964,93.51672
270,bus3L-5,0.98792,5.73487,0.98003,5.07843,0.91368,341.2058,0.99356,114.63669
271,bus3L-50,0.99813,338.09748,0.98941,336.94234,0.90392,305.16935,1.02268,85.90358
272,bus3L-51,0.99416,338.45656,0.98438,337.16895,0.89614,305.46681,1.01667,86.26857
273,bus3L-52,0.99766,344.34479,0.98145,342.56986,0.89108,311.83256,1.01587,92.03
274,bus3L-53,0.99605,344.06749,0.98251,342.5908,0.89592,312.41792,1.01324,91.81308
275,bus3L-54,0.99268,344.38733,0.98355,343.43775,0.90512,314.41874,1.00801,92.22187
276,bus3L-56,0.99967,346.82131,0.99276,346.18824,0.92047,318.09892,1.01373,94.67667
277,bus3L-9,0.99056,6.26577,0.98421,5.74097,0.92539,342.45045,0.99377,115.36272
