,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
150,bus1B-11,1.01203,10.20759,1.01085,10.2332,1.00982,13.15874,1.01005,8.94174
151,bus1B-12,1.00616,8.66383,1.0048,8.68039,1.00286,11.63103,1.00415,7.39395
152,bus1B-2,0.99778,6.47181,0.99666,6.45838,0.99302,8.59102,0.99688,5.45368
153,bus1B-3,0.99819,6.56785,0.99708,6.55554,0.99357,8.69465,0.99725,5.54759
154,bus1B-4,1.00977,9.35585,1.00879,9.37608,1.00794,11.97829,1.00797,8.18735
155,bus1B-5,1.00791,9.17917,1.00694,9.1982,1.006,11.76853,1.00614,8.02058
156,bus1B-6,1.007,8.89637,1.006,8.91272,1.00477,11.45711,1.0053,7.74628
157,bus1B-7,1.01086,8.93896,1.00973,8.95649,1.00831,11.67344,1.00909,7.73723
158,bus1B-8,1.01266,14.20616,1.0119,14.25183,1.01274,17.21348,1.01068,12.91789
159,bus1B-9,1.00873,9.93965,1.00765,9.9646,1.007,12.77809,1.00685,8.70672
160,bus2E-1,0.99579,359.55507,0.88482,357.93082,0.81838,343.6331,1.05541,245.34824
161,bus2E-10,0.99942,357.70962,0.9306,356.2781,0.86109,341.96533,1.04642,245.01885
162,bus2E-11,0.99924,358.50051,0.89962,356.51489,0.8286,343.17547,1.06176,244.39412
163,bus2E-12,0.99824,358.56679,0.91499,356.96172,0.84492,342.88483,1.05536,244.78986
164,bus2E-13,0.99819,358.39429,0.9185,356.83429,0.84834,342.65565,1.0543,244.74229
165,bus2E-14,0.9982,358.34183,0.91927,356.7884,0.84907,342.59447,1.05404,244.72472
166,bus2E-15,0.99869,357.95293,0.92506,356.45594,0.85473,342.1668,1.05025,244.76068
167,bus2E-16,0.99892,357.68834,0.92949,356.24152,0.85944,341.8909,1.04689,244.84381
168,bus2E-19,0.99765,358.11503,0.91816,356.51751,0.84633,342.35033,1.05399,244.47196
169,bus2E-2,0.99935,358.71213,0.9218,357.23003,0.85453,343.00386,1.05495,245.11316
170,bus2E-20,0.99979,358.56741,0.87533,355.74695,0.81222,344.44802,1.06926,244.17256
171,bus2E-21,0.99941,357.9882,0.89925,355.78516,0.82584,342.94482,1.06367,243.83292
172,bus2E-22,0.99736,357.71037,0.90758,355.74952,0.83132,342.26178,1.05877,243.70944
173,bus2E-23,0.99783,357.35577,0.90967,355.40029,0.83127,341.78239,1.05877,243.41496
174,bus2E-24,0.99738,357.34426,0.91331,355.51381,0.83561,341.61835,1.0564,243.54353
175,bus2E-25,0.99893,357.60386,0.93077,356.15516,0.86058,341.66287,1.04682,244.50594
176,bus2E-26,0.99905,358.79411,0.86715,355.78552,0.8082,345.002,1.06979,244.33205
177,bus2E-27,0.99857,357.94162,0.89809,355.71644,0.82452,342.94327,1.06277,243.78205
178,bus2E-28,0.99834,357.88194,0.89148,355.45546,0.8198,343.07002,1.06368,243.69796
179,bus2E-29,0.99856,357.83037,0.8973,355.5643,0.82343,342.82993,1.06288,243.68037
180,bus2E-3,1.00032,357.77215,0.932,356.35735,0.86328,342.09588,1.04631,245.24228
181,bus2E-31,0.9981,357.20329,0.91155,355.27844,0.83266,341.54973,1.05822,243.33103
182,bus2E-32,0.99845,357.56284,0.9007,355.3576,0.82477,342.39825,1.06173,243.48029
183,bus2E-34,0.99567,356.9533,0.90662,354.90938,0.82612,341.36991,1.05666,243.02164
184,bus2E-35,0.99856,357.50807,0.90044,355.28024,0.82499,342.34949,1.0615,243.45561
185,bus2E-36,0.99942,357.31867,0.90741,355.24087,0.82991,341.94067,1.06055,243.35944
186,bus2E-37,0.99753,357.15725,0.92342,355.52145,0.84879,341.26945,1.04941,243.81425
187,bus2E-4,0.9966,359.48748,0.88112,357.52109,0.81723,344.16454,1.0589,245.24233
188,bus2E-5,0.99573,359.39226,0.88082,357.42094,0.81603,344.02798,1.05801,245.1528
189,bus2E-6,0.99018,358.52641,0.90043,356.81572,0.83009,342.82036,1.04832,244.64531
190,bus2E-7,0.99935,359.00336,0.92098,357.53198,0.8513,343.31706,1.05509,245.16634
191,bus2E-8,0.99865,358.5302,0.91899,356.98742,0.84962,342.80994,1.05478,244.86368
192,bus2E-9,0.9992,358.75428,0.92198,357.27898,0.85523,343.04743,1.05515,245.13137
193,bus2W-10,0.99817,4.66925,0.73148,359.13303,0.76158,357.89581,1.09275,248.60401
194,bus2W-13,0.99852,4.8703,0.71978,358.99507,0.76027,358.51153,1.09484,248.73005
195,bus2W-14,0.99861,4.8632,0.71735,358.90338,0.76079,358.48581,1.0948,248.72936
196,bus2W-15,0.99773,4.68353,0.72471,358.90516,0.75898,358.11205,1.09384,248.58112
197,bus2W-16,0.99847,4.63253,0.73587,359.17591,0.76069,357.91153,1.09456,248.55982
198,bus2W-17,0.99743,4.43858,0.72809,358.68194,0.75933,357.66132,1.09343,248.39523
199,bus2W-18,0.99842,4.65662,0.71225,358.43064,0.76006,358.17663,1.09492,248.55731
200,bus2W-19,0.99822,4.60182,0.7102,358.28184,0.75988,358.09033,1.09475,248.51317
201,bus2W-2,0.99879,5.07069,0.72639,359.49275,0.76065,358.86626,1.09533,248.89082
202,bus2W-20,0.99771,4.27824,0.7211,358.21404,0.75959,357.47004,1.09365,248.26106
203,bus2W-22,0.99871,4.73471,0.72135,358.84163,0.75942,358.61049,1.09746,248.59151
204,bus2W-23,0.99767,4.22812,0.7231,358.22174,0.75893,357.53168,1.09446,248.201
205,bus2W-25,0.99798,4.23411,0.72826,358.43512,0.75915,358.03608,1.09763,248.15795
206,bus2W-26,0.99366,3.31181,0.72267,357.22293,0.75257,356.7584,1.08958,247.40946
207,bus2W-27,0.99519,3.72388,0.726,357.82144,0.75535,357.48415,1.09347,247.733
208,bus2W-28,0.99036,2.85201,0.72147,356.76255,0.74937,356.57395,1.08611,247.00991
209,bus2W-3,0.99887,4.98454,0.7254,359.36511,0.76237,358.6204,1.09409,248.83904
210,bus2W-4,0.99822,4.626,0.73316,359.12757,0.76191,357.77573,1.0926,248.57634
211,bus2W-7,0.99824,4.33979,0.74203,359.01669,0.76322,357.02875,1.09161,248.38378
212,bus2W-8,0.99872,5.02167,0.72517,359.38595,0.76066,358.77111,1.09511,248.85246
213,bus2W-9,0.99875,4.94383,0.7239,359.25669,0.76187,358.5624,1.09422,248.80346
214,bus31-55,0.99825,346.29288,0.99162,345.7615,0.96184,331.26337,0.99138,245.52714
215,bus3D-1,0.992,5.08215,0.98801,4.71647,0.96707,353.41372,0.97613,264.45947
216,bus3D-10,0.99537,5.03054,0.99226,4.7358,0.97367,353.55646,0.97939,264.52289
217,bus3D-11,0.99277,4.6989,0.9898,4.41205,0.97133,353.23425,0.97721,264.19294
218,bus3D-12,0.99276,4.68457,0.98981,4.39977,0.97141,353.22467,0.97733,264.17984
219,bus3D-13,0.99856,5.20367,0.99586,4.9417,0.9786,353.81798,0.98505,264.71877
220,bus3D-14,0.99367,5.15676,0.98989,4.80864,0.96977,353.53429,0.97798,264.56395
221,bus3D-15,0.99521,5.2863,0.99143,4.93983,0.97158,353.67298,0.97931,264.70202
222,bus3D-16,0.99536,5.04908,0.99221,4.75099,0.97354,353.56626,0.97938,264.53652
223,bus3D-17,0.99349,4.7628,0.99058,4.48145,0.97236,353.31436,0.97836,264.26122
224,bus3D-18,0.99363,4.76018,0.99075,4.48133,0.97262,353.31805,0.97868,264.26026
225,bus3D-19,0.99492,4.86391,0.99208,4.58929,0.97417,353.43579,0.98032,264.36784
226,bus3D-2,0.99043,4.79291,0.98642,4.42351,0.96511,353.10043,0.97457,264.15697
227,bus3D-20,1.00038,5.58105,0.99782,5.33653,0.98102,354.25725,0.98738,265.12886
228,bus3D-21,0.99991,5.48701,0.99736,5.24313,0.98054,354.1624,0.98691,265.03464
229,bus3D-22,0.99449,5.2383,0.99068,4.88857,0.97062,353.61478,0.97874,264.64567
230,bus3D-24,0.99432,5.24707,0.99048,4.89477,0.97031,353.61742,0.97867,264.64911
231,bus3D-27,0.99263,5.21557,0.9885,4.84084,0.96738,353.5306,0.97687,264.5804
232,bus3D-28,0.98765,5.24891,0.98235,4.78032,0.95792,353.32514,0.97249,264.45488
233,bus3D-3,0.98831,4.89103,0.98382,4.48303,0.9613,353.10316,0.97293,264.19019
234,bus3D-6,0.98951,4.81152,0.98545,4.4379,0.96416,353.10828,0.97384,264.16857
235,bus3D-7,0.99261,5.01473,0.98886,4.66739,0.9686,353.38998,0.9768,264.421
236,bus3D-8,0.99352,5.10696,0.98982,4.7646,0.96981,353.49749,0.97775,264.52294
237,bus3D-9,0.99535,5.29519,0.99166,4.95527,0.9719,353.70253,0.97946,264.72096
238,bus3L-1,0.98719,5.29384,0.98172,4.81202,0.95685,353.33934,0.97206,264.47905
239,bus3L-11,0.98597,4.62711,0.9791,4.13406,0.95264,352.56857,0.97139,263.56163
240,bus3L-12,0.98758,5.48876,0.9822,5.05172,0.95899,353.66374,0.97266,264.70552
241,bus3L-13,0.99497,6.70414,0.9911,6.38842,0.97166,355.3028,0.97691,266.1963
242,bus3L-14,0.99122,6.30321,0.98722,5.97478,0.96722,354.84543,0.97363,265.75649
243,bus3L-15,0.98962,6.18423,0.98574,5.86345,0.96585,354.74465,0.97173,265.65115
244,bus3L-16,0.98963,6.18501,0.98578,5.86628,0.96593,354.75162,0.97163,265.65641
245,bus3L-17,0.9833,1.85393,0.97904,1.48055,0.95933,349.82022,0.97079,261.22165
246,bus3L-19,0.99708,7.1634,0.99325,6.85314,0.9743,355.79807,0.97891,266.67983
247,bus3L-23,0.99682,6.98634,0.99285,6.66506,0.97357,355.57847,0.97905,266.47268
248,bus3L-24,0.99204,357.16411,0.97266,356.37186,0.93068,343.49124,0.98863,253.76721
249,bus3L-25,0.99242,358.14824,0.98915,357.85535,0.97468,345.91806,0.98241,257.72753
250,bus3L-26,0.99565,355.64869,0.9923,355.36474,0.97397,343.06817,0.98082,255.2738
251,bus3L-28,0.99332,353.88977,0.98972,353.59785,0.96909,341.02045,0.97715,253.50665
252,bus3L-31,0.98944,352.11188,0.98544,351.78557,0.96273,338.99107,0.97441,251.63348
253,bus3L-32,0.9912,353.17791,0.98747,352.8742,0.96605,340.21747,0.97544,252.75931
254,bus3L-33,0.99903,337.85371,0.99062,336.9289,0.95281,321.42409,0.99198,236.40982
255,bus3L-34,0.99576,338.47384,0.98701,337.54966,0.9481,322.15039,0.98931,236.98198
256,bus3L-35,0.99587,339.80539,0.98639,338.86907,0.94645,323.65658,0.99011,238.25177
257,bus3L-36,0.9943,345.44131,0.98172,344.44605,0.9421,329.93824,0.9899,243.70534
258,bus3L-37,0.99234,344.51579,0.9823,343.68247,0.94577,329.17352,0.98683,243.09711
259,bus3L-38,0.98956,344.33006,0.98257,343.72154,0.95146,329.32079,0.98218,243.37951
260,bus3L-39,0.99027,343.28786,0.98425,342.75097,0.95329,328.19378,0.98327,242.44095
261,bus3L-4,0.98652,5.24388,0.98064,4.76525,0.95564,353.28886,0.97157,264.36755
262,bus3L-40,0.99252,344.31219,0.9865,343.79744,0.95609,329.25139,0.98559,243.5159
263,bus3L-41,0.99583,337.52015,0.98746,336.58151,0.94943,321.03683,0.9888,236.08739
264,bus3L-43,0.99086,337.44581,0.98227,336.46161,0.94415,320.8904,0.98384,236.03568
265,bus3L-44,0.99069,337.70206,0.9819,336.69831,0.94387,321.14651,0.98365,236.29748
266,bus3L-45,0.98979,343.11029,0.98374,342.56659,0.95286,328.00875,0.9828,242.25229
267,bus3L-46,0.98912,344.16688,0.98222,343.56005,0.9516,329.10769,0.98195,243.24043
268,bus3L-47,0.99035,344.19758,0.98368,343.61319,0.95387,329.14945,0.98334,243.30069
269,bus3L-48,0.99545,345.64472,0.98924,345.13748,0.95949,330.63523,0.98857,244.87973
270,bus3L-5,0.98792,5.73487,0.98259,5.30366,0.95953,353.95391,0.97284,264.96508
271,bus3L-50,0.99813,338.09748,0.98983,337.17494,0.9537,321.65643,0.99055,236.68369
272,bus3L-51,0.99416,338.45656,0.98483,337.41462,0.94708,321.928,0.98704,237.0596
273,bus3L-52,0.99766,344.34479,0.98225,342.88747,0.94513,327.91915,0.99118,243.01339
274,bus3L-53,0.99605,344.06749,0.98324,342.86097,0.94763,327.98664,0.98941,242.86408
275,bus3L-54,0.99268,344.38733,0.98418,343.62819,0.95207,329.01554,0.98572,243.42209
276,bus3L-56,0.99967,346.82131,0.9933,346.32452,0.96403,331.8567,0.99283,246.08778
277,bus3L-9,0.99056,6.26577,0.98628,5.91632,0.96573,354.74112,0.97369,265.67228
