,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.99097,6.42455,0.95781,349.78356,0.97662,190.15311
61,Gen3L-20,0.99962,7.43278,0.99633,7.11568,0.96517,350.72313,0.97979,190.91924
62,Gen3L-21,0.99962,7.80925,0.99637,7.49826,0.96606,351.16805,0.97972,191.32926
63,Gen3L-22,0.99962,7.89976,0.99638,7.59067,0.96618,351.2772,0.97965,191.42783
64,Gen3L-26-1,0.99565,355.64869,0.99271,355.35572,0.96481,338.1816,0.98106,179.10017
65,Gen3L-27,0.99415,353.81379,0.99095,353.50743,0.96017,336.0615,0.97794,177.219
66,Gen3L-29,0.99961,356.00317,0.99678,355.7417,0.96902,338.69206,0.98009,179.61343
67,Gen3L-3,0.99691,6.99597,0.99336,6.65391,0.96124,350.11634,0.97815,190.41351
68,Gen3L-30,0.99785,355.86609,0.99497,355.57911,0.96722,338.44592,0.98254,179.33531
69,Gen3L-31,0.99985,13.02897,0.99643,12.74788,0.98056,357.61235,0.99162,196.84757
70,Gen3L-32,0.99745,9.51904,0.99358,9.17318,0.97276,353.028,0.99074,193.0103
71,Gen3L-33,0.99982,344.48599,0.99118,343.63962,0.94302,322.70092,0.99303,166.73702
72,Gen3L-34,1.00519,344.31499,0.99188,342.91148,0.9417,321.67399,0.99754,166.63255
73,Gen3L-35,1.00017,344.35753,0.99279,343.60952,0.94896,323.3354,0.99285,167.0479
74,Gen3L-36,1.00967,350.7457,1.00514,350.35947,0.98368,331.35284,1.00646,173.81851
75,Gen3L-37,0.9999,358.11844,0.99703,357.81527,0.97351,340.89373,0.99145,181.54914
76,Gen3L-38,1.01988,348.04173,1.01511,347.60022,0.99403,328.25379,1.0164,170.96473
77,Gen3L-38-1,0.98956,344.33005,0.98353,343.72,0.94145,323.68935,0.98188,167.04626
78,Gen3L-39,0.99124,6.30313,0.98773,5.95914,0.95492,349.36589,0.97278,189.69323
79,Gen3L-40,0.9912,353.17789,0.98792,352.86606,0.95639,335.33259,0.97482,176.56717
80,Gen3L-41,0.99411,358.3133,0.99133,358.01697,0.96963,341.15652,0.98708,181.7592
81,Gen3L-42,0.99075,337.41959,0.98347,336.46262,0.9342,314.49118,0.9826,159.63156
82,Gen3L-49,0.99968,338.49818,0.99278,337.61955,0.94741,315.74452,0.99054,160.71692
83,Gen3L-57,0.99252,344.31218,0.98732,343.79568,0.94619,323.85134,0.98566,167.16943
84,Gen3L-58,0.99545,345.64471,0.99008,345.13445,0.94952,325.28057,0.98864,168.5332
85,Gen3L-59,0.99252,344.31218,0.98732,343.79568,0.94619,323.85134,0.98566,167.16943
86,Gen3L-6,0.99138,6.30404,0.98729,5.90902,0.95252,349.08072,0.9745,189.58434
87,Gen3L-60,0.99252,344.31218,0.98732,343.79568,0.94619,323.85134,0.98566,167.16943
88,Gen3L-61,0.99035,344.19758,0.98459,343.61295,0.94402,323.61333,0.98323,166.95766
89,Gen3L-62,0.99035,344.19758,0.98459,343.61295,0.94402,323.61333,0.98323,166.95766
90,Gen3L-63,0.99825,346.29287,0.99252,345.75942,0.95177,325.90627,0.99141,169.18075
91,Gen3L-64,0.99825,346.29287,0.99252,345.75942,0.95177,325.90627,0.99141,169.18075
92,Gen3L-65,0.99268,344.38733,0.98536,343.63931,0.94186,323.36519,0.98542,167.0777
93,Gen3L-66,0.99268,344.38733,0.98536,343.63931,0.94186,323.36519,0.98542,167.0777
94,Gen3L-67,0.99903,337.8537,0.9919,336.94681,0.94313,314.98579,0.99079,160.03276
95,Gen3L-68,0.99903,337.8537,0.9919,336.94681,0.94313,314.98579,0.99079,160.03276
96,Gen3L-7,0.99145,6.36087,0.98743,5.9722,0.95296,349.17526,0.97447,189.65522
97,Gen3L-8,0.99168,6.55358,0.98771,6.17021,0.95356,349.4086,0.97453,189.864
98,LCC1受端,0.99956,349.8432,0.99852,349.53837,0.98548,348.99129,1.00022,349.61703
99,LCC1送端,0.99235,0.22174,0.9039,358.11125,0.82951,309.13159,1.01974,169.3739
100,LCC4受端,0.98717,5.31753,0.98247,4.81954,0.94298,347.51253,0.97137,188.41911
101,LCC4送端,0.99959,6.1992,0.92858,6.58724,0.82968,308.71698,1.01344,175.19495
102,LCC5受端,0.99765,344.36769,0.98438,342.95661,0.93456,321.71881,0.99005,166.68592
103,LCC5送端,0.99024,2.82864,0.75514,352.65083,0.7971,315.94272,1.05106,169.88384
104,LCC6受端,0.99987,346.89128,0.99435,346.39133,0.95417,326.62154,0.9931,169.81334
105,LCC6送端,1.00606,8.59365,1.00487,8.60906,1.00092,11.42772,1.004,7.16616
106,LCC7受端,0.9864,5.2673,0.98132,4.76587,0.94113,347.38099,0.97058,188.30902
107,LCC7送端,0.99987,6.38932,0.92759,6.70944,0.83132,309.06326,1.01453,175.37482
108,bus-9001,0.99242,0.24501,0.90393,358.13444,0.82964,309.1531,1.01983,169.39628
109,bus-9003,0.99999,6.41224,0.92766,6.73221,0.83149,309.0845,1.01467,175.39717
110,bus-9004,0.99962,6.22243,0.92856,6.61031,0.82978,308.73856,1.01349,175.21765
111,bus-9006,0.99911,2.6094,0.91446,1.39256,0.83546,309.2986,1.02247,171.67781
112,bus-9007,1.00402,5.45588,0.92479,5.15734,0.83905,309.74295,1.02312,174.44746
113,bus-9031,1.0008,7.07498,0.92852,7.47917,0.83316,309.47673,1.01548,176.0469
114,bus-9032,1.00052,6.84165,0.92823,7.21617,0.83257,309.33856,1.01521,175.81815
115,bus-9033,1.0007,6.99723,0.92841,7.39153,0.83296,309.43074,1.01538,175.97067
116,bus-9034,1.00033,6.68599,0.92802,7.04073,0.83218,309.2465,1.01501,175.66555
117,bus-9035,1.00029,6.64592,0.92798,6.99556,0.83208,309.22271,1.01497,175.62353
118,bus-9036,1.00023,6.60699,0.92792,6.95169,0.83198,309.19976,1.01491,175.58582
119,bus-9037,1.00029,6.64592,0.92798,6.99556,0.83208,309.22271,1.01497,175.62353
120,bus-9038,1.00023,6.60699,0.92792,6.95169,0.83198,309.19976,1.01491,175.58582
121,bus-9041,1.00067,7.08126,0.92966,7.57671,0.83197,309.24756,1.01454,176.06097
122,bus-9042,0.99999,6.53535,0.92897,6.96239,0.83057,308.92404,1.01386,175.52492
123,bus-9043,1.00005,6.57429,0.92903,7.00621,0.83068,308.94703,1.01392,175.56316
124,bus-9071,1.00461,5.93179,0.92541,5.69833,0.84018,310.0235,1.02371,174.90993
125,bus-9072,1.00435,5.72858,0.92515,5.46732,0.83969,309.90373,1.02346,174.71246
126,bus1A-1,0.99855,359.13714,0.99804,359.12013,0.99757,359.05545,0.99741,359.1157
127,bus1A-10,0.99758,353.21167,0.99682,353.10589,0.99108,352.87974,0.99737,353.09471
128,bus1A-11,0.99661,352.93728,0.99584,352.82613,0.98979,352.59048,0.99644,352.81402
129,bus1A-12,0.99961,349.8883,0.99863,349.61891,0.98662,349.11048,1.0003,349.66124
130,bus1A-13,0.99963,349.82039,0.99859,349.51947,0.98564,348.97616,1.00029,349.59389
131,bus1A-14,0.9988,349.10288,0.99787,348.83777,0.98526,348.31339,0.99955,348.86771
132,bus1A-15,1.0,349.67117,0.99905,349.41481,0.98688,348.93549,1.00074,349.43145
133,bus1A-16,0.99974,349.65935,0.99878,349.40032,0.98662,348.91102,1.00047,349.42199
134,bus1A-17,0.99941,349.45721,0.99847,349.19905,0.9862,348.69855,1.00015,349.21834
135,bus1A-18,0.99874,349.23554,0.99781,348.97827,0.98541,348.47259,0.99949,348.99619
136,bus1A-19,0.9988,349.00443,0.99787,348.74215,0.98526,348.21803,0.99955,348.76857
137,bus1A-2,0.99691,358.78939,0.9964,358.77054,0.99597,358.70182,0.99594,358.766
138,bus1A-20,0.99923,349.94892,0.99827,349.70573,0.9861,349.28985,1.00002,349.6916
139,bus1A-21,0.99727,349.75485,0.99631,349.51277,0.98381,349.10763,0.99812,349.48386
140,bus1A-22,0.99866,349.15423,0.99773,348.89827,0.98527,348.39465,0.99942,348.91331
141,bus1A-3,0.9991,358.85946,0.99857,358.8375,0.99822,358.76586,0.99829,358.83385
142,bus1A-4,0.99789,358.90464,0.99737,358.88558,0.99689,358.82039,0.9969,358.88132
143,bus1A-5,0.99918,358.9039,0.99865,358.88241,0.99827,358.81257,0.99833,358.87873
144,bus1A-6,0.99765,358.78137,0.99713,358.76115,0.99661,358.69762,0.99675,358.75704
145,bus1A-7,0.99595,355.43575,0.99522,355.35287,0.9913,355.18142,0.99553,355.35062
146,bus1A-8,0.99751,358.77806,0.997,358.75827,0.9965,358.69579,0.99662,358.75417
147,bus1A-9,0.99609,354.01646,0.99534,353.92077,0.99033,353.71679,0.99579,353.91264
148,bus1B-1,0.99911,7.60129,0.99821,7.6025,0.99473,9.83649,0.99785,6.38799
149,bus1B-10,1.00766,9.42716,1.00664,9.44771,1.00404,12.18478,1.00572,8.02905
150,bus1B-11,1.01203,10.20759,1.01101,10.23136,1.00845,13.02193,1.00997,8.79149
151,bus1B-12,1.00616,8.66383,1.00498,8.67971,1.00114,11.49629,1.00412,7.23727
152,bus1B-2,0.99778,6.47181,0.99685,6.45966,0.99257,8.48407,0.99679,5.33659
153,bus1B-3,0.99819,6.56785,0.99726,6.55671,0.99311,8.58723,0.99716,5.43039
154,bus1B-4,1.00977,9.35585,1.00893,9.37435,1.00715,11.8491,1.00788,8.05365
155,bus1B-5,1.00791,9.17917,1.00709,9.19656,1.00525,11.64034,1.00604,7.88828
156,bus1B-6,1.007,8.89637,1.00615,8.91133,1.00402,11.33037,1.00521,7.6146
157,bus1B-7,1.01086,8.93896,1.00989,8.95527,1.00719,11.54249,1.00903,7.59541
158,bus1B-8,1.01266,14.20616,1.012,14.24763,1.01204,17.06544,1.01052,12.77813
159,bus1B-9,1.00873,9.93965,1.0078,9.96267,1.00587,12.64334,1.00678,8.56213
160,bus2E-1,0.99579,359.55507,0.89738,356.03628,0.84061,311.57422,1.0319,168.73136
161,bus2E-10,0.99942,357.70962,0.93805,355.21808,0.86325,314.09689,1.02593,168.55156
162,bus2E-11,0.99924,358.50051,0.91076,354.96049,0.84941,311.55431,1.03695,167.78118
163,bus2E-12,0.99824,358.56679,0.92399,355.64939,0.85886,312.54309,1.03249,168.26386
164,bus2E-13,0.99819,358.39429,0.92711,355.58256,0.86053,312.66591,1.03191,168.23075
165,bus2E-14,0.9982,358.34183,0.9278,355.5504,0.86083,312.69279,1.03175,168.21577
166,bus2E-15,0.99869,357.95293,0.93304,355.31145,0.86209,313.203,1.0288,168.26915
167,bus2E-16,0.99892,357.68834,0.93703,355.17041,0.86317,313.69387,1.02613,168.36764
168,bus2E-19,0.99765,358.11503,0.92681,355.2753,0.85876,312.32753,1.03154,167.94976
169,bus2E-2,0.99935,358.71213,0.93009,356.01022,0.86523,313.27884,1.03296,168.62859
170,bus2E-20,0.99979,358.56741,0.89014,353.92603,0.84095,311.47889,1.04263,167.45836
171,bus2E-21,0.99941,357.9882,0.91083,354.2873,0.84826,311.0916,1.03829,167.18652
172,bus2E-22,0.99736,357.71037,0.91776,354.38804,0.85026,311.0167,1.03416,167.10098
173,bus2E-23,0.99783,357.35577,0.91971,354.06409,0.84986,310.65223,1.03451,166.80229
174,bus2E-24,0.99738,357.34426,0.92278,354.22678,0.85181,310.93638,1.03301,166.95811
175,bus2E-25,0.99893,357.60386,0.93824,355.10799,0.86688,312.97481,1.02564,168.01507
176,bus2E-26,0.99905,358.79411,0.88297,353.86303,0.83862,311.71047,1.04293,167.59921
177,bus2E-27,0.99857,357.94162,0.90977,354.21753,0.84723,311.05218,1.03757,167.12894
178,bus2E-28,0.99834,357.88194,0.90406,353.87648,0.84425,310.93841,1.03832,167.02194
179,bus2E-29,0.99856,357.83037,0.90911,354.05734,0.84642,310.91861,1.03771,167.02142
180,bus2E-3,1.00032,357.77215,0.93937,355.30715,0.86381,314.57415,1.02608,168.78499
181,bus2E-31,0.9981,357.20329,0.92141,353.96416,0.85045,310.59505,1.03441,166.7232
182,bus2E-32,0.99845,357.56284,0.91209,353.90013,0.8468,310.68749,1.03692,166.82646
183,bus2E-34,0.99567,356.9533,0.91693,353.56721,0.84566,310.13186,1.03261,166.38467
184,bus2E-35,0.99856,357.50807,0.91191,353.82021,0.8469,310.69181,1.03684,166.80115
185,bus2E-36,0.99942,357.31867,0.91808,353.86296,0.84987,310.63068,1.0364,166.72326
186,bus2E-37,0.99753,357.15725,0.93173,354.39349,0.85907,311.81527,1.02741,167.27353
187,bus2E-4,0.9966,359.48748,0.89374,355.60715,0.84123,311.90526,1.03469,168.60589
188,bus2E-5,0.99573,359.39226,0.89338,355.51495,0.84002,311.77318,1.03383,168.5143
189,bus2E-6,0.99018,358.52641,0.91021,355.37056,0.84657,312.00358,1.02532,168.08462
190,bus2E-7,0.99935,359.00336,0.92931,356.29845,0.8644,313.08921,1.03233,168.67086
191,bus2E-8,0.99865,358.5302,0.92757,355.73511,0.86173,312.82259,1.0324,168.35761
192,bus2E-9,0.9992,358.75428,0.93022,356.06466,0.86598,313.30697,1.03327,168.65111
193,bus2W-10,0.99817,4.66925,0.75383,354.40121,0.80963,317.57002,1.0594,171.59352
194,bus2W-13,0.99852,4.8703,0.74415,354.05244,0.80867,317.85545,1.06093,171.70932
195,bus2W-14,0.99861,4.8632,0.73954,353.74234,0.80917,317.85987,1.06091,171.70998
196,bus2W-15,0.99773,4.68353,0.74822,354.06163,0.80735,317.60592,1.05999,171.56445
197,bus2W-16,0.99847,4.63253,0.76194,354.78898,0.80911,317.59877,1.06069,171.55609
198,bus2W-17,0.99743,4.43858,0.75822,354.34669,0.80781,317.38394,1.0595,171.38551
199,bus2W-18,0.99842,4.65662,0.74657,353.88908,0.80861,317.64761,1.06082,171.53843
200,bus2W-19,0.99822,4.60182,0.74706,353.84786,0.80846,317.59434,1.06061,171.49473
201,bus2W-2,0.99879,5.07069,0.7487,354.62628,0.80903,318.09018,1.06144,171.86968
202,bus2W-20,0.99771,4.27824,0.75532,353.92829,0.80813,317.2267,1.05963,171.24649
203,bus2W-22,0.99871,4.73471,0.75603,354.59169,0.80842,317.86031,1.06234,171.56822
204,bus2W-23,0.99767,4.22812,0.75708,353.98352,0.8075,317.17833,1.05997,171.17969
205,bus2W-25,0.99798,4.23411,0.76164,354.31818,0.80772,317.30316,1.06148,171.11958
206,bus2W-26,0.99366,3.31181,0.75653,353.08027,0.80077,316.29707,1.05502,170.33708
207,bus2W-27,0.99519,3.72388,0.75949,353.71998,0.80369,316.7952,1.05777,170.67018
208,bus2W-28,0.99036,2.85201,0.75523,352.67718,0.79726,315.96353,1.05122,169.90487
209,bus2W-3,0.99887,4.98454,0.74734,354.43814,0.81042,317.95403,1.06051,171.81679
210,bus2W-4,0.99822,4.626,0.75559,354.4449,0.80993,317.52348,1.05931,171.56898
211,bus2W-7,0.99824,4.33979,0.76504,354.59548,0.81108,317.20865,1.05863,171.3944
212,bus2W-8,0.99872,5.02167,0.74776,354.49851,0.80901,318.02771,1.06124,171.83125
213,bus2W-9,0.99875,4.94383,0.74593,354.2906,0.81002,317.91816,1.06056,171.78258
214,bus31-55,0.99825,346.29288,0.99251,345.75942,0.95177,325.90628,0.99141,169.18076
215,bus3D-1,0.992,5.08215,0.98854,4.70544,0.95511,347.82915,0.97598,188.37283
216,bus3D-10,0.99537,5.03054,0.99267,4.72572,0.96279,348.13974,0.97993,188.42826
217,bus3D-11,0.99277,4.6989,0.99018,4.40219,0.9606,347.82957,0.97796,188.09725
218,bus3D-12,0.99276,4.68457,0.99019,4.38993,0.96072,347.82421,0.97815,188.08383
219,bus3D-13,0.99856,5.20367,0.9962,4.9319,0.96835,348.47476,0.98674,188.61772
220,bus3D-14,0.99367,5.15676,0.99039,4.79784,0.95816,347.98969,0.97789,188.47863
221,bus3D-15,0.99521,5.2863,0.99193,4.929,0.96,348.13727,0.97898,188.61902
222,bus3D-16,0.99536,5.04908,0.99262,4.74085,0.9626,348.14194,0.97988,188.44258
223,bus3D-17,0.99349,4.7628,0.99095,4.47162,0.96174,347.92268,0.97932,188.16448
224,bus3D-18,0.99363,4.76018,0.99112,4.47153,0.96205,347.93177,0.97972,188.16309
225,bus3D-19,0.99492,4.86391,0.99245,4.57949,0.96367,348.0602,0.98152,188.26978
226,bus3D-2,0.99043,4.79291,0.98696,4.41262,0.95307,347.49944,0.97444,188.07007
227,bus3D-20,1.00038,5.58105,0.99814,5.32675,0.97105,348.95464,0.98963,189.02334
228,bus3D-21,0.99991,5.48701,0.99768,5.23339,0.97059,348.86001,0.98918,188.92924
229,bus3D-22,0.99449,5.2383,0.99118,4.8777,0.959,348.06943,0.97852,188.56165
230,bus3D-24,0.99432,5.24707,0.99099,4.88386,0.95864,348.06559,0.97852,188.56446
231,bus3D-27,0.99263,5.21557,0.98906,4.82957,0.95529,347.92953,0.97664,188.49441
232,bus3D-28,0.98765,5.24891,0.98309,4.76759,0.94437,347.51035,0.97191,188.37018
233,bus3D-3,0.98831,4.89103,0.98443,4.47151,0.94872,347.4166,0.97264,188.10473
234,bus3D-6,0.98951,4.81152,0.98599,4.42693,0.95212,347.49918,0.9736,188.08358
235,bus3D-7,0.99261,5.01473,0.98935,4.65667,0.95696,347.84511,0.97674,188.33454
236,bus3D-8,0.99352,5.10696,0.9903,4.75392,0.95826,347.96432,0.97775,188.43663
237,bus3D-9,0.99535,5.29519,0.99215,4.9445,0.96039,348.18238,0.97936,188.63493
238,bus3L-1,0.98719,5.29384,0.98249,4.79904,0.94309,347.49593,0.9714,188.39453
239,bus3L-11,0.98597,4.62711,0.97996,4.10087,0.93704,346.37423,0.97021,187.47318
240,bus3L-12,0.98758,5.48876,0.98291,5.03319,0.94536,347.87972,0.97189,188.6279
241,bus3L-13,0.99497,6.70414,0.99157,6.37307,0.9595,349.86835,0.97592,190.13658
242,bus3L-14,0.99122,6.30321,0.98771,5.95922,0.9549,349.36597,0.97276,189.69331
243,bus3L-15,0.98962,6.18423,0.98622,5.84823,0.95363,349.2821,0.97091,189.58686
244,bus3L-16,0.98963,6.18501,0.98625,5.85113,0.95373,349.29425,0.97083,189.59184
245,bus3L-17,0.9833,1.85393,0.97961,1.46656,0.94851,344.38021,0.97109,185.10803
246,bus3L-19,0.99708,7.1634,0.99371,6.83772,0.96224,350.39084,0.97775,190.62437
247,bus3L-23,0.99682,6.98634,0.99333,6.64935,0.96138,350.13591,0.9779,190.41543
248,bus3L-24,0.99204,357.16411,0.97496,356.17225,0.91017,333.56508,0.98367,177.56567
249,bus3L-25,0.99242,358.14824,0.98957,357.84507,0.96622,340.92353,0.98403,181.57894
250,bus3L-26,0.99565,355.64869,0.99271,355.35572,0.96481,338.1816,0.98106,179.10017
251,bus3L-28,0.99332,353.88977,0.99015,353.5895,0.95953,336.17722,0.97642,177.32322
252,bus3L-31,0.98944,352.11188,0.98592,351.77781,0.95291,334.03128,0.97395,175.42669
253,bus3L-32,0.9912,353.17791,0.98792,352.86607,0.95639,335.33261,0.97481,176.56718
254,bus3L-33,0.99903,337.85371,0.9919,336.94681,0.94313,314.9858,0.99079,160.03277
255,bus3L-34,0.99576,338.47384,0.98834,337.5616,0.93861,315.61605,0.98799,160.61142
256,bus3L-35,0.99587,339.80539,0.98784,338.87303,0.9371,316.99923,0.98862,161.89101
257,bus3L-36,0.9943,345.44131,0.98357,344.4233,0.93233,322.93894,0.988,167.37968
258,bus3L-37,0.99234,344.51579,0.98376,343.66943,0.93596,322.73072,0.98559,166.76682
259,bus3L-38,0.98956,344.33006,0.98353,343.72,0.94145,323.68935,0.98188,167.04626
260,bus3L-39,0.99027,343.28786,0.98507,342.75034,0.94345,322.72085,0.98327,166.09626
261,bus3L-4,0.98652,5.24388,0.98143,4.74564,0.94133,347.36453,0.97071,188.28473
262,bus3L-40,0.99252,344.31219,0.98732,343.79569,0.94619,323.85135,0.98565,167.16943
263,bus3L-41,0.99583,337.52015,0.98873,336.60225,0.93971,314.62097,0.98763,159.70953
264,bus3L-43,0.99086,337.44581,0.98357,336.48815,0.93431,314.51911,0.98271,159.6578
265,bus3L-44,0.99069,337.70206,0.98323,336.72636,0.93398,314.78576,0.98252,159.92032
266,bus3L-45,0.98979,343.11029,0.98457,342.56636,0.94305,322.52213,0.9828,165.90728
267,bus3L-46,0.98912,344.16688,0.98316,343.56013,0.94166,323.5197,0.98175,166.90163
268,bus3L-47,0.99035,344.19758,0.98459,343.61296,0.94402,323.61334,0.98323,166.95767
269,bus3L-48,0.99545,345.64472,0.99008,345.13445,0.94952,325.28057,0.98864,168.5332
270,bus3L-5,0.98792,5.73487,0.98328,5.28512,0.94587,348.18584,0.97197,188.89223
271,bus3L-50,0.99813,338.09748,0.99108,337.1951,0.94393,315.27757,0.98944,160.30297
272,bus3L-51,0.99416,338.45656,0.98623,337.44468,0.9371,315.58112,0.98592,160.6845
273,bus3L-52,0.99766,344.34479,0.98446,342.94128,0.93465,321.70379,0.99007,166.66235
274,bus3L-53,0.99605,344.06749,0.98506,342.90001,0.93716,321.9716,0.9886,166.51472
275,bus3L-54,0.99268,344.38733,0.98536,343.63932,0.94185,323.3652,0.98542,167.0777
276,bus3L-56,0.99967,346.82131,0.99416,346.32017,0.954,326.54665,0.99291,169.74133
277,bus3L-9,0.99056,6.26577,0.98681,5.90009,0.95316,349.20327,0.97285,189.60735
