,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.93679,356.31522,0.89009,323.85445,1.02222,202.4731
27,Gen2E-2,0.99958,358.89852,0.94176,356.89749,0.89692,324.77258,1.02048,203.06594
28,Gen2E-30,0.99954,358.06397,0.92431,355.31387,0.87946,323.13114,1.02589,201.80439
29,Gen2E-33,0.99956,357.34113,0.9301,354.7413,0.88082,322.47168,1.02422,201.22374
30,Gen2E-34,0.9996,358.89498,0.94158,356.88802,0.89826,324.74847,1.02183,203.03961
31,Gen2E-35,0.99738,357.34425,0.93384,354.98928,0.8825,322.58972,1.02072,201.35152
32,Gen2E-36,0.99783,357.35576,0.93124,354.874,0.88052,322.4312,1.02209,201.26331
33,Gen2E-37,0.99961,357.77141,0.94922,355.92793,0.90125,324.20114,1.0146,202.25343
34,Gen2E-5,0.99573,359.39226,0.90856,356.48108,0.86851,323.6613,1.02173,203.09983
35,Gen2E-7,0.99957,359.12245,0.94061,357.10628,0.89498,324.63236,1.02004,203.13416
36,Gen2W-1,0.99944,5.30047,0.78433,358.06998,0.84153,331.7664,1.04996,207.51795
37,Gen2W-11,0.99944,5.22766,0.77757,357.64243,0.84144,331.71123,1.05012,207.45415
38,Gen2W-12,0.99945,4.85749,0.79724,358.04851,0.84211,331.19344,1.04923,207.15198
39,Gen2W-21,0.99944,5.07524,0.79482,358.24201,0.84102,331.67742,1.05085,207.29209
40,Gen2W-24,0.99933,4.3638,0.79871,357.51432,0.84204,330.81319,1.05016,206.65438
41,Gen2W-25,0.99849,4.65633,0.78095,357.0791,0.84079,330.97514,1.04787,206.96613
42,Gen2W-5,0.99944,5.19041,0.78223,357.88634,0.84412,331.52709,1.04776,207.45365
43,Gen2W-6,0.99822,4.626,0.78686,357.34996,0.84179,330.81591,1.04643,206.97772
44,Gen3D-10,0.99723,5.21419,0.9951,4.96847,0.9706,351.98563,0.98226,217.92429
45,Gen3D-13,1.00098,5.46362,0.99915,5.24148,0.9767,352.35452,0.99057,218.15541
46,Gen3D-15,0.99715,5.47699,0.99453,5.19176,0.96861,352.03685,0.98177,218.154
47,Gen3D-17,0.99349,4.7628,0.99146,4.52296,0.96738,351.54088,0.98015,217.45735
48,Gen3D-20,1.00126,6.34186,0.99956,6.14462,0.97806,353.39396,0.99174,219.0824
49,Gen3D-23,0.99638,5.41177,0.99379,5.12837,0.96774,351.9798,0.98146,218.08343
50,Gen3D-25,0.99478,5.48591,0.99184,5.17196,0.96409,351.88006,0.98096,218.1117
51,Gen3D-26,0.99784,5.56485,0.99526,5.2826,0.96941,352.13707,0.98361,218.23795
52,Gen3D-29,0.99563,5.62378,0.99264,5.30587,0.96473,351.99842,0.98222,218.24378
53,Gen3D-30,0.98896,5.10097,0.98564,4.75247,0.95557,351.30293,0.97458,217.67564
54,Gen3D-31,0.99536,5.29518,0.99277,5.0111,0.9666,351.85227,0.98049,217.96365
55,Gen3D-32,0.99369,5.15668,0.99105,4.86641,0.96447,351.66909,0.979,217.81434
56,Gen3D-4,0.99982,5.75322,0.99729,5.47686,0.97122,352.36414,0.98429,218.44481
57,Gen3D-5,0.99832,5.59331,0.9958,5.31574,0.96987,352.18714,0.98368,218.27601
58,Gen3L-10,0.99156,6.37629,0.98887,6.10862,0.96248,353.16928,0.97412,219.11626
59,Gen3L-18,0.99793,6.99725,0.99525,6.73423,0.96933,353.85611,0.98012,219.76428
60,Gen3L-2,0.99472,6.78569,0.99168,6.49349,0.96458,353.45094,0.97823,219.48941
61,Gen3L-20,0.99962,7.43279,0.99695,7.17317,0.97149,354.33984,0.98162,220.21988
62,Gen3L-21,0.99962,7.80925,0.99699,7.55424,0.97221,354.77515,0.98155,220.62081
63,Gen3L-22,0.99962,7.89976,0.997,7.64618,0.97231,354.88138,0.98148,220.71731
64,Gen3L-26-1,0.99565,355.64869,0.99316,355.39183,0.97051,341.97447,0.98181,208.27811
65,Gen3L-27,0.99415,353.81379,0.99143,353.54234,0.96633,339.91003,0.97879,206.40745
66,Gen3L-29,0.99961,356.00317,0.99721,355.76844,0.97471,342.47812,0.98146,208.74443
67,Gen3L-3,0.99691,6.99597,0.99403,6.71786,0.96778,353.76279,0.97983,219.73419
68,Gen3L-30,0.99785,355.86609,0.99541,355.61409,0.9729,342.23002,0.98342,208.50782
69,Gen3L-31,0.99985,13.02897,0.9971,12.79921,0.98408,1.0072,0.99359,225.96245
70,Gen3L-32,0.99745,9.51904,0.99432,9.23969,0.97728,356.61826,0.99151,222.28556
71,Gen3L-33,0.99982,344.48599,0.99247,343.7521,0.95259,327.30994,0.99098,196.33234
72,Gen3L-34,1.00519,344.31499,0.99397,343.08094,0.95085,326.38095,0.99523,196.21521
73,Gen3L-35,1.00017,344.35753,0.99392,343.69674,0.95685,327.759,0.99105,196.46503
74,Gen3L-36,1.00967,350.7457,1.00582,350.39705,0.98851,335.52496,1.00492,203.09956
75,Gen3L-37,0.9999,358.11844,0.9975,357.85968,0.97849,344.63752,0.99145,210.7388
76,Gen3L-38,1.01988,348.04173,1.01583,347.64691,0.99895,332.4992,1.01492,200.27784
77,Gen3L-38-1,0.98956,344.33005,0.98443,343.7924,0.94921,328.05568,0.98035,196.44878
78,Gen3L-39,0.99124,6.30313,0.98839,6.02335,0.96156,353.02151,0.9744,219.01935
79,Gen3L-40,0.9912,353.1779,0.98841,352.90089,0.96265,339.20064,0.97563,205.75871
80,Gen3L-41,0.99411,358.3133,0.99178,358.05991,0.97428,344.88974,0.98692,210.93793
81,Gen3L-42,0.99075,337.41959,0.98459,336.57986,0.9428,319.20605,0.97985,189.20139
82,Gen3L-49,0.99968,338.49818,0.99383,337.72714,0.95592,320.42336,0.98784,190.28953
83,Gen3L-57,0.99252,344.31218,0.9881,343.85287,0.95339,328.17283,0.98393,196.51383
84,Gen3L-58,0.99545,345.64471,0.99089,345.19038,0.95669,329.58744,0.98693,197.87214
85,Gen3L-59,0.99252,344.31218,0.9881,343.85287,0.95339,328.17283,0.98393,196.51383
86,Gen3L-6,0.99138,6.30404,0.98806,5.98676,0.95965,352.78651,0.97597,218.94722
87,Gen3L-60,0.99252,344.31218,0.9881,343.85287,0.95339,328.17283,0.98393,196.51383
88,Gen3L-61,0.99035,344.19758,0.98546,343.68072,0.95142,327.96681,0.98163,196.34024
89,Gen3L-62,0.99035,344.19758,0.98546,343.68072,0.95142,327.96681,0.98163,196.34024
90,Gen3L-63,0.99825,346.29287,0.99338,345.81798,0.95901,330.21777,0.9897,198.52421
91,Gen3L-64,0.99825,346.29287,0.99338,345.81798,0.95901,330.21777,0.9897,198.52421
92,Gen3L-65,0.99268,344.38733,0.98648,343.72653,0.94969,327.7888,0.98363,196.49482
93,Gen3L-66,0.99268,344.38733,0.98648,343.72653,0.94969,327.7888,0.98363,196.49482
94,Gen3L-67,0.99903,337.8537,0.99298,337.05956,0.95192,319.69924,0.98802,189.61782
95,Gen3L-68,0.99903,337.8537,0.99298,337.05956,0.95192,319.69924,0.98802,189.61782
96,Gen3L-7,0.99145,6.36087,0.98819,6.04827,0.96002,352.87437,0.97594,219.01364
97,Gen3L-8,0.99168,6.55358,0.98846,6.24495,0.96055,353.10084,0.97602,219.21797
98,LCC1受端,0.99956,349.8432,0.99921,349.57811,0.98485,349.0382,0.99983,349.7303
99,LCC1送端,0.99235,0.22174,0.91921,358.60855,0.85218,320.86709,1.00961,203.94954
100,LCC4受端,0.98717,5.31753,0.98336,4.92535,0.95088,351.30983,0.97272,217.84061
101,LCC4送端,0.99959,6.1992,0.94183,6.35378,0.84389,320.28118,1.00574,209.87234
102,LCC5受端,0.99765,344.36769,0.98646,343.1269,0.94364,326.42676,0.98775,196.26862
103,LCC5送端,0.99024,2.82864,0.78857,355.64323,0.82901,329.29959,1.03803,205.27704
104,LCC6受端,0.99987,346.89128,0.99518,346.44544,0.96132,330.91333,0.99139,199.1454
105,LCC6送端,1.00606,8.59365,1.00506,8.60744,1.00189,11.01386,1.00389,7.69463
106,LCC7受端,0.9864,5.2673,0.98226,4.87162,0.94943,351.20287,0.97201,217.7519
107,LCC7送端,0.99987,6.38932,0.94103,6.50293,0.84581,320.63342,1.00668,210.0555
108,bus-9001,0.99242,0.24501,0.91924,358.63159,0.85231,320.88865,1.0097,203.97235
109,bus-9003,0.99999,6.41224,0.94111,6.5261,0.84598,320.6547,1.00682,210.07819
110,bus-9004,0.99962,6.22243,0.94182,6.37728,0.84398,320.30281,1.00579,209.89538
111,bus-9006,0.99911,2.6094,0.92958,1.63839,0.85537,320.97567,1.013,206.29703
112,bus-9007,1.00402,5.45588,0.93926,5.14651,0.85588,321.35774,1.01442,209.11426
113,bus-9031,1.0008,7.07498,0.94195,7.25567,0.8474,321.04145,1.00764,210.73766
114,bus-9032,1.00052,6.84165,0.94166,6.9988,0.8469,320.90523,1.00736,210.50548
115,bus-9033,1.0007,6.99723,0.94185,7.17007,0.84723,320.9961,1.00754,210.66029
116,bus-9034,1.00033,6.68599,0.94146,6.82745,0.84657,320.81444,1.00716,210.3506
117,bus-9035,1.00029,6.64592,0.94142,6.78333,0.84649,320.791,1.00712,210.30834
118,bus-9036,1.00023,6.60699,0.94136,6.74047,0.8464,320.76835,1.00706,210.27
119,bus-9037,1.00029,6.64592,0.94142,6.78333,0.84649,320.791,1.00712,210.30834
120,bus-9038,1.00023,6.60699,0.94136,6.74047,0.8464,320.76835,1.00706,210.27
121,bus-9041,1.00067,7.08126,0.94289,7.32137,0.84586,320.80481,1.00684,210.75109
122,bus-9042,0.99999,6.53535,0.94221,6.72124,0.84466,320.48574,1.00616,210.20716
123,bus-9043,1.00005,6.57429,0.94227,6.76404,0.84475,320.50843,1.00622,210.24596
124,bus-9071,1.00461,5.93179,0.93987,5.67434,0.85679,321.63382,1.01502,209.58433
125,bus-9072,1.00435,5.72858,0.93961,5.44895,0.8564,321.51595,1.01476,209.38362
126,bus1A-1,0.99855,359.13714,0.99823,359.12216,0.99701,359.06447,0.99756,359.12946
127,bus1A-10,0.99758,353.21167,0.99718,353.11965,0.99051,352.8959,0.99729,353.15264
128,bus1A-11,0.99661,352.93728,0.99621,352.84062,0.98922,352.60692,0.99635,352.8748
129,bus1A-12,0.99961,349.8883,0.99925,349.65424,0.98599,349.14926,0.99991,349.77382
130,bus1A-13,0.99963,349.82039,0.99928,349.55871,0.98501,349.02217,0.9999,349.70717
131,bus1A-14,0.9988,349.10288,0.99848,348.87301,0.98467,348.35033,0.99914,348.9829
132,bus1A-15,1.0,349.67117,0.99965,349.44865,0.98631,348.9683,1.00033,349.54775
133,bus1A-16,0.99974,349.65935,0.99939,349.4345,0.98604,348.94513,1.00006,349.53761
134,bus1A-17,0.99941,349.45721,0.99907,349.23324,0.98562,348.73254,0.99974,349.33442
135,bus1A-18,0.99874,349.23554,0.99841,349.01247,0.98483,348.50655,0.99908,349.11248
136,bus1A-19,0.9988,349.00443,0.99848,348.7771,0.98468,348.2543,0.99914,348.88392
137,bus1A-2,0.99691,358.78939,0.99659,358.77284,0.99538,358.71087,0.99605,358.78072
138,bus1A-20,0.99923,349.94892,0.99885,349.73778,0.9856,349.31448,0.99958,349.81314
139,bus1A-21,0.99727,349.75485,0.99689,349.54479,0.98335,349.12909,0.99767,349.61034
140,bus1A-22,0.99866,349.15423,0.99833,348.93235,0.9847,348.42801,0.99901,349.03012
141,bus1A-3,0.9991,358.85946,0.99877,358.84016,0.99762,358.77531,0.99837,358.84972
142,bus1A-4,0.99789,358.90464,0.99757,358.88787,0.99632,358.82908,0.99702,358.89573
143,bus1A-5,0.99918,358.9039,0.99886,358.885,0.99768,358.82184,0.99842,358.89427
144,bus1A-6,0.99765,358.78137,0.99733,358.7636,0.99604,358.70585,0.99685,358.77162
145,bus1A-7,0.99595,355.43575,0.99554,355.36329,0.99071,355.19674,0.99552,355.3942
146,bus1A-8,0.99751,358.77806,0.9972,358.76066,0.99593,358.70385,0.99672,358.76849
147,bus1A-9,0.99609,354.01646,0.99568,353.93308,0.98975,353.73252,0.99574,353.96463
148,bus1B-1,0.99911,7.60129,0.99841,7.60172,0.99518,9.49924,0.99768,6.83706
149,bus1B-10,1.00766,9.42716,1.00681,9.44527,1.00475,11.77891,1.00569,8.54623
150,bus1B-11,1.01203,10.20759,1.01118,10.22856,1.00918,12.60683,1.00997,9.3159
151,bus1B-12,1.00616,8.66383,1.00517,8.67802,1.00209,11.0825,1.00401,7.76542
152,bus1B-2,0.99778,6.47181,0.99708,6.4603,0.99298,8.17686,0.99653,5.75749
153,bus1B-3,0.99819,6.56785,0.99749,6.55724,0.99351,8.27901,0.99691,5.85205
154,bus1B-4,1.00977,9.35585,1.0091,9.37178,1.00756,11.47646,1.00789,8.53478
155,bus1B-5,1.00791,9.17917,1.00725,9.19409,1.00564,11.27204,1.00604,8.36516
156,bus1B-6,1.007,8.89637,1.00632,8.90913,1.00443,10.96597,1.00518,8.08822
157,bus1B-7,1.01086,8.93896,1.01007,8.95314,1.00781,11.15698,1.00897,8.09217
158,bus1B-8,1.01266,14.20616,1.01211,14.2425,1.01234,16.6354,1.01075,13.30672
159,bus1B-9,1.00873,9.93965,1.00796,9.95982,1.00645,12.24332,1.00679,9.0715
160,bus2E-1,0.99579,359.55507,0.91235,356.90814,0.86824,323.39336,1.02011,203.29478
161,bus2E-10,0.99942,357.70962,0.94727,355.81576,0.89517,324.8805,1.01592,202.48262
162,bus2E-11,0.99924,358.50052,0.92385,355.8388,0.8793,323.36519,1.02453,202.30384
163,bus2E-12,0.99824,358.56679,0.93511,356.36194,0.88873,324.01088,1.0203,202.6158
164,bus2E-13,0.99819,358.39429,0.93777,356.26677,0.89063,324.04758,1.01979,202.52872
165,bus2E-14,0.9982,358.34183,0.93836,356.22914,0.89101,324.05292,1.01967,202.4996
166,bus2E-15,0.99869,357.95293,0.94289,355.94924,0.89309,324.30898,1.01767,202.3921
167,bus2E-16,0.99892,357.68834,0.94632,355.7752,0.89479,324.58682,1.0158,202.35793
168,bus2E-19,0.99765,358.11503,0.93741,355.96608,0.88905,323.73839,1.01943,202.2502
169,bus2E-2,0.99935,358.71214,0.94051,356.66713,0.89521,324.5658,1.02076,202.89196
170,bus2E-20,0.99979,358.56741,0.906,355.11443,0.87173,323.62411,1.02979,202.1408
171,bus2E-21,0.99941,357.9882,0.92381,355.21247,0.8788,323.00538,1.02568,201.7461
172,bus2E-22,0.99736,357.71037,0.92952,355.20834,0.88073,322.80108,1.02172,201.58257
173,bus2E-23,0.99783,357.35577,0.93124,354.87401,0.88052,322.43121,1.02209,201.26332
174,bus2E-24,0.99738,357.34426,0.93384,354.98929,0.8825,322.58972,1.02072,201.35152
175,bus2E-25,0.99893,357.60386,0.94732,355.70872,0.89779,324.05599,1.01489,202.10202
176,bus2E-26,0.99905,358.79411,0.8997,355.13507,0.8694,323.91255,1.03005,202.31561
177,bus2E-27,0.99857,357.94162,0.92277,355.14976,0.87776,322.97555,1.02496,201.69395
178,bus2E-28,0.99834,357.88194,0.9178,354.88415,0.87497,322.92708,1.02568,201.60762
179,bus2E-29,0.99856,357.83037,0.92219,355.0018,0.87704,322.85627,1.02511,201.58585
180,bus2E-3,1.00032,357.77215,0.94853,355.8979,0.89603,325.23929,1.01642,202.65378
181,bus2E-31,0.9981,357.20329,0.93274,354.75908,0.8812,322.33457,1.02205,201.15578
182,bus2E-32,0.99845,357.56284,0.92473,354.81285,0.87751,322.5945,1.02439,201.3632
183,bus2E-34,0.99567,356.9533,0.9285,354.40097,0.87647,321.9679,1.02024,200.85571
184,bus2E-35,0.99856,357.50807,0.92458,354.73929,0.87766,322.58721,1.02438,201.32695
185,bus2E-36,0.99942,357.31867,0.93002,354.71859,0.88064,322.44891,1.02407,201.20499
186,bus2E-37,0.99753,357.15725,0.94151,355.06313,0.89013,323.13977,1.01617,201.47637
187,bus2E-4,0.9966,359.48748,0.90899,356.57506,0.86968,323.7854,1.0226,203.19248
188,bus2E-5,0.99573,359.39227,0.90856,356.48108,0.86851,323.66131,1.02173,203.09984
189,bus2E-6,0.99018,358.52641,0.92214,356.14292,0.87601,323.59899,1.0132,202.49396
190,bus2E-7,0.99935,359.00336,0.93983,356.95909,0.89397,324.50971,1.02008,203.02615
191,bus2E-8,0.99865,358.5302,0.93824,356.4156,0.89175,324.19507,1.02024,202.65775
192,bus2E-9,0.9992,358.75428,0.9406,356.71866,0.89589,324.5982,1.02091,202.91959
193,bus2W-10,0.99817,4.66925,0.78523,357.33304,0.84153,330.87503,1.04653,207.00931
194,bus2W-13,0.99852,4.8703,0.7768,357.1734,0.8408,331.20197,1.04799,207.15283
195,bus2W-14,0.99861,4.8632,0.77205,356.92931,0.84124,331.19895,1.04798,207.15076
196,bus2W-15,0.99773,4.68353,0.78025,357.10756,0.83954,330.94108,1.04702,206.99211
197,bus2W-16,0.99847,4.63253,0.79352,357.63015,0.84113,330.8896,1.04763,206.96379
198,bus2W-17,0.99743,4.43858,0.79072,357.29038,0.83989,330.67974,1.04642,206.78847
199,bus2W-18,0.99842,4.65662,0.7809,357.07939,0.84074,330.97543,1.04779,206.96642
200,bus2W-19,0.99822,4.60182,0.78183,357.05635,0.84058,330.9173,1.04756,206.91868
201,bus2W-2,0.99879,5.07069,0.78077,357.63064,0.84115,331.44642,1.04854,207.32613
202,bus2W-20,0.99771,4.27824,0.7888,356.97982,0.84022,330.52199,1.04654,206.64498
203,bus2W-22,0.99871,4.73471,0.79002,357.61138,0.84063,331.19653,1.04913,207.00783
204,bus2W-23,0.99767,4.22812,0.79045,357.00353,0.83967,330.4941,1.04682,206.58472
205,bus2W-25,0.99798,4.23411,0.79492,357.24832,0.83987,330.662,1.0482,206.54807
206,bus2W-26,0.99366,3.31181,0.78986,356.08652,0.83294,329.64427,1.04195,205.73184
207,bus2W-27,0.99519,3.72388,0.79279,356.66968,0.8358,330.15661,1.04457,206.08618
208,bus2W-28,0.99036,2.85201,0.78866,355.66876,0.82918,329.32049,1.03819,205.29853
209,bus2W-3,0.99887,4.98454,0.77937,357.46455,0.84237,331.30431,1.04771,207.26711
210,bus2W-4,0.99822,4.626,0.78686,357.34996,0.84179,330.81592,1.04643,206.97773
211,bus2W-7,0.99824,4.33979,0.79554,357.36362,0.84272,330.42951,1.04569,206.76078
212,bus2W-8,0.99872,5.02167,0.77991,357.52554,0.84112,331.38206,1.04834,207.28465
213,bus2W-9,0.99875,4.94383,0.77804,357.34672,0.842,331.2638,1.04773,207.22925
214,bus31-55,0.99825,346.29288,0.99338,345.81799,0.95901,330.21778,0.98969,198.52422
215,bus3D-1,0.992,5.08215,0.98921,4.77882,0.96166,351.52448,0.97715,217.72004
216,bus3D-10,0.99537,5.03054,0.9932,4.78059,0.96857,351.76801,0.98096,217.72783
217,bus3D-11,0.99277,4.69891,0.99069,4.45491,0.96631,351.45349,0.97888,217.393
218,bus3D-12,0.99276,4.68457,0.99069,4.44212,0.9664,351.44636,0.97904,217.37854
219,bus3D-13,0.99856,5.20367,0.99668,4.97847,0.97374,352.07127,0.98726,217.90066
220,bus3D-14,0.99367,5.15677,0.99103,4.86649,0.96445,351.66917,0.97898,217.81442
221,bus3D-15,0.99521,5.2863,0.99256,4.9972,0.96624,351.81433,0.98014,217.95145
222,bus3D-16,0.99536,5.04908,0.99316,4.79659,0.96842,351.77328,0.98091,217.74428
223,bus3D-17,0.99349,4.7628,0.99146,4.52296,0.96738,351.54089,0.98015,217.45735
224,bus3D-18,0.99363,4.76018,0.99161,4.52223,0.96766,351.54768,0.98051,217.45468
225,bus3D-19,0.99492,4.86391,0.99294,4.62916,0.96923,351.6713,0.98225,217.55919
226,bus3D-2,0.99043,4.79291,0.98762,4.48677,0.9597,351.20189,0.9756,217.42145
227,bus3D-20,1.00038,5.58105,0.99859,5.36961,0.97626,352.53399,0.98989,218.29804
228,bus3D-21,0.99991,5.48701,0.99813,5.27606,0.97579,352.43947,0.98943,218.20355
229,bus3D-22,0.99449,5.2383,0.99182,4.94679,0.96529,351.74971,0.97965,217.8973
230,bus3D-24,0.99432,5.24707,0.99163,4.95367,0.96496,351.7479,0.97963,217.90239
231,bus3D-27,0.99263,5.21557,0.98974,4.9055,0.96193,351.63125,0.97783,217.8465
232,bus3D-28,0.98765,5.24891,0.98396,4.86881,0.95212,351.29612,0.97322,217.7836
233,bus3D-3,0.98831,4.89103,0.98517,4.55609,0.95577,351.15272,0.97382,217.48078
234,bus3D-6,0.98951,4.81152,0.98667,4.50219,0.95876,351.20559,0.97475,217.4367
235,bus3D-7,0.99261,5.01473,0.98998,4.72508,0.96328,351.52498,0.97785,217.67011
236,bus3D-8,0.99352,5.10696,0.99092,4.821,0.96451,351.63904,0.97883,217.7693
237,bus3D-9,0.99535,5.29519,0.99277,5.01111,0.96659,351.85228,0.98048,217.96366
238,bus3L-1,0.98719,5.29384,0.98338,4.90388,0.95099,351.29291,0.97275,217.81611
239,bus3L-11,0.98597,4.62711,0.98104,4.21113,0.94643,350.28035,0.97173,216.98506
240,bus3L-12,0.98758,5.48876,0.98378,5.12663,0.95312,351.65447,0.97329,218.03417
241,bus3L-13,0.99497,6.70414,0.99221,6.434,0.96599,353.50677,0.97762,219.4509
242,bus3L-14,0.99122,6.30321,0.98837,6.02343,0.96154,353.0216,0.97438,219.01943
243,bus3L-15,0.98962,6.18423,0.98686,5.91029,0.96021,352.93108,0.97256,218.90816
244,bus3L-16,0.98963,6.18501,0.98689,5.91263,0.96029,352.94109,0.97249,218.91176
245,bus3L-17,0.9833,1.85393,0.98025,1.53781,0.95497,348.14742,0.97172,214.41895
246,bus3L-19,0.99708,7.1634,0.99435,6.89738,0.96862,354.0191,0.9795,219.93175
247,bus3L-23,0.99682,6.98634,0.99399,6.71195,0.96787,353.7774,0.9796,219.73226
248,bus3L-24,0.99204,357.16411,0.97757,356.36962,0.92928,338.76252,0.98363,207.95324
249,bus3L-25,0.99242,358.14824,0.99003,357.88948,0.97117,344.66732,0.98403,210.76861
250,bus3L-26,0.99565,355.64869,0.99316,355.39183,0.97051,341.97447,0.98181,208.27811
251,bus3L-28,0.99332,353.88977,0.99063,353.62283,0.96565,340.02286,0.97735,206.50283
252,bus3L-31,0.98944,352.11188,0.98645,351.8156,0.9594,337.93919,0.97457,204.63952
253,bus3L-32,0.9912,353.17791,0.98841,352.9009,0.96265,339.20066,0.97563,205.75872
254,bus3L-33,0.99903,337.85371,0.99298,337.05956,0.95192,319.69925,0.98801,189.61783
255,bus3L-34,0.99576,338.47384,0.98946,337.67732,0.94767,320.34571,0.98523,190.21767
256,bus3L-35,0.99587,339.80539,0.98904,338.99443,0.94657,321.74548,0.9859,191.52762
257,bus3L-36,0.9943,345.44131,0.98516,344.56488,0.94304,327.70741,0.98571,197.1092
258,bus3L-37,0.99234,344.51579,0.98504,343.7819,0.94546,327.33975,0.98356,196.36214
259,bus3L-38,0.98956,344.33006,0.98443,343.79241,0.9492,328.05569,0.98034,196.44879
260,bus3L-39,0.99027,343.28786,0.98585,342.81107,0.95075,327.06161,0.98156,195.45487
261,bus3L-4,0.98652,5.24388,0.98238,4.85044,0.94964,351.18609,0.97214,217.7277
262,bus3L-40,0.99252,344.31219,0.9881,343.85288,0.95339,328.17284,0.98393,196.51384
263,bus3L-41,0.99583,337.52015,0.98981,336.71573,0.94842,319.33579,0.98485,189.28831
264,bus3L-43,0.99086,337.44581,0.9847,336.60549,0.94291,319.23385,0.97996,189.22782
265,bus3L-44,0.99069,337.70206,0.98438,336.84576,0.94259,319.49924,0.97979,189.49004
266,bus3L-45,0.98979,343.11029,0.98535,342.62807,0.95035,326.86729,0.98109,195.26938
267,bus3L-46,0.98912,344.16688,0.98406,343.63123,0.94925,327.88463,0.98016,196.29532
268,bus3L-47,0.99035,344.19758,0.98545,343.68073,0.95142,327.96681,0.98162,196.34025
269,bus3L-48,0.99545,345.64472,0.99088,345.19039,0.95669,329.58745,0.98693,197.87215
270,bus3L-5,0.98792,5.73487,0.98415,5.37722,0.95359,351.94919,0.97343,218.29369
271,bus3L-50,0.99813,338.09748,0.99216,337.3061,0.95255,319.97352,0.98671,189.87873
272,bus3L-51,0.99416,338.45656,0.98746,337.56843,0.94577,320.29094,0.98323,190.25648
273,bus3L-52,0.99766,344.34479,0.98652,343.11074,0.94373,326.41075,0.98778,196.24502
274,bus3L-53,0.99605,344.06749,0.98677,343.03975,0.94581,326.58053,0.98646,196.03802
275,bus3L-54,0.99268,344.38733,0.98648,343.72654,0.94969,327.7888,0.98363,196.49483
276,bus3L-56,0.99967,346.82131,0.99499,346.37446,0.96115,330.83932,0.9912,199.07387
277,bus3L-9,0.99056,6.26577,0.98752,5.97003,0.96001,352.8808,0.9744,218.94947
