,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99046,4.76814,0.9409,344.10145,0.98896,127.28431
56,Gen3D-4,0.99982,5.75322,0.99672,5.3848,0.94831,344.86211,0.99409,127.91287
57,Gen3D-5,0.99832,5.59331,0.99523,5.22314,0.947,344.67373,0.99382,127.74683
58,Gen3L-10,0.99156,6.37629,0.98826,6.01865,0.9388,345.74995,0.98291,128.51758
59,Gen3L-18,0.99793,6.99725,0.99464,6.64613,0.94596,346.4809,0.98865,129.16399
60,Gen3L-2,0.99472,6.78569,0.991,6.39129,0.93957,345.95634,0.98729,128.87384
61,Gen3L-20,0.99962,7.43278,0.99634,7.08646,0.94841,346.99643,0.98993,129.61945
62,Gen3L-21,0.99962,7.80925,0.99638,7.46954,0.94958,347.46861,0.98957,130.02497
63,Gen3L-22,0.99962,7.89976,0.99639,7.56211,0.94976,347.58471,0.98946,130.12159
64,Gen3L-26-1,0.99565,355.64869,0.99277,355.33488,0.95102,334.44654,0.98954,117.25841
65,Gen3L-27,0.99415,353.81379,0.99102,353.48661,0.94559,332.28051,0.98603,115.31913
66,Gen3L-29,0.99961,356.00317,0.99683,355.72383,0.95576,335.09467,0.98655,117.62724
67,Gen3L-3,0.99691,6.99597,0.99338,6.62239,0.94365,346.33161,0.98854,129.12761
68,Gen3L-30,0.99785,355.86609,0.99503,355.55872,0.95358,334.72758,0.9909,117.48616
69,Gen3L-31,0.99985,13.02897,0.99642,12.72085,0.96784,354.29128,0.99911,135.32275
70,Gen3L-32,0.99745,9.51904,0.99359,9.14092,0.9575,349.38908,1.00246,131.56416
71,Gen3L-33,0.99982,344.48599,0.99159,343.57928,0.91754,317.37904,1.00423,105.14012
72,Gen3L-34,1.00519,344.31499,0.9924,342.86849,0.91681,316.38372,1.00944,105.00946
73,Gen3L-35,1.00017,344.35753,0.99306,343.5759,0.92772,318.63362,1.00385,105.14484
74,Gen3L-36,1.00967,350.7457,1.00527,350.33668,0.96938,327.42936,1.01915,111.24965
75,Gen3L-37,0.9999,358.11844,0.9971,357.79196,0.96015,337.15448,1.00148,119.83462
76,Gen3L-38,1.01988,348.04173,1.01525,347.57524,0.97967,324.09013,1.02918,108.5827
77,Gen3L-38-1,0.98956,344.33005,0.98376,343.68498,0.92092,319.04389,0.99245,105.14536
78,Gen3L-39,0.99124,6.30313,0.98775,5.92753,0.9372,345.55552,0.98335,128.41608
79,Gen3L-40,0.9912,353.17789,0.98799,352.84516,0.94157,331.53583,0.98272,114.65079
80,Gen3L-41,0.99411,358.3133,0.99139,357.99423,0.95687,337.44032,0.99727,120.03101
81,Gen3L-42,0.99075,337.41959,0.98383,336.42505,0.91161,308.9706,0.99586,98.13264
82,Gen3L-49,0.99968,338.49818,0.99312,337.5815,0.92563,310.27633,1.00582,99.18714
83,Gen3L-57,0.99252,344.31218,0.98751,343.76721,0.92675,319.38758,0.99622,105.13547
84,Gen3L-58,0.99545,345.64471,0.99027,345.10574,0.93008,320.87409,0.99933,106.46202
85,Gen3L-59,0.99252,344.31218,0.98751,343.76721,0.92675,319.38758,0.99622,105.13547
86,Gen3L-6,0.99138,6.30404,0.98734,5.87271,0.93317,345.17489,0.98558,128.32065
87,Gen3L-60,0.99252,344.31218,0.98751,343.76721,0.92675,319.38758,0.99622,105.13547
88,Gen3L-61,0.99035,344.19758,0.98481,343.58078,0.9242,319.03544,0.99397,104.99467
89,Gen3L-62,0.99035,344.19758,0.98481,343.58078,0.9242,319.03544,0.99397,104.99467
90,Gen3L-63,0.99825,346.29287,0.99272,345.73016,0.93209,321.50343,1.00221,107.10474
91,Gen3L-64,0.99825,346.29287,0.99272,345.73016,0.93209,321.50343,1.00221,107.10474
92,Gen3L-65,0.99268,344.38733,0.98563,343.60569,0.92078,318.66341,0.99634,105.17464
93,Gen3L-66,0.99268,344.38733,0.98563,343.60569,0.92078,318.66341,0.99634,105.17464
94,Gen3L-67,0.99903,337.8537,0.99227,336.90575,0.92026,309.43159,1.00455,98.54637
95,Gen3L-68,0.99903,337.8537,0.99227,336.90575,0.92026,309.43159,1.00455,98.54637
96,Gen3L-7,0.99145,6.36087,0.98747,5.93645,0.93381,345.28285,0.98552,128.38912
97,Gen3L-8,0.99168,6.55358,0.98774,6.13492,0.93459,345.53251,0.98556,128.59351
98,LCC1受端,0.99956,349.8432,0.99869,349.5491,0.98501,348.8974,1.00182,349.12154
99,LCC1送端,0.99235,0.22174,0.90803,356.41045,0.80818,282.30423,1.0424,111.9471
100,LCC4受端,0.98717,5.31753,0.98256,4.77961,0.92134,343.41617,0.98294,127.2192
101,LCC4送端,0.99959,6.1992,0.93207,4.77427,0.81521,282.03246,1.03517,117.33478
102,LCC5受端,0.99765,344.36769,0.9849,342.91377,0.90986,316.42931,1.00186,105.0625
103,LCC5送端,0.99024,2.82864,0.76091,348.10653,0.79401,283.4204,1.06245,112.55276
104,LCC6受端,0.99987,346.89128,0.99455,346.36252,0.93471,322.27224,1.00388,107.70651
105,LCC6送端,1.00606,8.59365,1.00491,8.60842,0.99801,11.54242,1.00617,5.11206
106,LCC7受端,0.9864,5.2673,0.9814,4.72075,0.91841,343.23421,0.98224,127.10661
107,LCC7送端,0.99987,6.38932,0.93112,4.90038,0.81663,282.37517,1.03635,117.51899
108,bus-9001,0.99242,0.24501,0.90806,356.4336,0.80831,282.32576,1.0425,111.96872
109,bus-9003,0.99999,6.41224,0.93119,4.92319,0.8168,282.39645,1.0365,117.54087
110,bus-9004,0.99962,6.22243,0.93206,4.7974,0.8153,282.05408,1.03522,117.357
111,bus-9006,0.99911,2.6094,0.91845,359.65199,0.81636,282.52179,1.04514,114.09499
112,bus-9007,1.00402,5.45588,0.92857,3.37686,0.82247,283.02018,1.04553,116.69155
113,bus-9031,1.0008,7.07498,0.93203,5.66749,0.8187,282.79459,1.0373,118.166
114,bus-9032,1.00052,6.84165,0.93175,5.40542,0.81803,282.65432,1.03703,117.94591
115,bus-9033,1.0007,6.99723,0.93193,5.58016,0.81847,282.74791,1.03721,118.09266
116,bus-9034,1.00033,6.68599,0.93154,5.23061,0.81758,282.56088,1.03683,117.79909
117,bus-9035,1.00029,6.64592,0.9315,5.1856,0.81747,282.53672,1.03679,117.75796
118,bus-9036,1.00023,6.60699,0.93144,5.14188,0.81736,282.51344,1.03673,117.72179
119,bus-9037,1.00029,6.64592,0.9315,5.1856,0.81747,282.53672,1.03679,117.75796
120,bus-9038,1.00023,6.60699,0.93144,5.14188,0.81736,282.51344,1.03673,117.72179
121,bus-9041,1.00067,7.08126,0.93313,5.76045,0.81779,282.57067,1.03626,118.1685
122,bus-9042,0.99999,6.53535,0.93245,5.14824,0.81621,282.24233,1.03559,117.65267
123,bus-9043,1.00005,6.57429,0.93251,5.19191,0.81633,282.26564,1.03565,117.68947
124,bus-9071,1.00461,5.93179,0.92918,3.91554,0.82379,283.30544,1.04611,117.13605
125,bus-9072,1.00435,5.72858,0.92892,3.68551,0.82323,283.18366,1.04586,116.94625
126,bus1A-1,0.99855,359.13714,0.99809,359.12064,0.99736,359.04813,0.9972,359.05293
127,bus1A-10,0.99758,353.21167,0.99691,353.10936,0.99071,352.84112,0.99767,352.83928
128,bus1A-11,0.99661,352.93728,0.99593,352.82979,0.98941,352.55002,0.9968,352.54625
129,bus1A-12,0.99961,349.8883,0.99878,349.62831,0.98614,349.024,1.00189,349.16766
130,bus1A-13,0.99963,349.82039,0.99876,349.53004,0.98516,348.883,1.00189,349.09827
131,bus1A-14,0.9988,349.10288,0.99801,348.84701,0.98478,348.22573,1.00121,348.36323
132,bus1A-15,1.0,349.67117,0.99919,349.42371,0.98639,348.85152,1.00241,348.92339
133,bus1A-16,0.99974,349.65935,0.99893,349.40932,0.98613,348.82627,1.00213,348.91641
134,bus1A-17,0.99941,349.45721,0.99862,349.20803,0.98571,348.61313,1.00182,348.71032
135,bus1A-18,0.99874,349.23554,0.99796,348.98722,0.98492,348.38688,1.00118,348.48729
136,bus1A-19,0.9988,349.00443,0.99802,348.75129,0.98478,348.13071,1.00122,348.26331
137,bus1A-2,0.99691,358.78939,0.99644,358.77111,0.99576,358.69374,0.99575,358.69905
138,bus1A-20,0.99923,349.94892,0.99841,349.71411,0.98558,349.21012,1.00178,349.16406
139,bus1A-21,0.99727,349.75485,0.99645,349.52111,0.98327,349.02761,1.00001,348.93618
140,bus1A-22,0.99866,349.15423,0.99788,348.90717,0.98478,348.30909,1.00112,348.40236
141,bus1A-3,0.9991,358.85946,0.99862,358.83818,0.998,358.75701,0.99811,358.76215
142,bus1A-4,0.99789,358.90464,0.99742,358.88615,0.99668,358.81247,0.9967,358.81618
143,bus1A-5,0.99918,358.9039,0.9987,358.88307,0.99806,358.80393,0.99815,358.80853
144,bus1A-6,0.99765,358.78137,0.99718,358.76177,0.9964,358.68946,0.99655,358.69164
145,bus1A-7,0.99595,355.43575,0.9953,355.35555,0.99097,355.1522,0.99561,355.15792
146,bus1A-8,0.99751,358.77806,0.99705,358.75887,0.99629,358.68776,0.99642,358.68994
147,bus1A-9,0.99609,354.01646,0.99542,353.92389,0.98998,353.68207,0.99599,353.68308
148,bus1B-1,0.99911,7.60129,0.99825,7.6022,0.99342,9.90345,0.99993,4.59158
149,bus1B-10,1.00766,9.42716,1.00668,9.4469,1.00178,12.29143,1.0076,5.99958
150,bus1B-11,1.01203,10.20759,1.01105,10.23047,1.0062,13.13283,1.01171,6.73123
151,bus1B-12,1.00616,8.66383,1.00502,8.67905,0.99826,11.6109,1.00628,5.18338
152,bus1B-2,0.99778,6.47181,0.9969,6.45975,0.9914,8.53728,0.99906,3.64403
153,bus1B-3,0.99819,6.56785,0.99731,6.55678,0.99195,8.64083,0.9994,3.73434
154,bus1B-4,1.00977,9.35585,1.00897,9.37358,1.00575,11.93283,1.00946,6.13488
155,bus1B-5,1.00791,9.17917,1.00712,9.19582,1.00389,11.72159,1.00763,5.9843
156,bus1B-6,1.007,8.89637,1.00619,8.91066,1.00264,11.41002,1.00688,5.72429
157,bus1B-7,1.01086,8.93896,1.00993,8.95457,1.00524,11.63606,1.01092,5.63397
158,bus1B-8,1.01266,14.20616,1.01203,14.24622,1.01094,17.16973,1.01118,10.66144
159,bus1B-9,1.00873,9.93965,1.00784,9.96179,1.00399,12.74422,1.00845,6.55097
160,bus2E-1,0.99579,359.55507,0.90162,354.39456,0.81538,284.68293,1.05581,111.43828
161,bus2E-10,0.99942,357.70962,0.93966,354.22607,0.81447,290.31647,1.05455,111.06792
162,bus2E-11,0.99924,358.50051,0.91357,353.50447,0.82191,284.89284,1.06185,110.59396
163,bus2E-12,0.99824,358.56679,0.92622,354.44244,0.82537,286.89102,1.05978,111.05682
164,bus2E-13,0.99819,358.39429,0.92916,354.4265,0.8251,287.27425,1.05982,111.009
165,bus2E-14,0.9982,358.34183,0.92981,354.40508,0.82488,287.36505,1.05979,110.9885
166,bus2E-15,0.99869,357.95293,0.93485,354.24543,0.82025,288.56817,1.05722,110.93454
167,bus2E-16,0.99892,357.68834,0.93867,354.16685,0.81669,289.64507,1.05484,110.94148
168,bus2E-19,0.99765,358.11503,0.92881,354.11831,0.82345,286.88343,1.05939,110.73722
169,bus2E-2,0.99935,358.71213,0.93202,354.88844,0.82848,288.12826,1.0616,111.38862
170,bus2E-20,0.99979,358.56741,0.89278,352.05933,0.81846,283.7989,1.06566,110.28447
171,bus2E-21,0.99941,357.9882,0.91305,352.8039,0.82203,284.20607,1.06312,110.03604
172,bus2E-22,0.99736,357.71037,0.91978,353.06139,0.82154,284.57595,1.05975,109.9606
173,bus2E-23,0.99783,357.35577,0.92173,352.75988,0.82055,284.27006,1.06045,109.6667
174,bus2E-24,0.99738,357.34426,0.92477,352.98783,0.82002,284.9029,1.05981,109.802
175,bus2E-25,0.99893,357.60386,0.93977,354.11604,0.82495,288.52827,1.05504,110.70865
176,bus2E-26,0.99905,358.79411,0.88576,351.87425,0.81716,283.81244,1.06552,110.41429
177,bus2E-27,0.99857,357.94162,0.91198,352.7261,0.8212,284.13596,1.06256,109.97666
178,bus2E-28,0.99834,357.88194,0.90639,352.28234,0.81891,283.83117,1.06289,109.86618
179,bus2E-29,0.99856,357.83037,0.91134,352.55211,0.82041,283.97633,1.06267,109.87104
180,bus2E-3,1.00032,357.77215,0.94096,354.32578,0.81262,291.08409,1.05462,111.23859
181,bus2E-31,0.9981,357.20329,0.92342,352.68389,0.82014,284.33584,1.06078,109.58152
182,bus2E-32,0.99845,357.56284,0.91426,352.44665,0.81996,283.87479,1.06226,109.681
183,bus2E-34,0.99567,356.9533,0.91896,352.23965,0.81694,283.62908,1.05861,109.25692
184,bus2E-35,0.99856,357.50807,0.91407,352.3599,0.81966,283.91388,1.06229,109.65158
185,bus2E-36,0.99942,357.31867,0.92013,352.49669,0.82119,284.10481,1.0625,109.57433
186,bus2E-37,0.99753,357.15725,0.93337,353.30571,0.82087,286.71622,1.05584,110.03291
187,bus2E-4,0.9966,359.48748,0.8982,353.93091,0.81626,284.8519,1.05845,111.33526
188,bus2E-5,0.99573,359.39226,0.89783,353.84511,0.81509,284.7146,1.05758,111.24772
189,bus2E-6,0.99018,358.52641,0.91298,354.06021,0.81548,285.97346,1.05153,110.87473
190,bus2E-7,0.99935,359.00336,0.93125,355.16665,0.83126,287.5798,1.06013,111.50042
191,bus2E-8,0.99865,358.5302,0.92962,354.58099,0.82636,287.44673,1.0604,111.13588
192,bus2E-9,0.9992,358.75428,0.93211,354.94759,0.82946,288.15135,1.06222,111.42312
193,bus2W-10,0.99817,4.66925,0.77076,350.66367,0.80601,285.26546,1.07205,114.20785
194,bus2W-13,0.99852,4.8703,0.76134,350.05596,0.80578,285.34517,1.07305,114.32451
195,bus2W-14,0.99861,4.8632,0.75983,349.89042,0.8062,285.36982,1.07307,114.32543
196,bus2W-15,0.99773,4.68353,0.76528,350.17993,0.80425,285.1798,1.07227,114.18867
197,bus2W-16,0.99847,4.63253,0.77376,350.82182,0.80566,285.29668,1.07315,114.18823
198,bus2W-17,0.99743,4.43858,0.76755,350.04164,0.80428,285.09379,1.07194,114.02138
199,bus2W-18,0.99842,4.65662,0.75522,349.11705,0.80551,285.20785,1.07298,114.16433
200,bus2W-19,0.99822,4.60182,0.75355,348.87081,0.8053,285.17284,1.07278,114.12342
201,bus2W-2,0.99879,5.07069,0.76615,350.81189,0.80638,285.5137,1.07346,114.47757
202,bus2W-20,0.99771,4.27824,0.76229,349.27054,0.80452,284.9515,1.07207,113.8851
203,bus2W-22,0.99871,4.73471,0.76146,349.86533,0.80572,285.27928,1.07387,114.2074
204,bus2W-23,0.99767,4.22812,0.76366,349.35866,0.80407,284.82789,1.07205,113.82361
205,bus2W-25,0.99798,4.23411,0.76696,349.77054,0.8049,284.71384,1.07235,113.77664
206,bus2W-26,0.99366,3.31181,0.76275,348.51072,0.79744,283.8639,1.06684,112.99679
207,bus2W-27,0.99519,3.72388,0.76496,349.17744,0.80078,284.22767,1.06883,113.33176
208,bus2W-28,0.99036,2.85201,0.761,348.13275,0.79417,283.4413,1.06261,112.57353
209,bus2W-3,0.99887,4.98454,0.76573,350.65691,0.80734,285.44661,1.0728,114.41961
210,bus2W-4,0.99822,4.626,0.77214,350.71782,0.80617,285.26482,1.07205,114.1846
211,bus2W-7,0.99824,4.33979,0.7795,350.92364,0.80653,285.21749,1.07188,114.01964
212,bus2W-8,0.99872,5.02167,0.7653,350.65982,0.80628,285.46966,1.07331,114.44024
213,bus2W-9,0.99875,4.94383,0.76461,350.49229,0.80696,285.42231,1.07284,114.38911
214,bus31-55,0.99825,346.29288,0.99272,345.73017,0.93209,321.50344,1.00221,107.10475
215,bus3D-1,0.992,5.08215,0.98859,4.67446,0.93721,343.91203,0.98706,127.17793
216,bus3D-10,0.99537,5.03054,0.99269,4.70049,0.94714,344.3368,0.99081,127.23533
217,bus3D-11,0.99277,4.6989,0.99021,4.37762,0.94519,344.03094,0.9889,126.90939
218,bus3D-12,0.99276,4.68457,0.99021,4.36552,0.94537,344.02829,0.98912,126.89642
219,bus3D-13,0.99856,5.20367,0.99623,4.90918,0.95367,344.72362,0.99814,127.42693
220,bus3D-14,0.99367,5.15676,0.99044,4.76822,0.94088,344.10153,0.98894,127.28439
221,bus3D-15,0.99521,5.2863,0.99197,4.89951,0.94282,344.25704,0.98985,127.42411
222,bus3D-16,0.99536,5.04908,0.99265,4.71535,0.94686,344.33414,0.99076,127.24948
223,bus3D-17,0.99349,4.7628,0.99098,4.44746,0.9465,344.13365,0.99035,126.97661
224,bus3D-18,0.99363,4.76018,0.99114,4.44756,0.94687,344.1464,0.99078,126.97559
225,bus3D-19,0.99492,4.86391,0.99247,4.55583,0.94862,344.28332,0.99267,127.08157
226,bus3D-2,0.99043,4.79291,0.98701,4.38135,0.93502,343.5669,0.98557,126.87825
227,bus3D-20,1.00038,5.58105,0.99816,5.30518,0.95681,345.23452,1.00137,127.83349
228,bus3D-21,0.99991,5.48701,0.9977,5.21188,0.95636,345.13904,1.00092,127.7407
229,bus3D-22,0.99449,5.2383,0.99123,4.84795,0.94169,344.18187,0.9895,127.36693
230,bus3D-24,0.99432,5.24707,0.99103,4.85389,0.94124,344.17363,0.98957,127.36935
231,bus3D-27,0.99263,5.21557,0.98911,4.79786,0.93711,344.00275,0.98774,127.29826
232,bus3D-28,0.98765,5.24891,0.98317,4.72844,0.92316,343.43339,0.98345,127.17132
233,bus3D-3,0.98831,4.89103,0.98449,4.43717,0.92945,343.42522,0.98396,126.91199
234,bus3D-6,0.98951,4.81152,0.98604,4.39532,0.93398,343.56128,0.98469,126.89301
235,bus3D-7,0.99261,5.01473,0.9894,4.62714,0.93969,343.95474,0.98778,127.14151
236,bus3D-8,0.99352,5.10696,0.99034,4.72476,0.94116,344.08335,0.98881,127.24252
237,bus3D-9,0.99535,5.29519,0.99219,4.91555,0.94338,344.31267,0.9903,127.43921
238,bus3L-1,0.98719,5.29384,0.98257,4.75884,0.92145,343.39936,0.98298,127.1947
239,bus3L-11,0.98597,4.62711,0.98004,4.04308,0.91141,342.0362,0.98228,126.31376
240,bus3L-12,0.98758,5.48876,0.98297,4.99163,0.92413,343.83592,0.9833,127.38793
241,bus3L-13,0.99497,6.70414,0.99159,6.34261,0.94222,346.09489,0.98629,128.85065
242,bus3L-14,0.99122,6.30321,0.98773,5.92761,0.93718,345.5556,0.98333,128.41616
243,bus3L-15,0.98962,6.18423,0.98624,5.81739,0.93618,345.48178,0.98145,128.30893
244,bus3L-16,0.98963,6.18501,0.98627,5.82049,0.93634,345.49751,0.98136,128.31321
245,bus3L-17,0.9833,1.85393,0.97968,1.43348,0.9311,340.45365,0.98154,123.66367
246,bus3L-19,0.99708,7.1634,0.99373,6.8077,0.94519,346.64246,0.98795,129.33141
247,bus3L-23,0.99682,6.98634,0.99335,6.6183,0.94396,346.36068,0.98825,129.1282
248,bus3L-24,0.99204,357.16411,0.97541,355.95413,0.85808,326.0554,0.99939,116.99007
249,bus3L-25,0.99242,358.14824,0.98963,357.82176,0.95296,337.18428,0.99399,119.86442
250,bus3L-26,0.99565,355.64869,0.99277,355.33488,0.95102,334.44654,0.98954,117.25841
251,bus3L-28,0.99332,353.88977,0.99021,353.5692,0.94506,332.42295,0.98414,115.4002
252,bus3L-31,0.98944,352.11188,0.986,351.75572,0.93745,330.15913,0.98219,113.52174
253,bus3L-32,0.9912,353.17791,0.98799,352.84518,0.94156,331.53584,0.98271,114.65081
254,bus3L-33,0.99903,337.85371,0.99227,336.90575,0.92026,309.4316,1.00455,98.54638
255,bus3L-34,0.99576,338.47384,0.98874,337.51544,0.91498,310.0032,1.00119,99.14769
256,bus3L-35,0.99587,339.80539,0.98827,338.8193,0.91229,311.32488,1.00128,100.44877
257,bus3L-36,0.9943,345.44131,0.98409,344.34375,0.90375,317.16825,0.99969,105.97769
258,bus3L-37,0.99234,344.51579,0.98417,343.60908,0.91068,317.40884,0.99671,105.16993
259,bus3L-38,0.98956,344.33006,0.98376,343.68498,0.92091,319.0439,0.99245,105.14537
260,bus3L-39,0.99027,343.28786,0.98527,342.72098,0.92387,318.1823,0.99374,104.11203
261,bus3L-4,0.98652,5.24388,0.98151,4.70027,0.91861,343.2175,0.98237,127.0824
262,bus3L-40,0.99252,344.31219,0.98751,343.76721,0.92675,319.38759,0.99621,105.13548
263,bus3L-41,0.99583,337.52015,0.98909,336.56266,0.91698,309.07431,1.00118,98.22181
264,bus3L-43,0.99086,337.44581,0.98393,336.45054,0.9117,308.99895,0.99598,98.15854
265,bus3L-44,0.99069,337.70206,0.98359,336.6888,0.91133,309.27716,0.99578,98.41441
266,bus3L-45,0.98979,343.11029,0.98477,342.53683,0.92348,317.96888,0.99328,103.93094
267,bus3L-46,0.98912,344.16688,0.98339,343.52669,0.92145,318.90012,0.9924,104.97254
268,bus3L-47,0.99035,344.19758,0.98481,343.58079,0.9242,319.03545,0.99397,104.99468
269,bus3L-48,0.99545,345.64472,0.99027,345.10575,0.93008,320.87409,0.99933,106.46203
270,bus3L-5,0.98792,5.73487,0.98334,5.24396,0.92474,344.16064,0.98331,127.65364
271,bus3L-50,0.99813,338.09748,0.99143,337.15625,0.92166,309.7742,1.00388,98.79243
272,bus3L-51,0.99416,338.45656,0.98661,337.40653,0.91425,310.09611,0.99928,99.16382
273,bus3L-52,0.99766,344.34479,0.98497,342.89829,0.90995,316.41353,1.00189,105.03926
274,bus3L-53,0.99605,344.06749,0.98549,342.86081,0.9137,316.88432,1.00005,104.79699
275,bus3L-54,0.99268,344.38733,0.98563,343.6057,0.92078,318.66342,0.99634,105.17464
276,bus3L-56,0.99967,346.82131,0.99435,346.29139,0.93455,322.19463,1.00369,107.63547
277,bus3L-9,0.99056,6.26577,0.98684,5.86647,0.93475,345.35111,0.98366,128.33656
