,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.98754,341.95766,0.97651,316.55292,0.99705,227.17729
73,Gen3L-35,1.00017,344.35753,0.98974,343.12863,0.96748,318.83858,0.9917,228.52611
74,Gen3L-36,1.00967,350.7457,1.00298,350.13813,0.99588,326.62523,1.00484,236.71154
75,Gen3L-37,0.9999,358.11844,0.99415,357.65337,0.97581,338.1334,0.98601,243.90559
76,Gen3L-38,1.01988,348.04173,1.01275,347.3444,1.00535,323.77414,1.01518,233.47709
77,Gen3L-38-1,0.98956,344.33005,0.98063,343.33569,0.9544,319.53181,0.98032,228.6036
78,Gen3L-39,0.99124,6.30313,0.98327,5.77628,0.9573,347.67126,0.96588,251.04348
79,Gen3L-40,0.9912,353.17789,0.9857,352.69929,0.96002,331.85905,0.97179,239.11944
80,Gen3L-41,0.99411,358.3133,0.98854,357.86057,0.9721,338.3899,0.98156,244.17208
81,Gen3L-42,0.99075,337.41959,0.98082,335.85528,0.95553,310.3018,0.98909,220.04984
82,Gen3L-49,0.99968,338.49818,0.99008,337.0631,0.96578,311.61708,0.9994,221.10866
83,Gen3L-57,0.99252,344.31218,0.98496,343.48179,0.96006,319.49053,0.98478,229.04806
84,Gen3L-58,0.99545,345.64471,0.98765,344.82155,0.96382,320.84911,0.98757,230.45609
85,Gen3L-59,0.99252,344.31218,0.98496,343.48179,0.96006,319.49053,0.98478,229.04806
86,Gen3L-6,0.99138,6.30404,0.98205,5.69014,0.95498,347.41263,0.96619,250.77881
87,Gen3L-60,0.99252,344.31218,0.98496,343.48179,0.96006,319.49053,0.98478,229.04806
88,Gen3L-61,0.99035,344.19758,0.9819,343.24974,0.95746,319.36326,0.98193,228.65727
89,Gen3L-62,0.99035,344.19758,0.9819,343.24974,0.95746,319.36326,0.98193,228.65727
90,Gen3L-63,0.99825,346.29287,0.98998,345.4279,0.96694,321.4112,0.99023,231.08251
91,Gen3L-64,0.99825,346.29287,0.98998,345.4279,0.96694,321.4112,0.99023,231.08251
92,Gen3L-65,0.99268,344.38733,0.98234,343.15842,0.96024,318.86837,0.98428,228.5559
93,Gen3L-66,0.99268,344.38733,0.98234,343.15842,0.96024,318.86837,0.98428,228.5559
94,Gen3L-67,0.99903,337.8537,0.98905,336.36799,0.96167,310.93599,0.99775,220.35872
95,Gen3L-68,0.99903,337.8537,0.98905,336.36799,0.96167,310.93599,0.99775,220.35872
96,Gen3L-7,0.99145,6.36087,0.98228,5.75797,0.95542,347.50374,0.96638,250.86864
97,Gen3L-8,0.99168,6.55358,0.98261,5.96023,0.95605,347.73274,0.96678,251.09463
98,LCC1受端,0.99956,349.8432,0.99552,349.37551,0.98692,348.64433,1.00213,349.07761
99,LCC1送端,0.99235,0.22174,0.83278,345.9112,0.72633,326.21224,1.05699,204.39585
100,LCC4受端,0.98717,5.31753,0.97594,4.5297,0.94531,345.89071,0.96101,249.33254
101,LCC4送端,0.99959,6.1992,0.85972,344.28424,0.76263,326.61886,1.03682,209.77713
102,LCC5受端,0.99765,344.36769,0.98007,341.9976,0.96939,316.58272,0.98955,227.23163
103,LCC5送端,0.99024,2.82864,0.583,345.4028,0.62516,347.22566,1.07205,202.24572
104,LCC6受端,0.99987,346.89128,0.99188,346.08231,0.96886,322.12148,0.99189,231.78185
105,LCC6送端,1.00606,8.59365,1.00419,8.62011,1.00365,12.61185,1.00424,5.11534
106,LCC7受端,0.9864,5.2673,0.97461,4.46873,0.94343,345.794,0.95933,249.1363
107,LCC7送端,0.99987,6.38932,0.85915,344.71587,0.76308,326.94201,1.03876,209.95751
108,bus-9001,0.99242,0.24501,0.83282,345.93556,0.72644,326.23383,1.05711,204.41736
109,bus-9003,0.99999,6.41224,0.85923,344.73983,0.76324,326.96328,1.03894,209.97939
110,bus-9004,0.99962,6.22243,0.85972,344.30852,0.76271,326.64044,1.0369,209.79941
111,bus-9006,0.99911,2.6094,0.84654,345.70981,0.74404,326.67398,1.05575,206.5239
112,bus-9007,1.00402,5.45588,0.85758,345.80555,0.76085,327.42177,1.05207,209.11532
113,bus-9031,1.0008,7.07498,0.86016,345.15163,0.76607,327.38441,1.03974,210.60709
114,bus-9032,1.00052,6.84165,0.85983,345.00664,0.76508,327.23596,1.03947,210.3861
115,bus-9033,1.0007,6.99723,0.86004,345.10333,0.76574,327.33504,1.03964,210.53345
116,bus-9034,1.00033,6.68599,0.85961,344.90994,0.76441,327.13717,1.03927,210.23867
117,bus-9035,1.00029,6.64592,0.85956,344.88501,0.76425,327.11155,1.03922,210.19544
118,bus-9036,1.00023,6.60699,0.85949,344.86085,0.76407,327.087,1.03917,210.15945
119,bus-9037,1.00029,6.64592,0.85956,344.88501,0.76425,327.11155,1.03922,210.19544
120,bus-9038,1.00023,6.60699,0.85949,344.86085,0.76407,327.087,1.03917,210.15945
121,bus-9041,1.00067,7.08126,0.86092,344.84167,0.76638,327.18639,1.03794,210.61543
122,bus-9042,0.99999,6.53535,0.86015,344.50281,0.76405,326.83939,1.03727,210.09673
123,bus-9043,1.00005,6.57429,0.86021,344.52695,0.76423,326.86395,1.03733,210.13373
124,bus-9071,1.00461,5.93179,0.85826,346.10296,0.76295,327.72591,1.05265,209.55822
125,bus-9072,1.00435,5.72858,0.85797,345.97599,0.76206,327.59608,1.0524,209.36911
126,bus1A-1,0.99855,359.13714,0.99721,359.11169,0.99825,359.01307,0.99598,359.05088
127,bus1A-10,0.99758,353.21167,0.99529,353.04891,0.99198,352.73478,0.99737,352.81048
128,bus1A-11,0.99661,352.93728,0.99427,352.7661,0.9907,352.44015,0.99653,352.51632
129,bus1A-12,0.99961,349.8883,0.99591,349.47372,0.98793,348.79782,1.00227,349.11884
130,bus1A-13,0.99963,349.82039,0.99562,349.35858,0.98706,348.63272,1.00221,349.05381
131,bus1A-14,0.9988,349.10288,0.99521,348.6925,0.98665,348.00047,1.00154,348.31357
132,bus1A-15,1.0,349.67117,0.99643,349.27549,0.98813,348.64221,1.00276,348.87347
133,bus1A-16,0.99974,349.65935,0.99615,349.25961,0.9879,348.61265,1.00248,348.86626
134,bus1A-17,0.99941,349.45721,0.99585,349.05821,0.98751,348.3978,1.00215,348.65863
135,bus1A-18,0.99874,349.23554,0.99521,348.83727,0.98674,348.17102,1.00151,348.43606
136,bus1A-19,0.9988,349.00443,0.99524,348.59803,0.98666,347.90717,1.00155,348.21335
137,bus1A-2,0.99691,358.78939,0.99555,358.76096,0.99669,358.65708,0.99472,358.69437
138,bus1A-20,0.99923,349.94892,0.99574,349.57374,0.98717,349.02708,1.0021,349.1142
139,bus1A-21,0.99727,349.75485,0.9938,349.38078,0.98483,348.85161,1.00033,348.88496
140,bus1A-22,0.99866,349.15423,0.99514,348.75771,0.9866,348.09484,1.00145,348.35129
141,bus1A-3,0.9991,358.85946,0.99769,358.82651,0.99896,358.71831,0.99726,358.7554
142,bus1A-4,0.99789,358.90464,0.99652,358.87603,0.9976,358.77711,0.99564,358.81232
143,bus1A-5,0.99918,358.9039,0.99778,358.87169,0.99901,358.76604,0.99726,358.80247
144,bus1A-6,0.99765,358.78137,0.99627,358.75102,0.99732,358.65473,0.99556,358.68714
145,bus1A-7,0.99595,355.43575,0.99384,355.30996,0.99211,355.06436,0.99515,355.1359
146,bus1A-8,0.99751,358.77806,0.99614,358.74833,0.99721,358.65366,0.99543,358.68549
147,bus1A-9,0.99609,354.01646,0.99388,353.86982,0.9912,353.58327,0.99562,353.6569
148,bus1B-1,0.99911,7.60129,0.99741,7.60793,0.99513,10.79684,0.99959,4.54983
149,bus1B-10,1.00766,9.42716,1.00602,9.46123,1.00617,13.34744,1.00608,5.99496
150,bus1B-11,1.01203,10.20759,1.01041,10.24637,1.0106,14.20825,1.01019,6.73055
151,bus1B-12,1.00616,8.66383,1.00431,8.69097,1.00383,12.6799,1.00436,5.18662
152,bus1B-2,0.99778,6.47181,0.99593,6.45905,0.99256,9.3505,0.99906,3.59061
153,bus1B-3,0.99819,6.56785,0.99635,6.55657,0.99313,9.45714,0.99941,3.68026
154,bus1B-4,1.00977,9.35585,1.00831,9.38729,1.00823,12.91957,1.0088,6.10369
155,bus1B-5,1.00791,9.17917,1.00645,9.20903,1.00625,12.69847,1.00704,5.95017
156,bus1B-6,1.007,8.89637,1.00549,8.92275,1.00497,12.37619,1.00631,5.68944
157,bus1B-7,1.01086,8.93896,1.00923,8.96713,1.00881,12.6491,1.00978,5.61499
158,bus1B-8,1.01266,14.20616,1.0116,14.27075,1.01329,18.30146,1.01034,10.65729
159,bus1B-9,1.00873,9.93965,1.00721,9.97744,1.00764,13.79094,1.00721,6.53979
160,bus2E-1,0.99579,359.55507,0.82119,349.43693,0.71693,328.25644,1.07821,203.91362
161,bus2E-10,0.99942,357.70962,0.88914,352.53876,0.76949,326.43839,1.06621,206.29958
162,bus2E-11,0.99924,358.50051,0.84204,351.00473,0.72214,327.20876,1.09346,203.10219
163,bus2E-12,0.99824,358.56679,0.86541,352.22634,0.74592,326.91528,1.08923,204.22066
164,bus2E-13,0.99819,358.39429,0.87086,352.34376,0.75058,326.68118,1.08801,204.39954
165,bus2E-14,0.9982,358.34183,0.87206,352.358,0.75155,326.62135,1.08755,204.44164
166,bus2E-15,0.99869,357.95293,0.88091,352.39811,0.75989,326.34653,1.07775,205.17933
167,bus2E-16,0.99892,357.68834,0.88775,352.4797,0.76689,326.21244,1.06954,205.85052
168,bus2E-19,0.99765,358.11503,0.87083,352.11232,0.74772,326.29699,1.08753,204.11121
169,bus2E-2,0.99935,358.71213,0.87506,352.82948,0.75872,327.13412,1.08988,204.92414
170,bus2E-20,0.99979,358.56741,0.80616,350.25015,0.69514,328.71996,1.09629,202.2443
171,bus2E-21,0.99941,357.9882,0.84207,351.02727,0.71577,326.76417,1.0974,202.37695
172,bus2E-22,0.99736,357.71037,0.85558,351.29422,0.72489,325.92513,1.09454,202.56249
173,bus2E-23,0.99783,357.35577,0.85863,351.01272,0.72474,325.35904,1.09376,202.34755
174,bus2E-24,0.99738,357.34426,0.86425,351.17165,0.73169,325.25773,1.0903,202.76504
175,bus2E-25,0.99893,357.60386,0.88995,352.59953,0.76696,325.59446,1.07616,205.06271
176,bus2E-26,0.99905,358.79411,0.79437,350.07411,0.68947,329.45868,1.09465,202.27825
177,bus2E-27,0.99857,357.94162,0.84084,351.01111,0.71419,326.76335,1.09616,202.30597
178,bus2E-28,0.99834,357.88194,0.83117,350.57465,0.70727,326.95647,1.09446,202.1419
179,bus2E-29,0.99856,357.83037,0.83972,350.8456,0.71258,326.63073,1.09565,202.20519
180,bus2E-3,1.00032,357.77214,0.89075,352.6364,0.77272,326.73902,1.06311,206.81501
181,bus2E-31,0.9981,357.20329,0.86138,350.93473,0.72682,325.11777,1.09232,202.38299
182,bus2E-32,0.99845,357.56284,0.84496,350.76942,0.71468,326.10236,1.09467,202.1127
183,bus2E-34,0.99567,356.9533,0.85543,350.58537,0.71823,324.8428,1.09033,201.90681
184,bus2E-35,0.99856,357.50807,0.84457,350.6982,0.71495,326.0664,1.09365,202.13572
185,bus2E-36,0.99942,357.31867,0.85462,350.86316,0.72187,325.57141,1.09374,202.21644
186,bus2E-37,0.99753,357.15725,0.87972,351.77513,0.75044,325.00417,1.07971,203.85807
187,bus2E-4,0.9966,359.48748,0.81494,349.84559,0.7118,328.77763,1.08195,203.72434
188,bus2E-5,0.99573,359.39226,0.81497,349.77431,0.71048,328.60275,1.08104,203.63501
189,bus2E-6,0.99018,358.52641,0.84753,351.40953,0.72961,326.89089,1.0792,203.83432
190,bus2E-7,0.99935,359.00336,0.87368,353.1621,0.75409,327.301,1.09169,204.59218
191,bus2E-8,0.99865,358.5302,0.87129,352.48559,0.75218,326.86169,1.08898,204.5144
192,bus2E-9,0.9992,358.75428,0.87539,352.91134,0.75955,327.16287,1.091,204.91933
193,bus2W-10,0.99817,4.66925,0.58681,347.50657,0.62206,347.078,1.07999,204.01169
194,bus2W-13,0.99852,4.8703,0.57048,346.73077,0.61996,347.99073,1.08056,204.04042
195,bus2W-14,0.99861,4.8632,0.56552,346.28817,0.62082,347.95504,1.0807,204.0497
196,bus2W-15,0.99773,4.68353,0.57781,346.9125,0.61847,347.4395,1.0801,203.93728
197,bus2W-16,0.99847,4.63253,0.59569,348.05825,0.62088,347.13734,1.08147,203.98817
198,bus2W-17,0.99743,4.43858,0.58763,347.20595,0.61993,346.88353,1.08082,203.82757
199,bus2W-18,0.99842,4.65662,0.56652,345.95803,0.62049,347.60658,1.08133,203.9094
200,bus2W-19,0.99822,4.60182,0.56543,345.75573,0.62052,347.50776,1.08134,203.87616
201,bus2W-2,0.99879,5.07069,0.57831,347.77278,0.61989,348.43556,1.08039,204.16778
202,bus2W-20,0.99771,4.27824,0.58016,346.34969,0.62081,346.70879,1.08151,203.69925
203,bus2W-22,0.99871,4.73471,0.57946,347.28121,0.62087,348.34739,1.08282,203.89573
204,bus2W-23,0.99767,4.22812,0.5828,346.54762,0.62085,346.88359,1.08192,203.60286
205,bus2W-25,0.99798,4.23411,0.58923,347.31723,0.62469,347.85705,1.08375,203.44535
206,bus2W-26,0.99366,3.31181,0.58375,345.72397,0.62183,346.80246,1.07634,202.73362
207,bus2W-27,0.99519,3.72388,0.58732,346.6379,0.62439,347.58402,1.07959,203.0086
208,bus2W-28,0.99036,2.85201,0.58309,345.43153,0.6251,347.22566,1.07224,202.26674
209,bus2W-3,0.99887,4.98454,0.57667,347.48335,0.62285,348.0664,1.08,204.12985
210,bus2W-4,0.99822,4.626,0.5894,347.58266,0.62256,346.90895,1.08014,204.00954
211,bus2W-7,0.99824,4.33979,0.60344,347.86055,0.6247,345.87159,1.0809,203.9679
212,bus2W-8,0.99872,5.02167,0.57681,347.55394,0.62005,348.31029,1.08036,204.13716
213,bus2W-9,0.99875,4.94383,0.57467,347.23501,0.6222,348.00527,1.08017,204.10637
214,bus31-55,0.99825,346.29288,0.98997,345.42791,0.96693,321.41121,0.99023,231.08252
215,bus3D-1,0.992,5.08215,0.98381,4.49884,0.95745,346.17816,0.96907,249.5527
216,bus3D-10,0.99537,5.03054,0.98896,4.56899,0.96506,346.4738,0.97454,249.78612
217,bus3D-11,0.99277,4.6989,0.98662,4.25042,0.96282,346.16389,0.97271,249.47033
218,bus3D-12,0.99276,4.68457,0.98665,4.23957,0.96293,346.15857,0.97292,249.46123
219,bus3D-13,0.99856,5.20367,0.99294,4.79839,0.97059,346.80949,0.98162,250.04714
220,bus3D-14,0.99367,5.15676,0.98592,4.60385,0.96055,346.33374,0.9717,249.69661
221,bus3D-15,0.99521,5.2863,0.98747,4.7366,0.96243,346.47844,0.97312,249.84197
222,bus3D-16,0.99536,5.04908,0.98887,4.58182,0.96488,346.47651,0.97444,249.79186
223,bus3D-17,0.99349,4.7628,0.98746,4.32381,0.96396,346.25712,0.9741,249.54986
224,bus3D-18,0.99363,4.76018,0.98766,4.32548,0.96426,346.26627,0.97452,249.55387
225,bus3D-19,0.99492,4.86391,0.98904,4.43658,0.96589,346.39477,0.97635,249.67019
226,bus3D-2,0.99043,4.79291,0.98221,4.20259,0.95537,345.85014,0.96738,249.23636
227,bus3D-20,1.00038,5.58105,0.99505,5.20441,0.97329,347.28963,0.98466,250.48826
228,bus3D-21,0.99991,5.48701,0.99461,5.11136,0.97282,347.19509,0.98423,250.39521
229,bus3D-22,0.99449,5.2383,0.98667,4.68282,0.96141,346.41273,0.97243,249.77634
230,bus3D-24,0.99432,5.24707,0.98644,4.68715,0.96104,346.4103,0.97227,249.7732
231,bus3D-27,0.99263,5.21557,0.98417,4.61698,0.95765,346.28065,0.96952,249.65494
232,bus3D-28,0.98765,5.24891,0.9768,4.4887,0.9467,345.88769,0.96196,249.31173
233,bus3D-3,0.98831,4.89103,0.9791,4.23441,0.95103,345.77799,0.96454,249.1801
234,bus3D-6,0.98951,4.81152,0.98118,4.21404,0.95445,345.8503,0.96665,249.2381
235,bus3D-7,0.99261,5.01473,0.98491,4.46286,0.95931,346.18945,0.97045,249.55501
236,bus3D-8,0.99352,5.10696,0.98592,4.56383,0.96063,346.30732,0.97162,249.66837
237,bus3D-9,0.99535,5.29519,0.98777,4.75662,0.96279,346.52364,0.97337,249.87693
238,bus3L-1,0.98719,5.29384,0.976,4.51099,0.94542,345.87676,0.96106,249.30675
239,bus3L-11,0.98597,4.62711,0.97268,3.77279,0.93913,344.91664,0.95699,247.96856
240,bus3L-12,0.98758,5.48876,0.97685,4.76907,0.94774,346.23758,0.96173,249.63679
241,bus3L-13,0.99497,6.70414,0.98726,6.20024,0.96192,348.16433,0.96947,251.53346
242,bus3L-14,0.99122,6.30321,0.98325,5.77636,0.95728,347.67134,0.96586,251.04356
243,bus3L-15,0.98962,6.18423,0.9819,5.67068,0.95597,347.5847,0.96413,250.95997
244,bus3L-16,0.98963,6.18501,0.98196,5.67508,0.95606,347.596,0.96408,250.97156
245,bus3L-17,0.9833,1.85393,0.97512,1.24404,0.95018,342.23694,0.96379,246.71497
246,bus3L-19,0.99708,7.1634,0.98944,6.66977,0.96472,348.68047,0.97167,252.04492
247,bus3L-23,0.99682,6.98634,0.9889,6.47308,0.96387,348.43301,0.97155,251.79701
248,bus3L-24,0.99204,357.16411,0.96074,355.34624,0.90375,333.72795,0.96136,233.59328
249,bus3L-25,0.99242,358.14824,0.98671,357.68318,0.96851,338.1632,0.97863,243.93539
250,bus3L-26,0.99565,355.64869,0.99034,355.20224,0.96738,335.01316,0.97692,241.6298
251,bus3L-28,0.99332,353.88977,0.98797,353.43155,0.96293,332.72637,0.97352,239.93125
252,bus3L-31,0.98944,352.11188,0.98362,351.59409,0.957,330.51764,0.97072,237.87639
253,bus3L-32,0.9912,353.17791,0.9857,352.6993,0.96002,331.85907,0.97179,239.11945
254,bus3L-33,0.99903,337.85371,0.98905,336.368,0.96166,310.936,0.99775,220.35872
255,bus3L-34,0.99576,338.47384,0.98519,336.97091,0.95569,311.67319,0.99376,220.82668
256,bus3L-35,0.99587,339.80539,0.98417,338.25566,0.95262,313.17621,0.99265,221.95661
257,bus3L-36,0.9943,345.44131,0.97789,343.70248,0.94481,319.41506,0.98573,227.03894
258,bus3L-37,0.99234,344.51579,0.97935,343.09263,0.94852,318.96007,0.98376,227.19477
259,bus3L-38,0.98956,344.33006,0.98063,343.3357,0.9544,319.53181,0.98032,228.60361
260,bus3L-39,0.99027,343.28786,0.98267,342.42349,0.95683,318.4457,0.98246,227.88915
261,bus3L-4,0.98652,5.24388,0.97476,4.45024,0.94363,345.78019,0.95947,249.1108
262,bus3L-40,0.99252,344.31219,0.98496,343.4818,0.96006,319.49054,0.98478,229.04807
263,bus3L-41,0.99583,337.52015,0.98598,336.01859,0.95908,310.53225,0.99452,220.07014
264,bus3L-43,0.99086,337.44581,0.98092,335.88022,0.95565,310.32878,0.98919,220.07539
265,bus3L-44,0.99069,337.70206,0.98055,336.10561,0.95595,310.5589,0.98879,220.34571
266,bus3L-45,0.98979,343.11029,0.98215,342.23547,0.95636,318.2608,0.98199,227.6852
267,bus3L-46,0.98912,344.16688,0.98037,343.18006,0.9552,319.29646,0.98037,228.5213
268,bus3L-47,0.99035,344.19758,0.98189,343.24974,0.95746,319.36327,0.98192,228.65728
269,bus3L-48,0.99545,345.64472,0.98765,344.82156,0.96382,320.84911,0.98757,230.4561
270,bus3L-5,0.98792,5.73487,0.97727,5.02577,0.9483,346.55575,0.96182,249.91897
271,bus3L-50,0.99813,338.09748,0.98834,336.62199,0.96294,311.16025,0.99727,220.6809
272,bus3L-51,0.99416,338.45656,0.98343,336.79623,0.96012,311.28385,0.99174,221.11229
273,bus3L-52,0.99766,344.34479,0.98014,341.98747,0.9692,316.58272,0.98959,227.20709
274,bus3L-53,0.99605,344.06749,0.98124,342.11899,0.96593,317.07575,0.98793,227.38915
275,bus3L-54,0.99268,344.38733,0.98233,343.15843,0.96024,318.86838,0.98428,228.55591
276,bus3L-56,0.99967,346.82131,0.99168,346.01056,0.96868,322.04887,0.99171,231.70911
277,bus3L-9,0.99056,6.26577,0.98202,5.70182,0.95557,347.52014,0.96538,250.88985
