,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98177,343.21098,0.92961,315.01306,0.99239,147.91771
89,Gen3L-62,0.99035,344.19758,0.98177,343.21098,0.92961,315.01306,0.99239,147.91771
90,Gen3L-63,0.99825,346.29287,0.98985,345.39784,0.93828,317.29614,1.00019,150.25762
91,Gen3L-64,0.99825,346.29287,0.98985,345.39784,0.93828,317.29614,1.00019,150.25762
92,Gen3L-65,0.99268,344.38733,0.98219,343.12238,0.92705,314.56464,0.99519,147.8849
93,Gen3L-66,0.99268,344.38733,0.98219,343.12238,0.92705,314.56464,0.99519,147.8849
94,Gen3L-67,0.99903,337.8537,0.98897,336.31378,0.9261,305.67524,1.00916,140.18883
95,Gen3L-68,0.99903,337.8537,0.98897,336.31378,0.9261,305.67524,1.00916,140.18883
96,Gen3L-7,0.99145,6.36087,0.9817,5.68856,0.93852,343.11965,0.97601,169.94095
97,Gen3L-8,0.99168,6.55358,0.98203,5.8919,0.93931,343.36528,0.9762,170.16051
98,LCC1受端,0.99956,349.8432,0.99536,349.37382,0.98675,348.60663,1.00137,349.01855
99,LCC1送端,0.99235,0.22174,0.83036,342.71868,0.72484,293.03307,1.07379,131.81308
100,LCC4受端,0.98717,5.31753,0.97524,4.44488,0.92632,341.2897,0.97246,168.51033
101,LCC4送端,0.99959,6.1992,0.85735,341.03056,0.76198,293.47951,1.05782,136.96722
102,LCC5受端,0.99765,344.36769,0.97985,341.96061,0.91821,312.24081,1.00228,146.84905
103,LCC5送端,0.99024,2.82864,0.59955,337.05076,0.63064,300.95923,1.09367,130.41164
104,LCC6受端,0.99987,346.89128,0.99176,346.05297,0.94088,318.04649,1.00168,150.92977
105,LCC6送端,1.00606,8.59365,1.00416,8.61926,0.99972,12.91563,1.00468,4.88335
106,LCC7受端,0.9864,5.2673,0.97388,4.37664,0.92353,341.13371,0.9712,168.3343
107,LCC7送端,0.99987,6.38932,0.8568,341.46654,0.7624,293.80079,1.05952,137.14065
108,bus-9001,0.99242,0.24501,0.8304,342.74314,0.72495,293.05456,1.07391,131.83361
109,bus-9003,0.99999,6.41224,0.85688,341.49067,0.76255,293.822,1.05969,137.16157
110,bus-9004,0.99962,6.22243,0.85735,341.05501,0.76207,293.50104,1.05788,136.9885
111,bus-9006,0.99911,2.6094,0.84416,342.49852,0.74282,293.50836,1.07405,133.85552
112,bus-9007,1.00402,5.45588,0.85526,342.57657,0.75992,294.26933,1.0717,136.33682
113,bus-9031,1.0008,7.07498,0.85786,341.90339,0.7654,294.24355,1.06049,137.76093
114,bus-9032,1.00052,6.84165,0.85752,341.75807,0.7644,294.09495,1.06021,137.54991
115,bus-9033,1.0007,6.99723,0.85774,341.85499,0.76506,294.19413,1.06039,137.69062
116,bus-9034,1.00033,6.68599,0.85728,341.66116,0.76373,293.99606,1.06002,137.40915
117,bus-9035,1.00029,6.64592,0.85723,341.63617,0.76357,293.97042,1.05998,137.3687
118,bus-9036,1.00023,6.60699,0.85717,341.61196,0.76339,293.94585,1.05992,137.33419
119,bus-9037,1.00029,6.64592,0.85723,341.63617,0.76357,293.97042,1.05998,137.3687
120,bus-9038,1.00023,6.60699,0.85717,341.61196,0.76339,293.94585,1.05992,137.33419
121,bus-9041,1.00067,7.08126,0.85861,341.58937,0.76575,294.04752,1.05891,137.76728
122,bus-9042,0.99999,6.53535,0.85779,341.24974,0.76341,293.70018,1.05825,137.27225
123,bus-9043,1.00005,6.57429,0.85786,341.27394,0.76359,293.72476,1.05831,137.30756
124,bus-9071,1.00461,5.93179,0.85597,342.87465,0.76203,294.57385,1.07227,136.76084
125,bus-9072,1.00435,5.72858,0.85566,342.74739,0.76113,294.44386,1.07202,136.57978
126,bus1A-1,0.99855,359.13714,0.99717,359.11171,0.99804,359.00329,0.99637,359.0395
127,bus1A-10,0.99758,353.21167,0.99521,353.04855,0.99181,352.71511,0.99718,352.7842
128,bus1A-11,0.99661,352.93728,0.99419,352.76572,0.99053,352.42,0.99631,352.48872
129,bus1A-12,0.99961,349.8883,0.99577,349.47228,0.98772,348.76155,1.00148,349.0635
130,bus1A-13,0.99963,349.82039,0.99546,349.35692,0.98689,348.59514,1.00144,348.99508
131,bus1A-14,0.9988,349.10288,0.99506,348.69105,0.9865,347.96379,1.00076,348.25654
132,bus1A-15,1.0,349.67117,0.99629,349.27413,0.98792,348.60817,1.00199,348.81714
133,bus1A-16,0.99974,349.65935,0.99601,349.25824,0.98769,348.57773,1.0017,348.81023
134,bus1A-17,0.99941,349.45721,0.99572,349.05682,0.98731,348.36166,1.00136,348.60287
135,bus1A-18,0.99874,349.23554,0.99507,348.83588,0.98657,348.13505,1.00073,348.3797
136,bus1A-19,0.9988,349.00443,0.9951,348.59658,0.98651,347.87058,1.00077,348.15634
137,bus1A-2,0.99691,358.78939,0.99551,358.76097,0.99648,358.64707,0.99507,358.68355
138,bus1A-20,0.99923,349.94892,0.99561,349.57248,0.98691,348.99775,1.00136,349.05634
139,bus1A-21,0.99727,349.75485,0.99367,349.37953,0.98457,348.82327,0.99959,348.82508
140,bus1A-22,0.99866,349.15423,0.995,348.75632,0.98643,348.05926,1.00067,348.29454
141,bus1A-3,0.9991,358.85946,0.99765,358.82651,0.99875,358.70818,0.99759,358.74476
142,bus1A-4,0.99789,358.90464,0.99648,358.87604,0.99739,358.76769,0.99601,358.80163
143,bus1A-5,0.99918,358.9039,0.99774,358.87169,0.99879,358.75614,0.99759,358.79182
144,bus1A-6,0.99765,358.78137,0.99623,358.75102,0.99711,358.64588,0.99592,358.67697
145,bus1A-7,0.99595,355.43575,0.99378,355.30975,0.99191,355.04753,0.99512,355.11583
146,bus1A-8,0.99751,358.77806,0.9961,358.74833,0.997,358.64495,0.99579,358.67551
147,bus1A-9,0.99609,354.01646,0.99381,353.86953,0.99102,353.5647,0.9955,353.63331
148,bus1B-1,0.99911,7.60129,0.99738,7.60766,0.99339,11.01801,0.99926,4.36605
149,bus1B-10,1.00766,9.42716,1.00598,9.46056,1.00315,13.6393,1.00628,5.77026
150,bus1B-11,1.01203,10.20759,1.01038,10.24571,1.00757,14.50897,1.01039,6.50472
151,bus1B-12,1.00616,8.66383,1.00427,8.69013,0.99996,12.98363,1.00479,4.95474
152,bus1B-2,0.99778,6.47181,0.99589,6.45886,0.99102,9.54507,0.9986,3.42212
153,bus1B-3,0.99819,6.56785,0.99631,6.55638,0.9916,9.65218,0.99894,3.51175
154,bus1B-4,1.00977,9.35585,1.00828,9.38691,1.00637,13.17158,1.00856,5.90321
155,bus1B-5,1.00791,9.17917,1.00642,9.20867,1.00445,12.94584,1.00677,5.7523
156,bus1B-6,1.007,8.89637,1.00546,8.92239,1.00313,12.62046,1.00604,5.49309
157,bus1B-7,1.01086,8.93896,1.0092,8.96658,1.0062,12.91764,1.0098,5.40359
158,bus1B-8,1.01266,14.20616,1.01158,14.27035,1.01183,18.60207,1.01019,10.4412
159,bus1B-9,1.00873,9.93965,1.00718,9.97689,1.00513,14.07391,1.00726,6.32108
160,bus2E-1,0.99579,359.55507,0.81889,346.28559,0.71477,295.04382,1.09286,131.32721
161,bus2E-10,0.99942,357.70962,0.88637,350.77676,0.73964,298.21651,1.08343,133.02093
162,bus2E-11,0.99924,358.50051,0.84003,348.35586,0.71628,294.47668,1.10518,130.53595
163,bus2E-12,0.99824,358.56679,0.86253,350.03581,0.7319,295.80875,1.10117,131.45915
164,bus2E-13,0.99819,358.39429,0.86798,350.25755,0.73422,295.99456,1.10032,131.58018
165,bus2E-14,0.9982,358.34183,0.86919,350.29473,0.7346,296.03774,1.09999,131.60696
166,bus2E-15,0.99869,357.95293,0.87813,350.49248,0.73694,296.84433,1.09233,132.15111
167,bus2E-16,0.99892,357.68834,0.88503,350.69786,0.73911,297.59567,1.0858,132.65669
168,bus2E-19,0.99765,358.11503,0.8681,350.0346,0.73141,295.54868,1.09991,131.30573
169,bus2E-2,0.99935,358.71213,0.87199,350.80777,0.74079,296.80013,1.10205,132.05267
170,bus2E-20,0.99979,358.56741,0.80666,347.00891,0.69739,294.20723,1.10874,129.838
171,bus2E-21,0.99941,357.9882,0.84094,348.43542,0.71107,293.69712,1.10819,129.8783
172,bus2E-22,0.99736,357.71037,0.85385,348.96463,0.71623,293.61894,1.105,129.99354
173,bus2E-23,0.99783,357.35577,0.85695,348.72411,0.71532,293.17313,1.10477,129.76569
174,bus2E-24,0.99738,357.34426,0.86225,348.98264,0.71933,293.63484,1.10216,130.10131
175,bus2E-25,0.99893,357.60386,0.88746,350.85598,0.74277,296.37105,1.09006,132.01386
176,bus2E-26,0.99905,358.79411,0.79546,346.62477,0.69358,294.52415,1.10766,129.89351
177,bus2E-27,0.99857,357.94162,0.83983,348.41433,0.70973,293.64799,1.10708,129.81359
178,bus2E-28,0.99834,357.88194,0.83069,347.81024,0.70454,293.51078,1.10623,129.66567
179,bus2E-29,0.99856,357.83037,0.83883,348.22817,0.70831,293.47773,1.10683,129.71414
180,bus2E-3,1.00032,357.77215,0.88792,350.89262,0.74075,298.93699,1.08132,133.44415
181,bus2E-31,0.9981,357.20329,0.85966,348.6863,0.71626,293.14172,1.10389,129.77094
182,bus2E-32,0.99845,357.56284,0.84397,348.24319,0.70913,293.18855,1.10599,129.6012
183,bus2E-34,0.99567,356.9533,0.8541,348.27217,0.70957,292.48916,1.10182,129.34797
184,bus2E-35,0.99856,357.50807,0.84363,348.16387,0.70915,293.21087,1.10532,129.61077
185,bus2E-36,0.99942,357.31867,0.85338,348.48818,0.71376,293.15124,1.1053,129.65219
186,bus2E-37,0.99753,357.15725,0.87759,349.87298,0.73069,294.83378,1.09313,130.96842
187,bus2E-4,0.9966,359.48748,0.81282,346.59799,0.71085,295.29521,1.09637,131.1621
188,bus2E-5,0.99573,359.39226,0.81286,346.53915,0.70948,295.12077,1.09549,131.07577
189,bus2E-6,0.99018,358.52641,0.84477,348.98506,0.71897,295.18336,1.09181,131.13272
190,bus2E-7,0.99935,359.00336,0.87057,351.122,0.73927,296.39272,1.10264,131.82923
191,bus2E-8,0.99865,358.5302,0.86834,350.40162,0.73585,296.1907,1.10113,131.69327
192,bus2E-9,0.9992,358.75428,0.8723,350.89952,0.74173,296.819,1.10302,132.05423
193,bus2W-10,0.99817,4.66925,0.59486,337.82498,0.64185,302.69056,1.10064,132.032
194,bus2W-13,0.99852,4.8703,0.58166,336.49858,0.63939,303.12092,1.10158,132.09205
195,bus2W-14,0.99861,4.8632,0.57585,335.5222,0.64025,303.12026,1.10168,132.09856
196,bus2W-15,0.99773,4.68353,0.58773,336.93197,0.63791,302.76648,1.1011,131.99021
197,bus2W-16,0.99847,4.63253,0.60587,339.19286,0.64071,302.74193,1.10248,132.03696
198,bus2W-17,0.99743,4.43858,0.60194,338.42285,0.63916,302.45598,1.10175,131.88094
199,bus2W-18,0.99842,4.65662,0.58614,336.65132,0.63951,302.83673,1.10236,131.96863
200,bus2W-19,0.99822,4.60182,0.5872,336.69201,0.63944,302.76369,1.10238,131.93737
201,bus2W-2,0.99879,5.07069,0.58646,337.74709,0.63963,303.45426,1.10147,132.21841
202,bus2W-20,0.99771,4.27824,0.59864,337.64395,0.63948,302.24963,1.10237,131.75559
203,bus2W-22,0.99871,4.73471,0.59748,338.66703,0.63887,303.1694,1.10441,131.99805
204,bus2W-23,0.99767,4.22812,0.60069,337.94795,0.63859,302.17351,1.10299,131.67684
205,bus2W-25,0.99798,4.23411,0.60539,338.9928,0.63934,302.30992,1.1055,131.57134
206,bus2W-26,0.99366,3.31181,0.60095,337.27974,0.63252,301.2564,1.09771,130.85985
207,bus2W-27,0.99519,3.72388,0.60358,338.31338,0.63581,301.79156,1.1013,131.14928
208,bus2W-28,0.99036,2.85201,0.59964,337.07929,0.63074,300.97836,1.09386,130.43171
209,bus2W-3,0.99887,4.98454,0.5849,337.31288,0.64234,303.21081,1.10074,132.15848
210,bus2W-4,0.99822,4.626,0.59735,338.02423,0.64243,302.62559,1.10075,132.02585
211,bus2W-7,0.99824,4.33979,0.61114,338.94864,0.64495,302.19349,1.10131,131.96475
212,bus2W-8,0.99872,5.02167,0.58547,337.47333,0.63971,303.36204,1.1014,132.18625
213,bus2W-9,0.99875,4.94383,0.58331,336.96377,0.64171,303.17337,1.10097,132.13998
214,bus31-55,0.99825,346.29288,0.98985,345.39784,0.93828,317.29615,1.00019,150.25763
215,bus3D-1,0.992,5.08215,0.98328,4.4367,0.9416,341.77699,0.97856,168.68172
216,bus3D-10,0.99537,5.03054,0.98854,4.52048,0.95109,342.20151,0.98324,168.88398
217,bus3D-11,0.99277,4.6989,0.98621,4.20346,0.94903,341.89822,0.9815,168.56928
218,bus3D-12,0.99276,4.68457,0.98625,4.193,0.94919,341.8961,0.98174,168.55979
219,bus3D-13,0.99856,5.20367,0.99256,4.756,0.95743,342.59621,0.99088,169.13449
220,bus3D-14,0.99367,5.15676,0.98542,4.54512,0.94525,341.9643,0.98085,168.8189
221,bus3D-15,0.99521,5.2863,0.98697,4.67822,0.94723,342.11662,0.98194,168.96462
222,bus3D-16,0.99536,5.04908,0.98844,4.53268,0.95083,342.19856,0.98316,168.89126
223,bus3D-17,0.99349,4.7628,0.98706,4.27787,0.95031,342.00221,0.98299,168.64677
224,bus3D-18,0.99363,4.76018,0.98726,4.28001,0.95067,342.01559,0.98345,168.65014
225,bus3D-19,0.99492,4.86391,0.98864,4.39188,0.95241,342.15335,0.98536,168.76433
226,bus3D-2,0.99043,4.79291,0.98168,4.1398,0.93937,341.43341,0.97702,168.36945
227,bus3D-20,1.00038,5.58105,0.99469,5.16481,0.96052,343.11043,0.99422,169.57161
228,bus3D-21,0.99991,5.48701,0.99425,5.07189,0.96005,343.01532,0.99379,169.47938
229,bus3D-22,0.99449,5.2383,0.98617,4.62379,0.94609,342.04325,0.98146,168.8999
230,bus3D-24,0.99432,5.24707,0.98593,4.6276,0.94564,342.03606,0.98144,168.89708
231,bus3D-27,0.99263,5.21557,0.98362,4.55305,0.94158,341.86791,0.97911,168.78758
232,bus3D-28,0.98765,5.24891,0.97612,4.40643,0.92806,341.30822,0.97321,168.48509
233,bus3D-3,0.98831,4.89103,0.97851,4.16408,0.93402,341.29538,0.97483,168.33108
234,bus3D-6,0.98951,4.81152,0.98064,4.15044,0.93839,341.4272,0.97623,168.37581
235,bus3D-7,0.99261,5.01473,0.98441,4.40431,0.94399,341.81841,0.97965,168.67756
236,bus3D-8,0.99352,5.10696,0.98543,4.50623,0.94547,341.94635,0.98075,168.78739
237,bus3D-9,0.99535,5.29519,0.98728,4.69945,0.94772,342.17409,0.98231,168.99466
238,bus3L-1,0.98719,5.29384,0.97529,4.42612,0.92642,341.27526,0.9725,168.4853
239,bus3L-11,0.98597,4.62711,0.97187,3.66112,0.91678,340.03844,0.97013,167.26725
240,bus3L-12,0.98758,5.48876,0.97617,4.68598,0.9291,341.69387,0.97284,168.78017
241,bus3L-13,0.99497,6.70414,0.98676,6.14281,0.94655,343.90991,0.97767,170.54882
242,bus3L-14,0.99122,6.30321,0.98273,5.71629,0.94153,343.37831,0.9745,170.07529
243,bus3L-15,0.98962,6.18423,0.9814,5.6123,0.94043,343.30377,0.97267,169.98494
244,bus3L-16,0.98963,6.18501,0.98147,5.61714,0.94058,343.31914,0.97258,169.99423
245,bus3L-17,0.9833,1.85393,0.97467,1.17986,0.93472,337.93881,0.97405,165.78069
246,bus3L-19,0.99708,7.1634,0.98894,6.6134,0.94958,344.45105,0.97952,171.05137
247,bus3L-23,0.99682,6.98634,0.98839,6.41437,0.94841,344.17475,0.97967,170.8166
248,bus3L-24,0.99204,357.16411,0.95966,354.97125,0.86108,325.46099,0.98525,154.37194
249,bus3L-25,0.99242,358.14824,0.98645,357.64241,0.95606,334.20468,0.98804,162.89205
250,bus3L-26,0.99565,355.64869,0.99015,355.17019,0.95312,331.17408,0.98475,160.57171
251,bus3L-28,0.99332,353.88977,0.98781,353.40346,0.947,328.94419,0.98042,158.87835
252,bus3L-31,0.98944,352.11188,0.98347,351.56387,0.93948,326.64658,0.97851,156.87264
253,bus3L-32,0.9912,353.17791,0.98554,352.67052,0.94352,328.04467,0.97902,158.08417
254,bus3L-33,0.99903,337.85371,0.98897,336.31378,0.92609,305.67524,1.00915,140.18883
255,bus3L-34,0.99576,338.47384,0.98512,336.90692,0.92028,306.33492,1.00564,140.67693
256,bus3L-35,0.99587,339.80539,0.98412,338.17795,0.91699,307.76893,1.00519,141.82464
257,bus3L-36,0.9943,345.44131,0.97777,343.58155,0.90749,313.93575,1.00009,146.9175
258,bus3L-37,0.99234,344.51579,0.97924,343.00433,0.91496,313.88838,0.99669,146.84935
259,bus3L-38,0.98956,344.33006,0.98051,343.29165,0.92594,315.11137,0.99105,147.91041
260,bus3L-39,0.99027,343.28786,0.98256,342.38932,0.92934,314.1079,0.99268,147.13687
261,bus3L-4,0.98652,5.24388,0.97403,4.3581,0.92373,341.11938,0.97133,168.30955
262,bus3L-40,0.99252,344.31219,0.98484,343.45037,0.93253,315.24722,0.9948,148.25599
263,bus3L-41,0.99583,337.52015,0.98589,335.96736,0.92306,305.28926,1.0059,139.89482
264,bus3L-43,0.99086,337.44581,0.98082,335.8339,0.9183,305.15345,1.00058,139.88151
265,bus3L-44,0.99069,337.70206,0.98044,336.06002,0.91804,305.41544,1.00021,140.14387
266,bus3L-45,0.98979,343.11029,0.98204,342.20076,0.92892,313.90615,0.99225,146.93921
267,bus3L-46,0.98912,344.16688,0.98025,343.13924,0.92674,314.91333,0.99098,147.8091
268,bus3L-47,0.99035,344.19758,0.98177,343.21099,0.92961,315.01307,0.99239,147.91772
269,bus3L-48,0.99545,345.64472,0.98753,344.79108,0.93607,316.69124,0.99748,149.63299
270,bus3L-5,0.98792,5.73487,0.9766,4.94369,0.92975,342.02787,0.97277,169.05392
271,bus3L-50,0.99813,338.09748,0.98826,336.57236,0.92766,305.96988,1.00825,140.49387
272,bus3L-51,0.99416,338.45656,0.98331,336.75095,0.92109,306.2098,1.00327,140.89435
273,bus3L-52,0.99766,344.34479,0.97993,341.94996,0.91825,312.23205,1.00231,146.82528
274,bus3L-53,0.99605,344.06749,0.98106,342.08255,0.92139,312.72979,1.00003,146.90943
275,bus3L-54,0.99268,344.38733,0.98219,343.12239,0.92705,314.56465,0.99519,147.8849
276,bus3L-56,0.99967,346.82131,0.99156,345.98119,0.94073,317.9703,1.0015,150.85762
277,bus3L-9,0.99056,6.26577,0.98147,5.63723,0.93926,343.18106,0.97452,169.94227
