,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.98764,344.87686,0.9649,327.21527,0.99717,295.2194
85,Gen3L-59,0.99252,344.31218,0.98495,343.53725,0.96114,325.87131,0.99291,293.909
86,Gen3L-6,0.99138,6.30404,0.9825,5.76506,0.96,353.53563,0.99195,316.18776
87,Gen3L-60,0.99252,344.31218,0.98495,343.53725,0.96114,325.87131,0.99291,293.909
88,Gen3L-61,0.99035,344.19758,0.98189,343.31363,0.95822,325.81373,0.98704,293.67191
89,Gen3L-62,0.99035,344.19758,0.98189,343.31363,0.95822,325.81373,0.98704,293.67191
90,Gen3L-63,0.99825,346.29287,0.98997,345.48456,0.96793,327.793,0.99884,295.82939
91,Gen3L-64,0.99825,346.29287,0.98997,345.48456,0.96793,327.793,0.99884,295.82939
92,Gen3L-65,0.99268,344.38733,0.98231,343.22899,0.96049,325.4462,0.979,293.68862
93,Gen3L-66,0.99268,344.38733,0.98231,343.22899,0.96049,325.4462,0.979,293.68862
94,Gen3L-67,0.99903,337.8537,0.9889,336.45707,0.95975,318.03693,0.97161,287.31623
95,Gen3L-68,0.99903,337.8537,0.9889,336.45707,0.95975,318.03693,0.97161,287.31623
96,Gen3L-7,0.99145,6.36087,0.98273,5.8316,0.96046,353.61215,0.99307,316.2309
97,Gen3L-8,0.99168,6.55358,0.98306,6.0328,0.9611,353.82693,0.99445,316.39876
98,LCC1受端,0.99956,349.8432,0.9956,349.37606,0.98643,348.46702,0.99188,348.59633
99,LCC1送端,0.99235,0.22174,0.83338,349.05827,0.6699,357.88971,0.54736,51.0963
100,LCC4受端,0.98717,5.31753,0.97647,4.61831,0.95003,352.19204,0.97482,315.23726
101,LCC4送端,0.99959,6.1992,0.86059,347.67303,0.72331,358.7958,0.63268,53.16588
102,LCC5受端,0.99765,344.36769,0.97996,342.10215,0.96685,323.64429,0.94802,292.7935
103,LCC5送端,0.99024,2.82864,0.58172,353.98664,0.53116,32.45129,0.5372,70.19961
104,LCC6受端,0.99987,346.89128,0.99188,346.13713,0.96993,328.4725,1.00271,296.45706
105,LCC6送端,1.00606,8.59365,1.0042,8.61978,1.00335,12.60906,1.01262,11.80236
106,LCC7受端,0.9864,5.2673,0.97516,4.56464,0.94813,352.1724,0.96969,315.36884
107,LCC7送端,0.99987,6.38932,0.85999,348.10101,0.72324,359.10908,0.63174,53.4685
108,bus-9001,0.99242,0.24501,0.83342,349.08259,0.67001,357.91158,0.54747,51.12013
109,bus-9003,0.99999,6.41224,0.86007,348.12484,0.72339,359.13055,0.63189,53.49122
110,bus-9004,0.99962,6.22243,0.86058,347.69718,0.7234,358.8176,0.63276,53.18888
111,bus-9006,0.99911,2.6094,0.84725,348.96803,0.69316,358.54218,0.58095,52.23257
112,bus-9007,1.00402,5.45588,0.85839,349.21703,0.71628,359.47834,0.61609,53.62046
113,bus-9031,1.0008,7.07498,0.86097,348.53637,0.72682,359.57162,0.63659,53.98778
114,bus-9032,1.00052,6.84165,0.86065,348.39147,0.72563,359.41609,0.63495,53.81257
115,bus-9033,1.0007,6.99723,0.86086,348.4881,0.72642,359.51993,0.63604,53.92961
116,bus-9034,1.00033,6.68599,0.86043,348.29484,0.72482,359.31265,0.63384,53.69619
117,bus-9035,1.00029,6.64592,0.86038,348.26993,0.72462,359.28579,0.63356,53.66584
118,bus-9036,1.00023,6.60699,0.86033,348.24578,0.72441,359.26013,0.63328,53.63708
119,bus-9037,1.00029,6.64592,0.86038,348.26993,0.72462,359.28579,0.63356,53.66584
120,bus-9038,1.00023,6.60699,0.86033,348.24578,0.72441,359.26013,0.63328,53.63708
121,bus-9041,1.00067,7.08126,0.86175,348.22996,0.72782,359.38912,0.63881,53.83165
122,bus-9042,0.99999,6.53535,0.861,347.89133,0.72502,359.02586,0.63498,53.42313
123,bus-9043,1.00005,6.57429,0.86106,347.91546,0.72522,359.05153,0.63526,53.45187
124,bus-9071,1.00461,5.93179,0.8591,349.5587,0.71888,359.79867,0.61972,53.98583
125,bus-9072,1.00435,5.72858,0.85879,349.41282,0.71777,359.66194,0.61818,53.8299
126,bus1A-1,0.99855,359.13714,0.99723,359.11174,0.99781,358.9984,0.99534,359.06732
127,bus1A-10,0.99758,353.21167,0.99533,353.04931,0.99139,352.66464,0.99339,352.76387
128,bus1A-11,0.99661,352.93728,0.99432,352.76653,0.9901,352.36666,0.99229,352.46901
129,bus1A-12,0.99961,349.8883,0.99599,349.47434,0.98738,348.63583,0.9927,348.78814
130,bus1A-13,0.99963,349.82039,0.9957,349.35914,0.98656,348.45701,0.992,348.5891
131,bus1A-14,0.9988,349.10288,0.99528,348.69328,0.9861,347.83874,0.99156,348.00242
132,bus1A-15,1.0,349.67117,0.9965,349.27619,0.98755,348.48563,0.99294,348.6428
133,bus1A-16,0.99974,349.65935,0.99622,349.26031,0.98732,348.45461,0.99268,348.61298
134,bus1A-17,0.99941,349.45721,0.99593,349.05894,0.98694,348.23901,0.99222,348.40482
135,bus1A-18,0.99874,349.23554,0.99529,348.83804,0.98617,348.01255,0.99155,348.17994
136,bus1A-19,0.9988,349.00443,0.99531,348.59883,0.9861,347.74653,0.99158,347.91292
137,bus1A-2,0.99691,358.78939,0.99557,358.76102,0.99625,358.64122,0.99442,358.70765
138,bus1A-20,0.99923,349.94892,0.99581,349.57442,0.98657,348.87732,0.99201,349.02731
139,bus1A-21,0.99727,349.75485,0.99387,349.38151,0.98422,348.70137,0.98982,348.85567
140,bus1A-22,0.99866,349.15423,0.99522,348.7585,0.98602,347.93697,0.99146,348.10478
141,bus1A-3,0.9991,358.85946,0.99771,358.82656,0.99852,358.70093,0.99727,358.76401
142,bus1A-4,0.99789,358.90464,0.99655,358.87609,0.99716,358.76155,0.99525,358.82393
143,bus1A-5,0.99918,358.9039,0.9978,358.87174,0.99856,358.74903,0.99717,358.81135
144,bus1A-6,0.99765,358.78137,0.99629,358.75108,0.99688,358.63887,0.99527,358.69512
145,bus1A-7,0.99595,355.43575,0.99388,355.31017,0.99155,355.01003,0.9925,355.08819
146,bus1A-8,0.99751,358.77806,0.99616,358.74839,0.99677,358.63809,0.99516,358.69344
147,bus1A-9,0.99609,354.01646,0.99392,353.87015,0.99061,353.51984,0.9922,353.61083
148,bus1B-1,0.99911,7.60129,0.99743,7.60764,0.99462,10.79085,1.00259,10.38004
149,bus1B-10,1.00766,9.42716,1.00602,9.46091,1.00582,13.35002,1.01431,12.64415
150,bus1B-11,1.01203,10.20759,1.01042,10.24605,1.01027,14.21402,1.01774,13.50015
151,bus1B-12,1.00616,8.66383,1.00431,8.69064,1.00353,12.67748,1.01277,11.87511
152,bus1B-2,0.99778,6.47181,0.99594,6.45877,0.992,9.33631,1.00025,9.00951
153,bus1B-3,0.99819,6.56785,0.99637,6.55628,0.99257,9.4435,1.00083,9.11706
154,bus1B-4,1.00977,9.35585,1.00832,9.38699,1.0078,12.92396,1.01513,12.42716
155,bus1B-5,1.00791,9.17917,1.00646,9.20873,1.00581,12.70223,1.01314,12.22363
156,bus1B-6,1.007,8.89637,1.0055,8.92244,1.00452,12.37834,1.01202,11.90401
157,bus1B-7,1.01086,8.93896,1.00924,8.96681,1.00842,12.65026,1.01675,12.04319
158,bus1B-8,1.01266,14.20616,1.01161,14.27042,1.01294,18.32716,1.01615,17.78067
159,bus1B-9,1.00873,9.93965,1.00722,9.97713,1.00726,13.79664,1.01503,13.15734
160,bus2E-1,0.99579,359.55507,0.8214,352.40331,0.65107,359.68027,0.51261,52.33676
161,bus2E-10,0.99942,357.70962,0.89076,354.22212,0.72464,353.0923,0.44516,37.88601
162,bus2E-11,0.99924,358.50051,0.84307,353.5224,0.65967,358.08744,0.50342,51.09371
163,bus2E-12,0.99824,358.56679,0.86691,354.30491,0.69217,356.38473,0.49271,49.84355
164,bus2E-13,0.99819,358.39429,0.87244,354.32703,0.69872,355.74903,0.48744,48.61363
165,bus2E-14,0.9982,358.34183,0.87366,354.32059,0.7001,355.58719,0.48585,48.23421
166,bus2E-15,0.99869,357.95293,0.8825,354.21504,0.71161,354.22619,0.46577,43.62844
167,bus2E-16,0.99892,357.68834,0.88935,354.18226,0.72145,353.23018,0.45178,39.71175
168,bus2E-19,0.99765,358.11503,0.87238,354.09127,0.69579,355.3766,0.48595,47.82506
169,bus2E-2,0.99935,358.71213,0.87679,354.75184,0.70831,355.94794,0.48824,49.16974
170,bus2E-20,0.99979,358.56741,0.80709,353.40244,0.621,1.18434,0.50395,52.74769
171,bus2E-21,0.99941,357.9882,0.84331,353.52738,0.65245,357.89986,0.5045,50.51717
172,bus2E-22,0.99736,357.71037,0.85695,353.53361,0.66674,356.35791,0.49927,49.22722
173,bus2E-23,0.99783,357.35577,0.85994,353.21361,0.66718,355.62196,0.49599,47.90821
174,bus2E-24,0.99738,357.34426,0.86561,353.27072,0.67652,355.00301,0.49011,46.89838
175,bus2E-25,0.99893,357.60386,0.89151,354.27057,0.72193,353.18417,0.46855,43.43577
176,bus2E-26,0.99905,358.79411,0.79517,353.43778,0.61231,2.34268,0.50383,53.51862
177,bus2E-27,0.99857,357.94162,0.84205,353.51954,0.65065,357.94216,0.50496,50.38539
178,bus2E-28,0.99834,357.88194,0.83225,353.25327,0.64056,358.36777,0.50104,50.18835
179,bus2E-29,0.99856,357.83037,0.84089,353.37596,0.64856,357.81064,0.50319,50.01624
180,bus2E-3,1.00032,357.77215,0.8924,354.30208,0.72844,353.01487,0.43906,36.02553
181,bus2E-31,0.9981,357.20329,0.86267,353.09627,0.67009,355.15868,0.49325,47.0111
182,bus2E-32,0.99845,357.56284,0.84613,353.21089,0.6522,357.02466,0.50076,48.99556
183,bus2E-34,0.99567,356.9533,0.8566,352.81683,0.65986,355.17887,0.49352,46.69228
184,bus2E-35,0.99856,357.50807,0.84572,353.1491,0.65228,356.90585,0.49878,48.63511
185,bus2E-36,0.99942,357.31867,0.85583,353.15623,0.66222,356.01433,0.49821,47.72364
186,bus2E-37,0.99753,357.15725,0.88116,353.60294,0.70129,353.36497,0.47425,43.71456
187,bus2E-4,0.9966,359.48748,0.81486,352.8718,0.64278,0.4095,0.50798,52.86335
188,bus2E-5,0.99573,359.39226,0.81488,352.7892,0.64163,0.2177,0.50701,52.60222
189,bus2E-6,0.99018,358.52641,0.84865,353.69719,0.67243,356.84125,0.49104,49.82243
190,bus2E-7,0.99935,359.00336,0.87541,355.10056,0.7031,356.73893,0.49741,52.07167
191,bus2E-8,0.99865,358.5302,0.8729,354.46614,0.70042,355.94274,0.48895,49.11058
192,bus2E-9,0.9992,358.75428,0.87714,354.82446,0.70933,356.00225,0.48988,49.55502
193,bus2W-10,0.99817,4.66925,0.57679,355.8576,0.52713,31.76696,0.54874,72.02426
194,bus2W-13,0.99852,4.8703,0.55984,355.69912,0.52602,33.26805,0.55014,72.73636
195,bus2W-14,0.99861,4.8632,0.55216,355.37697,0.52669,33.18386,0.5503,72.72144
196,bus2W-15,0.99773,4.68353,0.5674,355.60099,0.52438,32.44349,0.54681,72.16873
197,bus2W-16,0.99847,4.63253,0.58995,356.22846,0.52594,31.80654,0.54459,71.9294
198,bus2W-17,0.99743,4.43858,0.58329,355.74092,0.5249,31.4886,0.54331,71.59276
199,bus2W-18,0.99842,4.65662,0.5619,355.37815,0.52606,32.66134,0.5477,72.28305
200,bus2W-19,0.99822,4.60182,0.56235,355.29628,0.526,32.5046,0.54698,72.16499
201,bus2W-2,0.99879,5.07069,0.56821,356.39405,0.52624,33.92401,0.55185,73.20688
202,bus2W-20,0.99771,4.27824,0.57712,355.27982,0.52554,31.25534,0.54347,71.35388
203,bus2W-22,0.99871,4.73471,0.5784,356.21553,0.52718,33.79418,0.54758,72.74141
204,bus2W-23,0.99767,4.22812,0.58032,355.37035,0.52615,31.64304,0.54402,71.39506
205,bus2W-25,0.99798,4.23411,0.58856,355.86654,0.53146,33.35291,0.54777,72.0094
206,bus2W-26,0.99366,3.31181,0.58178,354.39458,0.52757,31.74727,0.53904,70.39554
207,bus2W-27,0.99519,3.72388,0.58643,355.18934,0.53096,32.98061,0.5438,71.32305
208,bus2W-28,0.99036,2.85201,0.58181,354.01539,0.53111,32.45129,0.53733,70.22346
209,bus2W-3,0.99887,4.98454,0.56561,356.14975,0.52899,33.38112,0.5541,72.99019
210,bus2W-4,0.99822,4.626,0.57971,355.85477,0.52736,31.46535,0.54808,71.87753
211,bus2W-7,0.99824,4.33979,0.59537,355.72177,0.52815,29.64235,0.54349,70.9304
212,bus2W-8,0.99872,5.02167,0.56649,356.23724,0.52634,33.7421,0.55166,73.08776
213,bus2W-9,0.99875,4.94383,0.56323,355.97871,0.52822,33.27587,0.55284,72.89043
214,bus31-55,0.99825,346.29288,0.98997,345.48457,0.96793,327.79301,0.99884,295.8294
215,bus3D-1,0.992,5.08215,0.98421,4.56542,0.96224,352.25502,0.99742,314.8448
216,bus3D-10,0.99537,5.03054,0.98928,4.62215,0.96993,352.40195,1.01038,314.65336
217,bus3D-11,0.99277,4.6989,0.98693,4.3021,0.96766,352.07959,1.00897,314.31799
218,bus3D-12,0.99276,4.68457,0.98696,4.29088,0.96776,352.07045,1.00932,314.29835
219,bus3D-13,0.99856,5.20367,0.99322,4.84561,0.97527,352.67289,1.01992,314.71284
220,bus3D-14,0.99367,5.15676,0.9863,4.66712,0.96526,352.37672,1.00243,314.88556
221,bus3D-15,0.99521,5.2863,0.98785,4.79952,0.96713,352.515,1.00435,314.99722
222,bus3D-16,0.99536,5.04908,0.98919,4.63562,0.96974,352.41159,1.00997,314.6776
223,bus3D-17,0.99349,4.7628,0.98776,4.3745,0.96876,352.16156,1.01078,314.36069
224,bus3D-18,0.99363,4.76018,0.98796,4.37572,0.96905,352.16589,1.01139,314.35056
225,bus3D-19,0.99492,4.86391,0.98933,4.48606,0.97066,352.28538,1.01357,314.43478
226,bus3D-2,0.99043,4.79291,0.98261,4.26985,0.96019,351.93959,0.99513,314.58202
227,bus3D-20,1.00038,5.58105,0.99532,5.24889,0.97789,353.11842,1.02409,315.02498
228,bus3D-21,0.99991,5.48701,0.99488,5.15571,0.97741,353.02324,1.02368,314.93494
229,bus3D-22,0.99449,5.2383,0.98706,4.74639,0.9661,352.45713,1.00311,314.96017
230,bus3D-24,0.99432,5.24707,0.98683,4.75122,0.96574,352.46021,1.00258,314.97483
231,bus3D-27,0.99263,5.21557,0.98458,4.68528,0.96242,352.3727,0.99677,314.97964
232,bus3D-28,0.98765,5.24891,0.97732,4.57487,0.95141,352.16532,0.97745,315.16293
233,bus3D-3,0.98831,4.89103,0.97954,4.30902,0.95576,351.94234,0.98745,314.7277
234,bus3D-6,0.98951,4.81152,0.98158,4.2821,0.95918,351.94733,0.9939,314.59596
235,bus3D-7,0.99261,5.01473,0.98528,4.52597,0.96408,352.23154,1.00107,314.75034
236,bus3D-8,0.99352,5.10696,0.98629,4.62601,0.96538,352.33986,1.003,314.83396
237,bus3D-9,0.99535,5.29519,0.98814,4.81833,0.96753,352.54581,1.00507,314.99563
238,bus3L-1,0.98719,5.29384,0.97652,4.59968,0.95013,352.17951,0.97492,315.22769
239,bus3L-11,0.98597,4.62711,0.97328,3.88831,0.94361,351.53395,0.95607,315.18071
240,bus3L-12,0.98758,5.48876,0.97735,4.85619,0.95248,352.50304,0.9787,315.49777
241,bus3L-13,0.99497,6.70414,0.98765,6.26202,0.96729,354.13299,1.00393,316.4548
242,bus3L-14,0.99122,6.30321,0.98365,5.84078,0.96259,353.67692,0.99836,316.10298
243,bus3L-15,0.98962,6.18423,0.98229,5.73344,0.96135,353.57433,0.99766,315.98496
244,bus3L-16,0.98963,6.18501,0.98235,5.7374,0.96147,353.581,0.99791,315.98491
245,bus3L-17,0.9833,1.85393,0.97546,1.31311,0.95391,348.25026,0.9905,311.50731
246,bus3L-19,0.99708,7.1634,0.98983,6.73046,0.97007,354.62836,1.00705,316.8681
247,bus3L-23,0.99682,6.98634,0.9893,6.53609,0.96914,354.41097,1.00542,316.72279
248,bus3L-24,0.99204,357.16411,0.96138,355.72222,0.89642,343.48378,0.78215,312.88625
249,bus3L-25,0.99242,358.14824,0.98689,357.7302,0.97175,343.86485,1.02011,307.48883
250,bus3L-26,0.99565,355.64869,0.99047,355.24276,0.97174,340.69332,1.0197,304.92667
251,bus3L-28,0.99332,353.88977,0.98808,353.47004,0.96762,338.42185,1.0154,303.08126
252,bus3L-31,0.98944,352.11188,0.98372,351.63635,0.96148,336.32869,1.00772,301.4421
253,bus3L-32,0.9912,353.17791,0.9858,352.73905,0.96465,337.59586,1.01193,302.42403
254,bus3L-33,0.99903,337.85371,0.9889,336.45708,0.95975,318.03693,0.97161,287.31624
255,bus3L-34,0.99576,338.47384,0.98502,337.06862,0.95316,318.83108,0.95947,287.96769
256,bus3L-35,0.99587,339.80539,0.98399,338.36637,0.94928,320.41342,0.94813,289.33874
257,bus3L-36,0.9943,345.44131,0.97775,343.85695,0.93956,326.91117,0.91513,295.3026
258,bus3L-37,0.99234,344.51579,0.97925,343.21071,0.94566,326.04833,0.94164,294.20644
259,bus3L-38,0.98956,344.33006,0.98062,343.40516,0.95504,326.04017,0.98017,293.84808
260,bus3L-39,0.99027,343.28786,0.98266,342.48135,0.95783,324.8582,0.98824,292.87827
261,bus3L-4,0.98652,5.24388,0.97531,4.54622,0.94832,352.16001,0.96988,315.35931
262,bus3L-40,0.99252,344.31219,0.98495,343.53725,0.96114,325.87131,0.99291,293.90901
263,bus3L-41,0.99583,337.52015,0.98583,336.10557,0.95727,317.61936,0.9685,286.94283
264,bus3L-43,0.99086,337.44581,0.98078,335.96501,0.95398,317.3936,0.96336,286.7599
265,bus3L-44,0.99069,337.70206,0.98041,336.19078,0.95428,317.62075,0.96295,286.97708
266,bus3L-45,0.98979,343.11029,0.98214,342.29388,0.95733,324.67867,0.98763,292.68608
267,bus3L-46,0.98912,344.16688,0.98036,343.24674,0.95588,325.78195,0.9823,293.65219
268,bus3L-47,0.99035,344.19758,0.98189,343.31364,0.95822,325.81374,0.98704,293.67192
269,bus3L-48,0.99545,345.64472,0.98764,344.87687,0.96489,327.21528,0.99717,295.21941
270,bus3L-5,0.98792,5.73487,0.97778,5.11187,0.95313,352.80642,0.97958,315.74591
271,bus3L-50,0.99813,338.09748,0.98821,336.70715,0.96143,318.23037,0.97823,287.55877
272,bus3L-51,0.99416,338.45656,0.98329,336.88329,0.95839,318.34545,0.96571,287.66139
273,bus3L-52,0.99766,344.34479,0.98004,342.09205,0.96666,323.64429,0.94809,292.78591
274,bus3L-53,0.99605,344.06749,0.98117,342.21067,0.96447,323.9677,0.95922,292.81705
275,bus3L-54,0.99268,344.38733,0.98231,343.229,0.96049,325.44621,0.979,293.68862
276,bus3L-56,0.99967,346.82131,0.99168,346.06541,0.96976,328.40008,1.00256,296.38365
277,bus3L-9,0.99056,6.26577,0.98244,5.77071,0.96075,353.57665,0.99499,316.10252
