,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99464,5.20899,0.96791,352.22584,0.98277,214.88307
47,Gen3D-17,0.99349,4.7628,0.99155,4.53526,0.96676,351.73137,0.98122,214.17809
48,Gen3D-20,1.00126,6.34186,0.99965,6.15322,0.97747,353.58804,0.99284,215.79563
49,Gen3D-23,0.99638,5.41177,0.9939,5.14548,0.96705,352.16817,0.98248,214.81202
50,Gen3D-25,0.99478,5.48591,0.99196,5.19249,0.96336,352.06483,0.98199,214.84695
51,Gen3D-26,0.99784,5.56485,0.99537,5.29958,0.96872,352.32511,0.98465,214.96666
52,Gen3D-29,0.99563,5.62378,0.99276,5.32687,0.964,352.18254,0.98325,214.9799
53,Gen3D-30,0.98896,5.10097,0.98578,4.7769,0.95482,351.48495,0.97561,214.41742
54,Gen3D-31,0.99536,5.29517,0.99288,5.02824,0.96591,352.04039,0.98152,214.69261
55,Gen3D-32,0.99369,5.15668,0.99116,4.88417,0.96378,351.85641,0.98003,214.54497
56,Gen3D-4,0.99982,5.75322,0.9974,5.49318,0.97054,352.55218,0.98538,215.17121
57,Gen3D-5,0.99832,5.59331,0.9959,5.33215,0.96919,352.37496,0.98475,215.00348
58,Gen3L-10,0.99156,6.37629,0.98899,6.12304,0.96182,353.36134,0.97521,215.83708
59,Gen3L-18,0.99793,6.99725,0.99537,6.74829,0.96867,354.04973,0.98122,216.48301
60,Gen3L-2,0.99472,6.78569,0.99181,6.51072,0.96388,353.64176,0.97927,216.21579
61,Gen3L-20,0.99962,7.43278,0.99708,7.18696,0.97083,354.53477,0.9827,216.93717
62,Gen3L-21,0.99962,7.80925,0.99711,7.5676,0.97155,354.97214,0.98257,217.33674
63,Gen3L-22,0.99962,7.89976,0.99712,7.65941,0.97165,355.07874,0.98251,217.43274
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.39744,0.97016,342.35506,0.98265,204.94073
65,Gen3L-27,0.99415,353.81379,0.99156,353.54711,0.96591,340.32241,0.97961,203.0689
66,Gen3L-29,0.99961,356.00317,0.99732,355.77118,0.97432,342.89972,0.98222,205.39004
67,Gen3L-3,0.99691,6.99597,0.99416,6.73359,0.96709,353.95561,0.98087,216.45699
68,Gen3L-30,0.99785,355.86609,0.99552,355.61941,0.97257,342.61124,0.98427,205.16883
69,Gen3L-31,0.99985,13.02897,0.99724,12.81174,0.98322,1.2075,0.99427,222.63283
70,Gen3L-32,0.99745,9.51904,0.99446,9.25655,0.97639,356.8191,0.99243,218.98851
71,Gen3L-33,0.99982,344.48599,0.99289,343.77172,0.95126,327.74154,0.99133,193.09378
72,Gen3L-34,1.00519,344.31499,0.99461,343.1184,0.94922,326.8886,0.99564,192.97067
73,Gen3L-35,1.00017,344.35753,0.99427,343.71295,0.95515,328.27933,0.99159,193.17304
74,Gen3L-36,1.00967,350.7457,1.00603,350.40111,0.98712,336.0943,1.00572,199.7255
75,Gen3L-37,0.9999,358.11844,0.9976,357.86833,0.97809,344.96067,0.99227,207.41123
76,Gen3L-38,1.01988,348.04173,1.01605,347.65331,0.99769,333.04168,1.0157,196.92076
77,Gen3L-38-1,0.98956,344.33005,0.98472,343.80446,0.9477,328.55594,0.9809,193.15341
78,Gen3L-39,0.99124,6.30313,0.98852,6.03909,0.96088,353.21294,0.97546,215.74345
79,Gen3L-40,0.9912,353.17789,0.98855,352.90549,0.96218,339.62189,0.97643,202.41997
80,Gen3L-41,0.99411,358.3133,0.99188,358.06817,0.97387,345.21277,0.98773,207.60734
81,Gen3L-42,0.99075,337.41959,0.98496,336.6037,0.94078,319.73406,0.98034,185.96344
82,Gen3L-49,0.99968,338.49818,0.99418,337.74829,0.95415,320.96244,0.98851,187.04973
83,Gen3L-57,0.99252,344.31218,0.98835,343.86151,0.95163,328.7076,0.98451,193.20144
84,Gen3L-58,0.99545,345.64471,0.99114,345.1986,0.95494,330.12553,0.98753,194.5567
85,Gen3L-59,0.99252,344.31218,0.98835,343.86151,0.95163,328.7076,0.98451,193.20144
86,Gen3L-6,0.99138,6.30404,0.9882,6.00664,0.95892,352.97386,0.97701,215.68023
87,Gen3L-60,0.99252,344.31218,0.98835,343.86151,0.95163,328.7076,0.98451,193.20144
88,Gen3L-61,0.99035,344.19758,0.98573,343.69186,0.94984,328.48107,0.9822,193.03667
89,Gen3L-62,0.99035,344.19758,0.98573,343.69186,0.94984,328.48107,0.9822,193.03667
90,Gen3L-63,0.99825,346.29287,0.99365,345.82683,0.95726,330.75711,0.9903,195.20951
91,Gen3L-64,0.99825,346.29287,0.99365,345.82683,0.95726,330.75711,0.9903,195.20951
92,Gen3L-65,0.99268,344.38733,0.98683,343.74274,0.948,328.30912,0.98417,193.20283
93,Gen3L-66,0.99268,344.38733,0.98683,343.74274,0.948,328.30912,0.98417,193.20283
94,Gen3L-67,0.99903,337.8537,0.99334,337.08173,0.95004,320.21765,0.98853,186.38357
95,Gen3L-68,0.99903,337.8537,0.99334,337.08173,0.95004,320.21765,0.98853,186.38357
96,Gen3L-7,0.99145,6.36087,0.98833,6.06765,0.95929,353.0623,0.97699,215.74556
97,Gen3L-8,0.99168,6.55358,0.9886,6.26394,0.95983,353.28964,0.97705,215.94882
98,LCC1受端,0.99956,349.8432,0.99945,349.6008,0.98449,349.04431,0.99984,349.7212
99,LCC1送端,0.99235,0.22174,0.92548,358.40668,0.85781,319.04685,1.00625,202.03084
100,LCC4受端,0.98717,5.31753,0.98351,4.95509,0.95009,351.48868,0.97375,214.58965
101,LCC4送端,0.99959,6.1992,0.94693,5.84378,0.84719,318.40436,1.00344,207.97573
102,LCC5受端,0.99765,344.36769,0.9871,343.1646,0.94203,326.93497,0.98816,193.02403
103,LCC5送端,0.99024,2.82864,0.79793,355.62847,0.84127,326.86132,1.03137,203.51462
104,LCC6受端,0.99987,346.89128,0.99545,346.45311,0.95957,331.45497,0.992,195.82696
105,LCC6送端,1.00606,8.59365,1.00513,8.60521,1.00163,10.87761,1.00409,7.67077
106,LCC7受端,0.9864,5.2673,0.98243,4.90014,0.94863,351.37762,0.97304,214.50566
107,LCC7送端,0.99987,6.38932,0.94623,6.00492,0.8492,318.75908,1.00431,208.1605
108,bus-9001,0.99242,0.24501,0.92551,358.42972,0.85794,319.06846,1.00633,202.05379
109,bus-9003,0.99999,6.41224,0.94631,6.02832,0.84938,318.7804,1.00445,208.18331
110,bus-9004,0.99962,6.22243,0.94693,5.86751,0.84729,318.42604,1.00348,207.99889
111,bus-9006,0.99911,2.6094,0.93566,1.33093,0.86025,319.1368,1.00995,204.38939
112,bus-9007,1.00402,5.45588,0.94498,4.73221,0.85992,319.49918,1.0117,207.2185
113,bus-9031,1.0008,7.07498,0.94714,6.75158,0.85073,319.16589,1.00527,208.84577
114,bus-9032,1.00052,6.84165,0.94686,6.49693,0.85025,319.03012,1.00499,208.61254
115,bus-9033,1.0007,6.99723,0.94704,6.66672,0.85057,319.12068,1.00517,208.76805
116,bus-9034,1.00033,6.68599,0.94666,6.32706,0.84993,318.93962,1.00479,208.45695
117,bus-9035,1.00029,6.64592,0.94662,6.28332,0.84986,318.91626,1.00475,208.41457
118,bus-9036,1.00023,6.60699,0.94656,6.24084,0.84977,318.89368,1.00469,208.37604
119,bus-9037,1.00029,6.64592,0.94662,6.28332,0.84986,318.91626,1.00475,208.41457
120,bus-9038,1.00023,6.60699,0.94656,6.24084,0.84977,318.89368,1.00469,208.37604
121,bus-9041,1.00067,7.08126,0.94799,6.80355,0.84909,318.92644,1.00453,208.85839
122,bus-9042,0.99999,6.53535,0.94731,6.20853,0.84794,318.60839,1.00386,208.31205
123,bus-9043,1.00005,6.57429,0.94737,6.25097,0.84802,318.63101,1.00392,208.35102
124,bus-9071,1.00461,5.93179,0.94559,5.25514,0.86079,319.77421,1.01229,207.69099
125,bus-9072,1.00435,5.72858,0.94533,5.03184,0.86042,319.65679,1.01203,207.48924
126,bus1A-1,0.99855,359.13714,0.99831,359.12342,0.99671,359.06735,0.99762,359.12842
127,bus1A-10,0.99758,353.21167,0.9973,353.12765,0.99019,352.8966,0.99731,353.14825
128,bus1A-11,0.99661,352.93728,0.99633,352.84904,0.9889,352.60745,0.99636,352.8702
129,bus1A-12,0.99961,349.8883,0.99947,349.67443,0.98563,349.15325,0.99992,349.76491
130,bus1A-13,0.99963,349.82039,0.99951,349.58112,0.98464,349.02802,0.99991,349.69808
131,bus1A-14,0.9988,349.10288,0.99868,348.89307,0.98432,348.35308,0.99915,348.97378
132,bus1A-15,1.0,349.67117,0.99985,349.46797,0.98597,348.97009,1.00035,349.53872
133,bus1A-16,0.99974,349.65935,0.99959,349.454,0.98569,348.94739,1.00008,349.52858
134,bus1A-17,0.99941,349.45721,0.99928,349.25274,0.98527,348.73471,0.99976,349.32531
135,bus1A-18,0.99874,349.23554,0.99861,349.03195,0.98449,348.5085,0.9991,349.10336
136,bus1A-19,0.9988,349.00443,0.99868,348.79698,0.98433,348.25679,0.99916,348.8748
137,bus1A-2,0.99691,358.78939,0.99666,358.77424,0.99508,358.71362,0.9961,358.77966
138,bus1A-20,0.99923,349.94892,0.99905,349.75609,0.98528,349.31351,0.9996,349.80402
139,bus1A-21,0.99727,349.75485,0.99708,349.56308,0.98304,349.12675,0.99769,349.60094
140,bus1A-22,0.99866,349.15423,0.99853,348.95175,0.98436,348.42967,0.99903,349.02098
141,bus1A-3,0.9991,358.85946,0.99885,358.84178,0.9973,358.77816,0.99839,358.84861
142,bus1A-4,0.99789,358.90464,0.99764,358.88928,0.99602,358.83168,0.99707,358.89469
143,bus1A-5,0.99918,358.9039,0.99893,358.88658,0.99737,358.82463,0.99845,358.89318
144,bus1A-6,0.99765,358.78137,0.9974,358.76509,0.99574,358.70818,0.99689,358.7706
145,bus1A-7,0.99595,355.43575,0.99565,355.36944,0.99039,355.19877,0.99553,355.39093
146,bus1A-8,0.99751,358.77806,0.99727,358.76213,0.99563,358.70612,0.99676,358.76748
147,bus1A-9,0.99609,354.01646,0.9958,353.94028,0.98943,353.73369,0.99575,353.9607
148,bus1B-1,0.99911,7.60129,0.99848,7.6009,0.99508,9.37757,0.9978,6.8156
149,bus1B-10,1.00766,9.42716,1.00687,9.44285,1.00455,11.64129,1.00586,8.52241
150,bus1B-11,1.01203,10.20759,1.01124,10.22591,1.00899,12.46637,1.01015,9.29175
151,bus1B-12,1.00616,8.66383,1.00524,8.67577,1.00183,10.94608,1.00422,7.74154
152,bus1B-2,0.99778,6.47181,0.99716,6.46048,0.9929,8.06444,0.99664,5.73708
153,bus1B-3,0.99819,6.56785,0.99757,6.55734,0.99343,8.16624,0.99702,5.83159
154,bus1B-4,1.00977,9.35585,1.00916,9.36972,1.00742,11.34396,1.00802,8.51193
155,bus1B-5,1.00791,9.17917,1.00731,9.19212,1.00551,11.14061,1.00618,8.34247
156,bus1B-6,1.007,8.89637,1.00639,8.90732,1.0043,10.83595,1.00531,8.0657
157,bus1B-7,1.01086,8.93896,1.01013,8.95109,1.00763,11.02363,1.00913,8.06904
158,bus1B-8,1.01266,14.20616,1.01215,14.23888,1.01225,16.48221,1.01087,13.28188
159,bus1B-9,1.00873,9.93965,1.00802,9.95731,1.00627,12.10524,1.00695,9.04776
160,bus2E-1,0.99579,359.55507,0.91874,356.87243,0.87528,321.60281,1.01604,201.37681
161,bus2E-10,0.99942,357.70962,0.95076,355.81501,0.89987,323.40829,1.01291,200.41847
162,bus2E-11,0.99924,358.50051,0.9289,355.83776,0.88659,321.62007,1.0203,200.38126
163,bus2E-12,0.99824,358.56679,0.93946,356.35795,0.89503,322.35373,1.0165,200.65978
164,bus2E-13,0.99819,358.39429,0.9419,356.26298,0.8967,322.41716,1.01609,200.56052
165,bus2E-14,0.9982,358.34183,0.94244,356.22549,0.89702,322.4293,1.016,200.52802
166,bus2E-15,0.99869,357.95293,0.94666,355.94733,0.89851,322.75615,1.01431,200.3785
167,bus2E-16,0.99892,357.68834,0.94984,355.77436,0.89971,323.09175,1.0127,200.30972
168,bus2E-19,0.99765,358.11503,0.94148,355.96345,0.89519,322.10882,1.01572,200.28195
169,bus2E-2,0.99935,358.71213,0.94455,356.66115,0.90102,322.9507,1.01713,200.91738
170,bus2E-20,0.99979,358.56741,0.9113,355.11614,0.88027,321.7857,1.02508,200.24769
171,bus2E-21,0.99941,357.9882,0.92838,355.21301,0.88644,321.24919,1.02137,199.83054
172,bus2E-22,0.99736,357.71037,0.93375,355.20887,0.88788,321.09177,1.01759,199.65245
173,bus2E-23,0.99783,357.35577,0.9354,354.87565,0.88765,320.73381,1.01801,199.32801
174,bus2E-24,0.99738,357.34426,0.93791,354.99032,0.88928,320.92307,1.01681,199.40177
175,bus2E-25,0.99893,357.60386,0.9507,355.7077,0.90307,322.52925,1.01173,200.08091
176,bus2E-26,0.99905,358.79411,0.90521,355.13683,0.87818,322.04931,1.02526,200.42852
177,bus2E-27,0.99857,357.94162,0.92731,355.15022,0.88545,321.21631,1.02068,199.77884
178,bus2E-28,0.99834,357.88194,0.92251,354.88607,0.88291,321.15314,1.02131,199.6952
179,bus2E-29,0.99856,357.83037,0.92675,355.00294,0.88477,321.09737,1.02081,199.67012
180,bus2E-3,1.00032,357.77214,0.95201,355.8971,0.90049,323.79087,1.01349,200.57283
181,bus2E-31,0.9981,357.20329,0.93684,354.76098,0.88822,320.65064,1.01805,199.21379
182,bus2E-32,0.99845,357.56284,0.92915,354.81458,0.88512,320.85272,1.02018,199.44142
183,bus2E-34,0.99567,356.9533,0.93262,354.40409,0.88377,320.26711,1.01619,198.92053
184,bus2E-35,0.99856,357.50807,0.929,354.74132,0.88526,320.84997,1.02019,199.40227
185,bus2E-36,0.99942,357.31867,0.93423,354.72036,0.88796,320.73746,1.02001,199.27133
186,bus2E-37,0.99753,357.15725,0.94508,355.06391,0.89604,321.56225,1.01275,199.48114
187,bus2E-4,0.9966,359.48748,0.91559,356.5708,0.87712,321.98435,1.01835,201.27944
188,bus2E-5,0.99573,359.39226,0.91513,356.47757,0.87597,321.86217,1.01749,201.18651
189,bus2E-6,0.99018,358.52641,0.92697,356.14055,0.8826,321.90998,1.0093,200.54827
190,bus2E-7,0.99935,359.00336,0.94392,356.95269,0.90015,322.85375,1.01632,201.07531
191,bus2E-8,0.99865,358.5302,0.94238,356.4111,0.89779,322.56324,1.01654,200.69062
192,bus2E-9,0.9992,358.75428,0.94462,356.71264,0.90171,322.98132,1.01728,200.94728
193,bus2W-10,0.99817,4.66925,0.80285,357.68522,0.85402,328.46745,1.0399,205.26181
194,bus2W-13,0.99852,4.8703,0.79449,357.52495,0.85344,328.76492,1.04123,205.41182
195,bus2W-14,0.99861,4.8632,0.79196,357.38798,0.85384,328.76343,1.04123,205.40915
196,bus2W-15,0.99773,4.68353,0.79786,357.46249,0.85216,328.51791,1.04028,205.24795
197,bus2W-16,0.99847,4.63253,0.80745,357.81722,0.85363,328.47677,1.04089,205.21662
198,bus2W-17,0.99743,4.43858,0.80259,357.38146,0.85236,328.2709,1.03971,205.03927
199,bus2W-18,0.99842,4.65662,0.79194,357.11389,0.85329,328.54648,1.04105,205.22206
200,bus2W-19,0.99822,4.60182,0.79116,357.00713,0.8531,328.49043,1.04082,205.17345
201,bus2W-2,0.99879,5.07069,0.79892,357.99781,0.85386,328.9989,1.04175,205.58828
202,bus2W-20,0.99771,4.27824,0.79865,356.97197,0.85265,328.11599,1.03984,204.89393
203,bus2W-22,0.99871,4.73471,0.79913,357.56333,0.85312,328.7412,1.04229,205.26709
204,bus2W-23,0.99767,4.22812,0.80013,356.99033,0.8521,328.07849,1.04008,204.83484
205,bus2W-25,0.99798,4.23411,0.80408,357.21573,0.85225,328.20931,1.0413,204.80297
206,bus2W-26,0.99366,3.31181,0.79937,356.07545,0.84528,327.22098,1.03526,203.97358
207,bus2W-27,0.99519,3.72388,0.80202,356.64341,0.84814,327.70947,1.03776,204.33492
208,bus2W-28,0.99036,2.85201,0.79802,355.65381,0.84143,326.88225,1.03152,203.53637
209,bus2W-3,0.99887,4.98454,0.79812,357.85993,0.85494,328.86914,1.04104,205.52655
210,bus2W-4,0.99822,4.626,0.80419,357.68975,0.85424,328.41368,1.03982,205.22883
211,bus2W-7,0.99824,4.33979,0.8113,357.63926,0.85499,328.05909,1.03915,205.00351
212,bus2W-8,0.99872,5.02167,0.79807,357.89465,0.85381,328.93776,1.04156,205.54595
213,bus2W-9,0.99875,4.94383,0.79697,357.75181,0.85458,328.82948,1.04103,205.48823
214,bus31-55,0.99825,346.29288,0.99365,345.82684,0.95726,330.75712,0.9903,195.20951
215,bus3D-1,0.992,5.08215,0.98932,4.79809,0.96096,351.71054,0.97819,214.45298
216,bus3D-10,0.99537,5.03054,0.99329,4.79402,0.96793,351.95812,0.98203,214.44983
217,bus3D-11,0.99277,4.6989,0.99078,4.46764,0.96568,351.64372,0.97995,214.11446
218,bus3D-12,0.99276,4.68457,0.99078,4.45468,0.96578,351.63667,0.98011,214.09977
219,bus3D-13,0.99856,5.20367,0.99677,4.9893,0.97313,352.26281,0.98834,214.61867
220,bus3D-14,0.99367,5.15676,0.99114,4.88425,0.96376,351.85649,0.98001,214.54505
221,bus3D-15,0.99521,5.2863,0.99267,5.01484,0.96555,352.00245,0.98116,214.68161
222,bus3D-16,0.99536,5.04908,0.99325,4.8103,0.96777,351.96326,0.98198,214.46679
223,bus3D-17,0.99349,4.7628,0.99155,4.53527,0.96676,351.73138,0.98122,214.17809
224,bus3D-18,0.99363,4.76018,0.9917,4.53433,0.96704,351.73827,0.98158,214.17514
225,bus3D-19,0.99492,4.86391,0.99303,4.64094,0.96861,351.86212,0.98332,214.27904
226,bus3D-2,0.99043,4.79291,0.98774,4.50624,0.959,351.38735,0.97664,214.15546
227,bus3D-20,1.00038,5.58105,0.99868,5.37931,0.97566,352.72668,0.99098,215.01387
228,bus3D-21,0.99991,5.48701,0.99822,5.2857,0.97519,352.63213,0.99052,214.91941
229,bus3D-22,0.99449,5.2383,0.99193,4.96471,0.96459,351.93729,0.98066,214.62804
230,bus3D-24,0.99432,5.24707,0.99174,4.97181,0.96426,351.93514,0.98065,214.63351
231,bus3D-27,0.99263,5.21557,0.98986,4.9256,0.96122,351.81695,0.97886,214.58052
232,bus3D-28,0.98765,5.24891,0.9841,4.89696,0.95134,351.47557,0.97426,214.53094
233,bus3D-3,0.98831,4.89103,0.9853,4.57888,0.95503,351.33583,0.97485,214.22029
234,bus3D-6,0.98951,4.81152,0.98678,4.52201,0.95805,351.39116,0.97577,214.17144
235,bus3D-7,0.99261,5.01473,0.99009,4.74275,0.96259,351.71218,0.97888,214.40066
236,bus3D-8,0.99352,5.10696,0.99103,4.83825,0.96382,351.82652,0.97986,214.49912
237,bus3D-9,0.99535,5.29519,0.99288,5.02826,0.9659,352.0404,0.98152,214.69262
238,bus3L-1,0.98719,5.29384,0.98353,4.93319,0.9502,351.47156,0.97379,214.56519
239,bus3L-11,0.98597,4.62711,0.98125,4.23825,0.94558,350.4394,0.97276,213.75648
240,bus3L-12,0.98758,5.48876,0.98394,5.15125,0.95235,351.8371,0.97431,214.77794
241,bus3L-13,0.99497,6.70414,0.99234,6.44877,0.96532,353.69985,0.97869,216.17202
242,bus3L-14,0.99122,6.30321,0.9885,6.03917,0.96086,353.21302,0.97545,215.74353
243,bus3L-15,0.98962,6.18423,0.98698,5.92535,0.95954,353.12273,0.97364,215.63096
244,bus3L-16,0.98963,6.18501,0.98701,5.92752,0.95962,353.13281,0.97357,215.63416
245,bus3L-17,0.9833,1.85393,0.98037,1.55507,0.95443,348.39242,0.97261,211.13135
246,bus3L-19,0.99708,7.1634,0.99447,6.91181,0.96795,354.2135,0.98055,216.65125
247,bus3L-23,0.99682,6.98634,0.99412,6.72726,0.96719,353.97065,0.98065,216.45414
248,bus3L-24,0.99204,357.16411,0.97843,356.39048,0.92851,338.71314,0.98398,204.94538
249,bus3L-25,0.99242,358.14824,0.99013,357.89813,0.97076,344.99047,0.98485,207.44103
250,bus3L-26,0.99565,355.64869,0.99327,355.39744,0.97016,342.35506,0.98265,204.94073
251,bus3L-28,0.99332,353.88977,0.99075,353.62714,0.96521,340.4409,0.97816,203.16133
252,bus3L-31,0.98944,352.11188,0.9866,351.82079,0.95887,338.36567,0.97536,201.30568
253,bus3L-32,0.9912,353.17791,0.98854,352.9055,0.96217,339.6219,0.97643,202.41999
254,bus3L-33,0.99903,337.85371,0.99334,337.08174,0.95004,320.21766,0.98852,186.38358
255,bus3L-34,0.99576,338.47384,0.98983,337.69965,0.9459,320.84352,0.98566,186.98901
256,bus3L-35,0.99587,339.80539,0.98944,339.01733,0.94496,322.21516,0.98626,188.30622
257,bus3L-36,0.9943,345.44131,0.98569,344.58986,0.94192,328.08844,0.98595,193.90924
258,bus3L-37,0.99234,344.51579,0.98546,343.80152,0.94414,327.77134,0.98391,193.12358
259,bus3L-38,0.98956,344.33006,0.98472,343.80447,0.9477,328.55595,0.9809,193.15342
260,bus3L-39,0.99027,343.28786,0.9861,342.82061,0.94903,327.58798,0.98212,192.14749
261,bus3L-4,0.98652,5.24388,0.98254,4.87853,0.94883,351.36065,0.97317,214.4815
262,bus3L-40,0.99252,344.31219,0.98835,343.86151,0.95162,328.70761,0.98451,193.20145
263,bus3L-41,0.99583,337.52015,0.99017,336.73828,0.94648,319.85803,0.98535,186.05282
264,bus3L-43,0.99086,337.44581,0.98506,336.62935,0.9409,319.76175,0.98045,185.98988
265,bus3L-44,0.99069,337.70206,0.98476,336.87019,0.94059,320.02758,0.98028,186.25155
266,bus3L-45,0.98979,343.11029,0.9856,342.63787,0.94864,327.39196,0.98164,191.96275
267,bus3L-46,0.98912,344.16688,0.98434,343.64313,0.94768,328.39325,0.98072,192.99635
268,bus3L-47,0.99035,344.19758,0.98573,343.69186,0.94984,328.48107,0.9822,193.03668
269,bus3L-48,0.99545,345.64472,0.99114,345.19861,0.95494,330.12554,0.98753,194.5567
270,bus3L-5,0.98792,5.73487,0.98431,5.40147,0.95281,352.13047,0.97446,215.03656
271,bus3L-50,0.99813,338.09748,0.99251,337.32808,0.9507,320.50436,0.9873,186.64097
272,bus3L-51,0.99416,338.45656,0.98786,337.59397,0.94383,320.81825,0.98373,187.01729
273,bus3L-52,0.99766,344.34479,0.98716,343.1482,0.94212,326.91841,0.98819,193.00047
274,bus3L-53,0.99605,344.06749,0.98731,343.06956,0.94412,327.09498,0.98692,192.77684
275,bus3L-54,0.99268,344.38733,0.98683,343.74275,0.948,328.30913,0.98417,193.20284
276,bus3L-56,0.99967,346.82131,0.99525,346.38218,0.9594,331.38089,0.99181,195.75547
277,bus3L-9,0.99056,6.26577,0.98765,5.98751,0.95931,353.07047,0.97545,215.67749
