,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00744,350.34285,0.91555,326.17333,1.13823,255.52009
75,Gen3L-37,0.9999,358.11844,0.99808,357.79083,0.92036,335.42094,1.10113,259.55888
76,Gen3L-38,1.01988,348.04173,1.01753,347.59775,0.92494,322.16605,1.15301,252.61012
77,Gen3L-38-1,0.98956,344.33005,0.98679,343.73657,0.84694,316.29259,1.09457,248.57294
78,Gen3L-39,0.99124,6.30313,0.98869,5.93301,0.88812,344.03884,1.07723,265.17421
79,Gen3L-40,0.9912,353.1779,0.98934,352.84365,0.89825,329.84551,1.09373,255.93824
80,Gen3L-41,0.99411,358.3133,0.99235,357.99207,0.91867,335.71243,1.09504,259.77511
81,Gen3L-42,0.99075,337.41959,0.98793,336.58555,0.82291,304.13603,1.10515,241.52021
82,Gen3L-49,0.99968,338.49818,0.99695,337.71552,0.84002,305.59477,1.12162,242.36655
83,Gen3L-57,0.99252,344.31218,0.99015,343.80346,0.85641,316.97794,1.09275,249.10247
84,Gen3L-58,0.99545,345.64471,0.993,345.13752,0.85967,318.66177,1.09396,250.37618
85,Gen3L-59,0.99252,344.31218,0.99015,343.80346,0.85641,316.97794,1.09275,249.10247
86,Gen3L-6,0.99138,6.30404,0.98843,5.88638,0.87851,343.66665,1.07724,265.11559
87,Gen3L-60,0.99252,344.31218,0.99015,343.80346,0.85641,316.97794,1.09275,249.10247
88,Gen3L-61,0.99035,344.19758,0.98771,343.63097,0.85243,316.38993,1.09626,248.65369
89,Gen3L-62,0.99035,344.19758,0.98771,343.63097,0.85243,316.38993,1.09626,248.65369
90,Gen3L-63,0.99825,346.29287,0.99564,345.76643,0.8607,319.35671,1.09571,250.96084
91,Gen3L-64,0.99825,346.29287,0.99564,345.76643,0.8607,319.35671,1.09571,250.96084
92,Gen3L-65,0.99268,344.38733,0.98944,343.70007,0.84347,315.88833,1.09463,248.71344
93,Gen3L-66,0.99268,344.38733,0.98944,343.70007,0.84347,315.88833,1.09463,248.71344
94,Gen3L-67,0.99903,337.8537,0.99624,337.04216,0.83025,304.56665,1.11618,241.7872
95,Gen3L-68,0.99903,337.8537,0.99624,337.04216,0.83025,304.56665,1.11618,241.7872
96,Gen3L-7,0.99145,6.36087,0.98855,5.94906,0.87982,343.77847,1.07747,265.17276
97,Gen3L-8,0.99168,6.55358,0.98881,6.14659,0.88113,344.04346,1.07792,265.35053
98,LCC1受端,0.99956,349.8432,0.99951,349.7145,0.98136,348.3495,1.01334,348.10602
99,LCC1送端,0.99235,0.22174,0.94558,352.6068,0.71134,218.42169,0.99481,243.54439
100,LCC4受端,0.98717,5.31753,0.98379,4.82574,0.85875,341.75422,1.07133,264.0977
101,LCC4送端,0.99959,6.1992,0.96308,359.49502,0.74949,218.86519,0.9902,250.17649
102,LCC5受端,0.99765,344.36769,0.99211,343.18562,0.81487,312.72698,1.09872,247.85894
103,LCC5送端,0.99024,2.82864,0.86302,343.26678,0.76953,208.22624,1.01053,244.79822
104,LCC6受端,0.99987,346.89128,0.99734,346.38885,0.86419,320.25199,1.09635,251.58564
105,LCC6送端,1.00606,8.59365,1.00553,8.59958,0.98689,11.29285,1.0182,359.2514
106,LCC7受端,0.9864,5.2673,0.98275,4.75379,0.85261,341.61139,1.0703,264.03358
107,LCC7送端,0.99987,6.38932,0.96267,359.67371,0.74995,219.19241,0.99119,250.36283
108,bus-9001,0.99242,0.24501,0.94562,352.63062,0.71146,218.44356,0.99491,243.57082
109,bus-9003,0.99999,6.41224,0.96276,359.69735,0.75011,219.21397,0.99133,250.38753
110,bus-9004,0.99962,6.22243,0.96308,359.51898,0.74958,218.8871,0.99024,250.20147
111,bus-9006,0.99911,2.6094,0.9549,355.33691,0.72966,218.90234,0.99758,246.16452
112,bus-9007,1.00402,5.45588,0.963,358.54095,0.74723,219.67209,0.99883,249.30414
113,bus-9031,1.0008,7.07498,0.96359,0.4061,0.75307,219.64172,0.9922,251.1169
114,bus-9032,1.00052,6.84165,0.96331,0.15654,0.75204,219.49093,0.99191,250.86009
115,bus-9033,1.0007,6.99723,0.96349,0.32293,0.75273,219.59158,0.99209,251.03132
116,bus-9034,1.00033,6.68599,0.96311,359.99008,0.75134,219.39058,0.99169,250.68879
117,bus-9035,1.00029,6.64592,0.96307,359.94722,0.75116,219.36456,0.99164,250.63533
118,bus-9036,1.00023,6.60699,0.96301,359.90559,0.75098,219.33964,0.99158,250.59405
119,bus-9037,1.00029,6.64592,0.96307,359.94722,0.75116,219.36456,0.99164,250.63533
120,bus-9038,1.00023,6.60699,0.96301,359.90559,0.75098,219.33964,0.99158,250.59405
121,bus-9041,1.00067,7.08126,0.96415,0.43675,0.75342,219.44164,0.99136,251.14856
122,bus-9042,0.99999,6.53535,0.96347,359.85333,0.75099,219.08918,0.99065,250.54652
123,bus-9043,1.00005,6.57429,0.96353,359.89494,0.75117,219.11412,0.99071,250.58946
124,bus-9071,1.00461,5.93179,0.96361,359.05181,0.74943,219.98124,0.99947,249.82482
125,bus-9072,1.00435,5.72858,0.96334,358.83366,0.74849,219.84928,0.99919,249.6025
126,bus1A-1,0.99855,359.13714,0.99842,359.12969,0.99488,359.01454,1.00054,358.93374
127,bus1A-10,0.99758,353.21167,0.99743,353.1663,0.98739,352.60453,1.00414,352.29763
128,bus1A-11,0.99661,352.93728,0.99646,352.88964,0.98607,352.30128,1.00348,351.97775
129,bus1A-12,0.99961,349.8883,0.99953,349.77433,0.98239,348.50871,1.01371,348.14007
130,bus1A-13,0.99963,349.82039,0.99957,349.6933,0.9815,348.33807,1.01344,348.08074
131,bus1A-14,0.9988,349.10288,0.99874,348.99072,0.98112,347.69808,1.01301,347.30868
132,bus1A-15,1.0,349.67117,0.99992,349.5626,0.98265,348.33992,1.01439,347.8498
133,bus1A-16,0.99974,349.65935,0.99966,349.54968,0.9824,348.31239,1.01408,347.85084
134,bus1A-17,0.99941,349.45721,0.99934,349.34792,0.98202,348.09459,1.01382,347.63756
135,bus1A-18,0.99874,349.23554,0.99867,349.12663,0.98124,347.86611,1.01313,347.41449
136,bus1A-19,0.9988,349.00443,0.99873,348.89345,0.98113,347.6039,1.01303,347.20618
137,bus1A-2,0.99691,358.78939,0.99678,358.78116,0.99324,358.65493,0.99927,358.56961
138,bus1A-20,0.99923,349.94892,0.99914,349.84576,0.98182,348.70916,1.014,348.02673
139,bus1A-21,0.99727,349.75485,0.99717,349.65213,0.97952,348.51752,1.01258,347.74636
140,bus1A-22,0.99866,349.15423,0.99859,349.04586,0.9811,347.78795,1.01308,347.32445
141,bus1A-3,0.9991,358.85946,0.99896,358.8499,0.99543,358.71369,1.00183,358.61941
142,bus1A-4,0.99789,358.90464,0.99775,358.89631,0.99418,358.77408,1.00013,358.6901
143,bus1A-5,0.99918,358.9039,0.99905,358.89453,0.9955,358.76166,1.0018,358.66934
144,bus1A-6,0.99765,358.78137,0.99752,358.77255,0.99389,358.6484,0.99997,358.56391
145,bus1A-7,0.99595,355.43575,0.99579,355.40009,0.98783,354.97948,1.00107,354.75015
146,bus1A-8,0.99751,358.77806,0.99738,358.76943,0.99378,358.64738,0.99982,358.56458
147,bus1A-9,0.99609,354.01646,0.99594,353.97536,0.98672,353.47163,1.002,353.19694
148,bus1B-1,0.99911,7.60129,0.99876,7.60106,0.98794,9.55704,1.01611,359.71347
149,bus1B-10,1.00766,9.42716,1.00721,9.43545,0.99293,12.01784,1.02048,0.30041
150,bus1B-11,1.01203,10.20759,1.01158,10.21733,0.9974,12.86433,1.02269,0.98138
151,bus1B-12,1.00616,8.66383,1.00563,8.66997,0.98729,11.36089,1.0184,359.32877
152,bus1B-2,0.99778,6.47181,0.99744,6.46573,0.9864,8.17437,1.01667,359.08192
153,bus1B-3,0.99819,6.56785,0.99784,6.56221,0.98697,8.27847,1.01703,359.1617
154,bus1B-4,1.00977,9.35585,1.00943,9.3633,0.99986,11.60935,1.02363,0.88301
155,bus1B-5,1.00791,9.17917,1.00757,9.18613,0.99815,11.39388,1.02202,0.78089
156,bus1B-6,1.007,8.89637,1.00665,8.90225,0.99682,11.08078,1.02155,0.55737
157,bus1B-7,1.01086,8.93896,1.01045,8.94537,0.99745,11.33613,1.02488,0.17679
158,bus1B-8,1.01266,14.20616,1.01237,14.22394,1.00627,16.85144,1.01776,5.03264
159,bus1B-9,1.00873,9.93965,1.00833,9.94908,0.99644,12.45426,1.02138,0.96158
160,bus2E-1,0.99579,359.55507,0.94129,351.48052,0.7012,220.47171,1.00941,242.94026
161,bus2E-10,0.99942,357.70962,0.96289,352.61997,0.61485,232.01011,1.02032,243.0017
162,bus2E-11,0.99924,358.50051,0.94846,351.20899,0.70121,221.34312,1.01606,241.90866
163,bus2E-12,0.99824,358.56679,0.95473,352.46283,0.68328,225.55472,1.01681,242.27677
164,bus2E-13,0.99819,358.39429,0.95633,352.53422,0.67617,226.41505,1.01789,242.26019
165,bus2E-14,0.9982,358.34183,0.9567,352.53318,0.67411,226.61127,1.01815,242.25545
166,bus2E-15,0.99869,357.95293,0.95985,352.51394,0.64759,228.84082,1.01866,242.4992
167,bus2E-16,0.99892,357.68834,0.96215,352.54536,0.62645,230.90779,1.01898,242.75552
168,bus2E-19,0.99765,358.11503,0.95597,352.24655,0.67539,225.85533,1.01702,241.99462
169,bus2E-2,0.99935,358.71213,0.95827,353.03182,0.67427,227.86467,1.0214,242.63494
170,bus2E-20,0.99979,358.56741,0.93713,349.47441,0.71508,218.01413,1.01749,241.76755
171,bus2E-21,0.99941,357.9882,0.94818,350.61809,0.70704,220.23396,1.01684,241.35499
172,bus2E-22,0.99736,357.71037,0.95096,351.05325,0.69826,221.59127,1.01441,241.175
173,bus2E-23,0.99783,357.35577,0.9524,350.79145,0.69553,221.31796,1.01446,240.88788
174,bus2E-24,0.99738,357.34426,0.95387,351.07931,0.68603,222.57839,1.01456,241.0389
175,bus2E-25,0.99893,357.60386,0.96288,352.53269,0.6532,229.44157,1.01614,242.32542
176,bus2E-26,0.99905,358.79411,0.93297,349.16837,0.71697,217.52965,1.01702,241.9588
177,bus2E-27,0.99857,357.94162,0.94728,350.5416,0.70716,220.0793,1.01621,241.3219
178,bus2E-28,0.99834,357.88194,0.94418,350.00334,0.70675,219.25868,1.01557,241.25691
179,bus2E-29,0.99856,357.83037,0.94698,350.36106,0.70641,219.82519,1.01594,241.22162
180,bus2E-3,1.00032,357.77215,0.96397,352.73266,0.60306,233.28473,1.0222,243.30096
181,bus2E-31,0.9981,357.20329,0.95352,350.74577,0.69172,221.55363,1.01474,240.8227
182,bus2E-32,0.99845,357.56284,0.94863,350.32357,0.70342,219.95701,1.01542,241.01798
183,bus2E-34,0.99567,356.9533,0.95014,350.27465,0.69469,220.31599,1.0116,240.52516
184,bus2E-35,0.99856,357.50807,0.9486,350.23546,0.70158,220.01019,1.01539,241.0055
185,bus2E-36,0.99942,357.31867,0.95238,350.47901,0.69852,220.72946,1.01612,240.90812
186,bus2E-37,0.99753,357.15725,0.95879,351.61952,0.6636,226.13442,1.01391,241.54041
187,bus2E-4,0.9966,359.48748,0.93941,351.10717,0.70229,220.27239,1.01174,242.83993
188,bus2E-5,0.99573,359.39226,0.93886,351.03491,0.7014,220.11778,1.01065,242.74416
189,bus2E-6,0.99018,358.52641,0.94414,351.89549,0.68174,223.70701,1.00716,242.1429
190,bus2E-7,0.99935,359.00336,0.95777,353.29003,0.69086,226.92502,1.01603,242.55564
191,bus2E-8,0.99865,358.5302,0.95673,352.68459,0.67749,226.67264,1.01866,242.37167
192,bus2E-9,0.9992,358.75428,0.95821,353.09864,0.67616,227.93703,1.02194,242.63759
193,bus2W-10,0.99817,4.66925,0.8702,345.82746,0.77729,210.47755,1.02123,246.84288
194,bus2W-13,0.99852,4.8703,0.86588,345.07505,0.78078,210.19731,1.02157,246.99904
195,bus2W-14,0.99861,4.8632,0.86554,344.92494,0.78076,210.25945,1.02172,246.99547
196,bus2W-15,0.99773,4.68353,0.86746,345.27889,0.77833,210.17556,1.02016,246.83392
197,bus2W-16,0.99847,4.63253,0.87134,345.97575,0.77777,210.50047,1.02017,246.81004
198,bus2W-17,0.99743,4.43858,0.86842,345.10375,0.77624,210.32349,1.01941,246.61476
199,bus2W-18,0.99842,4.65662,0.86354,343.96009,0.77958,210.18159,1.02119,246.79846
200,bus2W-19,0.99822,4.60182,0.86286,343.67024,0.77913,210.17801,1.02091,246.74701
201,bus2W-2,0.99879,5.07069,0.86754,345.88644,0.78233,210.24624,1.02198,247.18572
202,bus2W-20,0.99771,4.27824,0.86671,344.23937,0.77614,210.21148,1.02002,246.45284
203,bus2W-22,0.99871,4.73471,0.86547,344.75865,0.78236,209.99522,1.02128,246.84279
204,bus2W-23,0.99767,4.22812,0.86712,344.35119,0.77706,209.96055,1.02012,246.38586
205,bus2W-25,0.99798,4.23411,0.86796,344.80414,0.7818,209.44205,1.02116,246.3329
206,bus2W-26,0.99366,3.31181,0.86542,343.6174,0.77179,208.83582,1.01462,245.36571
207,bus2W-27,0.99519,3.72388,0.86627,344.2593,0.77729,208.9815,1.01732,245.77921
208,bus2W-28,0.99036,2.85201,0.8631,343.29082,0.7697,208.24805,1.01069,244.82449
209,bus2W-3,0.99887,4.98454,0.8678,345.73813,0.78156,210.32362,1.02272,247.10904
210,bus2W-4,0.99822,4.626,0.87091,345.898,0.77666,210.5543,1.02117,246.8098
211,bus2W-7,0.99824,4.33979,0.87476,346.20016,0.77269,210.96026,1.02048,246.58417
212,bus2W-8,0.99872,5.02167,0.86728,345.72733,0.78191,210.2368,1.02193,247.14034
213,bus2W-9,0.99875,4.94383,0.86732,345.5648,0.78119,210.31355,1.02237,247.07258
214,bus31-55,0.99825,346.29288,0.99563,345.76644,0.86069,319.35671,1.09571,250.96084
215,bus3D-1,0.992,5.08215,0.98952,4.69563,0.88596,342.15666,1.0789,263.94751
216,bus3D-10,0.99537,5.03054,0.99344,4.70809,0.90294,342.52084,1.08432,263.91945
217,bus3D-11,0.99277,4.6989,0.99092,4.38374,0.90159,342.1867,1.08228,263.62195
218,bus3D-12,0.99276,4.68457,0.99092,4.37125,0.90194,342.18123,1.08246,263.60781
219,bus3D-13,0.99856,5.20367,0.99689,4.91048,0.9121,342.88524,1.09106,264.04478
220,bus3D-14,0.99367,5.15676,0.99132,4.78584,0.8913,342.33703,1.0811,264.02369
221,bus3D-15,0.99521,5.2863,0.99286,4.91676,0.8934,342.50012,1.08215,264.1456
222,bus3D-16,0.99536,5.04908,0.9934,4.72358,0.90232,342.52237,1.08419,263.93582
223,bus3D-17,0.99349,4.7628,0.99168,4.45252,0.90336,342.28798,1.0836,263.67377
224,bus3D-18,0.99363,4.76018,0.99184,4.45215,0.90393,342.29819,1.08399,263.66951
225,bus3D-19,0.99492,4.86391,0.99316,4.5596,0.90601,342.43742,1.08582,263.75718
226,bus3D-2,0.99043,4.79291,0.98794,4.40325,0.88333,341.79342,1.07731,263.68736
227,bus3D-20,1.00038,5.58105,0.99879,5.30357,0.91645,343.40034,1.09483,264.37936
228,bus3D-21,0.99991,5.48701,0.99833,5.21016,0.91604,343.29886,1.09439,264.29642
229,bus3D-22,0.99449,5.2383,0.99211,4.86587,0.89194,342.42394,1.08163,264.09811
230,bus3D-24,0.99432,5.24707,0.99193,4.87233,0.89124,342.41818,1.08161,264.1026
231,bus3D-27,0.99263,5.21557,0.99006,4.82082,0.88496,342.26292,1.07925,264.06198
232,bus3D-28,0.98765,5.24891,0.98437,4.76993,0.86183,341.75888,1.07222,264.04263
233,bus3D-3,0.98831,4.89103,0.98553,4.46665,0.87392,341.68249,1.07433,263.7543
234,bus3D-6,0.98951,4.81152,0.98698,4.418,0.88179,341.79005,1.07603,263.7041
235,bus3D-7,0.99261,5.01473,0.99028,4.64468,0.89019,342.18023,1.08001,263.89678
236,bus3D-8,0.99352,5.10696,0.99121,4.74127,0.89219,342.3116,1.08119,263.98125
237,bus3D-9,0.99535,5.29519,0.99305,4.93164,0.89467,342.55116,1.08277,264.15115
238,bus3L-1,0.98719,5.29384,0.98381,4.80296,0.85886,341.73762,1.07142,264.07646
239,bus3L-11,0.98597,4.62711,0.9817,4.05052,0.83622,340.37354,1.06937,263.31865
240,bus3L-12,0.98758,5.48876,0.98423,5.01547,0.8631,342.2608,1.0726,264.3353
241,bus3L-13,0.99497,6.70414,0.9925,6.34592,0.89463,344.60526,1.08085,265.5522
242,bus3L-14,0.99122,6.30321,0.98867,5.93309,0.8881,344.03892,1.07721,265.17429
243,bus3L-15,0.98962,6.18423,0.98715,5.82164,0.88807,343.9527,1.07567,265.07483
244,bus3L-16,0.98963,6.18501,0.98718,5.82441,0.88851,343.96762,1.0757,265.07732
245,bus3L-17,0.9833,1.85393,0.98077,1.44629,0.87992,338.73392,1.07619,261.88239
246,bus3L-19,0.99708,7.1634,0.99463,6.81001,0.89828,345.18536,1.08265,265.97631
247,bus3L-23,0.99682,6.98634,0.99429,6.62245,0.8957,344.89213,1.08242,265.80188
248,bus3L-24,0.99204,357.16411,0.98181,355.6967,0.66782,320.56902,1.07182,254.76874
249,bus3L-25,0.99242,358.14824,0.99061,357.82063,0.91347,335.45075,1.09289,259.58868
250,bus3L-26,0.99565,355.64869,0.9939,355.33105,0.9113,332.76569,1.09666,257.83048
251,bus3L-28,0.99332,353.88977,0.9915,353.56577,0.90319,330.7844,1.09542,256.55544
252,bus3L-31,0.98944,352.11188,0.98748,351.75783,0.89149,328.38053,1.09265,255.01441
253,bus3L-32,0.9912,353.17791,0.98934,352.84367,0.89824,329.84552,1.09372,255.93826
254,bus3L-33,0.99903,337.85371,0.99624,337.04217,0.83025,304.56666,1.11618,241.78721
255,bus3L-34,0.99576,338.47384,0.99283,337.64084,0.82176,305.09606,1.11077,242.23918
256,bus3L-35,0.99587,339.80539,0.99265,338.93158,0.81436,306.44438,1.10851,243.27708
257,bus3L-36,0.9943,345.44131,0.98956,344.41456,0.79265,312.77376,1.09793,247.8692
258,bus3L-37,0.99234,344.51579,0.98855,343.67359,0.8147,313.65392,1.09669,247.73902
259,bus3L-38,0.98956,344.33006,0.98679,343.73658,0.84694,316.2926,1.09457,248.57295
260,bus3L-39,0.99027,343.28786,0.98791,342.76348,0.85305,315.56083,1.09299,248.03474
261,bus3L-4,0.98652,5.24388,0.98287,4.73128,0.8528,341.59481,1.07049,264.0125
262,bus3L-40,0.99252,344.31219,0.99015,343.80347,0.85641,316.97794,1.09275,249.10247
263,bus3L-41,0.99583,337.52015,0.99306,336.70629,0.82756,304.19583,1.11206,241.5373
264,bus3L-43,0.99086,337.44581,0.98804,336.6111,0.82298,304.1675,1.10528,241.54235
265,bus3L-44,0.99069,337.70206,0.9878,336.8547,0.82249,304.49078,1.10475,241.77692
266,bus3L-45,0.98979,343.11029,0.98742,342.58128,0.85269,315.3051,1.09341,247.84348
267,bus3L-46,0.98912,344.16688,0.9864,343.58077,0.84837,316.18635,1.09429,248.53041
268,bus3L-47,0.99035,344.19758,0.98771,343.63098,0.85243,316.38994,1.09626,248.6537
269,bus3L-48,0.99545,345.64472,0.99299,345.13753,0.85966,318.66178,1.09396,250.37618
270,bus3L-5,0.98792,5.73487,0.98458,5.26681,0.86428,342.60748,1.07228,264.53655
271,bus3L-50,0.99813,338.09748,0.99536,337.29616,0.83413,305.01071,1.11721,242.03089
272,bus3L-51,0.99416,338.45656,0.99107,337.58093,0.82473,305.42227,1.10801,242.44152
273,bus3L-52,0.99766,344.34479,0.99215,343.16755,0.81496,312.70765,1.09881,247.83684
274,bus3L-53,0.99605,344.06749,0.99141,343.06858,0.82491,313.48878,1.09755,247.88977
275,bus3L-54,0.99268,344.38733,0.98944,343.70007,0.84347,315.88834,1.09463,248.71345
276,bus3L-56,0.99967,346.82131,0.99715,346.31825,0.86408,320.16437,1.0964,251.51888
277,bus3L-9,0.99056,6.26577,0.98785,5.87543,0.88327,343.83554,1.07655,265.11483
