,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
102,LCC5受端,0.99765,344.36769,0.98626,343.08102,0.93798,323.23578,0.98953,167.33857
103,LCC5送端,0.99024,2.82864,0.7845,353.71355,0.8279,315.22224,1.03732,174.35219
104,LCC6受端,0.99987,346.89128,0.9951,346.426,0.95553,328.21559,0.99318,170.25328
105,LCC6送端,1.00606,8.59365,1.00504,8.60802,1.00113,11.13731,1.00423,7.3108
106,LCC7受端,0.9864,5.2673,0.98211,4.83514,0.94149,348.60171,0.97252,189.01563
107,LCC7送端,0.99987,6.38932,0.93938,5.93713,0.84099,308.84282,1.00871,179.47916
108,bus-9001,0.99242,0.24501,0.91736,357.95542,0.84504,309.04561,1.01195,173.43545
109,bus-9003,0.99999,6.41224,0.93946,5.96024,0.84116,308.86409,1.00885,179.50179
110,bus-9004,0.99962,6.22243,0.94019,5.81559,0.83925,308.51402,1.0078,179.31896
111,bus-9006,0.99911,2.6094,0.9277,1.00141,0.84893,309.15112,1.01521,175.74543
112,bus-9007,1.00402,5.45588,0.93747,4.54975,0.85036,309.55305,1.01655,178.54632
113,bus-9031,1.0008,7.07498,0.94029,6.69263,0.84265,309.25268,1.00967,180.15875
114,bus-9032,1.00052,6.84165,0.94001,6.43476,0.84213,309.11581,1.00939,179.92745
115,bus-9033,1.0007,6.99723,0.94019,6.6067,0.84248,309.20711,1.00957,180.08168
116,bus-9034,1.00033,6.68599,0.93981,6.26275,0.84178,309.02459,1.00919,179.77316
117,bus-9035,1.00029,6.64592,0.93977,6.21845,0.84169,309.00103,1.00915,179.73088
118,bus-9036,1.00023,6.60699,0.9397,6.17543,0.8416,308.97828,1.00909,179.69272
119,bus-9037,1.00029,6.64592,0.93977,6.21845,0.84169,309.00103,1.00915,179.73088
120,bus-9038,1.00023,6.60699,0.9397,6.17543,0.8416,308.97828,1.00909,179.69272
121,bus-9041,1.00067,7.08126,0.94127,6.76334,0.84122,309.01837,1.00885,180.17146
122,bus-9042,0.99999,6.53535,0.94059,6.16088,0.83996,308.69781,1.00818,179.62957
123,bus-9043,1.00005,6.57429,0.94065,6.20385,0.84006,308.7206,1.00824,179.66822
124,bus-9071,1.00461,5.93179,0.93808,5.07963,0.85134,309.83061,1.01715,179.01449
125,bus-9072,1.00435,5.72858,0.93782,4.85337,0.85091,309.71211,1.01689,178.81458
126,bus1A-1,0.99855,359.13714,0.99821,359.1218,0.99718,359.06131,0.99753,359.11948
127,bus1A-10,0.99758,353.21167,0.99713,353.11733,0.99068,352.88877,0.99737,353.1096
128,bus1A-11,0.99661,352.93728,0.99616,352.83819,0.98939,352.59959,0.99643,352.82963
129,bus1A-12,0.99961,349.8883,0.99918,349.64849,0.98617,349.13244,1.0002,349.68961
130,bus1A-13,0.99963,349.82039,0.9992,349.55236,0.98519,349.0029,1.0002,349.62231
131,bus1A-14,0.9988,349.10288,0.99841,348.86726,0.98484,348.334,0.99945,348.89667
132,bus1A-15,1.0,349.67117,0.99958,349.44312,0.98647,348.95326,1.00064,349.46084
133,bus1A-16,0.99974,349.65935,0.99932,349.42892,0.98621,348.92969,1.00037,349.45117
134,bus1A-17,0.99941,349.45721,0.999,349.22766,0.98579,348.71711,1.00005,349.24757
135,bus1A-18,0.99874,349.23554,0.99834,349.00688,0.985,348.49113,0.9994,349.02548
136,bus1A-19,0.9988,349.00443,0.99841,348.77139,0.98485,348.23819,0.99945,348.79757
137,bus1A-2,0.99691,358.78939,0.99657,358.77244,0.99556,358.70767,0.99603,358.77009
138,bus1A-20,0.99923,349.94892,0.99878,349.73253,0.98574,349.30186,0.99991,349.7225
139,bus1A-21,0.99727,349.75485,0.99682,349.53954,0.98348,349.11727,0.99802,349.51604
140,bus1A-22,0.99866,349.15423,0.99826,348.92677,0.98486,348.41277,0.99932,348.94274
141,bus1A-3,0.9991,358.85946,0.99875,358.8397,0.9978,358.77193,0.99835,358.83831
142,bus1A-4,0.99789,358.90464,0.99755,358.88747,0.99649,358.82599,0.997,358.88531
143,bus1A-5,0.99918,358.9039,0.99883,358.88455,0.99786,358.81853,0.9984,358.88308
144,bus1A-6,0.99765,358.78137,0.99731,358.76317,0.99621,358.70289,0.99683,358.76108
145,bus1A-7,0.99595,355.43575,0.9955,355.36153,0.99089,355.19041,0.99555,355.36196
146,bus1A-8,0.99751,358.77806,0.99717,358.76025,0.9961,358.70095,0.9967,358.75814
147,bus1A-9,0.99609,354.01646,0.99564,353.931,0.98992,353.72576,0.9958,353.92605
148,bus1B-1,0.99911,7.60129,0.99838,7.60195,0.99486,9.59247,0.99797,6.50824
149,bus1B-10,1.00766,9.42716,1.00679,9.44592,1.00418,11.89755,1.00595,8.16924
150,bus1B-11,1.01203,10.20759,1.01116,10.22927,1.00861,12.7287,1.01021,8.93325
151,bus1B-12,1.00616,8.66383,1.00515,8.6786,1.00134,11.20583,1.00435,7.38173
152,bus1B-2,0.99778,6.47181,0.99705,6.46026,0.9927,8.26047,0.99686,5.44906
153,bus1B-3,0.99819,6.56785,0.99746,6.55721,0.99324,8.3629,0.99723,5.54304
154,bus1B-4,1.00977,9.35585,1.00908,9.37235,1.00722,11.5812,1.00808,8.18252
155,bus1B-5,1.00791,9.17917,1.00723,9.19464,1.00531,11.37517,1.00623,8.01597
156,bus1B-6,1.007,8.89637,1.0063,8.90963,1.0041,11.06794,1.00539,7.7415
157,bus1B-7,1.01086,8.93896,1.01005,8.9537,1.00732,11.26772,1.00923,7.72962
158,bus1B-8,1.01266,14.20616,1.0121,14.24351,1.01208,16.75787,1.01077,12.9177
159,bus1B-9,1.00873,9.93965,1.00794,9.9605,1.00598,12.35876,1.00701,8.69941
160,bus2E-1,0.99579,359.55507,0.91053,356.1715,0.85944,311.5222,1.02256,172.76823
161,bus2E-10,0.99942,357.70962,0.946,355.36546,0.879,314.30894,1.01881,172.21051
162,bus2E-11,0.99924,358.50052,0.92219,355.18,0.86925,311.58328,1.02707,171.80162
163,bus2E-12,0.99824,358.56679,0.93362,355.81464,0.87693,312.63663,1.02343,172.19169
164,bus2E-13,0.99819,358.39429,0.93633,355.74292,0.87825,312.7821,1.02305,172.1268
165,bus2E-14,0.9982,358.34183,0.93693,355.71028,0.87847,312.81463,1.02295,172.10318
166,bus2E-15,0.99869,357.95293,0.94155,355.46583,0.87888,313.37169,1.02079,172.05284
167,bus2E-16,0.99892,357.68834,0.94505,355.31992,0.87925,313.8997,1.01877,172.06571
168,bus2E-19,0.99765,358.11503,0.93599,355.44218,0.87666,312.45264,1.02266,171.84635
169,bus2E-2,0.99935,358.71213,0.93907,356.15968,0.88247,313.39692,1.02422,172.50643
170,bus2E-20,0.99979,358.56741,0.90407,354.28831,0.86327,311.42993,1.03189,171.56206
171,bus2E-21,0.99941,357.9882,0.92218,354.54976,0.86895,311.13101,1.02815,171.22682
172,bus2E-22,0.99736,357.71037,0.928,354.61272,0.87007,311.10487,1.02437,171.10014
173,bus2E-23,0.99783,357.35577,0.92976,354.28775,0.86968,310.75945,1.02484,170.78846
174,bus2E-24,0.99738,357.34426,0.9324,354.43059,0.871,311.06256,1.02368,170.90572
175,bus2E-25,0.99893,357.60386,0.94609,355.26023,0.88346,313.18716,1.01802,171.77867
176,bus2E-26,0.99905,358.79411,0.89768,354.25747,0.86135,311.63103,1.03207,171.72015
177,bus2E-27,0.99857,357.94162,0.92114,354.48433,0.868,311.08881,1.02748,171.17129
178,bus2E-28,0.99834,357.88194,0.91611,354.17459,0.86551,310.96422,1.02812,171.07317
179,bus2E-29,0.99856,357.83037,0.92057,354.33033,0.8673,310.95913,1.02762,171.06261
180,bus2E-3,1.00032,357.77215,0.94727,355.45221,0.87921,314.79147,1.01922,172.40274
181,bus2E-31,0.9981,357.20329,0.93129,354.18299,0.8701,310.71456,1.02491,170.69224
182,bus2E-32,0.99845,357.56284,0.92316,354.16353,0.8675,310.75005,1.02699,170.85175
183,bus2E-34,0.99567,356.9533,0.92706,353.80512,0.86582,310.2481,1.023,170.37354
184,bus2E-35,0.99856,357.50807,0.92301,354.08716,0.86757,310.75823,1.027,170.81935
185,bus2E-36,0.99942,357.31867,0.92853,354.10698,0.87007,310.72251,1.02681,170.71727
186,bus2E-37,0.99753,357.15725,0.94022,354.57249,0.87682,312.00508,1.0192,171.1052
187,bus2E-4,0.9966,359.48748,0.90715,355.80549,0.86092,311.84741,1.025,172.65585
188,bus2E-5,0.99573,359.39227,0.90673,355.71399,0.85974,311.72056,1.02414,172.56356
189,bus2E-6,0.99018,358.52641,0.9206,355.54536,0.86503,312.07253,1.01614,172.04201
190,bus2E-7,0.99935,359.00336,0.93837,356.44736,0.88221,313.18016,1.02333,172.60761
191,bus2E-8,0.99865,358.5302,0.93679,355.89284,0.87939,312.93453,1.02353,172.25583
192,bus2E-9,0.9992,358.75428,0.93916,356.21346,0.88322,313.42458,1.02449,172.53368
193,bus2W-10,0.99817,4.66925,0.78196,355.34794,0.83873,316.78414,1.04613,176.09322
194,bus2W-13,0.99852,4.8703,0.77345,355.08177,0.83815,317.03123,1.04744,176.22441
195,bus2W-14,0.99861,4.8632,0.76892,354.78649,0.8386,317.03753,1.04744,176.22362
196,bus2W-15,0.99773,4.68353,0.77696,355.06163,0.83683,316.80423,1.04651,176.07032
197,bus2W-16,0.99847,4.63253,0.78992,355.72255,0.8384,316.80735,1.04717,176.05138
198,bus2W-17,0.99743,4.43858,0.78699,355.34433,0.83721,316.6066,1.04597,175.87713
199,bus2W-18,0.99842,4.65662,0.77702,354.9995,0.83814,316.84099,1.04726,176.04422
200,bus2W-19,0.99822,4.60182,0.77781,354.9794,0.838,316.79229,1.04703,175.9981
201,bus2W-2,0.99879,5.07069,0.77738,355.59584,0.83851,317.2454,1.04797,176.39259
202,bus2W-20,0.99771,4.27824,0.78492,354.9921,0.8376,316.45998,1.04608,175.73477
203,bus2W-22,0.99871,4.73471,0.78584,355.63703,0.83828,317.0228,1.04842,176.0804
204,bus2W-23,0.99767,4.22812,0.78653,355.03538,0.83716,316.40776,1.04627,175.67111
205,bus2W-25,0.99798,4.23411,0.79079,355.33293,0.83779,316.50275,1.04729,175.62324
206,bus2W-26,0.99366,3.31181,0.78589,354.14145,0.83116,315.56627,1.04134,174.81272
207,bus2W-27,0.99519,3.72388,0.78869,354.75086,0.83405,316.02422,1.04374,175.16128
208,bus2W-28,0.99036,2.85201,0.78459,353.73918,0.82804,315.24188,1.03748,174.37374
209,bus2W-3,0.99887,4.98454,0.77608,355.41409,0.83967,317.12964,1.0472,176.33615
210,bus2W-4,0.99822,4.626,0.78358,355.38214,0.83896,316.74418,1.04605,176.06479
211,bus2W-7,0.99824,4.33979,0.79226,355.48636,0.83978,316.46958,1.04546,175.86664
212,bus2W-8,0.99872,5.02167,0.77654,355.47913,0.83847,317.1889,1.04778,176.35233
213,bus2W-9,0.99875,4.94383,0.77478,355.27967,0.83931,317.09535,1.04721,176.29983
214,bus31-55,0.99825,346.29288,0.99329,345.79756,0.9532,327.49805,0.99147,169.63158
215,bus3D-1,0.992,5.08215,0.9891,4.75379,0.95529,349.05202,0.97785,189.02734
216,bus3D-10,0.99537,5.03054,0.9931,4.76132,0.96291,349.36047,0.9818,189.05612
217,bus3D-11,0.99277,4.6989,0.9906,4.43632,0.96073,349.05008,0.97981,188.72351
218,bus3D-12,0.99276,4.68457,0.9906,4.42369,0.96085,349.04457,0.97999,188.70953
219,bus3D-13,0.99856,5.20367,0.99659,4.96177,0.96844,349.69281,0.98852,189.23605
220,bus3D-14,0.99367,5.15677,0.99092,4.8429,0.9583,349.21237,0.97973,189.12712
221,bus3D-15,0.99521,5.2863,0.99246,4.97375,0.96012,349.36083,0.98081,189.26593
222,bus3D-16,0.99536,5.04908,0.99306,4.77706,0.96272,349.36283,0.98175,189.07166
223,bus3D-17,0.99349,4.7628,0.99137,4.50479,0.96186,349.14268,0.98114,188.78905
224,bus3D-18,0.99363,4.76018,0.99153,4.50426,0.96217,349.15159,0.98154,188.78695
225,bus3D-19,0.99492,4.86391,0.99285,4.6115,0.96378,349.27958,0.98333,188.89228
226,bus3D-2,0.99043,4.79291,0.98751,4.4615,0.95327,348.72255,0.97631,188.72715
227,bus3D-20,1.00038,5.58105,0.99851,5.35406,0.97112,350.17168,0.99138,189.63653
228,bus3D-21,0.99991,5.48701,0.99805,5.26057,0.97065,350.07708,0.99092,189.54238
229,bus3D-22,0.99449,5.2383,0.99171,4.92307,0.95913,349.29258,0.98035,189.2102
230,bus3D-24,0.99432,5.24707,0.99152,4.92972,0.95877,349.28841,0.98036,189.21411
231,bus3D-27,0.99263,5.21557,0.98963,4.8797,0.95547,349.15254,0.97851,189.15156
232,bus3D-28,0.98765,5.24891,0.98382,4.83525,0.94467,348.73427,0.97382,189.06071
233,bus3D-3,0.98831,4.89103,0.98505,4.52761,0.94896,348.64017,0.97451,188.7754
234,bus3D-6,0.98951,4.81152,0.98655,4.47657,0.95231,348.72289,0.97544,188.74203
235,bus3D-7,0.99261,5.01473,0.98988,4.70157,0.95712,349.06781,0.97859,188.98292
236,bus3D-8,0.99352,5.10696,0.99082,4.79789,0.9584,349.1867,0.97959,189.08329
237,bus3D-9,0.99535,5.29519,0.99266,4.98817,0.96052,349.40504,0.9812,189.27935
238,bus3L-1,0.98719,5.29384,0.98324,4.86922,0.94341,348.71999,0.97333,189.08945
239,bus3L-11,0.98597,4.62711,0.98086,4.16952,0.93757,347.58121,0.97219,188.22307
240,bus3L-12,0.98758,5.48876,0.98363,5.0939,0.94565,349.10561,0.97381,189.30996
241,bus3L-13,0.99497,6.70414,0.99209,6.41173,0.95967,351.09688,0.97793,190.76534
242,bus3L-14,0.99122,6.30321,0.98825,6.0001,0.95509,350.59375,0.97475,190.32909
243,bus3L-15,0.98962,6.18423,0.98674,5.88766,0.95383,350.50969,0.97292,190.21974
244,bus3L-16,0.98963,6.18501,0.98677,5.89018,0.95392,350.52174,0.97285,190.22384
245,bus3L-17,0.9833,1.85393,0.98015,1.5126,0.94886,345.67288,0.97257,185.69715
246,bus3L-19,0.99708,7.1634,0.99423,6.87551,0.96238,351.62024,0.97975,191.24909
247,bus3L-23,0.99682,6.98634,0.99387,6.68912,0.96152,351.36472,0.97989,191.04574
248,bus3L-24,0.99204,357.16411,0.97723,356.25728,0.91334,334.62919,0.9843,178.85961
249,bus3L-25,0.99242,358.14824,0.98997,357.87317,0.96648,342.29691,0.98525,182.05034
250,bus3L-26,0.99565,355.64869,0.9931,355.37817,0.96547,339.60105,0.98236,179.53604
251,bus3L-28,0.99332,353.88977,0.99056,353.61001,0.96038,337.63431,0.97761,177.74136
252,bus3L-31,0.98944,352.11188,0.98638,351.80134,0.9539,335.49574,0.97502,175.86217
253,bus3L-32,0.9912,353.17791,0.98834,352.8876,0.95729,336.79247,0.97596,176.99153
254,bus3L-33,0.99903,337.85371,0.99291,337.02503,0.94555,316.52705,0.99015,160.69777
255,bus3L-34,0.99576,338.47384,0.98939,337.64044,0.94112,317.14577,0.98728,161.29291
256,bus3L-35,0.99587,339.80539,0.98896,338.95382,0.93975,318.50975,0.98785,162.5952
257,bus3L-36,0.9943,345.44131,0.98505,344.51142,0.93532,324.37644,0.98734,168.15188
258,bus3L-37,0.99234,344.51579,0.98494,343.74057,0.93838,324.22181,0.98516,167.43345
259,bus3L-38,0.98956,344.33006,0.98435,343.76739,0.94308,325.24793,0.9819,167.55955
260,bus3L-39,0.99027,343.28786,0.98578,342.79022,0.94488,324.30978,0.98323,166.56883
261,bus3L-4,0.98652,5.24388,0.98222,4.81407,0.9417,348.58485,0.97265,188.99143
262,bus3L-40,0.99252,344.31219,0.98802,343.83299,0.94757,325.44593,0.98565,167.62637
263,bus3L-41,0.99583,337.52015,0.98974,336.68158,0.94212,316.16757,0.98697,160.37023
264,bus3L-43,0.99086,337.44581,0.98461,336.57132,0.93674,316.07213,0.98204,160.31165
265,bus3L-44,0.99069,337.70206,0.9843,336.81123,0.93645,316.3382,0.98187,160.57341
266,bus3L-45,0.98979,343.11029,0.98527,342.60698,0.94448,324.11017,0.98276,166.38304
267,bus3L-46,0.98912,344.16688,0.98397,343.60701,0.94324,325.08765,0.98176,167.40467
268,bus3L-47,0.99035,344.19758,0.98537,343.65757,0.94551,325.18897,0.98327,167.44883
269,bus3L-48,0.99545,345.64472,0.9908,345.17065,0.95089,326.87481,0.98869,168.98199
270,bus3L-5,0.98792,5.73487,0.984,5.3449,0.94614,349.40922,0.97392,189.57271
271,bus3L-50,0.99813,338.09748,0.99208,337.27267,0.94631,316.82028,0.98894,160.95936
272,bus3L-51,0.99416,338.45656,0.98736,337.53288,0.93966,317.12917,0.98531,161.33784
273,bus3L-52,0.99766,344.34479,0.98632,343.06496,0.93805,323.22078,0.98956,167.31502
274,bus3L-53,0.99605,344.06749,0.98661,343.0008,0.93999,323.51068,0.98821,167.11977
275,bus3L-54,0.99268,344.38733,0.98636,343.69928,0.94374,324.93341,0.98532,167.59625
276,bus3L-56,0.99967,346.82131,0.9949,346.35499,0.95537,328.14087,0.99299,170.18163
277,bus3L-9,0.99056,6.26577,0.98739,5.94483,0.95336,350.43035,0.97482,190.2524
