,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98573,4.76679,0.95314,350.3545,0.97518,205.3085
54,Gen3D-31,0.99536,5.29517,0.99284,5.02085,0.96447,350.93572,0.98112,205.59617
55,Gen3D-32,0.99369,5.15668,0.99111,4.87654,0.96232,350.74869,0.97964,205.44701
56,Gen3D-4,0.99982,5.75322,0.99736,5.48609,0.96909,351.452,0.98496,206.07604
57,Gen3D-5,0.99832,5.59331,0.99586,5.32503,0.96776,351.27348,0.98437,205.90769
58,Gen3L-10,0.99156,6.37629,0.98894,6.11619,0.96027,352.26709,0.97466,206.74508
59,Gen3L-18,0.99793,6.99725,0.99532,6.74158,0.96714,352.9593,0.98065,207.39297
60,Gen3L-2,0.99472,6.78569,0.99176,6.50277,0.96228,352.53706,0.97875,207.11905
61,Gen3L-20,0.99962,7.43278,0.99703,7.18035,0.96932,353.44701,0.98213,207.84862
62,Gen3L-21,0.99962,7.80925,0.99706,7.56116,0.97008,353.88732,0.982,208.2502
63,Gen3L-22,0.99962,7.89976,0.99707,7.65302,0.97018,353.99486,0.98193,208.34668
64,Gen3L-26-1,0.99565,355.64869,0.99323,355.39298,0.96904,341.19591,0.98227,195.83729
65,Gen3L-27,0.99415,353.81379,0.99151,353.54265,0.9648,339.13602,0.97914,193.95784
66,Gen3L-29,0.99961,356.00317,0.99728,355.7677,0.97326,341.74539,0.98162,196.29007
67,Gen3L-3,0.99691,6.99597,0.99411,6.72623,0.96554,352.85787,0.98033,207.36377
68,Gen3L-30,0.99785,355.86609,0.99548,355.61508,0.97144,341.45553,0.98386,196.06644
69,Gen3L-31,0.99985,13.02897,0.99719,12.8056,0.98236,0.19209,0.99384,213.59844
70,Gen3L-32,0.99745,9.51904,0.99441,9.24872,0.97534,355.74052,0.99227,209.90905
71,Gen3L-33,0.99982,344.48599,0.99276,343.75653,0.95075,326.26079,0.99114,183.88549
72,Gen3L-34,1.00519,344.31499,0.99436,343.09622,0.94919,325.37094,0.99543,183.76368
73,Gen3L-35,1.00017,344.35753,0.99414,343.7013,0.95512,326.84879,0.9914,183.99113
74,Gen3L-36,1.00967,350.7457,1.00595,350.39585,0.98717,334.77501,1.00573,190.56479
75,Gen3L-37,0.9999,358.11844,0.99756,357.86309,0.97707,343.83065,0.99217,198.31473
76,Gen3L-38,1.01988,348.04173,1.01597,347.64689,0.99766,331.71181,1.01574,187.758
77,Gen3L-38-1,0.98956,344.33005,0.98462,343.7947,0.94747,327.15131,0.98069,183.97645
78,Gen3L-39,0.99124,6.30313,0.98847,6.03173,0.95931,352.11272,0.97493,206.64889
79,Gen3L-40,0.9912,353.17789,0.9885,352.90099,0.9611,338.42717,0.97594,193.3066
80,Gen3L-41,0.99411,358.3133,0.99184,358.0631,0.97292,344.08807,0.9877,198.51283
81,Gen3L-42,0.99075,337.41959,0.98484,336.58816,0.94127,318.18753,0.98014,176.75127
82,Gen3L-49,0.99968,338.49818,0.99406,337.73396,0.95444,319.41893,0.98832,177.8375
83,Gen3L-57,0.99252,344.31218,0.98826,343.85372,0.95168,327.30764,0.98434,184.02885
84,Gen3L-58,0.99545,345.64471,0.99105,345.19097,0.95498,328.72876,0.98737,185.38479
85,Gen3L-59,0.99252,344.31218,0.98826,343.85372,0.95168,327.30764,0.98434,184.02885
86,Gen3L-6,0.99138,6.30404,0.98815,5.99766,0.95724,351.85654,0.97652,206.5774
87,Gen3L-60,0.99252,344.31218,0.98826,343.85372,0.95168,327.30764,0.98434,184.02885
88,Gen3L-61,0.99035,344.19758,0.98563,343.68271,0.94973,327.07996,0.98202,183.86141
89,Gen3L-62,0.99035,344.19758,0.98563,343.68271,0.94973,327.07996,0.98202,183.86141
90,Gen3L-63,0.99825,346.29287,0.99356,345.81885,0.9573,329.35755,0.99014,186.03682
91,Gen3L-64,0.99825,346.29287,0.99356,345.81885,0.9573,329.35755,0.99014,186.03682
92,Gen3L-65,0.99268,344.38733,0.9867,343.73109,0.94797,326.87859,0.98398,184.02093
93,Gen3L-66,0.99268,344.38733,0.9867,343.73109,0.94797,326.87859,0.98398,184.02093
94,Gen3L-67,0.99903,337.8537,0.99322,337.06673,0.95039,318.67101,0.98833,177.1693
95,Gen3L-68,0.99903,337.8537,0.99322,337.06673,0.95039,318.67101,0.98833,177.1693
96,Gen3L-7,0.99145,6.36087,0.98828,6.05887,0.95763,351.94716,0.97649,206.64373
97,Gen3L-8,0.99168,6.55358,0.98854,6.2553,0.95818,352.17662,0.97656,206.848
98,LCC1受端,0.99956,349.8432,0.99941,349.59662,0.98478,349.05061,0.99985,349.71621
99,LCC1送端,0.99235,0.22174,0.92462,358.28495,0.85531,315.59725,1.00675,191.87423
100,LCC4受端,0.98717,5.31753,0.98345,4.94307,0.94825,350.34289,0.97328,205.4735
101,LCC4送端,0.99959,6.1992,0.94639,5.77474,0.84551,314.96956,1.00364,197.82193
102,LCC5受端,0.99765,344.36769,0.98685,343.14232,0.942,325.41716,0.98795,183.81707
103,LCC5送端,0.99024,2.82864,0.79376,355.09414,0.83992,322.8372,1.03151,193.20085
104,LCC6受端,0.99987,346.89128,0.99535,346.4457,0.95961,330.06123,0.99185,186.65578
105,LCC6送端,1.00606,8.59365,1.00511,8.60527,1.00183,10.96762,1.00405,7.64119
106,LCC7受端,0.9864,5.2673,0.98237,4.88787,0.94669,350.22275,0.97254,205.385
107,LCC7送端,0.99987,6.38932,0.94566,5.93374,0.8475,315.32386,1.00453,198.00621
108,bus-9001,0.99242,0.24501,0.92465,358.30799,0.85545,315.61885,1.00683,191.89716
109,bus-9003,0.99999,6.41224,0.94575,5.95709,0.84767,315.34519,1.00467,198.029
110,bus-9004,0.99962,6.22243,0.94638,5.79842,0.84561,314.99124,1.00369,197.84507
111,bus-9006,0.99911,2.6094,0.93488,1.22734,0.85802,315.69231,1.01036,194.23306
112,bus-9007,1.00402,5.45588,0.9443,4.64666,0.85799,316.06033,1.01201,197.06278
113,bus-9031,1.0008,7.07498,0.94658,6.68129,0.84905,315.73132,1.00549,198.69142
114,bus-9032,1.00052,6.84165,0.9463,6.4263,0.84857,315.59532,1.00521,198.45821
115,bus-9033,1.0007,6.99723,0.94648,6.59632,0.84889,315.68604,1.00539,198.61371
116,bus-9034,1.00033,6.68599,0.94609,6.25622,0.84824,315.50468,1.00501,198.30263
117,bus-9035,1.00029,6.64592,0.94605,6.21242,0.84816,315.48127,1.00497,198.26013
118,bus-9036,1.00023,6.60699,0.94599,6.16988,0.84807,315.45866,1.00491,198.22163
119,bus-9037,1.00029,6.64592,0.94605,6.21242,0.84816,315.48127,1.00497,198.26013
120,bus-9038,1.00023,6.60699,0.94599,6.16988,0.84807,315.45866,1.00491,198.22163
121,bus-9041,1.00067,7.08126,0.94745,6.73565,0.84744,315.49247,1.00474,198.70455
122,bus-9042,0.99999,6.53535,0.94677,6.13988,0.84627,315.1739,1.00406,198.15823
123,bus-9043,1.00005,6.57429,0.94683,6.18238,0.84636,315.19655,1.00412,198.1972
124,bus-9071,1.00461,5.93179,0.94491,5.17032,0.85888,316.33587,1.01261,197.53515
125,bus-9072,1.00435,5.72858,0.94464,4.94671,0.8585,316.21823,1.01235,197.33345
126,bus1A-1,0.99855,359.13714,0.99829,359.1232,0.99694,359.06629,0.99759,359.1279
127,bus1A-10,0.99758,353.21167,0.99728,353.12624,0.99045,352.90075,0.9973,353.14574
128,bus1A-11,0.99661,352.93728,0.99631,352.84756,0.98916,352.61194,0.99636,352.86755
129,bus1A-12,0.99961,349.8883,0.99943,349.67075,0.98592,349.16033,0.99993,349.75998
130,bus1A-13,0.99963,349.82039,0.99947,349.57701,0.98494,349.03444,0.99993,349.69309
131,bus1A-14,0.9988,349.10288,0.99865,348.88945,0.9846,348.36123,0.99916,348.96868
132,bus1A-15,1.0,349.67117,0.99982,349.46447,0.98625,348.97846,1.00036,349.53354
133,bus1A-16,0.99974,349.65935,0.99956,349.45047,0.98598,348.95551,1.00009,349.52345
134,bus1A-17,0.99941,349.45721,0.99924,349.24921,0.98556,348.74298,0.99977,349.32016
135,bus1A-18,0.99874,349.23554,0.99858,349.02844,0.98477,348.51699,0.99911,349.09819
136,bus1A-19,0.9988,349.00443,0.99864,348.7934,0.98461,348.2651,0.99917,348.86969
137,bus1A-2,0.99691,358.78939,0.99665,358.774,0.99531,358.71274,0.99607,358.7791
138,bus1A-20,0.99923,349.94892,0.99901,349.75279,0.98555,349.32331,0.99962,349.79849
139,bus1A-21,0.99727,349.75485,0.99705,349.55978,0.9833,349.13754,0.9977,349.59514
140,bus1A-22,0.99866,349.15423,0.99849,348.94826,0.98464,348.43836,0.99904,349.01578
141,bus1A-3,0.9991,358.85946,0.99883,358.84149,0.99754,358.7773,0.99838,358.848
142,bus1A-4,0.99789,358.90464,0.99763,358.88904,0.99625,358.83088,0.99705,358.89413
143,bus1A-5,0.99918,358.9039,0.99892,358.88631,0.9976,358.82379,0.99844,358.89258
144,bus1A-6,0.99765,358.78137,0.99739,358.76483,0.99597,358.7076,0.99687,358.77002
145,bus1A-7,0.99595,355.43575,0.99563,355.36835,0.99065,355.20085,0.99552,355.38908
146,bus1A-8,0.99751,358.77806,0.99726,358.76187,0.99586,358.70556,0.99674,358.76691
147,bus1A-9,0.99609,354.01646,0.99578,353.93901,0.98969,353.73705,0.99575,353.95846
148,bus1B-1,0.99911,7.60129,0.99847,7.60088,0.99522,9.45463,0.99777,6.79054
149,bus1B-10,1.00766,9.42716,1.00685,9.443,1.00473,11.73042,1.00583,8.4934
150,bus1B-11,1.01203,10.20759,1.01122,10.22611,1.00916,12.55693,1.0101,9.26228
151,bus1B-12,1.00616,8.66383,1.00522,8.67583,1.00203,11.0361,1.00417,7.71197
152,bus1B-2,0.99778,6.47181,0.99714,6.4603,0.99303,8.13567,0.99662,5.7137
153,bus1B-3,0.99819,6.56785,0.99755,6.55718,0.99356,8.23762,0.99699,5.80817
154,bus1B-4,1.00977,9.35585,1.00914,9.3699,1.00758,11.4275,1.00798,8.48499
155,bus1B-5,1.00791,9.17917,1.0073,9.19229,1.00566,11.22338,1.00614,8.31579
156,bus1B-6,1.007,8.89637,1.00637,8.90746,1.00445,10.91798,1.00528,8.03921
157,bus1B-7,1.01086,8.93896,1.01011,8.95121,1.0078,11.10925,1.00909,8.04123
158,bus1B-8,1.01266,14.20616,1.01214,14.23936,1.01238,16.57653,1.01082,13.2518
159,bus1B-9,1.00873,9.93965,1.00801,9.95752,1.00644,12.19356,1.00691,9.01917
160,bus2E-1,0.99579,359.55507,0.9178,356.7213,0.87229,318.14503,1.01672,191.21716
161,bus2E-10,0.99942,357.70962,0.95002,355.71238,0.89509,320.26297,1.0135,190.37831
162,bus2E-11,0.99924,358.50051,0.92785,355.68743,0.88313,318.19484,1.02104,190.2251
163,bus2E-12,0.99824,358.56679,0.9386,356.2359,0.89119,319.01943,1.01734,190.53591
164,bus2E-13,0.99819,358.39429,0.94107,356.14553,0.89273,319.10762,1.01696,190.44686
165,bus2E-14,0.9982,358.34183,0.94161,356.10891,0.89302,319.12605,1.01687,190.41706
166,bus2E-15,0.99869,357.95293,0.94587,355.83779,0.89414,319.52377,1.01505,190.29947
167,bus2E-16,0.99892,357.68834,0.94909,355.67044,0.89506,319.91837,1.01334,190.25709
168,bus2E-19,0.99765,358.11503,0.94063,355.84474,0.89122,318.79501,1.01657,190.16737
169,bus2E-2,0.99935,358.71213,0.94374,356.54796,0.89699,319.66304,1.01806,190.81081
170,bus2E-20,0.99979,358.56741,0.90969,354.9067,0.87719,318.26206,1.02575,190.06109
171,bus2E-21,0.99941,357.9882,0.92717,355.05128,0.88298,317.80926,1.02208,189.66588
172,bus2E-22,0.99736,357.71037,0.93269,355.06626,0.88423,317.69149,1.01834,189.50177
173,bus2E-23,0.99783,357.35577,0.93436,354.73507,0.88397,317.33757,1.01878,189.18075
174,bus2E-24,0.99738,357.34426,0.93695,354.85853,0.88547,317.55683,1.0176,189.26774
175,bus2E-25,0.99893,357.60386,0.94994,355.60385,0.89863,319.31035,1.01241,190.0066
176,bus2E-26,0.99905,358.79411,0.90347,354.91214,0.87522,318.50251,1.02591,190.23604
177,bus2E-27,0.99857,357.94162,0.92608,354.98693,0.88202,317.7746,1.0214,189.61318
178,bus2E-28,0.99834,357.88194,0.92117,354.70918,0.87957,317.68863,1.02201,189.5256
179,bus2E-29,0.99856,357.83037,0.9255,354.83748,0.88135,317.65172,1.02153,189.50437
180,bus2E-3,1.00032,357.77214,0.95127,355.79571,0.89558,320.67569,1.01405,190.54586
181,bus2E-31,0.9981,357.20329,0.93583,354.62317,0.88449,317.26476,1.01882,189.07191
182,bus2E-32,0.99845,357.56284,0.92795,354.65491,0.88164,317.41882,1.0209,189.28045
183,bus2E-34,0.99567,356.9533,0.93155,354.25904,0.88013,316.85992,1.01693,188.77081
184,bus2E-35,0.99856,357.50807,0.92779,354.58045,0.88177,317.41784,1.02091,189.24336
185,bus2E-36,0.99942,357.31867,0.93312,354.57094,0.88436,317.33036,1.02074,189.12049
186,bus2E-37,0.99753,357.15725,0.94423,354.94787,0.89182,318.28377,1.01344,189.38373
187,bus2E-4,0.9966,359.48748,0.91463,356.41021,0.87411,318.51019,1.01904,191.11463
188,bus2E-5,0.99573,359.39226,0.91417,356.31743,0.87296,318.3872,1.01818,191.0217
189,bus2E-6,0.99018,358.52641,0.92611,356.00986,0.87899,318.53726,1.0101,190.41382
190,bus2E-7,0.99935,359.00336,0.9431,356.83877,0.8963,319.53086,1.01719,190.9504
191,bus2E-8,0.99865,358.5302,0.94155,356.2942,0.89383,319.25483,1.01742,190.57667
192,bus2E-9,0.9992,358.75428,0.94381,356.5999,0.89769,319.69174,1.01824,190.83953
193,bus2W-10,0.99817,4.66925,0.80181,357.31439,0.85256,324.45012,1.04012,194.95197
194,bus2W-13,0.99852,4.8703,0.79319,357.12093,0.85201,324.7277,1.04142,195.09688
195,bus2W-14,0.99861,4.8632,0.79139,357.01519,0.85241,324.7284,1.04142,195.09472
196,bus2W-15,0.99773,4.68353,0.79666,357.0723,0.85071,324.48967,1.04047,194.93527
197,bus2W-16,0.99847,4.63253,0.80519,357.39539,0.85216,324.4622,1.0411,194.90714
198,bus2W-17,0.99743,4.43858,0.79944,356.90195,0.85088,324.25862,1.03992,194.7302
199,bus2W-18,0.99842,4.65662,0.78809,356.56838,0.85184,324.51841,1.04124,194.90913
200,bus2W-19,0.99822,4.60182,0.78665,356.42385,0.85165,324.46473,1.04102,194.86105
201,bus2W-2,0.99879,5.07069,0.79791,357.62119,0.85244,324.95404,1.04192,195.27154
202,bus2W-20,0.99771,4.27824,0.7946,356.43243,0.85117,324.10643,1.04006,194.5853
203,bus2W-22,0.99871,4.73471,0.79475,357.01395,0.85166,324.70287,1.04248,194.95128
204,bus2W-23,0.99767,4.22812,0.79606,356.454,0.85063,324.06273,1.04029,194.52465
205,bus2W-25,0.99798,4.23411,0.79988,356.68729,0.85081,324.17471,1.04146,194.48769
206,bus2W-26,0.99366,3.31181,0.79527,355.54084,0.84388,323.20193,1.03544,193.66176
207,bus2W-27,0.99519,3.72388,0.79783,356.11329,0.84673,323.67835,1.03791,194.02015
208,bus2W-28,0.99036,2.85201,0.79385,355.11958,0.84008,322.85804,1.03167,193.2226
209,bus2W-3,0.99887,4.98454,0.79731,357.49068,0.8535,324.83009,1.04123,195.21132
210,bus2W-4,0.99822,4.626,0.80309,357.31858,0.85278,324.40118,1.04004,194.92017
211,bus2W-7,0.99824,4.33979,0.80987,357.26586,0.85349,324.07495,1.0394,194.70183
212,bus2W-8,0.99872,5.02167,0.79705,357.51466,0.85239,324.89484,1.04174,195.2297
213,bus2W-9,0.99875,4.94383,0.79619,357.38108,0.85314,324.79222,1.04123,195.1734
214,bus31-55,0.99825,346.29288,0.99355,345.81886,0.9573,329.35755,0.99014,186.03683
215,bus3D-1,0.992,5.08215,0.98928,4.78991,0.95943,350.59783,0.97777,205.35261
216,bus3D-10,0.99537,5.03054,0.99326,4.788,0.96658,350.8674,0.98167,205.35961
217,bus3D-11,0.99277,4.6989,0.99075,4.46188,0.96435,350.55461,0.97961,205.02497
218,bus3D-12,0.99276,4.68457,0.99075,4.44899,0.96445,350.54812,0.97978,205.0105
219,bus3D-13,0.99856,5.20367,0.99673,4.98425,0.97188,351.18185,0.98812,205.53191
220,bus3D-14,0.99367,5.15676,0.99109,4.87662,0.9623,350.74877,0.97962,205.44709
221,bus3D-15,0.99521,5.2863,0.99263,5.00726,0.9641,350.89538,0.98075,205.58434
222,bus3D-16,0.99536,5.04908,0.99322,4.80418,0.96642,350.87151,0.98161,205.37612
223,bus3D-17,0.99349,4.7628,0.99151,4.52966,0.96544,350.644,0.98091,205.08922
224,bus3D-18,0.99363,4.76018,0.99167,4.52881,0.96573,350.65161,0.98128,205.08653
225,bus3D-19,0.99492,4.86391,0.99299,4.63553,0.96732,350.77688,0.98304,205.1909
226,bus3D-2,0.99043,4.79291,0.9877,4.49798,0.95746,350.27258,0.97622,205.05416
227,bus3D-20,1.00038,5.58105,0.99864,5.37467,0.97445,351.6508,0.99084,205.9288
228,bus3D-21,0.99991,5.48701,0.99819,5.28108,0.97399,351.55628,0.99038,205.83441
229,bus3D-22,0.99449,5.2383,0.99189,4.95703,0.96313,350.82922,0.98026,205.5301
230,bus3D-24,0.99432,5.24707,0.9917,4.96404,0.9628,350.8264,0.98025,205.5351
231,bus3D-27,0.99263,5.21557,0.98982,4.9171,0.95967,350.70204,0.97844,205.47912
232,bus3D-28,0.98765,5.24891,0.98404,4.88546,0.94953,350.33343,0.97379,205.4165
233,bus3D-3,0.98831,4.89103,0.98525,4.56938,0.9534,350.20999,0.97443,205.11372
234,bus3D-6,0.98951,4.81152,0.98674,4.51363,0.95651,350.27499,0.97535,205.06971
235,bus3D-7,0.99261,5.01473,0.99005,4.73516,0.96113,350.6045,0.97849,205.30274
236,bus3D-8,0.99352,5.10696,0.99099,4.83082,0.96237,350.72042,0.97947,205.40185
237,bus3D-9,0.99535,5.29519,0.99283,5.02086,0.96446,350.93573,0.98112,205.59619
238,bus3L-1,0.98719,5.29384,0.98347,4.92126,0.94836,350.32577,0.97331,205.44902
239,bus3L-11,0.98597,4.62711,0.98118,4.22497,0.9434,349.25509,0.97222,204.62104
240,bus3L-12,0.98758,5.48876,0.98388,5.14041,0.95054,350.69739,0.97383,205.66491
241,bus3L-13,0.99497,6.70414,0.99229,6.44179,0.96378,352.60518,0.97814,207.08021
242,bus3L-14,0.99122,6.30321,0.98845,6.03181,0.95929,352.1128,0.97491,206.64897
243,bus3L-15,0.98962,6.18423,0.98694,5.91825,0.95798,352.02493,0.9731,206.53748
244,bus3L-16,0.98963,6.18501,0.98696,5.92049,0.95806,352.03576,0.97303,206.541
245,bus3L-17,0.9833,1.85393,0.98033,1.54684,0.95299,347.25552,0.97231,202.02515
246,bus3L-19,0.99708,7.1634,0.99443,6.90496,0.96643,353.12192,0.98,207.56106
247,bus3L-23,0.99682,6.98634,0.99407,6.72006,0.96565,352.87463,0.9801,207.36179
248,bus3L-24,0.99204,357.16411,0.97821,356.36114,0.92466,337.10741,0.98347,195.61947
249,bus3L-25,0.99242,358.14824,0.99009,357.89289,0.96975,343.86045,0.98474,198.34454
250,bus3L-26,0.99565,355.64869,0.99323,355.39298,0.96904,341.19591,0.98227,195.83729
251,bus3L-28,0.99332,353.88977,0.9907,353.62285,0.96412,339.25663,0.97765,194.0512
252,bus3L-31,0.98944,352.11188,0.98654,351.81589,0.95781,337.15257,0.97489,192.18664
253,bus3L-32,0.9912,353.17791,0.98849,352.90101,0.96109,338.42718,0.97594,193.30662
254,bus3L-33,0.99903,337.85371,0.99322,337.06674,0.95039,318.67102,0.98833,177.16931
255,bus3L-34,0.99576,338.47384,0.98971,337.68423,0.94612,319.2967,0.98548,177.77217
256,bus3L-35,0.99587,339.80539,0.98932,339.0011,0.94496,320.66986,0.98608,179.08608
257,bus3L-36,0.9943,345.44131,0.98553,344.5707,0.94114,326.55997,0.98577,184.67981
258,bus3L-37,0.99234,344.51579,0.98533,343.78633,0.94363,326.2906,0.98372,183.9153
259,bus3L-38,0.98956,344.33006,0.98462,343.79471,0.94747,327.15132,0.98069,183.97646
260,bus3L-39,0.99027,343.28786,0.98601,342.81238,0.94904,326.18507,0.98194,182.97363
261,bus3L-4,0.98652,5.24388,0.98248,4.86635,0.9469,350.20577,0.97267,205.36082
262,bus3L-40,0.99252,344.31219,0.98826,343.85373,0.95168,327.30764,0.98434,184.02886
263,bus3L-41,0.99583,337.52015,0.99005,336.72321,0.94689,318.31095,0.98515,176.83926
264,bus3L-43,0.99086,337.44581,0.98494,336.6138,0.94138,318.2153,0.98025,176.77771
265,bus3L-44,0.99069,337.70206,0.98463,336.85438,0.94106,318.48202,0.98008,177.0397
266,bus3L-45,0.98979,343.11029,0.98551,342.62951,0.94865,325.98882,0.98147,182.78864
267,bus3L-46,0.98912,344.16688,0.98424,343.63354,0.94753,326.98809,0.98053,183.81984
268,bus3L-47,0.99035,344.19758,0.98563,343.68271,0.94972,327.07997,0.98202,183.86142
269,bus3L-48,0.99545,345.64472,0.99105,345.19098,0.95498,328.72877,0.98737,185.38479
270,bus3L-5,0.98792,5.73487,0.98425,5.39078,0.95101,350.99439,0.97397,205.92529
271,bus3L-50,0.99813,338.09748,0.99239,337.31331,0.95104,318.95941,0.9871,177.42816
272,bus3L-51,0.99416,338.45656,0.98772,337.5776,0.94423,319.2753,0.98353,177.80584
273,bus3L-52,0.99766,344.34479,0.98692,343.12602,0.94209,325.40074,0.98798,183.79348
274,bus3L-53,0.99605,344.06749,0.9871,343.05119,0.94414,325.60484,0.98671,183.57864
275,bus3L-54,0.99268,344.38733,0.9867,343.7311,0.94797,326.8786,0.98398,184.02094
276,bus3L-56,0.99967,346.82131,0.99516,346.37475,0.95944,329.98706,0.99166,186.58426
277,bus3L-9,0.99056,6.26577,0.9876,5.97947,0.95769,351.96279,0.97494,206.57932
