,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
153,bus1B-3,0.99819,6.56785,0.9966,6.55609,0.99332,9.14464,0.99826,4.24862
154,bus1B-4,1.00977,9.35585,1.00847,9.38111,1.00811,12.52788,1.00806,6.73458
155,bus1B-5,1.00791,9.17917,1.00662,9.20309,1.00615,12.31158,1.00628,6.57725
156,bus1B-6,1.007,8.89637,1.00566,8.91722,1.00489,11.99439,1.00551,6.31253
157,bus1B-7,1.01086,8.93896,1.00939,8.96073,1.00855,12.24547,1.00899,6.25722
158,bus1B-8,1.01266,14.20616,1.0117,14.26082,1.0131,17.84121,1.01016,11.33915
159,bus1B-9,1.00873,9.93965,1.00735,9.96994,1.00733,13.37036,1.00656,7.19476
160,bus2E-1,0.99579,359.55507,0.85183,355.03369,0.75316,339.96364,1.0746,231.52271
161,bus2E-10,0.99942,357.70962,0.9089,354.99575,0.80455,337.57771,1.0633,232.79987
162,bus2E-11,0.99924,358.50051,0.86897,354.6059,0.76079,339.13676,1.08619,230.62842
163,bus2E-12,0.99824,358.56679,0.88909,355.34052,0.78261,338.65482,1.08051,231.43467
164,bus2E-13,0.99819,358.39429,0.89362,355.29791,0.78702,338.36789,1.07925,231.52075
165,bus2E-14,0.9982,358.34183,0.8946,355.27242,0.78795,338.29338,1.07885,231.53904
166,bus2E-15,0.99869,357.95293,0.90195,355.06598,0.79571,337.79641,1.07152,232.00889
167,bus2E-16,0.99892,357.68834,0.90761,354.95212,0.80221,337.47513,1.06528,232.45417
168,bus2E-19,0.99765,358.11503,0.89332,355.00765,0.78449,338.02361,1.0788,231.24142
169,bus2E-2,0.99935,358.71213,0.89752,355.72718,0.79455,338.73431,1.08058,231.97721
170,bus2E-20,0.99979,358.56741,0.83681,353.76518,0.73675,340.72268,1.09138,230.05192
171,bus2E-21,0.99941,357.9882,0.86806,354.10962,0.75575,338.83003,1.08907,229.9691
172,bus2E-22,0.99736,357.71037,0.87952,354.19639,0.76399,337.97487,1.08518,230.01876
173,bus2E-23,0.99783,357.35577,0.88211,353.87065,0.76398,337.42764,1.08456,229.77295
174,bus2E-24,0.99738,357.34426,0.88703,354.00927,0.7702,337.22501,1.08139,230.07131
175,bus2E-25,0.99893,357.60386,0.90922,354.93751,0.80263,337.12414,1.0685,231.82808
176,bus2E-26,0.99905,358.79411,0.82638,353.71386,0.73139,341.418,1.09076,230.14414
177,bus2E-27,0.99857,357.94162,0.86677,354.05727,0.75425,338.83422,1.08779,229.90761
178,bus2E-28,0.99834,357.88194,0.85823,353.71753,0.7479,339.02118,1.08731,229.78395
179,bus2E-29,0.99856,357.83037,0.86574,353.8965,0.75281,338.71024,1.08754,229.80821
180,bus2E-3,1.00032,357.77215,0.91044,355.08053,0.80748,337.74405,1.06161,233.20465
181,bus2E-31,0.9981,357.20329,0.88449,353.76609,0.76591,337.16012,1.08334,229.76057
182,bus2E-32,0.99845,357.56284,0.87019,353.739,0.75479,338.19557,1.08632,229.67027
183,bus2E-34,0.99567,356.9533,0.87876,353.39376,0.75794,336.97126,1.08142,229.35627
184,bus2E-35,0.99856,357.50807,0.86982,353.66101,0.75504,338.14144,1.0856,229.67519
185,bus2E-36,0.99942,357.31867,0.87863,353.70411,0.7615,337.63724,1.08502,229.6791
186,bus2E-37,0.99753,357.15725,0.90007,354.22796,0.7875,336.73666,1.07176,230.83387
187,bus2E-4,0.9966,359.48748,0.84649,354.89033,0.74933,340.516,1.07842,231.36676
188,bus2E-5,0.99573,359.39226,0.84634,354.8013,0.74808,340.35779,1.0775,231.27752
189,bus2E-6,0.99018,358.52641,0.87281,354.96362,0.76649,338.67587,1.07182,231.15747
190,bus2E-7,0.99935,359.00336,0.89638,356.04522,0.7903,339.05841,1.08161,231.7939
191,bus2E-8,0.99865,358.5302,0.89412,355.44812,0.78849,338.53731,1.08002,231.63626
192,bus2E-9,0.9992,358.75428,0.89778,355.78789,0.79533,338.77335,1.08127,231.97787
193,bus2W-10,0.99817,4.66925,0.6531,355.18917,0.6687,357.95578,1.09472,233.04682
194,bus2W-13,0.99852,4.8703,0.63793,354.81451,0.66675,358.77887,1.09617,233.12165
195,bus2W-14,0.99861,4.8632,0.63556,354.6839,0.66742,358.74232,1.09624,233.12642
196,bus2W-15,0.99773,4.68353,0.64452,354.81735,0.66538,358.27111,1.09548,232.9975
197,bus2W-16,0.99847,4.63253,0.65743,355.27581,0.66743,357.99161,1.09663,233.01381
198,bus2W-17,0.99743,4.43858,0.64718,354.55181,0.66606,357.70856,1.09581,232.85354
199,bus2W-18,0.99842,4.65662,0.62635,353.88228,0.66663,358.37783,1.09678,232.97333
200,bus2W-19,0.99822,4.60182,0.62328,353.63357,0.66649,358.27439,1.09675,232.93559
201,bus2W-2,0.99879,5.07069,0.64631,355.5384,0.66705,359.21503,1.09626,233.26301
202,bus2W-20,0.99771,4.27824,0.6376,353.83734,0.66639,357.49663,1.09636,232.72453
203,bus2W-22,0.99871,4.73471,0.63704,354.56858,0.66588,358.99489,1.09925,232.98748
204,bus2W-23,0.99767,4.22812,0.64005,353.90983,0.66579,357.61808,1.09719,232.64639
205,bus2W-25,0.99798,4.23411,0.64612,354.32061,0.66685,358.38151,1.10048,232.54591
206,bus2W-26,0.99366,3.31181,0.64044,352.95263,0.66115,356.9737,1.09201,231.82888
207,bus2W-27,0.99519,3.72388,0.64402,353.67323,0.66393,357.8381,1.09613,232.1227
208,bus2W-28,0.99036,2.85201,0.63959,352.54553,0.65976,356.9659,1.08842,231.40377
209,bus2W-3,0.99887,4.98454,0.64528,355.37494,0.66943,358.88315,1.09533,233.21809
210,bus2W-4,0.99822,4.626,0.65517,355.20323,0.66913,357.79753,1.09473,233.03287
211,bus2W-7,0.99824,4.33979,0.66622,355.17883,0.67096,356.82271,1.09469,232.92192
212,bus2W-8,0.99872,5.02167,0.64481,355.38922,0.66712,359.0956,1.09613,233.22904
213,bus2W-9,0.99875,4.94383,0.64347,355.22019,0.66881,358.81695,1.09553,233.1895
214,bus31-55,0.99825,346.29288,0.99045,345.59954,0.96027,327.00348,0.98808,247.66057
215,bus3D-1,0.992,5.08215,0.98553,4.62701,0.96293,350.2271,0.96979,266.66363
216,bus3D-10,0.99537,5.03054,0.99032,4.66673,0.97006,350.41978,0.97401,266.87492
217,bus3D-11,0.99277,4.6989,0.98792,4.34485,0.96776,350.10137,0.97195,266.55842
218,bus3D-12,0.99276,4.68457,0.98795,4.33314,0.96786,350.09325,0.97211,266.54964
219,bus3D-13,0.99856,5.20367,0.99414,4.88231,0.97527,350.7073,0.98016,267.14446
220,bus3D-14,0.99367,5.15676,0.98755,4.7243,0.96583,350.35891,0.97204,266.79886
221,bus3D-15,0.99521,5.2863,0.98909,4.85623,0.96768,350.49935,0.97348,266.94115
222,bus3D-16,0.99536,5.04908,0.99024,4.68099,0.9699,350.42726,0.97398,266.88141
223,bus3D-17,0.99349,4.7628,0.98874,4.41593,0.96884,350.18614,0.97319,266.63962
224,bus3D-18,0.99363,4.76018,0.98893,4.41654,0.96912,350.19172,0.97354,266.64413
225,bus3D-19,0.99492,4.86391,0.99029,4.52585,0.97071,350.31335,0.97525,266.76211
226,bus3D-2,0.99043,4.79291,0.98393,4.33239,0.9609,349.90845,0.96814,266.34832
227,bus3D-20,1.00038,5.58105,0.99619,5.28194,0.97783,351.16117,0.98275,267.59652
228,bus3D-21,0.99991,5.48701,0.99575,5.18863,0.97735,351.06633,0.9823,267.50291
229,bus3D-22,0.99449,5.2383,0.98831,4.80393,0.96668,350.43888,0.97282,266.87836
230,bus3D-24,0.99432,5.24707,0.98809,4.8094,0.96634,350.44006,0.97269,266.87732
231,bus3D-27,0.99263,5.21557,0.98594,4.74909,0.96318,350.33969,0.9704,266.77068
232,bus3D-28,0.98765,5.24891,0.97906,4.66185,0.95292,350.07467,0.96447,266.47277
233,bus3D-3,0.98831,4.89103,0.98102,4.38105,0.9568,349.88755,0.96593,266.31153
234,bus3D-6,0.98951,4.81152,0.98292,4.34563,0.95995,349.91375,0.96745,266.35166
235,bus3D-7,0.99261,5.01473,0.98652,4.58304,0.96463,350.21442,0.97081,266.6573
236,bus3D-8,0.99352,5.10696,0.98752,4.6818,0.96589,350.3254,0.97186,266.76813
237,bus3D-9,0.99535,5.29519,0.98936,4.87356,0.96802,350.53437,0.97363,266.97654
238,bus3L-1,0.98719,5.29384,0.97832,4.68994,0.95174,350.081,0.96381,266.47403
239,bus3L-11,0.98597,4.62711,0.97538,3.99014,0.94637,349.27233,0.96153,265.27705
240,bus3L-12,0.98758,5.48876,0.97906,4.93795,0.95399,350.42077,0.96451,266.74957
241,bus3L-13,0.99497,6.70414,0.98887,6.31278,0.96757,352.1487,0.97052,268.50459
242,bus3L-14,0.99122,6.30321,0.98491,5.89479,0.963,351.68014,0.96704,268.03244
243,bus3L-15,0.98962,6.18423,0.98351,5.78555,0.96167,351.58348,0.9652,267.94185
244,bus3L-16,0.98963,6.18501,0.98356,5.789,0.96176,351.59179,0.96512,267.95148
245,bus3L-17,0.9833,1.85393,0.97671,1.38127,0.95518,346.49282,0.96444,263.54426
246,bus3L-19,0.99708,7.1634,0.99104,6.77977,0.9703,352.65074,0.97269,269.00553
247,bus3L-23,0.99682,6.98634,0.99056,6.58819,0.96949,352.4227,0.9727,268.77246
248,bus3L-24,0.99204,357.16411,0.96611,355.97602,0.91467,339.68403,0.97444,252.62906
249,bus3L-25,0.99242,358.14824,0.98768,357.77971,0.97179,342.49754,0.97747,260.40534
250,bus3L-26,0.99565,355.64869,0.99111,355.29095,0.97055,339.53102,0.97558,257.99512
251,bus3L-28,0.99332,353.88977,0.98865,353.5208,0.96552,337.38858,0.97214,256.22392
252,bus3L-31,0.98944,352.11188,0.98432,351.69594,0.95905,335.2916,0.96928,254.24015
253,bus3L-32,0.9912,353.17791,0.98638,352.79283,0.96243,336.56129,0.97038,255.43713
254,bus3L-33,0.99903,337.85371,0.98936,336.64772,0.95104,316.93565,0.99241,237.64426
255,bus3L-34,0.99576,338.47384,0.9856,337.26299,0.94575,317.67486,0.98917,238.15279
256,bus3L-35,0.99587,339.80539,0.98474,338.5697,0.94337,319.19667,0.98915,239.33905
257,bus3L-36,0.9943,345.44131,0.97917,344.09634,0.9371,325.53484,0.98603,244.57107
258,bus3L-37,0.99234,344.51579,0.98031,343.40241,0.94181,324.84331,0.98313,244.3938
259,bus3L-38,0.98956,344.33006,0.98124,343.5342,0.94895,325.10144,0.97855,245.31506
260,bus3L-39,0.99027,343.28786,0.98314,342.59159,0.95125,323.96806,0.98004,244.50072
261,bus3L-4,0.98652,5.24388,0.97718,4.6385,0.95022,350.02253,0.96282,266.29864
262,bus3L-40,0.99252,344.31219,0.98541,343.64429,0.95425,325.01937,0.98238,245.62835
263,bus3L-41,0.99583,337.52015,0.98624,336.29788,0.94792,316.53663,0.98917,237.33904
264,bus3L-43,0.99086,337.44581,0.98111,336.16593,0.94317,316.36256,0.98399,237.31719
265,bus3L-44,0.99069,337.70206,0.98073,336.3963,0.94302,316.60986,0.9837,237.58401
266,bus3L-45,0.98979,343.11029,0.98263,342.40524,0.9508,323.78361,0.97958,244.30115
267,bus3L-46,0.98912,344.16688,0.98094,343.37467,0.94936,324.87475,0.97848,245.20448
268,bus3L-47,0.99035,344.19758,0.98244,343.43601,0.95175,324.92198,0.97996,245.3038
269,bus3L-48,0.99545,345.64472,0.98812,344.98473,0.95778,326.39674,0.98532,247.02202
270,bus3L-5,0.98792,5.73487,0.97947,5.19203,0.95456,350.72124,0.96466,267.02616
271,bus3L-50,0.99813,338.09748,0.98862,336.89632,0.95219,317.16663,0.99147,237.95252
272,bus3L-51,0.99416,338.45656,0.98362,337.09892,0.94639,317.3757,0.9869,238.34996
273,bus3L-52,0.99766,344.34479,0.98046,342.42009,0.9463,323.14908,0.98803,244.37194
274,bus3L-53,0.99605,344.06749,0.98162,342.47856,0.94794,323.36189,0.98619,244.40779
275,bus3L-54,0.99268,344.38733,0.98283,343.39314,0.95075,324.65871,0.98234,245.30805
276,bus3L-56,0.99967,346.82131,0.99216,346.17328,0.96243,327.61218,0.98956,248.26039
277,bus3L-9,0.99056,6.26577,0.9838,5.83001,0.96139,351.5618,0.96685,267.9032
