,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.98941,343.62313,0.95078,327.44043,0.99367,233.04681
72,Gen3L-34,1.00519,344.31499,0.98934,342.82079,0.95002,326.17244,0.99809,232.96986
73,Gen3L-35,1.00017,344.35753,0.99139,343.5787,0.9572,327.36787,0.99252,233.45948
74,Gen3L-36,1.00967,350.7457,1.00434,350.35813,0.9906,334.65428,1.00511,240.41231
75,Gen3L-37,0.9999,358.11844,0.99637,357.81232,0.9808,344.45637,0.98903,247.84494
76,Gen3L-38,1.01988,348.04173,1.01426,347.59355,1.0007,331.75648,1.01489,237.50045
77,Gen3L-38-1,0.98956,344.33005,0.98237,343.70415,0.94948,327.71681,0.98152,233.45144
78,Gen3L-39,0.99124,6.30313,0.98683,5.95555,0.96555,353.3861,0.97221,255.83421
79,Gen3L-40,0.9912,353.17789,0.98731,352.86505,0.9643,338.76754,0.97438,242.91651
80,Gen3L-41,0.99411,358.3133,0.99069,358.01444,0.97666,344.69085,0.98438,248.06013
81,Gen3L-42,0.99075,337.41959,0.98197,336.40983,0.94181,319.13995,0.98332,225.98264
82,Gen3L-49,0.99968,338.49818,0.99136,337.57605,0.95499,320.37752,0.99114,227.07446
83,Gen3L-57,0.99252,344.31218,0.98634,343.78442,0.95417,327.67112,0.98497,233.61962
84,Gen3L-58,0.99545,345.64471,0.98907,345.12477,0.95757,329.06141,0.98793,234.98943
85,Gen3L-59,0.99252,344.31218,0.98634,343.78442,0.95417,327.67112,0.98497,233.61962
86,Gen3L-6,0.99138,6.30404,0.98622,5.90343,0.9637,353.2153,0.97387,255.71578
87,Gen3L-60,0.99252,344.31218,0.98634,343.78442,0.95417,327.67112,0.98497,233.61962
88,Gen3L-61,0.99035,344.19758,0.9835,343.59729,0.95195,327.55368,0.9827,233.38389
89,Gen3L-62,0.99035,344.19758,0.9835,343.59729,0.95195,327.55368,0.9827,233.38389
90,Gen3L-63,0.99825,346.29287,0.99145,345.74826,0.9599,329.68865,0.99073,235.63623
91,Gen3L-64,0.99825,346.29287,0.99145,345.74826,0.9599,329.68865,0.99073,235.63623
92,Gen3L-65,0.99268,344.38733,0.98397,343.60849,0.95004,327.39766,0.98509,233.48928
93,Gen3L-66,0.99268,344.38733,0.98397,343.60849,0.95004,327.39766,0.98509,233.48928
94,Gen3L-67,0.99903,337.8537,0.99041,336.90275,0.95059,319.69834,0.99157,226.37645
95,Gen3L-68,0.99903,337.8537,0.99041,336.90275,0.95059,319.69834,0.99157,226.37645
96,Gen3L-7,0.99145,6.36087,0.98638,5.96692,0.96407,353.29502,0.97385,255.78751
97,Gen3L-8,0.99168,6.55358,0.98666,6.1653,0.96462,353.51251,0.974,255.99605
98,LCC1受端,0.99956,349.8432,0.99771,349.48289,0.98581,348.92686,1.00048,349.63916
99,LCC1送端,0.99235,0.22174,0.88194,359.95052,0.80473,336.62488,1.04189,233.84925
100,LCC4受端,0.98717,5.31753,0.98108,4.80145,0.95486,351.84143,0.97054,254.54179
101,LCC4送端,0.99959,6.1992,0.90398,9.08398,0.81359,336.38135,1.03091,239.45595
102,LCC5受端,0.99765,344.36769,0.98184,342.865,0.94283,326.21482,0.99059,233.02336
103,LCC5送端,0.99024,2.82864,0.71583,355.85571,0.73888,351.33085,1.08783,234.58811
104,LCC6受端,0.99987,346.89128,0.99333,346.38356,0.96228,330.36263,0.99237,236.27559
105,LCC6送端,1.00606,8.59365,1.00464,8.61164,1.00231,11.67957,1.00384,7.20623
106,LCC7受端,0.9864,5.2673,0.97991,4.75414,0.95347,351.78024,0.9699,254.42233
107,LCC7送端,0.99987,6.38932,0.90305,9.18858,0.81494,336.72282,1.03229,239.6304
108,bus-9001,0.99242,0.24501,0.88197,359.97389,0.80486,336.64641,1.04199,233.87084
109,bus-9003,0.99999,6.41224,0.90312,9.21148,0.81511,336.74408,1.03245,239.6521
110,bus-9004,0.99962,6.22243,0.90396,9.10718,0.81368,336.40294,1.03097,239.47801
111,bus-9006,0.99911,2.6094,0.8912,3.45633,0.81351,336.8521,1.04336,236.0634
112,bus-9007,1.00402,5.45588,0.90064,7.46717,0.82028,337.36034,1.04256,238.73414
113,bus-9031,1.0008,7.07498,0.90397,9.98456,0.81706,337.14282,1.03326,240.28192
114,bus-9032,1.00052,6.84165,0.90369,9.71236,0.81638,337.00234,1.03298,240.06018
115,bus-9033,1.0007,6.99723,0.90387,9.89386,0.81683,337.09607,1.03316,240.20803
116,bus-9034,1.00033,6.68599,0.90348,9.5308,0.81592,336.90876,1.03278,239.91226
117,bus-9035,1.00029,6.64592,0.90344,9.48404,0.8158,336.88455,1.03274,239.8712
118,bus-9036,1.00023,6.60699,0.90338,9.43863,0.81568,336.86125,1.03268,239.8347
119,bus-9037,1.00029,6.64592,0.90344,9.48404,0.8158,336.88455,1.03274,239.8712
120,bus-9038,1.00023,6.60699,0.90338,9.43863,0.81568,336.86125,1.03268,239.8347
121,bus-9041,1.00067,7.08126,0.90504,10.10734,0.81624,336.92028,1.03201,240.29593
122,bus-9042,0.99999,6.53535,0.90436,9.47156,0.81461,336.59146,1.03134,239.77603
123,bus-9043,1.00005,6.57429,0.90442,9.51691,0.81473,336.61481,1.0314,239.81311
124,bus-9071,1.00461,5.93179,0.90126,8.02712,0.82165,337.64615,1.04314,239.18113
125,bus-9072,1.00435,5.72858,0.901,7.78802,0.82107,337.52413,1.04289,238.99027
126,bus1A-1,0.99855,359.13714,0.99781,359.1173,0.99782,359.04736,0.99732,359.11582
127,bus1A-10,0.99758,353.21167,0.9964,353.08697,0.99135,352.85555,0.99748,353.10294
128,bus1A-11,0.99661,352.93728,0.99541,352.8062,0.99005,352.56545,0.99656,352.82278
129,bus1A-12,0.99961,349.8883,0.99789,349.56981,0.98694,349.0543,1.00057,349.68157
130,bus1A-13,0.99963,349.82039,0.99779,349.46471,0.98596,348.91262,1.00055,349.61587
131,bus1A-14,0.9988,349.10288,0.99715,348.78905,0.98557,348.25823,0.99979,348.88908
132,bus1A-15,1.0,349.67117,0.99834,349.36795,0.98718,348.88422,1.001,349.4519
133,bus1A-16,0.99974,349.65935,0.99807,349.35296,0.98692,348.85861,1.00072,349.44254
134,bus1A-17,0.99941,349.45721,0.99777,349.15176,0.9865,348.64604,1.00039,349.23931
135,bus1A-18,0.99874,349.23554,0.99711,348.93103,0.98571,348.42008,0.99974,349.01728
136,bus1A-19,0.9988,349.00443,0.99716,348.6939,0.98557,348.16348,0.9998,348.78992
137,bus1A-2,0.99691,358.78939,0.99616,358.76734,0.99623,358.69342,0.99589,358.76611
138,bus1A-20,0.99923,349.94892,0.99758,349.66138,0.98637,349.24539,1.00026,349.71174
139,bus1A-21,0.99727,349.75485,0.99563,349.46855,0.98406,349.0652,0.99836,349.50458
140,bus1A-22,0.99866,349.15423,0.99703,348.85123,0.98557,348.34263,0.99967,348.93443
141,bus1A-3,0.9991,358.85946,0.99832,358.83379,0.99849,358.75691,0.99828,358.834
142,bus1A-4,0.99789,358.90464,0.99713,358.88237,0.99715,358.81225,0.99685,358.88153
143,bus1A-5,0.99918,358.9039,0.99841,358.87879,0.99854,358.8038,0.99831,358.87889
144,bus1A-6,0.99765,358.78137,0.99689,358.75774,0.99688,358.68965,0.99672,358.75734
145,bus1A-7,0.99595,355.43575,0.99484,355.3384,0.99157,355.16108,0.99562,355.35608
146,bus1A-8,0.99751,358.77806,0.99676,358.75493,0.99676,358.68796,0.99658,358.75447
147,bus1A-9,0.99609,354.01646,0.99494,353.90378,0.99059,353.69426,0.99589,353.91972
148,bus1B-1,0.99911,7.60129,0.99796,7.60342,0.99515,10.05135,0.99788,6.41272
149,bus1B-10,1.00766,9.42716,1.00643,9.45126,1.00511,12.43513,1.00561,8.06411
150,bus1B-11,1.01203,10.20759,1.01081,10.23543,1.00953,13.27678,1.00988,8.82605
151,bus1B-12,1.00616,8.66383,1.00475,8.68237,1.0025,11.74813,1.00396,7.27709
152,bus1B-2,0.99778,6.47181,0.99657,6.45852,0.99286,8.68035,0.99685,5.35932
153,bus1B-3,0.99819,6.56785,0.99698,6.55574,0.99341,8.78426,0.99722,5.45305
154,bus1B-4,1.00977,9.35585,1.00873,9.37787,1.00777,12.08556,1.00786,8.08035
155,bus1B-5,1.00791,9.17917,1.00688,9.19993,1.00584,11.87464,1.00603,7.91442
156,bus1B-6,1.007,8.89637,1.00594,8.91433,1.0046,11.56211,1.0052,7.6408
157,bus1B-7,1.01086,8.93896,1.00967,8.9583,1.00807,11.78369,1.00895,7.62691
158,bus1B-8,1.01266,14.20616,1.01187,14.2547,1.01261,17.33641,1.01053,12.80199
159,bus1B-9,1.00873,9.93965,1.0076,9.96673,1.00677,12.89245,1.0067,8.59399
160,bus2E-1,0.99579,359.55507,0.87798,357.5621,0.81091,338.99087,1.05727,233.2419
161,bus2E-10,0.99942,357.70962,0.92716,356.0555,0.85334,337.74127,1.04754,233.14983
162,bus2E-11,0.99924,358.50051,0.8948,356.1871,0.82049,338.54275,1.06387,232.29582
163,bus2E-12,0.99824,358.56679,0.91067,356.68956,0.83705,338.37871,1.05739,232.75511
164,bus2E-13,0.99819,358.39429,0.91441,356.57465,0.84049,338.18404,1.05629,232.72753
165,bus2E-14,0.9982,358.34183,0.91523,356.53148,0.84122,338.13177,1.05601,232.71526
166,bus2E-15,0.99869,357.95293,0.92135,356.21678,0.84693,337.8103,1.05183,232.81446
167,bus2E-16,0.99892,357.68834,0.92605,356.01672,0.85167,337.62217,1.04814,232.95014
168,bus2E-19,0.99765,358.11503,0.91418,356.25841,0.83841,337.86964,1.05597,232.45534
169,bus2E-2,0.99935,358.71213,0.91776,356.97967,0.84677,338.56644,1.05699,233.11226
170,bus2E-20,0.99979,358.56741,0.87115,355.35747,0.80374,339.69347,1.07142,232.01533
171,bus2E-21,0.99941,357.9882,0.89532,355.46754,0.8175,338.27731,1.06584,231.71847
172,bus2E-22,0.99736,357.71037,0.90379,355.46122,0.82305,337.6433,1.06091,231.62251
173,bus2E-23,0.99783,357.35577,0.90595,355.11588,0.823,337.16735,1.06088,231.33468
174,bus2E-24,0.99738,357.34426,0.90957,355.24056,0.82745,337.05046,1.05845,231.4889
175,bus2E-25,0.99893,357.60386,0.92753,355.93605,0.85281,337.31439,1.04826,232.57058
176,bus2E-26,0.99905,358.79411,0.86293,355.37379,0.7997,340.2258,1.07194,232.16336
177,bus2E-27,0.99857,357.94162,0.89424,355.39877,0.81619,338.27237,1.06493,231.66562
178,bus2E-28,0.99834,357.88194,0.88761,355.11833,0.81145,338.37583,1.06582,231.57394
179,bus2E-29,0.99856,357.83037,0.89347,355.24392,0.81509,338.15433,1.06503,231.56384
180,bus2E-3,1.00032,357.77215,0.92856,356.13685,0.85555,337.91973,1.04729,233.39939
181,bus2E-31,0.9981,357.20329,0.90787,354.99834,0.82442,336.95027,1.06029,231.26115
182,bus2E-32,0.99845,357.56284,0.89695,355.04709,0.81644,337.73524,1.06385,231.37315
183,bus2E-34,0.99567,356.9533,0.90305,354.62178,0.81782,336.73568,1.05873,230.93657
184,bus2E-35,0.99856,357.50807,0.89672,354.96873,0.81669,337.69154,1.0636,231.35251
185,bus2E-36,0.99942,357.31867,0.90379,354.94747,0.82165,337.31222,1.06261,231.27211
186,bus2E-37,0.99753,357.15725,0.92013,355.28279,0.84083,336.83092,1.05102,231.83264
187,bus2E-4,0.9966,359.48748,0.87428,357.12076,0.80952,339.50097,1.06083,233.12637
188,bus2E-5,0.99573,359.39226,0.87401,357.0214,0.80831,339.36144,1.05994,233.03685
189,bus2E-6,0.99018,358.52641,0.89556,356.51307,0.82227,338.26663,1.05032,232.58956
190,bus2E-7,0.99935,359.00336,0.9169,357.2803,0.84348,338.81953,1.05718,233.13019
191,bus2E-8,0.99865,358.5302,0.91488,356.72855,0.84178,338.3406,1.0568,232.84837
192,bus2E-9,0.9992,358.75428,0.91796,357.02996,0.84748,338.60676,1.05725,233.12806
193,bus2W-10,0.99817,4.66925,0.71339,357.81734,0.75112,352.70641,1.09455,236.20597
194,bus2W-13,0.99852,4.8703,0.70199,357.62698,0.74963,353.3102,1.09664,236.32211
195,bus2W-14,0.99861,4.8632,0.69636,357.39351,0.7502,353.28704,1.09661,236.32243
196,bus2W-15,0.99773,4.68353,0.70686,357.55644,0.74837,352.91209,1.09567,236.17731
197,bus2W-16,0.99847,4.63253,0.7231,358.07587,0.75027,352.72683,1.09644,236.16151
198,bus2W-17,0.99743,4.43858,0.71869,357.66784,0.74894,352.47407,1.09531,235.99828
199,bus2W-18,0.99842,4.65662,0.7047,357.41327,0.74956,352.97935,1.09676,236.1533
200,bus2W-19,0.99822,4.60182,0.70528,357.35913,0.74942,352.89415,1.0966,236.11018
201,bus2W-2,0.99879,5.07069,0.70764,358.13829,0.74993,353.66432,1.09712,236.47922
202,bus2W-20,0.99771,4.27824,0.71503,357.28992,0.74924,352.28233,1.09553,235.8655
203,bus2W-22,0.99871,4.73471,0.71629,357.96525,0.74908,353.40486,1.09934,236.18167
204,bus2W-23,0.99767,4.22812,0.7172,357.3134,0.74858,352.33512,1.09637,235.80241
205,bus2W-25,0.99798,4.23411,0.7229,357.57355,0.74885,352.81853,1.09962,235.74934
206,bus2W-26,0.99366,3.31181,0.71695,356.32895,0.74217,351.54447,1.09148,235.00986
207,bus2W-27,0.99519,3.72388,0.72058,356.95439,0.74503,352.2638,1.09543,235.3267
208,bus2W-28,0.99036,2.85201,0.71593,355.88312,0.73902,351.35153,1.08801,234.60787
209,bus2W-3,0.99887,4.98454,0.70582,357.9718,0.75181,353.41716,1.09585,236.4307
210,bus2W-4,0.99822,4.626,0.71544,357.83352,0.75149,352.59061,1.09441,236.18057
211,bus2W-7,0.99824,4.33979,0.72637,357.83437,0.75302,351.86787,1.09346,236.00133
212,bus2W-8,0.99872,5.02167,0.70645,358.02322,0.74996,353.56898,1.0969,236.44184
213,bus2W-9,0.99875,4.94383,0.70412,357.84434,0.75131,353.36092,1.09599,236.39582
214,bus31-55,0.99825,346.29288,0.99144,345.74826,0.9599,329.68866,0.99073,235.63623
215,bus3D-1,0.992,5.08215,0.98756,4.69453,0.96547,351.94148,0.97483,254.52364
216,bus3D-10,0.99537,5.03054,0.99191,4.71902,0.97222,352.112,0.97822,254.60444
217,bus3D-11,0.99277,4.6989,0.98946,4.39579,0.9699,351.79203,0.97608,254.27561
218,bus3D-12,0.99276,4.68457,0.98947,4.38365,0.96998,351.78321,0.97621,254.26293
219,bus3D-13,0.99856,5.20367,0.99555,4.92732,0.97726,352.38656,0.98407,254.80755
220,bus3D-14,0.99367,5.15676,0.98947,4.78797,0.96823,352.06836,0.97671,254.63219
221,bus3D-15,0.99521,5.2863,0.99101,4.91932,0.97005,352.2082,0.97802,254.77141
222,bus3D-16,0.99536,5.04908,0.99186,4.73397,0.97208,352.12051,0.97821,254.61728
223,bus3D-17,0.99349,4.7628,0.99025,4.46559,0.97095,351.87444,0.97727,254.34518
224,bus3D-18,0.99363,4.76018,0.99042,4.46566,0.97121,351.87909,0.9776,254.34475
225,bus3D-19,0.99492,4.86391,0.99176,4.57394,0.97277,351.99871,0.97927,254.45341
226,bus3D-2,0.99043,4.79291,0.98597,4.40121,0.96349,351.62556,0.97326,254.2193
227,bus3D-20,1.00038,5.58105,0.99753,5.32329,0.97972,352.83303,0.9865,255.22187
228,bus3D-21,0.99991,5.48701,0.99707,5.22993,0.97925,352.73826,0.98604,255.12767
229,bus3D-22,0.99449,5.2383,0.99025,4.8678,0.96909,352.1486,0.97746,254.71395
230,bus3D-24,0.99432,5.24707,0.99005,4.87382,0.96876,352.15028,0.97739,254.71666
231,bus3D-27,0.99263,5.21557,0.98804,4.81829,0.96576,352.05573,0.97555,254.64297
232,bus3D-28,0.98765,5.24891,0.98176,4.75103,0.95607,351.81624,0.97103,254.49571
233,bus3D-3,0.98831,4.89103,0.98332,4.45797,0.9596,351.61467,0.97158,254.24381
234,bus3D-6,0.98951,4.81152,0.98499,4.41529,0.96254,351.63203,0.97253,254.23015
235,bus3D-7,0.99261,5.01473,0.98844,4.64674,0.96705,351.9241,0.97553,254.48919
236,bus3D-8,0.99352,5.10696,0.9894,4.74432,0.96827,352.03344,0.97649,254.59229
237,bus3D-9,0.99535,5.29519,0.99125,4.93524,0.97038,352.24056,0.97819,254.79189
238,bus3L-1,0.98719,5.29384,0.98111,4.78181,0.95497,351.82588,0.97058,254.51703
239,bus3L-11,0.98597,4.62711,0.97845,4.10122,0.95047,351.00955,0.96976,253.56315
240,bus3L-12,0.98758,5.48876,0.98164,5.02443,0.95714,352.15912,0.97118,254.752
241,bus3L-13,0.99497,6.70414,0.9907,6.3703,0.97,353.8501,0.97546,256.27895
242,bus3L-14,0.99122,6.30321,0.98681,5.95563,0.96553,353.38618,0.97219,255.83429
243,bus3L-15,0.98962,6.18423,0.98534,5.84485,0.96417,353.28802,0.97029,255.73065
244,bus3L-16,0.98963,6.18501,0.98538,5.84783,0.96425,353.29579,0.9702,255.73644
245,bus3L-17,0.9833,1.85393,0.97864,1.45909,0.9578,348.34692,0.96969,251.31176
246,bus3L-19,0.99708,7.1634,0.99285,6.83551,0.97267,354.34921,0.97746,256.76553
247,bus3L-23,0.99682,6.98634,0.99244,6.64659,0.97192,354.12445,0.97759,256.55468
248,bus3L-24,0.99204,357.16411,0.97162,356.30497,0.92711,341.44607,0.98689,243.39682
249,bus3L-25,0.99242,358.14824,0.98891,357.84212,0.97346,344.48617,0.98163,247.87475
250,bus3L-26,0.99565,355.64869,0.99212,355.35461,0.97241,341.63359,0.97981,245.4324
251,bus3L-28,0.99332,353.88977,0.98956,353.5891,0.96737,339.57811,0.97607,243.669
252,bus3L-31,0.98944,352.11188,0.98528,351.77568,0.96092,337.52762,0.97338,241.78163
253,bus3L-32,0.9912,353.17791,0.98731,352.86507,0.96429,338.76756,0.97438,242.91652
254,bus3L-33,0.99903,337.85371,0.99041,336.90276,0.95059,319.69834,0.99157,226.37646
255,bus3L-34,0.99576,338.47384,0.98678,337.52192,0.94589,320.41636,0.9889,226.94018
256,bus3L-35,0.99587,339.80539,0.98613,338.83879,0.94425,321.91246,0.98968,228.19902
257,bus3L-36,0.9943,345.44131,0.98133,344.40767,0.9399,328.16774,0.98931,233.62252
258,bus3L-37,0.99234,344.51579,0.982,343.65293,0.94367,327.47023,0.98623,233.07661
259,bus3L-38,0.98956,344.33006,0.98237,343.70415,0.94948,327.71682,0.98152,233.45145
260,bus3L-39,0.99027,343.28786,0.98408,342.73699,0.95136,326.60455,0.98266,232.53466
261,bus3L-4,0.98652,5.24388,0.98003,4.73474,0.95367,351.76483,0.97004,254.39787
262,bus3L-40,0.99252,344.31219,0.98634,343.78443,0.95417,327.67113,0.98497,233.61963
263,bus3L-41,0.99583,337.52015,0.98725,336.55553,0.9472,319.31209,0.98839,226.05628
264,bus3L-43,0.99086,337.44581,0.98207,336.43534,0.94192,319.168,0.98343,226.00879
265,bus3L-44,0.99069,337.70206,0.9817,336.67169,0.94164,319.42482,0.98323,226.27146
266,bus3L-45,0.98979,343.11029,0.98357,342.55236,0.95093,326.41764,0.98219,232.34381
267,bus3L-46,0.98912,344.16688,0.98203,343.54325,0.94964,327.50648,0.9813,233.31734
268,bus3L-47,0.99035,344.19758,0.9835,343.5973,0.95195,327.55369,0.98269,233.3839
269,bus3L-48,0.99545,345.64472,0.98907,345.12478,0.95757,329.06142,0.98793,234.98944
270,bus3L-5,0.98792,5.73487,0.98203,5.2768,0.95767,352.4525,0.97134,255.01376
271,bus3L-50,0.99813,338.09748,0.98962,337.14961,0.95149,319.93707,0.99012,226.65512
272,bus3L-51,0.99416,338.45656,0.98461,337.3871,0.94485,320.20741,0.98661,227.03453
273,bus3L-52,0.99766,344.34479,0.98193,342.85059,0.94291,326.20224,0.99062,232.99966
274,bus3L-53,0.99605,344.06749,0.98297,342.8304,0.94545,326.30491,0.98883,232.87871
275,bus3L-54,0.99268,344.38733,0.98397,343.6085,0.95003,327.39767,0.98509,233.48928
276,bus3L-56,0.99967,346.82131,0.99313,346.31222,0.96211,330.28918,0.99218,236.20358
277,bus3L-9,0.99056,6.26577,0.98583,5.89561,0.96402,353.27318,0.97225,255.74407
