,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.95675,352.53943,0.59974,209.35491,1.04784,184.29894
31,Gen2E-35,0.99738,357.34425,0.95217,350.27312,0.61011,202.6618,1.03963,182.68618
32,Gen2E-36,0.99783,357.35576,0.95079,349.96371,0.62174,201.25775,1.04063,182.50302
33,Gen2E-37,0.99961,357.77141,0.96266,352.17773,0.57717,211.04406,1.03748,184.06897
34,Gen2E-5,0.99573,359.39226,0.93632,349.7806,0.63187,199.47445,1.03116,184.42021
35,Gen2E-7,0.99957,359.12245,0.95617,352.69526,0.61605,208.25103,1.04302,184.12259
36,Gen2W-1,0.99944,5.30047,0.86607,342.89784,0.73652,186.45577,1.02701,190.41238
37,Gen2W-11,0.99944,5.22766,0.86434,341.97606,0.73587,186.54048,1.02681,190.35904
38,Gen2W-12,0.99945,4.85749,0.87203,343.76083,0.73141,186.88631,1.02613,189.9943
39,Gen2W-21,0.99944,5.07524,0.86944,343.73891,0.73817,186.35194,1.02593,190.2311
40,Gen2W-24,0.99933,4.3638,0.87238,343.29778,0.73841,185.69014,1.02854,189.53041
41,Gen2W-25,0.99849,4.65633,0.86655,341.61207,0.7308,186.44908,1.0267,189.77817
42,Gen2W-5,0.99944,5.19041,0.86614,342.59833,0.73541,186.51205,1.02971,190.29331
43,Gen2W-6,0.99822,4.626,0.86883,342.41386,0.72676,186.86639,1.0271,189.73773
44,Gen3D-10,0.99723,5.21419,0.9952,4.87515,0.89811,342.71298,1.0096,218.98379
45,Gen3D-13,1.00098,5.46362,0.99923,5.1555,0.90824,343.10837,1.01991,219.25242
46,Gen3D-15,0.99715,5.47699,0.99466,5.08519,0.88755,342.75755,1.0089,219.07384
47,Gen3D-17,0.99349,4.7628,0.99156,4.43172,0.89541,342.21903,1.0085,218.54377
48,Gen3D-20,1.00126,6.34186,0.99964,6.06414,0.91326,344.2245,1.0238,220.18134
49,Gen3D-23,0.99638,5.41177,0.99392,5.02228,0.887,342.69906,1.00852,219.00897
50,Gen3D-25,0.99478,5.48591,0.99199,5.05526,0.87657,342.59347,1.00781,218.92076
51,Gen3D-26,0.99784,5.56485,0.99539,5.17666,0.88891,342.87299,1.0112,219.15032
52,Gen3D-29,0.99563,5.62378,0.99279,5.18758,0.87635,342.72751,1.00919,219.02864
53,Gen3D-30,0.98896,5.10097,0.98582,4.62455,0.8605,341.9455,0.99981,218.40189
54,Gen3D-31,0.99536,5.29518,0.9929,4.90491,0.88566,342.55834,1.00759,218.89015
55,Gen3D-32,0.99369,5.15668,0.99118,4.75827,0.88212,342.35547,1.00614,218.72254
56,Gen3D-4,0.99982,5.75322,0.99741,5.37308,0.89275,343.14305,1.01114,219.37251
57,Gen3D-5,0.99832,5.59331,0.99592,5.21154,0.89075,342.93905,1.01108,219.19999
58,Gen3L-10,0.99156,6.37629,0.98898,5.99559,0.88368,344.28381,0.999,220.04241
59,Gen3L-18,0.99793,6.99725,0.99535,6.62246,0.89177,345.05484,1.00488,220.69163
60,Gen3L-2,0.99472,6.78569,0.99182,6.36967,0.87963,344.57429,1.0033,220.30672
61,Gen3L-20,0.99962,7.43279,0.99706,7.06234,0.8949,345.59553,1.00641,221.15005
62,Gen3L-21,0.99962,7.80925,0.99708,7.44489,0.89658,346.07787,1.00688,221.56482
63,Gen3L-22,0.99962,7.89976,0.99709,7.53732,0.89703,346.19917,1.00686,221.66551
64,Gen3L-26-1,0.99565,355.64869,0.99385,355.31616,0.90216,332.393,1.01306,209.40196
65,Gen3L-27,0.99415,353.81379,0.99228,353.47019,0.89305,330.1885,1.01271,207.46091
66,Gen3L-29,0.99961,356.00317,0.99792,355.7027,0.9095,333.25029,1.01597,209.81875
67,Gen3L-3,0.99691,6.99597,0.99415,6.59968,0.88622,344.93115,1.00496,220.60281
68,Gen3L-30,0.99785,355.86609,0.99609,355.53951,0.90575,332.68835,1.01395,209.63991
69,Gen3L-31,0.99985,13.02897,0.99709,12.6933,0.92929,353.34459,1.00781,226.8203
70,Gen3L-32,0.99745,9.51904,0.9944,9.11757,0.90547,348.18083,1.01707,223.23738
71,Gen3L-33,0.99982,344.48599,0.99606,343.59784,0.79311,313.08555,1.04034,196.2031
72,Gen3L-34,1.00519,344.31499,0.99982,343.10115,0.79431,311.80114,1.04563,196.19987
73,Gen3L-35,1.00017,344.35753,0.99697,343.64562,0.82752,315.14516,1.04267,196.90543
74,Gen3L-36,1.00967,350.7457,1.00745,350.32907,0.90049,325.59267,1.07368,203.36863
75,Gen3L-37,0.9999,358.11844,0.99801,357.7722,0.91188,335.112,1.02175,211.92444
76,Gen3L-38,1.01988,348.04173,1.01754,347.5816,0.90976,321.4761,1.08275,200.63231
77,Gen3L-38-1,0.98956,344.33005,0.98683,343.7116,0.82574,315.64577,1.03126,196.95049
78,Gen3L-39,0.99124,6.30313,0.98852,5.90529,0.87941,344.10689,0.99955,219.90272
79,Gen3L-40,0.9912,353.1779,0.98931,352.82973,0.88754,329.42588,1.01084,206.79922
80,Gen3L-41,0.99411,358.3133,0.99228,357.97402,0.91062,335.38861,1.01703,212.1579
81,Gen3L-42,0.99075,337.41959,0.98805,336.55634,0.79594,302.99309,1.04386,189.4094
82,Gen3L-49,0.99968,338.49818,0.99705,337.68649,0.8139,304.50272,1.05729,190.30791
83,Gen3L-57,0.99252,344.31218,0.99019,343.78446,0.83587,316.28817,1.03569,197.1491
84,Gen3L-58,0.99545,345.64471,0.99303,345.1185,0.8392,318.01012,1.03799,198.4383
85,Gen3L-59,0.99252,344.31218,0.99019,343.78446,0.83587,316.28817,1.03569,197.1491
86,Gen3L-6,0.99138,6.30404,0.98823,5.85311,0.86864,343.79884,1.0008,219.68192
87,Gen3L-60,0.99252,344.31218,0.99019,343.78446,0.83587,316.28817,1.03569,197.1491
88,Gen3L-61,0.99035,344.19758,0.98775,343.60844,0.83178,315.71263,1.03426,196.88868
89,Gen3L-62,0.99035,344.19758,0.98775,343.60844,0.83178,315.71263,1.03426,196.88868
90,Gen3L-63,0.99825,346.29287,0.99568,345.74688,0.84003,318.71993,1.04027,199.03854
91,Gen3L-64,0.99825,346.29287,0.99568,345.74688,0.84003,318.71993,1.04027,199.03854
92,Gen3L-65,0.99268,344.38733,0.98951,343.67542,0.82133,315.17495,1.03487,196.93523
93,Gen3L-66,0.99268,344.38733,0.98951,343.67542,0.82133,315.17495,1.03487,196.93523
94,Gen3L-67,0.99903,337.8537,0.99635,337.01054,0.80275,303.47338,1.05335,189.71636
95,Gen3L-68,0.99903,337.8537,0.99635,337.01054,0.80275,303.47338,1.05335,189.71636
96,Gen3L-7,0.99145,6.36087,0.98835,5.91647,0.87009,343.90325,1.00094,219.76309
97,Gen3L-8,0.99168,6.55358,0.98861,6.11453,0.87151,344.16152,1.00139,219.97396
98,LCC1受端,0.99956,349.8432,0.99953,349.70221,0.9831,348.07606,1.0116,347.00691
99,LCC1送端,0.99235,0.22174,0.94347,351.45393,0.65377,198.27307,1.01322,184.50863
100,LCC4受端,0.98717,5.31753,0.98356,4.78427,0.84705,341.94755,0.99636,218.43517
101,LCC4送端,0.99959,6.1992,0.9616,358.41824,0.71126,199.30917,1.00288,189.59512
102,LCC5受端,0.99765,344.36769,0.9923,343.14908,0.78829,311.84791,1.03773,196.25332
103,LCC5送端,0.99024,2.82864,0.86576,341.27751,0.72336,184.56817,1.01563,187.90064
104,LCC6受端,0.99987,346.89128,0.99738,346.36993,0.84376,319.63561,1.04165,199.65336
105,LCC6送端,1.00606,8.59365,1.00553,8.6017,0.98485,11.84271,1.01256,354.88881
106,LCC7受端,0.9864,5.2673,0.98251,4.70949,0.84029,341.86319,0.99494,218.2482
107,LCC7送端,0.99987,6.38932,0.96115,358.59523,0.71108,199.62146,1.00426,189.83887
108,bus-9001,0.99242,0.24501,0.94351,351.47766,0.65388,198.29506,1.01333,184.53357
109,bus-9003,0.99999,6.41224,0.96124,358.61889,0.71123,199.64306,1.00441,189.86424
110,bus-9004,0.99962,6.22243,0.9616,358.44222,0.71134,199.33112,1.00293,189.6209
111,bus-9006,0.99911,2.6094,0.95294,354.21163,0.67835,198.97779,1.01496,186.60569
112,bus-9007,1.00402,5.45588,0.96124,357.44414,0.70299,199.96518,1.01435,189.19644
113,bus-9031,1.0008,7.07498,0.96207,359.33067,0.71482,200.09065,1.00525,190.55278
114,bus-9032,1.00052,6.84165,0.96179,359.08004,0.71357,199.93281,1.00496,190.31037
115,bus-9033,1.0007,6.99723,0.96197,359.24715,0.7144,200.0382,1.00515,190.47201
116,bus-9034,1.00033,6.68599,0.96159,358.91287,0.71272,199.82785,1.00476,190.14866
117,bus-9035,1.00029,6.64592,0.96155,358.86982,0.71251,199.80058,1.00471,190.097
118,bus-9036,1.00023,6.60699,0.96148,358.82802,0.71229,199.77455,1.00465,190.05822
119,bus-9037,1.00029,6.64592,0.96155,358.86982,0.71251,199.80058,1.00471,190.097
120,bus-9038,1.00023,6.60699,0.96148,358.82802,0.71229,199.77455,1.00465,190.05822
121,bus-9041,1.00067,7.08126,0.96267,359.36391,0.71597,199.91101,1.00401,190.51503
122,bus-9042,0.99999,6.53535,0.96199,358.77798,0.71304,199.54243,1.00332,189.9467
123,bus-9043,1.00005,6.57429,0.96205,358.81977,0.71326,199.56846,1.00338,189.98724
124,bus-9071,1.00461,5.93179,0.96185,357.95721,0.70571,200.29077,1.01496,189.68508
125,bus-9072,1.00435,5.72858,0.96158,357.73812,0.70455,200.15179,1.0147,189.47644
126,bus1A-1,0.99855,359.13714,0.99841,359.12904,0.99548,358.98349,0.99829,358.80974
127,bus1A-10,0.99758,353.21167,0.99743,353.16226,0.98833,352.48239,1.00166,351.74847
128,bus1A-11,0.99661,352.93728,0.99646,352.8854,0.98702,352.17411,1.00103,351.40083
129,bus1A-12,0.99961,349.8883,0.99955,349.76363,0.984,348.25384,1.0118,347.05338
130,bus1A-13,0.99963,349.82039,0.99959,349.68119,0.98323,348.06641,1.0117,346.98204
131,bus1A-14,0.9988,349.10288,0.99875,348.98034,0.98282,347.43992,1.01147,346.19445
132,bus1A-15,1.0,349.67117,0.99994,349.55253,0.98422,348.09333,1.0127,346.7286
133,bus1A-16,0.99974,349.65935,0.99968,349.53949,0.98399,348.06309,1.01236,346.73546
134,bus1A-17,0.99941,349.45721,0.99936,349.3378,0.98364,347.84255,1.01217,346.51618
135,bus1A-18,0.99874,349.23554,0.99869,349.11658,0.98289,347.61343,1.01157,346.29094
136,bus1A-19,0.9988,349.00443,0.99875,348.88321,0.98283,347.34661,1.01152,346.09052
137,bus1A-2,0.99691,358.78939,0.99677,358.78045,0.99385,358.62184,0.99707,358.43648
138,bus1A-20,0.99923,349.94892,0.99915,349.83626,0.98325,348.47776,1.01246,346.85888
139,bus1A-21,0.99727,349.75485,0.99718,349.64273,0.98094,348.28667,1.01126,346.5313
140,bus1A-22,0.99866,349.15423,0.9986,349.03589,0.98275,347.536,1.01157,346.19608
141,bus1A-3,0.9991,358.85946,0.99895,358.84905,0.99605,358.67821,0.99962,358.47578
142,bus1A-4,0.99789,358.90464,0.99775,358.89558,0.99478,358.74192,0.99791,358.56027
143,bus1A-5,0.99918,358.9039,0.99904,358.8937,0.99612,358.72694,0.99959,358.5288
144,bus1A-6,0.99765,358.78137,0.99751,358.77177,0.99449,358.61618,0.99777,358.4328
145,bus1A-7,0.99595,355.43575,0.99579,355.39684,0.98862,354.88365,0.99847,354.34072
146,bus1A-8,0.99751,358.77806,0.99737,358.76866,0.99438,358.61574,0.99763,358.43583
147,bus1A-9,0.99609,354.01646,0.99593,353.97168,0.9876,353.36023,0.99947,352.70568
148,bus1B-1,0.99911,7.60129,0.99875,7.60171,0.98701,9.93366,1.01155,355.69601
149,bus1B-10,1.00766,9.42716,1.00721,9.43742,0.99143,12.5385,1.0146,355.91217
150,bus1B-11,1.01203,10.20759,1.01158,10.21941,0.9959,13.39809,1.01751,356.49485
151,bus1B-12,1.00616,8.66383,1.00564,8.67208,0.98528,11.9098,1.01272,354.96281
152,bus1B-2,0.99778,6.47181,0.99743,6.46572,0.98555,8.49589,1.01254,355.27579
153,bus1B-3,0.99819,6.56785,0.99784,6.56225,0.98614,8.60155,1.01283,355.34656
154,bus1B-4,1.00977,9.35585,1.00942,9.36473,0.99898,12.05069,1.01812,356.60933
155,bus1B-5,1.00791,9.17917,1.00757,9.18749,0.9973,11.82659,1.01656,356.53255
156,bus1B-6,1.007,8.89637,1.00665,8.90352,0.99593,11.50718,1.01621,356.34287
157,bus1B-7,1.01086,8.93896,1.01045,8.94701,0.99613,11.81296,1.01926,355.88829
158,bus1B-8,1.01266,14.20616,1.01237,14.22615,1.00572,17.37439,1.01377,0.16618
159,bus1B-9,1.00873,9.93965,1.00833,9.95096,0.99524,12.95541,1.01558,356.55966
160,bus2E-1,0.99579,359.55507,0.93882,350.27177,0.63274,199.99783,1.02968,184.50205
161,bus2E-10,0.99942,357.70962,0.96108,351.94107,0.52312,212.70013,1.03252,185.15256
162,bus2E-11,0.99924,358.50052,0.94648,350.22521,0.62891,201.1193,1.04049,183.53034
163,bus2E-12,0.99824,358.56679,0.95264,351.62187,0.60589,206.07909,1.0411,183.89142
164,bus2E-13,0.99819,358.39429,0.9543,351.73345,0.59709,207.0378,1.04136,183.91219
165,bus2E-14,0.9982,358.34183,0.95468,351.74178,0.59456,207.24687,1.04132,183.92038
166,bus2E-15,0.99869,357.95293,0.95795,351.78183,0.56278,209.47041,1.03714,184.36185
167,bus2E-16,0.99892,357.68834,0.96034,351.8605,0.53723,211.59869,1.03355,184.78363
168,bus2E-19,0.99765,358.11503,0.95401,351.45465,0.59641,206.38577,1.04056,183.65768
169,bus2E-2,0.99935,358.71213,0.9562,352.25262,0.59397,208.7293,1.04446,184.28677
170,bus2E-20,0.99979,358.56741,0.93596,348.40643,0.6457,197.01395,1.04008,183.58653
171,bus2E-21,0.99941,357.9882,0.94665,349.70842,0.63552,199.91054,1.04231,182.98145
172,bus2E-22,0.99736,357.71037,0.94931,350.21206,0.62504,201.57809,1.0409,182.76598
173,bus2E-23,0.99783,357.35577,0.95078,349.96372,0.62174,201.25776,1.04063,182.50303
174,bus2E-24,0.99738,357.34426,0.95217,350.27313,0.61011,202.66181,1.03963,182.68618
175,bus2E-25,0.99893,357.60386,0.96119,351.87012,0.56898,210.36083,1.03606,184.04035
176,bus2E-26,0.99905,358.79411,0.93195,348.05345,0.64827,196.35147,1.03855,183.83802
177,bus2E-27,0.99857,357.94162,0.94581,349.63557,0.6358,199.7391,1.0414,182.94859
178,bus2E-28,0.99834,357.88194,0.94283,349.05793,0.63555,198.66886,1.0397,182.96603
179,bus2E-29,0.99856,357.83037,0.94554,349.45128,0.63496,199.42287,1.04093,182.87015
180,bus2E-3,1.00032,357.77215,0.96214,352.05911,0.5086,214.0015,1.03188,185.58287
181,bus2E-31,0.9981,357.20329,0.95191,349.92913,0.61706,201.50215,1.04028,182.46089
182,bus2E-32,0.99845,357.56284,0.94719,349.43979,0.63137,199.60117,1.0405,182.66467
183,bus2E-34,0.99567,356.9533,0.94867,349.44896,0.62143,200.08903,1.03722,182.16569
184,bus2E-35,0.99856,357.50807,0.94718,349.35136,0.62912,199.62303,1.04004,182.67634
185,bus2E-36,0.99942,357.31867,0.95091,349.63772,0.62512,200.51534,1.04109,182.54847
186,bus2E-37,0.99753,357.15725,0.95718,350.91264,0.58254,206.57899,1.03563,183.23494
187,bus2E-4,0.9966,359.48748,0.93686,349.84886,0.63272,199.64399,1.03213,184.51341
188,bus2E-5,0.99573,359.39227,0.93632,349.78061,0.63187,199.47445,1.03116,184.42021
189,bus2E-6,0.99018,358.52641,0.94194,350.95745,0.60675,203.8589,1.03062,183.77945
190,bus2E-7,0.99935,359.00336,0.95566,352.50365,0.61376,207.90632,1.04273,184.06991
191,bus2E-8,0.99865,358.5302,0.95467,351.88357,0.59842,207.35708,1.04231,184.0115
192,bus2E-9,0.9992,358.75428,0.95614,352.32331,0.59602,208.85813,1.04532,184.26627
193,bus2W-10,0.99817,4.66925,0.86808,342.28506,0.72761,186.76896,1.02705,189.78143
194,bus2W-13,0.99852,4.8703,0.86479,341.48278,0.73213,186.41461,1.02683,189.98802
195,bus2W-14,0.99861,4.8632,0.86367,340.90363,0.73205,186.49095,1.02702,189.98232
196,bus2W-15,0.99773,4.68353,0.86597,341.71019,0.7293,186.4246,1.02566,189.80647
197,bus2W-16,0.99847,4.63253,0.87087,343.1266,0.72827,186.82535,1.02589,189.76003
198,bus2W-17,0.99743,4.43858,0.86974,342.62503,0.72675,186.65511,1.02526,189.56204
199,bus2W-18,0.99842,4.65662,0.86649,341.61236,0.73075,186.44936,1.02663,189.77846
200,bus2W-19,0.99822,4.60182,0.86677,341.64676,0.73026,186.45888,1.02641,189.72472
201,bus2W-2,0.99879,5.07069,0.86537,342.2331,0.73391,186.42846,1.027,190.18397
202,bus2W-20,0.99771,4.27824,0.86969,342.13164,0.72665,186.55559,1.02599,189.39763
203,bus2W-22,0.99871,4.73471,0.86858,342.78921,0.73456,186.26773,1.02618,189.87627
204,bus2W-23,0.99767,4.22812,0.87001,342.27908,0.7281,186.28395,1.02592,189.35403
205,bus2W-25,0.99798,4.23411,0.87062,342.83897,0.73462,185.72384,1.02627,189.3808
206,bus2W-26,0.99366,3.31181,0.86824,341.58897,0.72426,185.16188,1.02013,188.40462
207,bus2W-27,0.99519,3.72388,0.86894,342.28717,0.73047,185.28081,1.02244,188.84561
208,bus2W-28,0.99036,2.85201,0.86584,341.30149,0.7235,184.58871,1.0158,187.92546
209,bus2W-3,0.99887,4.98454,0.86551,341.97332,0.73285,186.53643,1.02805,190.09572
210,bus2W-4,0.99822,4.626,0.86883,342.41386,0.72676,186.8664,1.0271,189.73773
211,bus2W-7,0.99824,4.33979,0.87295,343.02908,0.72159,187.39406,1.02702,189.45013
212,bus2W-8,0.99872,5.02167,0.86528,342.06698,0.73342,186.42739,1.02702,190.13572
213,bus2W-9,0.99875,4.94383,0.86512,341.76035,0.73243,186.5334,1.0277,190.05726
214,bus31-55,0.99825,346.29288,0.99568,345.74689,0.84003,318.71994,1.04027,199.03854
215,bus3D-1,0.992,5.08215,0.98935,4.66632,0.87646,342.19811,1.00359,218.5925
216,bus3D-10,0.99537,5.03054,0.9933,4.68593,0.89485,342.47031,1.00862,218.77694
217,bus3D-11,0.99277,4.6989,0.99079,4.36243,0.89356,342.12344,1.00696,218.4723
218,bus3D-12,0.99276,4.68457,0.99079,4.35014,0.89393,342.11549,1.00722,218.46227
219,bus3D-13,0.99856,5.20367,0.99677,4.89149,0.90445,342.79868,1.01657,219.00108
220,bus3D-14,0.99367,5.15677,0.99116,4.75835,0.8821,342.35555,1.00612,218.72262
221,bus3D-15,0.99521,5.2863,0.99269,4.88943,0.88421,342.51302,1.00725,218.86305
222,bus3D-16,0.99536,5.04908,0.99326,4.70108,0.89417,342.47603,1.00853,218.78445
223,bus3D-17,0.99349,4.7628,0.99155,4.43173,0.89541,342.21904,1.00849,218.54378
224,bus3D-18,0.99363,4.76018,0.99171,4.4316,0.89601,342.22634,1.00898,218.54582
225,bus3D-19,0.99492,4.86391,0.99303,4.53944,0.89816,342.36188,1.01093,218.65302
226,bus3D-2,0.99043,4.79291,0.98777,4.37366,0.87371,341.83864,1.00204,218.29387
227,bus3D-20,1.00038,5.58105,0.99867,5.28599,0.90903,343.29764,1.02059,219.40756
228,bus3D-21,0.99991,5.48701,0.99822,5.19266,0.90862,343.19441,1.02018,219.31896
229,bus3D-22,0.99449,5.2383,0.99195,4.83819,0.88269,342.44276,1.00673,218.80063
230,bus3D-24,0.99432,5.24707,0.99177,4.84438,0.88195,342.44186,1.00668,218.79771
231,bus3D-27,0.99263,5.21557,0.98989,4.79053,0.87529,342.31563,1.00405,218.69388
232,bus3D-28,0.98765,5.24891,0.98416,4.72993,0.85035,341.93552,0.99726,218.40828
233,bus3D-3,0.98831,4.89103,0.98534,4.43306,0.86352,341.77669,0.99949,218.25797
234,bus3D-6,0.98951,4.81152,0.98681,4.38799,0.87202,341.8371,1.00123,218.29967
235,bus3D-7,0.99261,5.01473,0.99011,4.61728,0.88101,342.19699,1.00488,218.58711
236,bus3D-8,0.99352,5.10696,0.99105,4.71438,0.88311,342.32393,1.00606,218.69225
237,bus3D-9,0.99535,5.29519,0.99289,4.90492,0.88566,342.55835,1.00759,218.89016
238,bus3L-1,0.98719,5.29384,0.98359,4.76157,0.84715,341.93217,0.99642,218.40921
239,bus3L-11,0.98597,4.62711,0.98142,3.9983,0.82187,340.76855,0.99343,217.228
240,bus3L-12,0.98758,5.48876,0.98401,4.97586,0.85181,342.45543,0.99703,218.63756
241,bus3L-13,0.99497,6.70414,0.99233,6.31952,0.88628,344.65837,1.00275,220.36139
242,bus3L-14,0.99122,6.30321,0.9885,5.90537,0.87939,344.10697,0.99953,219.9028
243,bus3L-15,0.98962,6.18423,0.98698,5.79482,0.87958,344.0116,0.99766,219.81779
244,bus3L-16,0.98963,6.18501,0.98701,5.79782,0.88008,344.02451,0.99756,219.8272
245,bus3L-17,0.9833,1.85393,0.98063,1.41623,0.86969,338.68297,0.99869,215.29462
246,bus3L-19,0.99708,7.1634,0.99446,6.7841,0.89009,345.23147,1.00465,220.84636
247,bus3L-23,0.99682,6.98634,0.99411,6.59535,0.88719,344.95209,1.00476,220.617
248,bus3L-24,0.99204,357.16411,0.98131,355.53688,0.61919,322.31844,1.00085,204.83015
249,bus3L-25,0.99242,358.14824,0.99054,357.802,0.90506,335.14181,1.01411,211.95424
250,bus3L-26,0.99565,355.64869,0.99385,355.31616,0.90216,332.393,1.01306,209.40196
251,bus3L-28,0.99332,353.88977,0.99147,353.55231,0.89299,330.36955,1.01195,207.55653
252,bus3L-31,0.98944,352.11188,0.98745,351.74295,0.87989,327.95347,1.01079,205.6462
253,bus3L-32,0.9912,353.17791,0.98931,352.82974,0.88754,329.4259,1.01084,206.79924
254,bus3L-33,0.99903,337.85371,0.99635,337.01055,0.80274,303.47338,1.05334,189.71636
255,bus3L-34,0.99576,338.47384,0.99294,337.60517,0.79334,304.06746,1.0479,190.23655
256,bus3L-35,0.99587,339.80539,0.99275,338.88988,0.78476,305.53127,1.04506,191.40141
257,bus3L-36,0.9943,345.44131,0.98963,344.35288,0.76079,312.33853,1.03287,196.49757
258,bus3L-37,0.99234,344.51579,0.98861,343.62764,0.78718,313.11535,1.03255,196.2329
259,bus3L-38,0.98956,344.33006,0.98683,343.71161,0.82573,315.64578,1.03126,196.9505
260,bus3L-39,0.99027,343.28786,0.98795,342.74353,0.83235,314.84714,1.03389,196.12109
261,bus3L-4,0.98652,5.24388,0.98263,4.68706,0.84047,341.84781,0.9951,218.22251
262,bus3L-40,0.99252,344.31219,0.99019,343.78447,0.83587,316.28817,1.03569,197.14911
263,bus3L-41,0.99583,337.52015,0.99317,336.67575,0.80024,303.07666,1.04987,189.43941
264,bus3L-43,0.99086,337.44581,0.98816,336.58186,0.796,303.02589,1.04396,189.43346
265,bus3L-44,0.99069,337.70206,0.98792,336.82537,0.79558,303.35722,1.0434,189.68504
266,bus3L-45,0.98979,343.11029,0.98745,342.56111,0.83201,314.58604,1.03373,195.93785
267,bus3L-46,0.98912,344.16688,0.98644,343.55708,0.82737,315.51662,1.03192,196.8227
268,bus3L-47,0.99035,344.19758,0.98774,343.60845,0.83178,315.71264,1.03426,196.88869
269,bus3L-48,0.99545,345.64472,0.99303,345.1185,0.8392,318.01013,1.03799,198.43831
270,bus3L-5,0.98792,5.73487,0.98436,5.22772,0.85318,342.80345,0.99697,218.90043
271,bus3L-50,0.99813,338.09748,0.99547,337.26633,0.80743,303.90903,1.0539,189.95833
272,bus3L-51,0.99416,338.45656,0.99119,337.55087,0.79783,304.31972,1.04618,190.40278
273,bus3L-52,0.99766,344.34479,0.99234,343.13095,0.78836,311.83094,1.0378,196.22967
274,bus3L-53,0.99605,344.06749,0.99156,343.03664,0.79983,312.66232,1.03708,196.20437
275,bus3L-54,0.99268,344.38733,0.98951,343.67542,0.82132,315.17496,1.03486,196.93524
276,bus3L-56,0.99967,346.82131,0.99719,346.29933,0.84366,319.5458,1.04158,199.58487
277,bus3L-9,0.99056,6.26577,0.98766,5.84536,0.87405,343.93044,0.99949,219.76978
