,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.1779,0.98521,352.69846,0.95996,338.85875,0.97201,254.91808
80,Gen3L-41,0.99411,358.3133,0.98781,357.88055,0.97103,345.36699,0.99667,260.85723
81,Gen3L-42,0.99075,337.41959,0.98051,335.75785,0.93966,318.79502,0.95374,233.62902
82,Gen3L-49,0.99968,338.49818,0.98966,336.98214,0.95071,320.15264,0.97549,234.84444
83,Gen3L-57,0.99252,344.31218,0.98457,343.44195,0.95126,327.18513,0.96579,243.38716
84,Gen3L-58,0.99545,345.64471,0.98726,344.78011,0.95501,328.54195,0.9704,244.75813
85,Gen3L-59,0.99252,344.31218,0.98457,343.44195,0.95126,327.18513,0.96579,243.38716
86,Gen3L-6,0.99138,6.30404,0.98077,5.74616,0.95414,355.19795,0.96398,269.18391
87,Gen3L-60,0.99252,344.31218,0.98457,343.44195,0.95126,327.18513,0.96579,243.38716
88,Gen3L-61,0.99035,344.19758,0.98141,343.20702,0.9479,327.12846,0.96138,243.0976
89,Gen3L-62,0.99035,344.19758,0.98141,343.20702,0.9479,327.12846,0.96138,243.0976
90,Gen3L-63,0.99825,346.29287,0.9896,345.38027,0.95785,329.13174,0.97314,245.31968
91,Gen3L-64,0.99825,346.29287,0.9896,345.38027,0.95785,329.13174,0.97314,245.31968
92,Gen3L-65,0.99268,344.38733,0.98196,343.07834,0.94909,326.79817,0.95966,242.60886
93,Gen3L-66,0.99268,344.38733,0.98196,343.07834,0.94909,326.79817,0.95966,242.60886
94,Gen3L-67,0.99903,337.8537,0.98854,336.28917,0.94516,319.48591,0.96065,234.20754
95,Gen3L-68,0.99903,337.8537,0.98854,336.28917,0.94516,319.48591,0.96065,234.20754
96,Gen3L-7,0.99145,6.36087,0.98102,5.81333,0.95473,355.27198,0.96481,269.267
97,Gen3L-8,0.99168,6.55358,0.98137,6.01525,0.95547,355.48556,0.96601,269.4831
98,LCC1受端,0.99956,349.8432,0.99447,349.31227,1.00436,347.63118,1.00215,347.12699
99,LCC1送端,0.99235,0.22174,0.80293,349.11544,0.58886,16.01228,0.30807,316.30663
100,LCC4受端,0.98717,5.31753,0.97429,4.58642,0.94276,353.87295,0.95044,267.65638
101,LCC4送端,0.99959,6.1992,0.83651,347.52659,0.67338,17.44416,0.54353,314.0892
102,LCC5受端,0.99765,344.36769,0.98003,341.78467,0.95136,325.08616,0.95358,240.02619
103,LCC5送端,0.99024,2.82864,0.50965,355.73843,0.32713,70.89554,0.26687,5.24075
104,LCC6受端,0.99987,346.89128,0.9915,346.03973,0.96003,329.81239,0.97617,246.04981
105,LCC6送端,1.00606,8.59365,1.00406,8.62864,1.00161,13.1644,1.00791,11.60164
106,LCC7受端,0.9864,5.2673,0.97292,4.5347,0.94027,353.88092,0.9459,267.67293
107,LCC7送端,0.99987,6.38932,0.83582,347.96358,0.67244,17.75421,0.53789,314.46825
108,bus-9001,0.99242,0.24501,0.80297,349.14042,0.58878,16.01305,0.30801,316.30978
109,bus-9003,0.99999,6.41224,0.8359,347.98799,0.67258,17.77628,0.53794,314.48553
110,bus-9004,0.99962,6.22243,0.83651,347.55132,0.67346,17.46658,0.54357,314.10952
111,bus-9006,0.99911,2.6094,0.81891,348.93306,0.62229,16.88035,0.39135,315.62478
112,bus-9007,1.00402,5.45588,0.83255,349.05594,0.65715,18.03084,0.48067,315.43182
113,bus-9031,1.0008,7.07498,0.83718,348.40962,0.67719,18.24324,0.54666,314.80193
114,bus-9032,1.00052,6.84165,0.83673,348.26114,0.67559,18.07847,0.54362,314.68891
115,bus-9033,1.0007,6.99723,0.83702,348.36017,0.67666,18.18853,0.54565,314.76468
116,bus-9034,1.00033,6.68599,0.83643,348.16215,0.6745,17.96902,0.54157,314.61512
117,bus-9035,1.00029,6.64592,0.83635,348.13661,0.67423,17.94049,0.54104,314.59529
118,bus-9036,1.00023,6.60699,0.83627,348.1119,0.67395,17.91344,0.54052,314.57773
119,bus-9037,1.00029,6.64592,0.83635,348.13661,0.67423,17.94049,0.54104,314.59529
120,bus-9038,1.00023,6.60699,0.83627,348.1119,0.67395,17.91344,0.54052,314.57773
121,bus-9041,1.00067,7.08126,0.83815,348.09715,0.67939,18.07105,0.55472,314.51973
122,bus-9042,0.99999,6.53535,0.8371,347.75023,0.67564,17.68685,0.54767,314.25785
123,bus-9043,1.00005,6.57429,0.83718,347.77492,0.67592,17.71388,0.54818,314.27546
124,bus-9071,1.00461,5.93179,0.83351,349.36094,0.66071,18.37371,0.4877,315.66217
125,bus-9072,1.00435,5.72858,0.8331,349.23073,0.6592,18.22737,0.48471,315.56366
126,bus1A-1,0.99855,359.13714,0.99692,359.1084,1.0004,358.9322,0.99355,358.91059
127,bus1A-10,0.99758,353.21167,0.99476,353.02695,0.99792,352.34986,0.99459,352.0919
128,bus1A-11,0.99661,352.93728,0.99373,352.74299,0.99689,352.03815,0.99369,351.76726
129,bus1A-12,0.99961,349.8883,0.99497,349.41749,1.00294,347.89477,1.00031,347.40135
130,bus1A-13,0.99963,349.82039,0.99458,349.29612,1.00422,347.63094,1.002,347.12699
131,bus1A-14,0.9988,349.10288,0.99429,348.6364,1.00133,347.121,0.99974,346.6039
132,bus1A-15,1.0,349.67117,0.99553,349.22165,1.00221,347.78549,1.00021,347.2781
133,bus1A-16,0.99974,349.65935,0.99524,349.20523,1.00216,347.74665,1.00004,347.24023
134,bus1A-17,0.99941,349.45721,0.99495,349.00379,1.00171,347.53566,0.99966,347.02233
135,bus1A-18,0.99874,349.23554,0.99431,348.78284,1.00087,347.31474,0.99913,346.79758
136,bus1A-19,0.9988,349.00443,0.99433,348.54239,1.00114,347.03785,0.99966,346.5191
137,bus1A-2,0.99691,358.78939,0.99526,358.75724,0.99892,358.57028,0.99284,358.53889
138,bus1A-20,0.99923,349.94892,0.99487,349.5228,1.00029,348.21366,0.99873,347.69774
139,bus1A-21,0.99727,349.75485,0.99293,349.3299,0.99775,348.04535,0.99662,347.51128
140,bus1A-22,0.99866,349.15423,0.99425,348.70347,1.00062,347.24412,0.99905,346.72453
141,bus1A-3,0.9991,358.85946,0.99739,358.82222,1.00135,358.61992,0.99588,358.58149
142,bus1A-4,0.99789,358.90464,0.99623,358.87231,0.99984,358.69009,0.99371,358.65914
143,bus1A-5,0.99918,358.9039,0.99748,358.86751,1.00137,358.66955,0.99576,358.63274
144,bus1A-6,0.99765,358.78137,0.99597,358.74707,0.99962,358.56469,0.9939,358.52816
145,bus1A-7,0.99595,355.43575,0.99336,355.29332,0.99706,354.74999,0.99276,354.5665
146,bus1A-8,0.99751,358.77806,0.99584,358.74446,0.99949,358.56552,0.99379,358.52949
147,bus1A-9,0.99609,354.01646,0.99337,353.85015,0.99667,353.22962,0.99298,353.00092
148,bus1B-1,0.99911,7.60129,0.99718,7.61183,0.99446,11.15207,1.00022,9.82353
149,bus1B-10,1.00766,9.42716,1.00588,9.46981,1.00446,13.89428,1.01033,12.36599
150,bus1B-11,1.01203,10.20759,1.01029,10.25548,1.00884,14.7816,1.01401,13.23198
151,bus1B-12,1.00616,8.66383,1.00417,8.69953,1.00181,13.23308,1.00811,11.67115
152,bus1B-2,0.99778,6.47181,0.99564,6.46028,0.99239,9.6099,0.99839,8.36087
153,bus1B-3,0.99819,6.56785,0.99606,6.55797,0.99294,9.72139,0.99897,8.46982
154,bus1B-4,1.00977,9.35585,1.00814,9.39439,1.00716,13.39389,1.01239,11.97628
155,bus1B-5,1.00791,9.17917,1.00628,9.21587,1.00523,13.16136,1.01048,11.75672
156,bus1B-6,1.007,8.89637,1.00531,8.92919,1.00398,12.82449,1.00935,11.42868
157,bus1B-7,1.01086,8.93896,1.00907,8.9746,1.00738,13.14439,1.01322,11.67822
158,bus1B-8,1.01266,14.20616,1.01152,14.28151,1.01207,18.9515,1.01424,17.40528
159,bus1B-9,1.00873,9.93965,1.00707,9.986,1.00613,14.33164,1.01155,12.82786
160,bus2E-1,0.99579,359.55507,0.78857,352.70272,0.52683,14.63324,0.1729,319.53142
161,bus2E-10,0.99942,357.70962,0.87081,354.46537,0.6179,3.57929,0.16513,276.84058
162,bus2E-11,0.99924,358.50052,0.81412,353.87459,0.52877,11.33521,0.0904,309.05599
163,bus2E-12,0.99824,358.56679,0.84267,354.60685,0.57495,8.9007,0.10116,307.05974
164,bus2E-13,0.99819,358.39429,0.84926,354.61639,0.5838,7.95791,0.10497,302.39163
165,bus2E-14,0.9982,358.34183,0.85071,354.60722,0.58562,7.71136,0.10613,300.94591
166,bus2E-15,0.99869,357.95293,0.86112,354.47886,0.60082,5.52147,0.13059,285.56743
167,bus2E-16,0.99892,357.68834,0.86922,354.42959,0.61402,3.90974,0.15619,277.44271
168,bus2E-19,0.99765,358.11503,0.84928,354.37834,0.58011,7.46537,0.10087,298.6827
169,bus2E-2,0.99935,358.71213,0.85427,355.03867,0.5959,8.14447,0.11343,306.41458
170,bus2E-20,0.99979,358.56741,0.77184,353.89705,0.46551,14.90851,0.0724,316.58104
171,bus2E-21,0.99941,357.9882,0.8146,353.9117,0.51625,10.82605,0.06223,294.04246
172,bus2E-22,0.99736,357.71037,0.83109,353.86931,0.53926,8.87173,0.06479,294.36513
173,bus2E-23,0.99783,357.35577,0.83451,353.53608,0.54035,7.8996,0.06692,287.92654
174,bus2E-24,0.99738,357.34426,0.84128,353.57256,0.55398,7.05185,0.0805,290.02444
175,bus2E-25,0.99893,357.60386,0.87176,354.52436,0.61521,4.08086,0.15423,274.41344
176,bus2E-26,0.99905,358.79411,0.75795,353.97261,0.4512,16.41946,0.07714,322.51936
177,bus2E-27,0.99857,357.94162,0.81326,353.90997,0.51383,10.86502,0.06143,287.57435
178,bus2E-28,0.99834,357.88194,0.80174,353.66476,0.49817,11.23789,0.06368,293.89607
179,bus2E-29,0.99856,357.83037,0.81188,353.76606,0.51079,10.64519,0.06198,287.54594
180,bus2E-3,1.00032,357.77215,0.87261,354.54216,0.62239,3.3139,0.17518,276.54475
181,bus2E-31,0.9981,357.20329,0.83768,353.40923,0.54459,7.2601,0.07266,285.06731
182,bus2E-32,0.99845,357.56284,0.81808,353.58222,0.51686,9.60992,0.06309,281.11473
183,bus2E-34,0.99567,356.9533,0.83093,353.14137,0.53111,7.26259,0.06475,273.15138
184,bus2E-35,0.99856,357.50807,0.81758,353.52076,0.51662,9.37049,0.06539,281.54657
185,bus2E-36,0.99942,357.31867,0.82936,353.50241,0.53153,8.26587,0.06905,274.03199
186,bus2E-37,0.99753,357.15725,0.85973,353.87486,0.58762,4.4722,0.12299,271.08626
187,bus2E-4,0.9966,359.48748,0.78067,353.22304,0.50888,14.96534,0.15119,321.69066
188,bus2E-5,0.99573,359.39227,0.78085,353.13591,0.50787,14.71871,0.14968,321.05795
189,bus2E-6,0.99018,358.52641,0.82234,354.00388,0.55168,9.67313,0.10827,308.84952
190,bus2E-7,0.99935,359.00336,0.85263,355.40393,0.58993,9.42491,0.08849,314.72158
191,bus2E-8,0.99865,358.5302,0.84974,354.7574,0.58585,8.21765,0.10572,304.70025
192,bus2E-9,0.9992,358.75428,0.85472,355.11185,0.59719,8.22891,0.11362,308.00491
193,bus2W-10,0.99817,4.66925,0.49688,357.57053,0.32267,69.27548,0.26608,6.67649
194,bus2W-13,0.99852,4.8703,0.47707,357.53461,0.32303,72.16293,0.27066,7.62228
195,bus2W-14,0.99861,4.8632,0.46657,357.17937,0.32341,71.97149,0.27104,7.41317
196,bus2W-15,0.99773,4.68353,0.48601,357.35053,0.32101,70.66443,0.26547,6.50038
197,bus2W-16,0.99847,4.63253,0.51468,357.95595,0.32128,69.28012,0.26148,5.82881
198,bus2W-17,0.99743,4.43858,0.50833,357.49483,0.31971,68.76472,0.25856,5.76542
199,bus2W-18,0.99842,4.65662,0.48377,357.28238,0.32203,71.00714,0.26652,6.84861
200,bus2W-19,0.99822,4.60182,0.48543,357.22012,0.32174,70.70648,0.26542,6.64304
201,bus2W-2,0.99879,5.07069,0.48668,358.26185,0.32395,73.34799,0.27356,8.58826
202,bus2W-20,0.99771,4.27824,0.50234,357.06956,0.31972,68.36041,0.25747,5.82714
203,bus2W-22,0.99871,4.73471,0.50457,358.15511,0.32447,73.01204,0.27098,6.50868
204,bus2W-23,0.99767,4.22812,0.50628,357.16233,0.32127,69.17628,0.25995,5.66347
205,bus2W-25,0.99798,4.23411,0.51653,357.71014,0.3295,72.40775,0.27153,5.7435
206,bus2W-26,0.99366,3.31181,0.50886,356.13292,0.32297,69.59282,0.26145,5.11191
207,bus2W-27,0.99519,3.72388,0.51445,356.99563,0.32832,71.80246,0.26943,5.48889
208,bus2W-28,0.99036,2.85201,0.50974,355.76798,0.32709,70.89554,0.26684,5.24108
209,bus2W-3,0.99887,4.98454,0.48313,357.99389,0.32639,72.38195,0.27595,8.10592
210,bus2W-4,0.99822,4.626,0.50045,357.54772,0.3225,68.66333,0.26465,6.45384
211,bus2W-7,0.99824,4.33979,0.51961,357.2914,0.32138,64.96999,0.25523,4.95663
212,bus2W-8,0.99872,5.02167,0.48462,358.09438,0.3239,73.02413,0.2731,8.35035
213,bus2W-9,0.99875,4.94383,0.48023,357.81162,0.32537,72.17174,0.27419,7.90556
214,bus31-55,0.99825,346.29288,0.9896,345.38028,0.95785,329.13175,0.97314,245.31969
215,bus3D-1,0.992,5.08215,0.98262,4.5448,0.95706,353.88885,0.96914,267.83417
216,bus3D-10,0.99537,5.03054,0.98804,4.60834,0.96597,354.00596,0.98019,268.03415
217,bus3D-11,0.99277,4.6989,0.98573,4.28876,0.96382,353.67919,0.97874,267.72082
218,bus3D-12,0.99276,4.68457,0.98578,4.27774,0.96395,353.66928,0.97911,267.71121
219,bus3D-13,0.99856,5.20367,0.99213,4.8353,0.97174,354.26634,0.99021,268.27825
220,bus3D-14,0.99367,5.15676,0.9848,4.6483,0.96039,354.00416,0.97384,267.96533
221,bus3D-15,0.99521,5.2863,0.98635,4.78103,0.96229,354.14187,0.97568,268.10646
222,bus3D-16,0.99536,5.04908,0.98794,4.62152,0.96573,354.01712,0.97989,268.04115
223,bus3D-17,0.99349,4.7628,0.98659,4.36179,0.96499,353.75958,0.98066,267.79713
224,bus3D-18,0.99363,4.76018,0.9868,4.36326,0.96531,353.76304,0.98129,267.80021
225,bus3D-19,0.99492,4.86391,0.98819,4.47414,0.96697,353.88161,0.98356,267.91305
226,bus3D-2,0.99043,4.79291,0.98101,4.24844,0.95495,353.57333,0.96682,267.52242
227,bus3D-20,1.00038,5.58105,0.99428,5.24044,0.97454,354.70763,0.99472,268.70837
228,bus3D-21,0.99991,5.48701,0.99385,5.14725,0.97407,354.61179,0.99427,268.61704
229,bus3D-22,0.99449,5.2383,0.98555,4.72752,0.9612,354.08538,0.9746,268.04408
230,bus3D-24,0.99432,5.24707,0.9853,4.73213,0.96078,354.08977,0.97418,268.04275
231,bus3D-27,0.99263,5.21557,0.98294,4.66403,0.95707,354.01087,0.96891,267.94022
232,bus3D-28,0.98765,5.24891,0.97521,4.54468,0.94438,353.84179,0.95261,267.64809
233,bus3D-3,0.98831,4.89103,0.97776,4.28405,0.94982,353.59206,0.96062,267.48531
234,bus3D-6,0.98951,4.81152,0.97997,4.26033,0.95386,353.58265,0.96594,267.52518
235,bus3D-7,0.99261,5.01473,0.98379,4.50703,0.95922,353.8577,0.97233,267.82619
236,bus3D-8,0.99352,5.10696,0.98483,4.60765,0.96061,353.96479,0.97416,267.93487
237,bus3D-9,0.99535,5.29519,0.98668,4.80048,0.9628,354.17014,0.97621,268.14002
238,bus3L-1,0.98719,5.29384,0.97435,4.56833,0.94287,353.86171,0.95048,267.65067
239,bus3L-11,0.98597,4.62711,0.97084,3.86028,0.9341,353.31606,0.93352,267.06049
240,bus3L-12,0.98758,5.48876,0.97533,4.83074,0.94544,354.18558,0.95344,268.09248
241,bus3L-13,0.99497,6.70414,0.98623,6.24893,0.96272,355.76517,0.97252,269.87096
242,bus3L-14,0.99122,6.30321,0.98217,5.82614,0.95777,355.31411,0.9676,269.40182
243,bus3L-15,0.98962,6.18423,0.98086,5.71928,0.9567,355.20718,0.96638,269.31393
244,bus3L-16,0.98963,6.18501,0.98093,5.72341,0.95686,355.21289,0.96649,269.32395
245,bus3L-17,0.9833,1.85393,0.97396,1.28496,0.94794,349.75882,0.96379,264.35388
246,bus3L-19,0.99708,7.1634,0.98843,6.71839,0.96561,356.25932,0.97553,270.36636
247,bus3L-23,0.99682,6.98634,0.98784,6.5229,0.96445,356.04735,0.97457,270.13338
248,bus3L-24,0.99204,357.16411,0.95611,355.68636,0.8634,346.05692,0.78687,258.16666
249,bus3L-25,0.99242,358.14824,0.98596,357.70326,0.96744,345.1829,0.99109,260.6475
250,bus3L-26,0.99565,355.64869,0.98977,355.21064,0.96759,341.97394,0.98296,257.82259
251,bus3L-28,0.99332,353.88977,0.98748,353.43232,0.96317,339.67687,0.97515,255.74803
252,bus3L-31,0.98944,352.11188,0.98311,351.59039,0.95633,337.60615,0.96853,253.63649
253,bus3L-32,0.9912,353.17791,0.9852,352.69847,0.95995,338.85877,0.97201,254.91809
254,bus3L-33,0.99903,337.85371,0.98854,336.28918,0.94516,319.48592,0.96065,234.20755
255,bus3L-34,0.99576,338.47384,0.98449,336.90211,0.93789,320.28259,0.94873,234.92038
256,bus3L-35,0.99587,339.80539,0.98322,338.19825,0.93302,321.87824,0.9382,236.39423
257,bus3L-36,0.9943,345.44131,0.97623,343.67729,0.92043,328.47229,0.91028,242.70821
258,bus3L-37,0.99234,344.51579,0.97815,343.06111,0.92998,327.50598,0.92825,242.41453
259,bus3L-38,0.98956,344.33006,0.98006,343.29472,0.94429,327.37538,0.95507,243.21822
260,bus3L-39,0.99027,343.28786,0.98225,342.38441,0.94782,326.16451,0.96122,242.292
261,bus3L-4,0.98652,5.24388,0.97308,4.51682,0.94047,353.86982,0.94597,267.66877
262,bus3L-40,0.99252,344.31219,0.98457,343.44195,0.95126,327.18514,0.96579,243.38717
263,bus3L-41,0.99583,337.52015,0.98554,335.93442,0.94285,319.05922,0.95784,233.82676
264,bus3L-43,0.99086,337.44581,0.98061,335.78269,0.93977,318.82263,0.95385,233.65534
265,bus3L-44,0.99069,337.70206,0.98026,336.00349,0.94006,319.05047,0.95397,233.88698
266,bus3L-45,0.98979,343.11029,0.98173,342.19612,0.9473,325.9821,0.96069,242.09049
267,bus3L-46,0.98912,344.16688,0.97986,343.13561,0.9453,327.10751,0.9573,243.01192
268,bus3L-47,0.99035,344.19758,0.9814,343.20703,0.9479,327.12847,0.96138,243.09761
269,bus3L-48,0.99545,345.64472,0.98726,344.78012,0.955,328.54196,0.9704,244.75814
270,bus3L-5,0.98792,5.73487,0.97578,5.08744,0.94623,354.49134,0.95406,268.39302
271,bus3L-50,0.99813,338.09748,0.98792,336.53839,0.94729,319.69211,0.96724,234.4227
272,bus3L-51,0.99416,338.45656,0.98316,336.68575,0.94404,319.7812,0.95783,234.60531
273,bus3L-52,0.99766,344.34479,0.9801,341.77669,0.95117,325.08616,0.95339,240.0262
274,bus3L-53,0.99605,344.06749,0.98108,341.95536,0.95047,325.37588,0.95543,240.63588
275,bus3L-54,0.99268,344.38733,0.98196,343.07834,0.94909,326.79817,0.95966,242.60887
276,bus3L-56,0.99967,346.82131,0.99131,345.9679,0.95986,329.73867,0.97601,245.97508
277,bus3L-9,0.99056,6.26577,0.98086,5.75421,0.95549,355.22448,0.96545,269.26861
