,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99508,4.96501,0.9682,350.57455,0.98236,203.8378
45,Gen3D-13,1.00098,5.46362,0.99914,5.2383,0.97448,350.95667,0.99095,204.07167
46,Gen3D-15,0.99715,5.47699,0.99452,5.1878,0.96603,350.60352,0.98178,204.06124
47,Gen3D-17,0.99349,4.7628,0.99145,4.51956,0.96503,350.13103,0.98035,203.37145
48,Gen3D-20,1.00126,6.34186,0.99956,6.14166,0.97597,352.00949,0.99231,205.00094
49,Gen3D-23,0.99638,5.41177,0.99378,5.12443,0.96515,350.54751,0.98151,203.99035
50,Gen3D-25,0.99478,5.48591,0.99182,5.16763,0.96132,350.43016,0.98106,204.01159
51,Gen3D-26,0.99784,5.56485,0.99525,5.27867,0.96685,350.7053,0.98373,204.14446
52,Gen3D-29,0.99563,5.62378,0.99262,5.30148,0.96195,350.54656,0.98235,204.14248
53,Gen3D-30,0.98896,5.10097,0.98563,4.74772,0.95257,349.83312,0.97459,203.56945
54,Gen3D-31,0.99536,5.29517,0.99276,5.00715,0.96401,350.419,0.98055,203.87027
55,Gen3D-32,0.99369,5.15668,0.99103,4.86238,0.96185,350.23142,0.97907,203.71949
56,Gen3D-4,0.99982,5.75322,0.99728,5.47301,0.96863,350.93648,0.98434,204.35182
57,Gen3D-5,0.99832,5.59331,0.99578,5.31187,0.96731,350.75782,0.98379,204.18271
58,Gen3L-10,0.99156,6.37629,0.98885,6.10433,0.95976,351.75184,0.97399,205.02543
59,Gen3L-18,0.99793,6.99725,0.99523,6.73001,0.96664,352.44461,0.97997,205.67532
60,Gen3L-2,0.99472,6.78569,0.99166,6.4888,0.96175,352.01999,0.97811,205.39417
61,Gen3L-20,0.99962,7.43278,0.99694,7.169,0.96883,352.93262,0.98145,206.13245
62,Gen3L-21,0.99962,7.80925,0.99697,7.55014,0.96962,353.37302,0.98135,206.5359
63,Gen3L-22,0.99962,7.89976,0.99698,7.6421,0.96972,353.48068,0.98128,206.63288
64,Gen3L-26-1,0.99565,355.64869,0.99316,355.38786,0.96842,340.62167,0.98184,194.17924
65,Gen3L-27,0.99415,353.81379,0.99143,353.53813,0.9641,338.55199,0.97871,192.30048
66,Gen3L-29,0.99961,356.00317,0.9972,355.76476,0.97263,341.1578,0.98117,194.64918
67,Gen3L-3,0.99691,6.99597,0.99402,6.7134,0.96504,352.3418,0.97969,205.64255
68,Gen3L-30,0.99785,355.86609,0.99541,355.61019,0.97081,340.8811,0.98341,194.40996
69,Gen3L-31,0.99985,13.02897,0.99708,12.79536,0.98231,359.7014,0.99324,211.92767
70,Gen3L-32,0.99745,9.51904,0.9943,9.23515,0.97517,355.22812,0.99173,208.20396
71,Gen3L-33,0.99982,344.48599,0.99249,343.73943,0.94943,325.64318,0.99136,182.12593
72,Gen3L-34,1.00519,344.31499,0.99396,343.06824,0.94774,324.73341,0.99568,182.0082
73,Gen3L-35,1.00017,344.35753,0.99392,343.68829,0.95408,326.22944,0.99149,182.28403
74,Gen3L-36,1.00967,350.7457,1.00581,350.39177,0.98668,334.13769,1.00561,188.91858
75,Gen3L-37,0.9999,358.11844,0.99749,357.85568,0.97659,343.27363,0.99182,196.64747
76,Gen3L-38,1.01988,348.04173,1.01583,347.64109,0.99711,331.06893,1.01562,186.09668
77,Gen3L-38-1,0.98956,344.33005,0.98444,343.78439,0.94651,326.53522,0.98073,182.27275
78,Gen3L-39,0.99124,6.30313,0.98838,6.01888,0.95879,351.59632,0.97429,204.92638
79,Gen3L-40,0.9912,353.17789,0.98841,352.89659,0.96039,337.84042,0.97554,191.64942
80,Gen3L-41,0.99411,358.3133,0.99177,358.056,0.97249,343.53169,0.98736,196.8487
81,Gen3L-42,0.99075,337.41959,0.98461,336.56977,0.93992,317.54404,0.98042,174.99597
82,Gen3L-49,0.99968,338.49818,0.99385,337.71735,0.95309,318.77125,0.98851,176.08272
83,Gen3L-57,0.99252,344.31218,0.9881,343.84617,0.95083,326.6929,0.9844,182.3431
84,Gen3L-58,0.99545,345.64471,0.99089,345.18368,0.95413,328.11574,0.98741,183.70143
85,Gen3L-59,0.99252,344.31218,0.9881,343.84617,0.95083,326.6929,0.9844,182.3431
86,Gen3L-6,0.99138,6.30404,0.98804,5.98169,0.95668,351.33756,0.9759,204.84609
87,Gen3L-60,0.99252,344.31218,0.9881,343.84617,0.95083,326.6929,0.9844,182.3431
88,Gen3L-61,0.99035,344.19758,0.98546,343.67322,0.94882,326.46159,0.98206,182.16487
89,Gen3L-62,0.99035,344.19758,0.98546,343.67322,0.94882,326.46159,0.98206,182.16487
90,Gen3L-63,0.99825,346.29287,0.99338,345.8111,0.95642,328.74513,0.99018,184.35247
91,Gen3L-64,0.99825,346.29287,0.99338,345.8111,0.95642,328.74513,0.99018,184.35247
92,Gen3L-65,0.99268,344.38733,0.98648,343.71808,0.94694,326.25924,0.98407,182.31382
93,Gen3L-66,0.99268,344.38733,0.98648,343.71808,0.94694,326.25924,0.98407,182.31382
94,Gen3L-67,0.99903,337.8537,0.993,337.04922,0.94902,318.02799,0.98861,175.40999
95,Gen3L-68,0.99903,337.8537,0.993,337.04922,0.94902,318.02799,0.98861,175.40999
96,Gen3L-7,0.99145,6.36087,0.98817,6.04328,0.95708,351.42853,0.97587,204.9135
97,Gen3L-8,0.99168,6.55358,0.98844,6.24001,0.95764,351.6582,0.97593,205.11884
98,LCC1受端,0.99956,349.8432,0.99925,349.5813,0.98502,349.04092,0.99991,349.70541
99,LCC1送端,0.99235,0.22174,0.9202,358.31632,0.84993,314.84275,1.00931,188.79927
100,LCC4受端,0.98717,5.31753,0.98334,4.92014,0.94761,349.81854,0.97267,203.72685
101,LCC4送端,0.99959,6.1992,0.94265,6.02083,0.84234,314.2564,1.00548,194.72569
102,LCC5受端,0.99765,344.36769,0.98645,343.11419,0.94056,324.77938,0.9882,182.06159
103,LCC5送端,0.99024,2.82864,0.78784,354.87074,0.83002,322.09312,1.03587,189.95131
104,LCC6受端,0.99987,346.89128,0.99519,346.43877,0.95876,329.45016,0.99188,184.97506
105,LCC6送端,1.00606,8.59365,1.00507,8.60689,1.0015,11.07235,1.00398,7.58065
106,LCC7受端,0.9864,5.2673,0.98224,4.86546,0.94602,349.69795,0.97192,203.63352
107,LCC7送端,0.99987,6.38932,0.94186,6.17162,0.84425,314.6091,1.00641,194.90896
108,bus-9001,0.99242,0.24501,0.92022,358.33936,0.85007,314.86433,1.0094,188.82209
109,bus-9003,0.99999,6.41224,0.94194,6.19483,0.84442,314.63041,1.00655,194.93167
110,bus-9004,0.99962,6.22243,0.94263,6.04436,0.84244,314.27806,1.00552,194.74875
111,bus-9006,0.99911,2.6094,0.93053,1.33221,0.85336,314.95168,1.01271,191.14831
112,bus-9007,1.00402,5.45588,0.94016,4.8263,0.85414,315.33449,1.01414,193.96745
113,bus-9031,1.0008,7.07498,0.94277,6.92367,0.84587,315.01771,1.00737,195.59172
114,bus-9032,1.00052,6.84165,0.94249,6.66705,0.84536,314.88129,1.00709,195.35933
115,bus-9033,1.0007,6.99723,0.94267,6.83816,0.84569,314.97229,1.00727,195.51428
116,bus-9034,1.00033,6.68599,0.94229,6.49587,0.84502,314.79038,1.00689,195.20431
117,bus-9035,1.00029,6.64592,0.94225,6.4518,0.84493,314.7669,1.00685,195.16189
118,bus-9036,1.00023,6.60699,0.94219,6.40899,0.84484,314.74422,1.00679,195.12353
119,bus-9037,1.00029,6.64592,0.94225,6.4518,0.84493,314.7669,1.00685,195.16189
120,bus-9038,1.00023,6.60699,0.94219,6.40899,0.84484,314.74422,1.00679,195.12353
121,bus-9041,1.00067,7.08126,0.94371,6.98754,0.84435,314.78077,1.00657,195.60523
122,bus-9042,0.99999,6.53535,0.94303,6.38799,0.84313,314.46125,1.0059,195.06081
123,bus-9043,1.00005,6.57429,0.94309,6.43075,0.84322,314.48397,1.00596,195.09965
124,bus-9071,1.00461,5.93179,0.94077,5.35353,0.85508,315.61101,1.01474,194.43791
125,bus-9072,1.00435,5.72858,0.94051,5.1284,0.85467,315.49296,1.01448,194.23703
126,bus1A-1,0.99855,359.13714,0.99824,359.12234,0.99714,359.06381,0.99755,359.1266
127,bus1A-10,0.99758,353.21167,0.99719,353.12078,0.99066,352.8978,0.99731,353.1401
128,bus1A-11,0.99661,352.93728,0.99623,352.84182,0.98937,352.60898,0.99637,352.86163
129,bus1A-12,0.99961,349.8883,0.99928,349.65709,0.98616,349.15262,0.99998,349.74918
130,bus1A-13,0.99963,349.82039,0.99931,349.56186,0.98518,349.02497,0.99998,349.68229
131,bus1A-14,0.9988,349.10288,0.99851,348.87584,0.98483,348.35419,0.99922,348.95764
132,bus1A-15,1.0,349.67117,0.99968,349.45138,0.98647,348.97236,1.00041,349.5223
133,bus1A-16,0.99974,349.65935,0.99942,349.43725,0.9862,348.94907,1.00014,349.5123
134,bus1A-17,0.99941,349.45721,0.9991,349.23599,0.98578,348.7366,0.99982,349.30898
135,bus1A-18,0.99874,349.23554,0.99844,349.01522,0.985,348.51067,0.99917,349.087
136,bus1A-19,0.9988,349.00443,0.9985,348.7799,0.98484,348.25825,0.99922,348.85863
137,bus1A-2,0.99691,358.78939,0.9966,358.77304,0.99552,358.71032,0.99604,358.77768
138,bus1A-20,0.99923,349.94892,0.99888,349.74036,0.98575,349.31934,0.99967,349.78658
139,bus1A-21,0.99727,349.75485,0.99691,349.54737,0.98349,349.13447,0.99776,349.58269
140,bus1A-22,0.99866,349.15423,0.99836,348.93509,0.98486,348.43222,0.99909,349.00453
141,bus1A-3,0.9991,358.85946,0.99878,358.84039,0.99775,358.77477,0.99835,358.84646
142,bus1A-4,0.99789,358.90464,0.99758,358.88808,0.99645,358.82856,0.99701,358.89274
143,bus1A-5,0.99918,358.9039,0.99887,358.88523,0.99782,358.82131,0.99841,358.89107
144,bus1A-6,0.99765,358.78137,0.99734,358.76381,0.99617,358.70544,0.99684,358.76859
145,bus1A-7,0.99595,355.43575,0.99556,355.36416,0.99086,355.19761,0.99552,355.38483
146,bus1A-8,0.99751,358.77806,0.99721,358.76087,0.99606,358.70345,0.99671,358.76551
147,bus1A-9,0.99609,354.01646,0.9957,353.9341,0.9899,353.73402,0.99575,353.9534
148,bus1B-1,0.99911,7.60129,0.99842,7.60149,0.99505,9.54623,0.99774,6.74004
149,bus1B-10,1.00766,9.42716,1.00681,9.44474,1.00446,11.83597,1.00575,8.43451
150,bus1B-11,1.01203,10.20759,1.01118,10.22799,1.00889,12.66518,1.01003,9.20255
151,bus1B-12,1.00616,8.66383,1.00517,8.67746,1.00171,11.14098,1.0041,7.65149
152,bus1B-2,0.99778,6.47181,0.99709,6.46023,0.99288,8.21987,0.9966,5.66657
153,bus1B-3,0.99819,6.56785,0.9975,6.55716,0.99341,8.32214,0.99698,5.76097
154,bus1B-4,1.00977,9.35585,1.0091,9.37136,1.0074,11.52823,1.00792,8.43078
155,bus1B-5,1.00791,9.17917,1.00726,9.19369,1.00549,11.32315,1.00608,8.26209
156,bus1B-6,1.007,8.89637,1.00633,8.90875,1.00428,11.01657,1.00522,7.98587
157,bus1B-7,1.01086,8.93896,1.01007,8.95269,1.00757,11.21086,1.00903,7.98488
158,bus1B-8,1.01266,14.20616,1.01212,14.24188,1.01221,16.69469,1.01074,13.19207
159,bus1B-9,1.00873,9.93965,1.00797,9.9593,1.00621,12.29931,1.00684,8.96139
160,bus2E-1,0.99579,359.55507,0.91336,356.63763,0.8656,317.3701,1.01978,188.1436
161,bus2E-10,0.99942,357.70962,0.94761,355.6508,0.88889,319.50795,1.01586,187.45737
162,bus2E-11,0.99924,358.50051,0.9244,355.59723,0.87605,317.40682,1.02422,187.1582
163,bus2E-12,0.99824,358.56679,0.9356,356.16212,0.88457,318.24397,1.02032,187.50651
164,bus2E-13,0.99819,358.39429,0.93822,356.07512,0.88618,318.33343,1.01987,187.4303
165,bus2E-14,0.9982,358.34183,0.93879,356.03919,0.88648,318.35214,1.01977,187.40399
166,bus2E-15,0.99869,357.95293,0.94328,355.77218,0.88776,318.75682,1.0177,187.32818
167,bus2E-16,0.99892,357.68834,0.94667,355.60827,0.88881,319.15783,1.01577,187.32025
168,bus2E-19,0.99765,358.11503,0.93784,355.77399,0.88461,318.01664,1.01949,187.15046
169,bus2E-2,0.99935,358.71213,0.94095,356.48112,0.89057,318.89556,1.02095,187.80188
170,bus2E-20,0.99979,358.56741,0.90619,354.799,0.86942,317.4646,1.0292,186.96032
171,bus2E-21,0.99941,357.9882,0.9241,354.96325,0.87567,317.01316,1.02532,186.59077
172,bus2E-22,0.99736,357.71037,0.92983,354.98615,0.87716,316.89478,1.02149,186.44316
173,bus2E-23,0.99783,357.35577,0.93155,354.65553,0.87688,316.53683,1.02189,186.12715
174,bus2E-24,0.99738,357.34426,0.93418,354.78232,0.87854,316.76068,1.02063,186.22976
175,bus2E-25,0.99893,357.60386,0.94762,355.54328,0.89232,318.53823,1.01491,187.04276
176,bus2E-26,0.99905,358.79411,0.89985,354.79853,0.86734,317.70648,1.0294,187.12833
177,bus2E-27,0.99857,357.94162,0.92304,354.89891,0.87469,316.97856,1.02461,186.53721
178,bus2E-28,0.99834,357.88194,0.91803,354.61533,0.8721,316.88862,1.02528,186.44585
179,bus2E-29,0.99856,357.83037,0.92246,354.74845,0.87399,316.85338,1.02475,186.42876
180,bus2E-3,1.00032,357.77215,0.94888,355.73473,0.88945,319.92703,1.01633,187.64167
181,bus2E-31,0.9981,357.20329,0.93306,354.5447,0.87744,316.46395,1.0219,186.02515
182,bus2E-32,0.99845,357.56284,0.925,354.56827,0.87433,316.61807,1.02408,186.21114
183,bus2E-34,0.99567,356.9533,0.92879,354.17798,0.87296,316.05292,1.02003,185.71587
184,bus2E-35,0.99856,357.50807,0.92484,354.49342,0.87446,316.61671,1.02408,186.17687
185,bus2E-36,0.99942,357.31867,0.93029,354.4889,0.87717,316.53006,1.02384,186.06378
186,bus2E-37,0.99753,357.15725,0.9418,354.88117,0.88522,317.49843,1.01612,186.39233
187,bus2E-4,0.9966,359.48748,0.91005,356.30144,0.86713,317.73128,1.02222,188.03584
188,bus2E-5,0.99573,359.39226,0.90961,356.20854,0.86597,317.60632,1.02136,187.94313
189,bus2E-6,0.99018,358.52641,0.92277,355.927,0.87229,317.75581,1.01312,187.37227
190,bus2E-7,0.99935,359.00336,0.94027,356.77154,0.88976,318.76244,1.02015,187.91738
191,bus2E-8,0.99865,358.5302,0.93869,356.22432,0.8873,318.48243,1.02034,187.55931
192,bus2E-9,0.9992,358.75428,0.94103,356.53343,0.89128,318.92435,1.02115,187.82873
193,bus2W-10,0.99817,4.66925,0.78944,356.7739,0.84264,323.70773,1.04449,191.69395
194,bus2W-13,0.99852,4.8703,0.78083,356.56919,0.84198,323.99119,1.04586,191.83222
195,bus2W-14,0.99861,4.8632,0.77733,356.36972,0.84241,323.99249,1.04585,191.83069
196,bus2W-15,0.99773,4.68353,0.78434,356.52342,0.84069,323.74895,1.0449,191.67386
197,bus2W-16,0.99847,4.63253,0.79565,357.00073,0.84223,323.72418,1.04553,191.64937
198,bus2W-17,0.99743,4.43858,0.79156,356.58399,0.84096,323.51807,1.04434,191.47398
199,bus2W-18,0.99842,4.65662,0.78096,356.28269,0.84186,323.78133,1.04567,191.64777
200,bus2W-19,0.99822,4.60182,0.78087,356.20904,0.84169,323.72753,1.04545,191.60055
201,bus2W-2,0.99879,5.07069,0.78514,357.0619,0.84237,324.22045,1.04638,192.00386
202,bus2W-20,0.99771,4.27824,0.78835,356.19359,0.84127,323.36467,1.04446,191.33053
203,bus2W-22,0.99871,4.73471,0.78904,356.80901,0.84174,323.97528,1.04693,191.68644
204,bus2W-23,0.99767,4.22812,0.78992,356.22197,0.84072,323.32165,1.04471,191.26845
205,bus2W-25,0.99798,4.23411,0.7941,356.4773,0.84091,323.44166,1.04592,191.22618
206,bus2W-26,0.99366,3.31181,0.78924,355.3117,0.83394,322.4553,1.03982,190.41034
207,bus2W-27,0.99519,3.72388,0.792,355.89876,0.83682,322.94071,1.04234,190.76288
208,bus2W-28,0.99036,2.85201,0.78793,354.89631,0.83018,322.11403,1.03603,189.97289
209,bus2W-3,0.99887,4.98454,0.78409,356.9065,0.84352,324.09268,1.04562,191.94604
210,bus2W-4,0.99822,4.626,0.79094,356.79028,0.84288,323.65848,1.0444,191.66365
211,bus2W-7,0.99824,4.33979,0.79889,356.80116,0.84372,323.32979,1.04374,191.45426
212,bus2W-8,0.99872,5.02167,0.78427,356.95271,0.84233,324.16021,1.04619,191.9628
213,bus2W-9,0.99875,4.94383,0.78284,356.78729,0.84316,324.05504,1.04563,191.90867
214,bus31-55,0.99825,346.29288,0.99338,345.81111,0.95642,328.74513,0.99018,184.35248
215,bus3D-1,0.992,5.08215,0.98919,4.77464,0.95893,350.07963,0.97719,203.62259
216,bus3D-10,0.99537,5.03054,0.99318,4.77707,0.96615,350.35362,0.98109,203.64045
217,bus3D-11,0.99277,4.6989,0.99068,4.45147,0.96393,350.04118,0.97905,203.30654
218,bus3D-12,0.99276,4.68457,0.99068,4.4387,0.96403,350.03482,0.97922,203.29229
219,bus3D-13,0.99856,5.20367,0.99667,4.97525,0.97149,350.67067,0.9876,203.81659
220,bus3D-14,0.99367,5.15676,0.99101,4.86246,0.96183,350.2315,0.97905,203.71957
221,bus3D-15,0.99521,5.2863,0.99255,4.99319,0.96364,350.37799,0.98018,203.85746
222,bus3D-16,0.99536,5.04908,0.99315,4.79305,0.96599,350.35751,0.98104,203.65646
223,bus3D-17,0.99349,4.7628,0.99145,4.51957,0.96503,350.13103,0.98035,203.37145
224,bus3D-18,0.99363,4.76018,0.9916,4.51886,0.96532,350.13883,0.98073,203.36905
225,bus3D-19,0.99492,4.86391,0.99293,4.62583,0.96691,350.2645,0.9825,203.47397
226,bus3D-2,0.99043,4.79291,0.98761,4.48255,0.95695,349.75393,0.97564,203.32314
227,bus3D-20,1.00038,5.58105,0.99858,5.36652,0.97408,351.14093,0.99034,204.21546
228,bus3D-21,0.99991,5.48701,0.99812,5.27298,0.97362,351.04641,0.98988,204.12111
229,bus3D-22,0.99449,5.2383,0.9918,4.94275,0.96266,350.31177,0.9797,203.80255
230,bus3D-24,0.99432,5.24707,0.99162,4.9496,0.96232,350.30893,0.97969,203.80709
231,bus3D-27,0.99263,5.21557,0.98973,4.90123,0.95917,350.18344,0.97786,203.74799
232,bus3D-28,0.98765,5.24891,0.98394,4.86366,0.94892,349.80987,0.97319,203.67164
233,bus3D-3,0.98831,4.89103,0.98516,4.55151,0.95285,349.68934,0.97384,203.37712
234,bus3D-6,0.98951,4.81152,0.98665,4.49793,0.956,349.75597,0.97478,203.33816
235,bus3D-7,0.99261,5.01473,0.98997,4.72106,0.96065,350.08722,0.97791,203.57527
236,bus3D-8,0.99352,5.10696,0.99091,4.81703,0.9619,350.2035,0.9789,203.67507
237,bus3D-9,0.99535,5.29519,0.99275,5.00717,0.964,350.41901,0.98054,203.87028
238,bus3L-1,0.98719,5.29384,0.98336,4.89861,0.94773,349.80153,0.9727,203.70235
239,bus3L-11,0.98597,4.62711,0.98102,4.20271,0.94261,348.72842,0.97159,202.85223
240,bus3L-12,0.98758,5.48876,0.98376,5.12088,0.94992,350.17437,0.97322,203.92319
241,bus3L-13,0.99497,6.70414,0.9922,6.42968,0.96327,352.08963,0.97748,205.36056
242,bus3L-14,0.99122,6.30321,0.98836,6.01896,0.95877,351.5964,0.97427,204.92646
243,bus3L-15,0.98962,6.18423,0.98685,5.90591,0.95746,351.50896,0.97244,204.81617
244,bus3L-16,0.98963,6.18501,0.98687,5.90828,0.95755,351.51993,0.97238,204.82004
245,bus3L-17,0.9833,1.85393,0.98024,1.53288,0.95242,346.71681,0.97186,200.31631
246,bus3L-19,0.99708,7.1634,0.99433,6.89311,0.96594,352.60677,0.97934,205.84307
247,bus3L-23,0.99682,6.98634,0.99398,6.70755,0.96515,352.3588,0.97946,205.64149
248,bus3L-24,0.99204,357.16411,0.97762,356.33307,0.92249,336.53391,0.98335,193.63198
249,bus3L-25,0.99242,358.14824,0.99003,357.88548,0.96928,343.30343,0.9844,196.67727
250,bus3L-26,0.99565,355.64869,0.99316,355.38786,0.96842,340.62167,0.98184,194.17924
251,bus3L-28,0.99332,353.88977,0.99062,353.61868,0.96343,338.67077,0.97723,192.39688
252,bus3L-31,0.98944,352.11188,0.98644,351.81101,0.95708,336.5643,0.97452,190.52431
253,bus3L-32,0.9912,353.17791,0.9884,352.8966,0.96039,337.84043,0.97553,191.64943
254,bus3L-33,0.99903,337.85371,0.993,337.04923,0.94902,318.028,0.98861,175.41
255,bus3L-34,0.99576,338.47384,0.98948,337.66626,0.94472,318.65732,0.98578,176.00694
256,bus3L-35,0.99587,339.80539,0.98907,338.98224,0.94353,320.03551,0.98641,177.31268
257,bus3L-36,0.9943,345.44131,0.9852,344.5487,0.9396,325.94127,0.98608,182.88172
258,bus3L-37,0.99234,344.51579,0.98506,343.76923,0.94233,325.67298,0.98394,182.15573
259,bus3L-38,0.98956,344.33006,0.98444,343.7844,0.94651,326.53523,0.98073,182.27276
260,bus3L-39,0.99027,343.28786,0.98586,342.80416,0.94818,325.56848,0.98201,181.28307
261,bus3L-4,0.98652,5.24388,0.98236,4.84422,0.94622,349.68108,0.97205,203.60931
262,bus3L-40,0.99252,344.31219,0.9881,343.84618,0.95083,326.6929,0.9844,182.34311
263,bus3L-41,0.99583,337.52015,0.98983,336.70554,0.94554,317.66764,0.98544,175.0815
264,bus3L-43,0.99086,337.44581,0.98471,336.59539,0.94003,317.57182,0.98053,175.02237
265,bus3L-44,0.99069,337.70206,0.98439,336.83559,0.9397,317.8386,0.98036,175.28461
266,bus3L-45,0.98979,343.11029,0.98536,342.62111,0.94778,325.37145,0.98153,181.0971
267,bus3L-46,0.98912,344.16688,0.98406,343.62346,0.94659,326.37066,0.98057,182.11934
268,bus3L-47,0.99035,344.19758,0.98546,343.67322,0.94882,326.46159,0.98206,182.16488
269,bus3L-48,0.99545,345.64472,0.99089,345.18368,0.95413,328.11574,0.98741,183.70144
270,bus3L-5,0.98792,5.73487,0.98413,5.37154,0.95039,350.47276,0.97335,204.18438
271,bus3L-50,0.99813,338.09748,0.99217,337.29609,0.94969,318.31386,0.98734,175.67191
272,bus3L-51,0.99416,338.45656,0.98747,337.55802,0.94286,318.63207,0.9838,176.05062
273,bus3L-52,0.99766,344.34479,0.98652,343.09804,0.94065,324.76321,0.98823,182.038
274,bus3L-53,0.99605,344.06749,0.98677,343.02862,0.94283,324.97481,0.98691,181.84035
275,bus3L-54,0.99268,344.38733,0.98648,343.71809,0.94694,326.25924,0.98407,182.31383
276,bus3L-56,0.99967,346.82131,0.99499,346.36779,0.95859,329.37576,0.99169,184.90342
277,bus3L-9,0.99056,6.26577,0.9875,5.9653,0.95716,351.44525,0.9743,204.85296
