,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
186,bus2E-37,0.99753,357.15725,0.92643,353.90717,0.83912,304.12981,1.03728,146.66093
187,bus2E-4,0.9966,359.48748,0.88581,354.89422,0.824,303.75569,1.04428,147.79284
188,bus2E-5,0.99573,359.39226,0.8855,354.80388,0.82278,303.61881,1.04342,147.70241
189,bus2E-6,0.99018,358.52641,0.90388,354.8056,0.82823,304.09339,1.03526,147.37331
190,bus2E-7,0.99935,359.00336,0.92365,355.81441,0.84582,305.31691,1.04253,147.99611
191,bus2E-8,0.99865,358.5302,0.92185,355.23724,0.84265,305.09065,1.04257,147.70071
192,bus2E-9,0.9992,358.75428,0.92462,355.58546,0.84683,305.64079,1.04363,148.00997
193,bus2W-10,0.99817,4.66925,0.74128,352.45357,0.79282,308.20445,1.06772,150.33142
194,bus2W-13,0.99852,4.8703,0.73092,351.95578,0.79182,308.44839,1.06921,150.4332
195,bus2W-14,0.99861,4.8632,0.72748,351.67958,0.79234,308.4583,1.0692,150.43532
196,bus2W-15,0.99773,4.68353,0.73532,352.02642,0.79044,308.21189,1.06834,150.29836
197,bus2W-16,0.99847,4.63253,0.74748,352.7816,0.79224,308.23834,1.06911,150.30228
198,bus2W-17,0.99743,4.43858,0.74221,352.18239,0.79089,308.02046,1.06795,150.13442
199,bus2W-18,0.99842,4.65662,0.72909,351.48321,0.79172,308.25443,1.06919,150.2723
200,bus2W-19,0.99822,4.60182,0.7285,351.36062,0.79156,308.20474,1.069,150.23122
201,bus2W-2,0.99879,5.07069,0.73602,352.63439,0.79224,308.67347,1.06967,150.58566
202,bus2W-20,0.99771,4.27824,0.73776,351.6001,0.79117,307.86343,1.0681,149.99784
203,bus2W-22,0.99871,4.73471,0.73775,352.2556,0.79148,308.44559,1.07077,150.29899
204,bus2W-23,0.99767,4.22812,0.73948,351.67617,0.79051,307.79507,1.06844,149.92836
205,bus2W-25,0.99798,4.23411,0.74379,352.06664,0.79076,307.86833,1.06996,149.85779
206,bus2W-26,0.99366,3.31181,0.73886,350.78629,0.78373,306.88658,1.06347,149.09275
207,bus2W-27,0.99519,3.72388,0.74165,351.45837,0.78674,307.36138,1.06623,149.41523
208,bus2W-28,0.99036,2.85201,0.73739,350.39197,0.78038,306.53733,1.05964,148.66201
209,bus2W-3,0.99887,4.98454,0.73498,352.45145,0.79366,308.54653,1.06872,150.53454
210,bus2W-4,0.99822,4.626,0.74299,352.50835,0.79313,308.16867,1.06764,150.31079
211,bus2W-7,0.99824,4.33979,0.75211,352.71496,0.7943,307.91542,1.06708,150.16013
212,bus2W-8,0.99872,5.02167,0.73503,352.49025,0.79221,308.61338,1.06948,150.54895
213,bus2W-9,0.99875,4.94383,0.7336,352.28821,0.79324,308.5138,1.0688,150.50299
214,bus31-55,0.99825,346.29288,0.99206,345.72456,0.9448,323.91754,0.9944,150.27553
215,bus3D-1,0.992,5.08215,0.98803,4.66433,0.94989,346.0878,0.97717,169.54569
216,bus3D-10,0.99537,5.03054,0.99227,4.69418,0.95822,346.4392,0.98118,169.62512
217,bus3D-11,0.99277,4.6989,0.9898,4.37168,0.9561,346.13123,0.97927,169.29698
218,bus3D-12,0.99276,4.68457,0.98981,4.35969,0.95623,346.12693,0.97948,169.28419
219,bus3D-13,0.99856,5.20367,0.99585,4.90467,0.96407,346.794,0.98826,169.82391
220,bus3D-14,0.99367,5.15676,0.98991,4.7591,0.95314,346.25842,0.97912,169.6571
221,bus3D-15,0.99521,5.2863,0.99145,4.89052,0.95501,346.40822,0.98016,169.79902
222,bus3D-16,0.99536,5.04908,0.99222,4.70886,0.95801,346.43961,0.98112,169.63835
223,bus3D-17,0.99349,4.7628,0.99058,4.44183,0.95729,346.22794,0.98067,169.36575
224,bus3D-18,0.99363,4.76018,0.99074,4.44207,0.95762,346.23845,0.98109,169.36511
225,bus3D-19,0.99492,4.86391,0.99208,4.55059,0.95927,346.37,0.98293,169.47287
226,bus3D-2,0.99043,4.79291,0.98644,4.37097,0.9478,345.75309,0.97565,169.24135
227,bus3D-20,1.00038,5.58105,0.99781,5.30153,0.9669,347.28525,0.99131,170.23432
228,bus3D-21,0.99991,5.48701,0.99735,5.20826,0.96644,347.19043,0.99086,170.14063
229,bus3D-22,0.99449,5.2383,0.99069,4.83876,0.95397,346.33809,0.97972,169.74011
230,bus3D-24,0.99432,5.24707,0.9905,4.84456,0.95358,346.33283,0.97974,169.74175
231,bus3D-27,0.99263,5.21557,0.98852,4.78726,0.94999,346.18462,0.97782,169.66474
232,bus3D-28,0.98765,5.24891,0.98241,4.71262,0.93819,345.71323,0.97307,169.51025
233,bus3D-3,0.98831,4.89103,0.98385,4.42466,0.9431,345.64972,0.97386,169.26391
234,bus3D-6,0.98951,4.81152,0.98547,4.38472,0.94684,345.75085,0.9748,169.25426
235,bus3D-7,0.99261,5.01473,0.98887,4.61803,0.95193,346.11326,0.97796,169.51335
236,bus3D-8,0.99352,5.10696,0.98983,4.71595,0.95329,346.2357,0.97898,169.61663
237,bus3D-9,0.99535,5.29519,0.99167,4.90689,0.95545,346.45733,0.98055,169.81668
238,bus3L-1,0.98719,5.29384,0.98178,4.74229,0.93678,345.69192,0.97255,169.53049
239,bus3L-11,0.98597,4.62711,0.97916,4.03893,0.92955,344.49761,0.97134,168.57137
240,bus3L-12,0.98758,5.48876,0.98224,4.98172,0.93917,346.09201,0.97299,169.76553
241,bus3L-13,0.99497,6.70414,0.99109,6.33845,0.95443,348.16793,0.97678,171.30959
242,bus3L-14,0.99122,6.30321,0.98721,5.92281,0.9497,347.65398,0.97368,170.86227
243,bus3L-15,0.98962,6.18423,0.98574,5.81288,0.9485,347.57367,0.97182,170.75794
244,bus3L-16,0.98963,6.18501,0.98577,5.81608,0.94862,347.58703,0.97174,170.76345
245,bus3L-17,0.9833,1.85393,0.97912,1.42616,0.94333,342.61715,0.9724,166.27274
246,bus3L-19,0.99708,7.1634,0.99323,6.80388,0.95725,348.69796,0.97857,171.79946
247,bus3L-23,0.99682,6.98634,0.99284,6.61397,0.95629,348.4345,0.97876,171.58706
248,bus3L-24,0.99204,357.16411,0.97344,356.04292,0.89463,330.76901,0.98604,158.32613
249,bus3L-25,0.99242,358.14824,0.98925,357.81895,0.96216,339.20244,0.98552,162.77571
250,bus3L-26,0.99565,355.64869,0.99242,355.33398,0.96027,336.45005,0.98218,160.2888
251,bus3L-28,0.99332,353.88977,0.98986,353.56918,0.95462,334.43016,0.97747,158.503
252,bus3L-31,0.98944,352.11188,0.98562,351.75481,0.94763,332.24522,0.97524,156.59447
253,bus3L-32,0.9912,353.17791,0.98762,352.84485,0.95134,333.5715,0.97595,157.74272
254,bus3L-33,0.99903,337.85371,0.99134,336.88089,0.93478,312.64555,0.99485,141.09452
255,bus3L-34,0.99576,338.47384,0.98776,337.49347,0.93008,313.26252,0.99196,141.66431
256,bus3L-35,0.99587,339.80539,0.98721,338.80097,0.9283,314.63327,0.99247,142.92933
257,bus3L-36,0.9943,345.44131,0.98271,344.33764,0.92279,320.55928,0.99134,148.36945
258,bus3L-37,0.99234,344.51579,0.98308,343.60165,0.92736,320.4795,0.98875,147.79894
259,bus3L-38,0.98956,344.33006,0.98304,343.67681,0.93426,321.63302,0.9847,148.1352
260,bus3L-39,0.99027,343.28786,0.98466,342.71412,0.93647,320.69199,0.98621,147.19776
261,bus3L-4,0.98652,5.24388,0.9807,4.68828,0.9347,345.54491,0.97182,169.40995
262,bus3L-40,0.99252,344.31219,0.98691,343.76156,0.93926,321.84472,0.98862,148.27081
263,bus3L-41,0.99583,337.52015,0.98817,336.5361,0.93139,312.28062,0.99168,140.77464
264,bus3L-43,0.99086,337.44581,0.98299,336.42015,0.92602,312.18245,0.98671,140.72578
265,bus3L-44,0.99069,337.70206,0.98263,336.65725,0.9257,312.45173,0.98651,140.98722
266,bus3L-45,0.98979,343.11029,0.98415,342.52959,0.93608,320.48869,0.98573,147.0083
267,bus3L-46,0.98912,344.16688,0.98269,343.51783,0.93456,321.46861,0.98461,147.99192
268,bus3L-47,0.99035,344.19758,0.98413,343.57262,0.93705,321.57372,0.9861,148.04955
269,bus3L-48,0.99545,345.64472,0.98965,345.10104,0.94262,323.29153,0.99161,149.63143
270,bus3L-5,0.98792,5.73487,0.98262,5.23438,0.93971,346.40463,0.97303,170.032
271,bus3L-50,0.99813,338.09748,0.99052,337.13039,0.93578,312.95162,0.99357,141.36635
272,bus3L-51,0.99416,338.45656,0.98559,337.37318,0.9288,313.25316,0.98989,141.7473
273,bus3L-52,0.99766,344.34479,0.98338,342.84462,0.92614,319.41273,0.99354,147.69803
274,bus3L-53,0.99605,344.06749,0.98417,342.81991,0.92899,319.7529,0.99192,147.56799
275,bus3L-54,0.99268,344.38733,0.98477,343.58832,0.93444,321.28077,0.98846,148.1596
276,bus3L-56,0.99967,346.82131,0.99372,346.28771,0.94712,324.57416,0.99589,150.83727
277,bus3L-9,0.99056,6.26577,0.98628,5.86074,0.94778,347.47764,0.97383,170.76985
