,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.91535,355.48625,0.84568,342.99797,1.05163,248.98909
30,Gen2E-34,0.9996,358.89498,0.92968,357.58708,0.87145,344.22625,1.04727,250.74936
31,Gen2E-35,0.99738,357.34425,0.92048,355.70233,0.85056,342.66553,1.04751,249.11287
32,Gen2E-36,0.99783,357.35576,0.91719,355.60531,0.84664,342.81792,1.04965,249.01832
33,Gen2E-37,0.99961,357.77141,0.93874,356.50554,0.87756,342.89267,1.03876,250.05752
34,Gen2E-5,0.99573,359.39226,0.89037,357.61699,0.83134,344.91963,1.04917,250.81411
35,Gen2E-7,0.99957,359.12245,0.92853,357.8184,0.86635,344.46303,1.04626,250.82122
36,Gen2W-1,0.99944,5.30047,0.74803,0.54447,0.78181,359.41117,1.08676,255.14654
37,Gen2W-11,0.99944,5.22766,0.74102,0.22858,0.78159,359.31572,1.08701,255.08526
38,Gen2W-12,0.99945,4.85749,0.75971,0.2641,0.78253,358.47752,1.08602,254.79077
39,Gen2W-21,0.99944,5.07524,0.75185,0.33122,0.78063,359.36231,1.08885,254.93138
40,Gen2W-24,0.99933,4.3638,0.75649,359.53704,0.78249,358.35585,1.08935,254.31609
41,Gen2W-25,0.99849,4.65633,0.73628,359.3343,0.78113,358.30407,1.08461,254.61496
42,Gen2W-5,0.99944,5.19041,0.74583,0.40076,0.78535,359.06377,1.08369,255.08468
43,Gen2W-6,0.99822,4.626,0.75036,359.76014,0.78269,357.93821,1.08243,254.62333
44,Gen3D-10,0.99723,5.21419,0.99459,4.94724,0.97664,354.7526,0.9818,267.43941
45,Gen3D-13,1.00098,5.46362,0.9987,5.22478,0.98235,355.07417,0.98926,267.6781
46,Gen3D-15,0.99715,5.47699,0.99392,5.16335,0.97489,354.88511,0.98214,267.64671
47,Gen3D-17,0.99349,4.7628,0.99097,4.50284,0.97324,354.30177,0.97946,266.97317
48,Gen3D-20,1.00126,6.34186,0.99916,6.13139,0.98346,356.06317,0.98982,268.61369
49,Gen3D-23,0.99638,5.41177,0.99318,5.10016,0.97401,354.82646,0.98157,267.57913
50,Gen3D-25,0.99478,5.48591,0.99115,5.13794,0.97057,354.79946,0.98102,267.59482
51,Gen3D-26,0.99784,5.56485,0.99466,5.25468,0.97565,354.98473,0.98357,267.73292
52,Gen3D-29,0.99563,5.62378,0.99193,5.27109,0.97124,354.92793,0.98221,267.72497
53,Gen3D-30,0.98896,5.10097,0.98486,4.71163,0.96236,354.2942,0.97493,267.14866
54,Gen3D-31,0.99536,5.29517,0.99216,4.98279,0.97287,354.70264,0.98059,267.45905
55,Gen3D-32,0.99369,5.15668,0.99042,4.83698,0.97078,354.53653,0.97912,267.30675
56,Gen3D-4,0.99982,5.75322,0.9967,5.45009,0.9776,355.19987,0.98416,267.9448
57,Gen3D-5,0.99832,5.59331,0.9952,5.28878,0.97616,355.02831,0.9835,267.77395
58,Gen3L-10,0.99156,6.37629,0.98827,6.08776,0.96921,355.96887,0.97449,268.60174
59,Gen3L-18,0.99793,6.99725,0.99465,6.71418,0.97607,356.63297,0.98058,269.24894
60,Gen3L-2,0.99472,6.78569,0.99099,6.46838,0.97143,356.30193,0.97888,268.96381
61,Gen3L-20,0.99962,7.43278,0.99636,7.15371,0.97821,357.09929,0.98219,269.70328
62,Gen3L-21,0.99962,7.80925,0.9964,7.5356,0.97884,357.51041,0.98235,270.1008
63,Gen3L-22,0.99962,7.89976,0.99641,7.62779,0.97893,357.61083,0.9823,270.19727
64,Gen3L-26-1,0.99565,355.64869,0.99263,355.38119,0.97499,344.26543,0.98183,257.98896
65,Gen3L-27,0.99415,353.81379,0.99086,353.53225,0.97081,342.18439,0.97933,256.1364
66,Gen3L-29,0.99961,356.00317,0.99671,355.76287,0.97915,344.57704,0.9827,258.46704
67,Gen3L-3,0.99691,6.99597,0.99339,6.69522,0.97454,356.57405,0.98053,269.21122
68,Gen3L-30,0.99785,355.86609,0.9949,355.60403,0.97742,344.50731,0.98342,258.22126
69,Gen3L-31,0.99985,13.02897,0.9965,12.7837,0.99032,3.4731,0.99521,275.3566
70,Gen3L-32,0.99745,9.51904,0.99362,9.21628,0.9838,359.31592,0.99143,271.75945
71,Gen3L-33,0.99982,344.48599,0.99063,343.70922,0.95384,330.60604,0.99418,246.02328
72,Gen3L-34,1.00519,344.31499,0.9911,342.95551,0.9524,329.45605,0.99855,245.92815
73,Gen3L-35,1.00017,344.35753,0.99238,343.64624,0.9594,330.48362,0.99326,246.25532
74,Gen3L-36,1.00967,350.7457,1.00494,350.38536,0.99158,337.63654,1.00576,253.0148
75,Gen3L-37,0.9999,358.11844,0.99698,357.8449,0.98287,347.02532,0.99064,260.40802
76,Gen3L-38,1.01988,348.04173,1.0149,347.62826,1.00178,334.7568,1.01553,250.17558
77,Gen3L-38-1,0.98956,344.33005,0.9832,343.75943,0.95186,330.78009,0.98236,246.23518
78,Gen3L-39,0.99124,6.30313,0.98775,6.00041,0.96832,355.84851,0.97492,268.49905
79,Gen3L-40,0.9912,353.17789,0.98782,352.89077,0.96708,341.46872,0.9764,255.49134
80,Gen3L-41,0.99411,358.3133,0.99128,358.04587,0.97855,347.25222,0.98587,260.61305
81,Gen3L-42,0.99075,337.41959,0.98296,336.502,0.94395,322.4224,0.98335,238.95819
82,Gen3L-49,0.99968,338.49818,0.9923,337.6602,0.95727,323.6474,0.99115,240.04917
83,Gen3L-57,0.99252,344.31218,0.98704,343.82758,0.95618,330.73467,0.98573,246.34321
84,Gen3L-58,0.99545,345.64471,0.98979,345.16679,0.95955,332.12127,0.98871,247.70309
85,Gen3L-59,0.99252,344.31218,0.98704,343.82758,0.95618,330.73467,0.98573,246.34321
86,Gen3L-6,0.99138,6.30404,0.98731,5.95725,0.96661,355.70696,0.97657,268.41594
87,Gen3L-60,0.99252,344.31218,0.98704,343.82758,0.95618,330.73467,0.98573,246.34321
88,Gen3L-61,0.99035,344.19758,0.98428,343.64896,0.95412,330.61792,0.98349,246.14674
89,Gen3L-62,0.99035,344.19758,0.98428,343.64896,0.95412,330.61792,0.98349,246.14674
90,Gen3L-63,0.99825,346.29287,0.99221,345.79236,0.96189,332.7541,0.99151,248.35213
91,Gen3L-64,0.99825,346.29287,0.99221,345.79236,0.96189,332.7541,0.99151,248.35213
92,Gen3L-65,0.99268,344.38733,0.98495,343.67604,0.95222,330.51342,0.98582,246.28511
93,Gen3L-66,0.99268,344.38733,0.98495,343.67604,0.95222,330.51342,0.98582,246.28511
94,Gen3L-67,0.99903,337.8537,0.99139,336.99101,0.95292,322.97367,0.99157,239.3661
95,Gen3L-68,0.99903,337.8537,0.99139,336.99101,0.95292,322.97367,0.99157,239.3661
96,Gen3L-7,0.99145,6.36087,0.98745,6.0196,0.96695,355.78289,0.97654,268.4833
97,Gen3L-8,0.99168,6.55358,0.98772,6.21698,0.96747,355.99658,0.97668,268.68736
98,LCC1受端,0.99956,349.8432,0.99845,349.52735,0.98547,348.96086,1.0002,349.7146
99,LCC1送端,0.99235,0.22174,0.90066,0.19348,0.82307,342.09526,1.03309,251.61163
100,LCC4受端,0.98717,5.31753,0.98246,4.87516,0.95803,354.38304,0.9733,267.3003
101,LCC4送端,0.99959,6.1992,0.92491,8.72504,0.8253,341.71625,1.02468,257.27841
102,LCC5受端,0.99765,344.36769,0.9836,343.00041,0.94519,329.49953,0.99105,245.98154
103,LCC5送端,0.99024,2.82864,0.74528,357.63614,0.76998,356.66577,1.07531,253.02634
104,LCC6受端,0.99987,346.89128,0.99406,346.42399,0.96424,333.41893,0.99315,248.97837
105,LCC6送端,1.00606,8.59365,1.00481,8.60898,1.00234,11.377,1.00408,7.54591
106,LCC7受端,0.9864,5.2673,0.98131,4.82739,0.9568,354.33565,0.97275,267.20223
107,LCC7送端,0.99987,6.38932,0.92392,8.84516,0.82687,342.06192,1.0259,257.45609
108,bus-9001,0.99242,0.24501,0.90069,0.21666,0.8232,342.1168,1.03318,251.63353
109,bus-9003,0.99999,6.41224,0.924,8.8679,0.82704,342.08318,1.02605,257.47806
110,bus-9004,0.99962,6.22243,0.92489,8.74808,0.82539,341.73785,1.02473,257.30073
111,bus-9006,0.99911,2.6094,0.91103,3.49296,0.82969,342.27512,1.03529,253.8539
112,bus-9007,1.00402,5.45588,0.9212,7.27789,0.83404,342.73343,1.03529,256.55484
113,bus-9031,1.0008,7.07498,0.92483,9.61638,0.82879,342.47719,1.02686,258.11482
114,bus-9032,1.00052,6.84165,0.92455,9.35284,0.82818,342.33839,1.02659,257.89063
115,bus-9033,1.0007,6.99723,0.92473,9.52856,0.82858,342.43099,1.02676,258.04012
116,bus-9034,1.00033,6.68599,0.92435,9.17706,0.82776,342.24591,1.02639,257.74108
117,bus-9035,1.00029,6.64592,0.92431,9.13179,0.82766,342.22201,1.02635,257.69987
118,bus-9036,1.00023,6.60699,0.92424,9.08783,0.82755,342.19896,1.02629,257.66292
119,bus-9037,1.00029,6.64592,0.92431,9.13179,0.82766,342.22201,1.02635,257.69987
120,bus-9038,1.00023,6.60699,0.92424,9.08783,0.82755,342.19896,1.02629,257.66292
121,bus-9041,1.00067,7.08126,0.92597,9.71637,0.82768,342.24914,1.02577,258.12743
122,bus-9042,0.99999,6.53535,0.92529,9.10086,0.82623,341.92417,1.0251,257.60194
123,bus-9043,1.00005,6.57429,0.92535,9.14476,0.82634,341.94726,1.02516,257.63942
124,bus-9071,1.00461,5.93179,0.92181,7.82019,0.83523,343.01539,1.03588,257.00737
125,bus-9072,1.00435,5.72858,0.92155,7.58862,0.83472,342.89502,1.03563,256.81414
126,bus1A-1,0.99855,359.13714,0.99802,359.11951,0.99752,359.05304,0.99744,359.12627
127,bus1A-10,0.99758,353.21167,0.99678,353.10203,0.99104,352.86694,0.99743,353.14262
128,bus1A-11,0.99661,352.93728,0.9958,352.82207,0.98975,352.57705,0.9965,352.86435
129,bus1A-12,0.99961,349.8883,0.99857,349.60913,0.9866,349.08219,1.00029,349.75711
130,bus1A-13,0.99963,349.82039,0.99852,349.50859,0.98563,348.94595,1.00027,349.69137
131,bus1A-14,0.9988,349.10288,0.9978,348.8281,0.98526,348.28485,0.99951,348.96614
132,bus1A-15,1.0,349.67117,0.99898,349.40548,0.98688,348.90768,1.00071,349.52986
133,bus1A-16,0.99974,349.65935,0.99872,349.39089,0.98662,348.88306,1.00044,349.52003
134,bus1A-17,0.99941,349.45721,0.99841,349.18965,0.9862,348.67044,1.0001,349.31702
135,bus1A-18,0.99874,349.23554,0.99775,348.96889,0.98541,348.44446,0.99945,349.09513
136,bus1A-19,0.9988,349.00443,0.99781,348.73258,0.98526,348.1896,0.99951,348.8671
137,bus1A-2,0.99691,358.78939,0.99637,358.76985,0.99592,358.69917,0.99598,358.77727
138,bus1A-20,0.99923,349.94892,0.99821,349.69686,0.98611,349.2627,0.99996,349.79315
139,bus1A-21,0.99727,349.75485,0.99625,349.50393,0.98383,349.08014,0.99805,349.5892
140,bus1A-22,0.99866,349.15423,0.99767,348.88893,0.98527,348.36656,0.99938,349.01263
141,bus1A-3,0.9991,358.85946,0.99854,358.8367,0.99817,358.76293,0.99833,358.84595
142,bus1A-4,0.99789,358.90464,0.99735,358.88488,0.99685,358.81778,0.99694,358.89237
143,bus1A-5,0.99918,358.9039,0.99863,358.88163,0.99822,358.80971,0.99838,358.8906
144,bus1A-6,0.99765,358.78137,0.99711,358.76042,0.99657,358.69492,0.99679,358.76821
145,bus1A-7,0.99595,355.43575,0.99518,355.34987,0.99125,355.17169,0.99561,355.38627
146,bus1A-8,0.99751,358.77806,0.99697,358.75755,0.99645,358.69314,0.99666,358.76514
147,bus1A-9,0.99609,354.01646,0.9953,353.91728,0.99029,353.70527,0.99586,353.95548
148,bus1B-1,0.99911,7.60129,0.99816,7.60226,0.99522,9.80264,0.99785,6.70724
149,bus1B-10,1.00766,9.42716,1.00659,9.44793,1.0051,12.13836,1.00581,8.39845
150,bus1B-11,1.01203,10.20759,1.01096,10.23171,1.00952,12.9745,1.0101,9.16498
151,bus1B-12,1.00616,8.66383,1.00492,8.67965,1.00253,11.44565,1.0042,7.61663
152,bus1B-2,0.99778,6.47181,0.9968,6.45899,0.99296,8.45303,0.99674,5.63634
153,bus1B-3,0.99819,6.56785,0.99722,6.55608,0.9935,8.55624,0.99712,5.73061
154,bus1B-4,1.00977,9.35585,1.00889,9.37468,1.00774,11.81203,1.00798,8.39494
155,bus1B-5,1.00791,9.17917,1.00705,9.19687,1.00581,11.60407,1.00613,8.22653
156,bus1B-6,1.007,8.89637,1.00611,8.91155,1.00459,11.29424,1.00529,7.95076
157,bus1B-7,1.01086,8.93896,1.00984,8.95542,1.00807,11.50087,1.0091,7.94966
158,bus1B-8,1.01266,14.20616,1.01197,14.24882,1.01252,17.02565,1.01077,13.14754
159,bus1B-9,1.00873,9.93965,1.00776,9.96306,1.00673,12.59994,1.00688,8.92457
160,bus2E-1,0.99579,359.55507,0.89441,358.0897,0.83305,344.52555,1.04681,250.9995
161,bus2E-10,0.99942,357.70962,0.93647,356.41796,0.87402,343.04235,1.03925,250.34648
162,bus2E-11,0.99924,358.50051,0.90804,356.72097,0.844,344.14361,1.05256,250.0281
163,bus2E-12,0.99824,358.56679,0.92203,357.12118,0.85913,343.90079,1.04659,250.34046
164,bus2E-13,0.99819,358.39429,0.92526,356.98876,0.86234,343.68675,1.04564,250.2656
165,bus2E-14,0.9982,358.34183,0.92597,356.94222,0.86302,343.62923,1.04542,250.24076
166,bus2E-15,0.99869,357.95293,0.93132,356.60324,0.86822,343.22677,1.0423,250.19087
167,bus2E-16,0.99892,357.68834,0.93541,356.38325,0.87254,342.96924,1.03949,250.20309
168,bus2E-19,0.99765,358.11503,0.92491,356.67671,0.86044,343.38932,1.04533,249.99604
169,bus2E-2,0.99935,358.71213,0.92839,357.3759,0.86823,344.03357,1.04629,250.62047
170,bus2E-20,0.99979,358.56741,0.88601,356.07052,0.82934,345.3473,1.05963,249.88138
171,bus2E-21,0.99941,357.9882,0.90781,356.02399,0.84181,343.92673,1.05426,249.4849
172,bus2E-22,0.99736,357.71037,0.91524,355.95592,0.84668,343.28249,1.04956,249.32401
173,bus2E-23,0.99783,357.35577,0.91719,355.60532,0.84664,342.81792,1.04964,249.01833
174,bus2E-24,0.99738,357.34426,0.92048,355.70234,0.85056,342.66553,1.04751,249.11288
175,bus2E-25,0.99893,357.60386,0.93658,356.29837,0.87386,342.75808,1.03909,249.91664
176,bus2E-26,0.99905,358.79411,0.87848,356.13618,0.82559,345.87223,1.06013,250.05639
177,bus2E-27,0.99857,357.94162,0.90669,355.9587,0.84053,343.92388,1.0534,249.43626
178,bus2E-28,0.99834,357.88194,0.90063,355.72407,0.83616,344.03802,1.05431,249.36043
179,bus2E-29,0.99856,357.83037,0.90597,355.81162,0.83951,343.81283,1.05353,249.33367
180,bus2E-3,1.00032,357.77214,0.93783,356.49524,0.87604,343.17024,1.03938,250.53659
181,bus2E-31,0.9981,357.20329,0.91894,355.47924,0.84791,342.59396,1.04921,248.91955
182,bus2E-32,0.99845,357.56284,0.90906,355.59639,0.84072,343.3993,1.05247,249.11961
183,bus2E-34,0.99567,356.9533,0.91423,355.12567,0.84169,342.41389,1.0476,248.62829
184,bus2E-35,0.99856,357.50807,0.90884,355.52194,0.84094,343.35242,1.05231,249.08884
185,bus2E-36,0.99942,357.31867,0.91528,355.4628,0.84553,342.96511,1.05148,248.97125
186,bus2E-37,0.99753,357.15725,0.92976,355.6872,0.86282,342.35666,1.04129,249.284
187,bus2E-4,0.9966,359.48748,0.89072,357.71692,0.83252,345.05197,1.05006,250.90427
188,bus2E-5,0.99573,359.39226,0.89036,357.61699,0.83134,344.91963,1.04917,250.81411
189,bus2E-6,0.99018,358.52641,0.90798,356.9849,0.84453,343.81582,1.03959,250.22281
190,bus2E-7,0.99935,359.00336,0.92762,357.67713,0.86523,344.33668,1.0463,250.72066
191,bus2E-8,0.99865,358.5302,0.92575,357.13999,0.86356,343.83778,1.0461,250.38859
192,bus2E-9,0.9992,358.75428,0.92854,357.42418,0.86891,344.07735,1.04642,250.64205
193,bus2W-10,0.99817,4.66925,0.74864,359.76743,0.78238,358.05115,1.08258,254.65417
194,bus2W-13,0.99852,4.8703,0.73812,359.69277,0.78123,358.62731,1.08457,254.79457
195,bus2W-14,0.99861,4.8632,0.73433,359.56644,0.78173,358.60347,1.08453,254.79253
196,bus2W-15,0.99773,4.68353,0.74251,359.58007,0.77997,358.24822,1.08354,254.63883
197,bus2W-16,0.99847,4.63253,0.75528,359.87103,0.78163,358.06119,1.08418,254.60994
198,bus2W-17,0.99743,4.43858,0.74971,359.47157,0.78032,357.81848,1.08302,254.44233
199,bus2W-18,0.99842,4.65662,0.73623,359.33459,0.78107,358.30436,1.08453,254.61524
200,bus2W-19,0.99822,4.60182,0.73562,359.24176,0.7809,358.22119,1.08434,254.56937
201,bus2W-2,0.99879,5.07069,0.74374,0.13589,0.7816,358.96662,1.08511,254.96156
202,bus2W-20,0.99771,4.27824,0.74495,359.103,0.7806,357.63201,1.0832,254.30535
203,bus2W-22,0.99871,4.73471,0.74587,359.72827,0.78063,358.69822,1.08675,254.65742
204,bus2W-23,0.99767,4.22812,0.7469,359.10358,0.78,357.68186,1.08389,254.24872
205,bus2W-25,0.99798,4.23411,0.75205,359.29436,0.78024,358.13323,1.08661,254.21829
206,bus2W-26,0.99366,3.31181,0.74647,358.11791,0.77351,356.89722,1.07902,253.44851
207,bus2W-27,0.99519,3.72388,0.74981,358.69481,0.77634,357.58827,1.08259,253.78476
208,bus2W-28,0.99036,2.85201,0.74537,357.66275,0.77013,356.68654,1.07548,253.04649
209,bus2W-3,0.99887,4.98454,0.74244,0.00153,0.78319,358.73736,1.08394,254.90435
210,bus2W-4,0.99822,4.626,0.75036,359.76014,0.78269,357.93821,1.08243,254.62333
211,bus2W-7,0.99824,4.33979,0.75946,359.64213,0.78388,357.23401,1.08142,254.41197
212,bus2W-8,0.99872,5.02167,0.74263,0.03721,0.7816,358.87612,1.08488,254.92152
213,bus2W-9,0.99875,4.94383,0.74095,359.89945,0.78273,358.68079,1.08403,254.86776
214,bus31-55,0.99825,346.29288,0.99221,345.79236,0.96188,332.7541,0.99151,248.35213
215,bus3D-1,0.992,5.08215,0.98855,4.74679,0.96811,354.41953,0.9773,267.20923
216,bus3D-10,0.99537,5.03054,0.99268,4.75858,0.97458,354.54664,0.98052,267.24002
217,bus3D-11,0.99277,4.6989,0.9902,4.43403,0.97222,354.22319,0.97832,266.90736
218,bus3D-12,0.99276,4.68457,0.9902,4.42153,0.9723,354.21313,0.97844,266.89343
219,bus3D-13,0.99856,5.20367,0.99622,4.96106,0.97943,354.79969,0.9861,267.4218
220,bus3D-14,0.99367,5.15676,0.9904,4.83706,0.97076,354.53661,0.9791,267.30683
221,bus3D-15,0.99521,5.2863,0.99194,4.96803,0.97255,354.6749,0.98042,267.44343
222,bus3D-16,0.99536,5.04908,0.99264,4.77412,0.97445,354.55717,0.98052,267.25519
223,bus3D-17,0.99349,4.7628,0.99097,4.50285,0.97324,354.30178,0.97946,266.97317
224,bus3D-18,0.99363,4.76018,0.99113,4.50247,0.9735,354.30485,0.97977,266.97116
225,bus3D-19,0.99492,4.86391,0.99246,4.60999,0.97503,354.42133,0.9814,267.07679
226,bus3D-2,0.99043,4.79291,0.98696,4.45425,0.96616,354.10791,0.97574,266.9096
227,bus3D-20,1.00038,5.58105,0.99816,5.35429,0.98181,355.23434,0.98837,267.82385
228,bus3D-21,0.99991,5.48701,0.99771,5.26083,0.98134,355.1395,0.98791,267.72946
229,bus3D-22,0.99449,5.2383,0.99119,4.91714,0.9716,354.61733,0.97985,267.38879
230,bus3D-24,0.99432,5.24707,0.991,4.92363,0.9713,354.62036,0.97979,267.39343
231,bus3D-27,0.99263,5.21557,0.98906,4.87212,0.96843,354.53774,0.97804,267.33323
232,bus3D-28,0.98765,5.24891,0.98308,4.8217,0.95918,354.35053,0.97375,267.24641
233,bus3D-3,0.98831,4.89103,0.98443,4.51793,0.96243,354.11788,0.97412,266.9585
234,bus3D-6,0.98951,4.81152,0.986,4.46908,0.96521,354.11659,0.975,266.92279
235,bus3D-7,0.99261,5.01473,0.98936,4.69574,0.96959,354.39237,0.97793,267.16356
236,bus3D-8,0.99352,5.10696,0.99031,4.79241,0.97079,354.49877,0.97887,267.26364
237,bus3D-9,0.99535,5.29519,0.99216,4.98281,0.97287,354.70266,0.98058,267.45906
238,bus3L-1,0.98719,5.29384,0.98248,4.85482,0.95814,354.36713,0.97334,267.27569
239,bus3L-11,0.98597,4.62711,0.97995,4.17724,0.95422,353.60783,0.97275,266.41266
240,bus3L-12,0.98758,5.48876,0.98291,5.08919,0.96026,354.68988,0.97393,267.49567
241,bus3L-13,0.99497,6.70414,0.99159,6.41274,0.97272,356.30271,0.97818,268.93219
242,bus3L-14,0.99122,6.30321,0.98773,6.0005,0.9683,355.84859,0.9749,268.49913
243,bus3L-15,0.98962,6.18423,0.98624,5.88836,0.96693,355.74655,0.97301,268.39068
244,bus3L-16,0.98963,6.18501,0.98627,5.89097,0.967,355.75312,0.97292,268.39502
245,bus3L-17,0.9833,1.85393,0.97957,1.51026,0.96046,350.89718,0.97182,263.97661
246,bus3L-19,0.99708,7.1634,0.99374,6.87683,0.97533,356.79606,0.98016,269.41211
247,bus3L-23,0.99682,6.98634,0.99336,6.68995,0.97461,356.57891,0.98029,269.21041
248,bus3L-24,0.99204,357.16411,0.97445,356.43853,0.93467,344.66559,0.9891,257.13256
249,bus3L-25,0.99242,358.14824,0.98951,357.8747,0.97551,347.05512,0.98323,260.43782
250,bus3L-26,0.99565,355.64869,0.99263,355.38119,0.97499,344.26543,0.98183,257.98896
251,bus3L-28,0.99332,353.88977,0.99006,353.61359,0.97012,342.26262,0.97812,256.23261
252,bus3L-31,0.98944,352.11188,0.98581,351.80381,0.96376,340.2582,0.97534,254.37641
253,bus3L-32,0.9912,353.17791,0.98782,352.89079,0.96708,341.46874,0.9764,255.49136
254,bus3L-33,0.99903,337.85371,0.99139,336.99101,0.95292,322.97368,0.99156,239.36611
255,bus3L-34,0.99576,338.47384,0.9878,337.61227,0.9484,323.68822,0.9889,239.94904
256,bus3L-35,0.99587,339.80539,0.98725,338.93323,0.94703,325.17737,0.98971,241.2335
257,bus3L-36,0.9943,345.44131,0.98286,344.51593,0.94346,331.39798,0.98965,246.73
258,bus3L-37,0.99234,344.51579,0.98321,343.73902,0.9467,330.63584,0.98674,246.05308
259,bus3L-38,0.98956,344.33006,0.9832,343.75944,0.95186,330.7801,0.98236,246.23518
260,bus3L-39,0.99027,343.28786,0.98479,342.78309,0.95345,329.67098,0.98341,245.27623
261,bus3L-4,0.98652,5.24388,0.98142,4.80731,0.957,354.31989,0.97288,267.17793
262,bus3L-40,0.99252,344.31219,0.98704,343.82758,0.95618,330.73468,0.98573,246.34322
263,bus3L-41,0.99583,337.52015,0.98822,336.64449,0.94946,322.59038,0.98839,239.04078
264,bus3L-43,0.99086,337.44581,0.98306,336.52759,0.94406,322.45037,0.98346,238.98443
265,bus3L-44,0.99069,337.70206,0.98271,336.76563,0.94378,322.70734,0.98328,239.24564
266,bus3L-45,0.98979,343.11029,0.98428,342.59927,0.95303,329.48465,0.98294,245.08943
267,bus3L-46,0.98912,344.16688,0.98284,343.59758,0.9519,330.57439,0.98211,246.09197
268,bus3L-47,0.99035,344.19758,0.98428,343.64896,0.95412,330.61793,0.98349,246.14675
269,bus3L-48,0.99545,345.64472,0.98979,345.1668,0.95955,332.12127,0.9887,247.7031
270,bus3L-5,0.98792,5.73487,0.98329,5.34052,0.96078,354.97621,0.97412,267.75168
271,bus3L-50,0.99813,338.09748,0.99058,337.23655,0.95376,323.21097,0.99013,239.63441
272,bus3L-51,0.99416,338.45656,0.98568,337.48454,0.94703,323.48884,0.98669,240.00776
273,bus3L-52,0.99766,344.34479,0.98368,342.98531,0.94527,329.48585,0.99107,245.95795
274,bus3L-53,0.99605,344.06749,0.98442,342.94084,0.94771,329.53161,0.98937,245.77975
275,bus3L-54,0.99268,344.38733,0.98495,343.67604,0.95222,330.51342,0.98582,246.28512
276,bus3L-56,0.99967,346.82131,0.99387,346.3528,0.96406,333.34569,0.99296,248.90691
277,bus3L-9,0.99056,6.26577,0.98683,5.9443,0.96684,355.74835,0.97495,268.42435
