,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.91098,358.56911,0.79412,4.15047,1.09119,297.0063
36,Gen2W-1,0.99944,5.30047,0.69692,3.26744,0.67493,31.33318,1.10382,298.36275
37,Gen2W-11,0.99944,5.22766,0.68905,3.03833,0.67457,31.18977,1.1043,298.32442
38,Gen2W-12,0.99945,4.85749,0.70869,2.79305,0.6752,29.83709,1.10436,298.1118
39,Gen2W-21,0.99944,5.07524,0.69639,2.91405,0.67462,31.47506,1.10692,298.16355
40,Gen2W-24,0.99933,4.3638,0.70192,2.01657,0.67989,30.40293,1.11007,297.57173
41,Gen2W-25,0.99849,4.65633,0.67797,2.07076,0.67444,29.78025,1.10326,297.91901
42,Gen2W-5,0.99944,5.19041,0.69435,3.15516,0.67957,30.81915,1.10131,298.29746
43,Gen2W-6,0.99822,4.626,0.69916,2.40522,0.67534,29.02057,1.10127,297.9838
44,Gen3D-10,0.99723,5.21419,0.99347,4.9237,0.97717,357.04745,0.9759,336.87701
45,Gen3D-13,1.00098,5.46362,0.99772,5.20635,0.98284,357.34165,0.98283,337.24226
46,Gen3D-15,0.99715,5.47699,0.99255,5.13226,0.97492,357.24049,0.97632,336.88847
47,Gen3D-17,0.99349,4.7628,0.9899,4.48028,0.97366,356.59217,0.97334,336.4347
48,Gen3D-20,1.00126,6.34186,0.99827,6.11719,0.98401,358.3021,0.98326,338.30741
49,Gen3D-23,0.99638,5.41177,0.99183,5.06929,0.97406,357.1801,0.97526,336.83758
50,Gen3D-25,0.99478,5.48591,0.9896,5.10094,0.97021,357.2058,0.97335,336.71737
51,Gen3D-26,0.99784,5.56485,0.99331,5.22418,0.97567,357.34063,0.97712,336.99292
52,Gen3D-29,0.99563,5.62378,0.99035,5.23341,0.97082,357.34263,0.9743,336.8309
53,Gen3D-30,0.98896,5.10097,0.9831,4.66715,0.96162,356.74755,0.96597,336.1298
54,Gen3D-31,0.99536,5.29517,0.99081,4.95171,0.9729,357.05826,0.97419,336.71122
55,Gen3D-32,0.99369,5.15668,0.98904,4.80456,0.97071,356.9036,0.97248,336.52537
56,Gen3D-4,0.99982,5.75322,0.99539,5.42085,0.97791,357.54576,0.97775,337.22994
57,Gen3D-5,0.99832,5.59331,0.99389,5.25923,0.97633,357.37861,0.97698,337.05046
58,Gen3L-10,0.99156,6.37629,0.98699,6.06518,0.96975,358.28635,0.96805,337.89808
59,Gen3L-18,0.99793,6.99725,0.99338,6.69288,0.97673,358.93705,0.97454,338.57614
60,Gen3L-2,0.99472,6.78569,0.98953,6.44173,0.97155,358.66191,0.97194,338.15702
61,Gen3L-20,0.99962,7.43278,0.9951,7.13334,0.97892,359.39294,0.97655,339.05227
62,Gen3L-21,0.99962,7.80925,0.99516,7.51635,0.97954,359.78862,0.97746,339.47426
63,Gen3L-22,0.99962,7.89976,0.99518,7.60886,0.97965,359.8851,0.97749,339.57866
64,Gen3L-26-1,0.99565,355.64869,0.99182,355.36369,0.97523,345.87835,0.97542,327.30589
65,Gen3L-27,0.99415,353.81379,0.99006,353.51422,0.97113,343.72472,0.97342,325.33061
66,Gen3L-29,0.99961,356.00317,0.99603,355.75165,0.97986,346.01953,0.97942,327.84885
67,Gen3L-3,0.99691,6.99597,0.99201,6.67127,0.97488,358.9055,0.97436,338.46942
68,Gen3L-30,0.99785,355.86609,0.99411,355.58742,0.97778,346.11331,0.97706,327.56516
69,Gen3L-31,0.99985,13.02897,0.99525,12.77118,0.99191,5.51666,0.98652,345.64316
70,Gen3L-32,0.99745,9.51904,0.99214,9.19348,0.98453,1.54949,0.98306,341.26778
71,Gen3L-33,0.99982,344.48599,0.98853,343.63488,0.95002,332.41436,0.98812,313.10063
72,Gen3L-34,1.00519,344.31499,0.98844,342.76849,0.96061,330.44629,0.99346,313.07179
73,Gen3L-35,1.00017,344.35753,0.99081,343.56674,0.96095,331.79284,0.98799,314.06366
74,Gen3L-36,1.00967,350.7457,1.00399,350.36123,0.99288,338.7966,1.00482,321.57814
75,Gen3L-37,0.9999,358.11844,0.99603,357.82402,0.98263,348.79773,0.98317,329.80069
76,Gen3L-38,1.01988,348.04173,1.01387,347.59566,1.00267,336.02123,1.01435,318.47842
77,Gen3L-38-1,0.98956,344.33005,0.98184,343.70478,0.95113,332.25588,0.97681,314.13533
78,Gen3L-39,0.99124,6.30313,0.98639,5.97565,0.9686,358.18713,0.9682,337.73999
79,Gen3L-40,0.9912,353.17789,0.98702,352.87241,0.96737,342.98651,0.97076,324.6449
80,Gen3L-41,0.99411,358.3133,0.99036,358.02602,0.97842,349.00699,0.97841,330.04958
81,Gen3L-42,0.99075,337.41959,0.98134,336.38899,0.94491,323.95033,0.9844,305.99098
82,Gen3L-49,0.99968,338.49818,0.99074,337.56142,0.95771,325.2414,0.99595,307.07476
83,Gen3L-57,0.99252,344.31218,0.9859,343.78446,0.95592,332.1057,0.98072,314.42272
84,Gen3L-58,0.99545,345.64471,0.98862,345.12519,0.95957,333.46552,0.98381,315.81088
85,Gen3L-59,0.99252,344.31218,0.9859,343.78446,0.95592,332.1057,0.98072,314.42272
86,Gen3L-6,0.99138,6.30404,0.98569,5.92566,0.96631,358.11571,0.96841,337.49205
87,Gen3L-60,0.99252,344.31218,0.9859,343.78446,0.95592,332.1057,0.98072,314.42272
88,Gen3L-61,0.99035,344.19758,0.983,343.5966,0.95377,332.04134,0.97839,314.11158
89,Gen3L-62,0.99035,344.19758,0.983,343.5966,0.95377,332.04134,0.97839,314.11158
90,Gen3L-63,0.99825,346.29287,0.99098,345.74728,0.96229,334.07206,0.98662,316.44439
91,Gen3L-64,0.99825,346.29287,0.99098,345.74728,0.96229,334.07206,0.98662,316.44439
92,Gen3L-65,0.99268,344.38733,0.9834,343.59653,0.95376,331.82263,0.98059,314.09346
93,Gen3L-66,0.99268,344.38733,0.9834,343.59653,0.95376,331.82263,0.98059,314.09346
94,Gen3L-67,0.99903,337.8537,0.98975,336.88952,0.95239,324.59958,0.9934,306.33712
95,Gen3L-68,0.99903,337.8537,0.98975,336.88952,0.95239,324.59958,0.9934,306.33712
96,Gen3L-7,0.99145,6.36087,0.98587,5.98893,0.96672,358.18332,0.9686,337.57971
97,Gen3L-8,0.99168,6.55358,0.98616,6.18719,0.9673,358.38923,0.96912,337.80174
98,LCC1受端,0.99956,349.8432,0.99732,349.45271,0.98567,348.75025,1.00214,349.04694
99,LCC1送端,0.99235,0.22174,0.87024,1.88607,0.7549,3.81431,1.06025,297.09325
100,LCC4受端,0.98717,5.31753,0.9804,4.82113,0.95686,356.89377,0.96284,336.122
101,LCC4送端,0.99959,6.1992,0.89105,11.36582,0.78045,3.94127,1.03936,302.45685
102,LCC5受端,0.99765,344.36769,0.98095,342.81194,0.95349,330.4805,0.98599,313.12594
103,LCC5送端,0.99024,2.82864,0.6895,0.08301,0.67415,28.92211,1.09411,296.34411
104,LCC6受端,0.99987,346.89128,0.99287,346.38451,0.96449,334.73701,0.98835,317.11649
105,LCC6送端,1.00606,8.59365,1.00451,8.61317,1.00268,11.90942,1.00401,5.03846
106,LCC7受端,0.9864,5.2673,0.97921,4.77936,0.95536,356.89774,0.96155,335.91589
107,LCC7送端,0.99987,6.38932,0.89016,11.4611,0.78127,4.27351,1.04135,302.63769
108,bus-9001,0.99242,0.24501,0.87027,1.90954,0.75502,3.83597,1.06036,297.11461
109,bus-9003,0.99999,6.41224,0.89023,11.48406,0.78143,4.29484,1.04153,302.65953
110,bus-9004,0.99962,6.22243,0.89104,11.38907,0.78054,3.96294,1.03944,302.4791
111,bus-9006,0.99911,2.6094,0.87886,5.51008,0.76912,4.17523,1.05881,299.21364
112,bus-9007,1.00402,5.45588,0.8879,9.65042,0.78202,4.82233,1.05491,301.79658
113,bus-9031,1.0008,7.07498,0.89107,12.27063,0.78394,4.70785,1.04234,303.28516
114,bus-9032,1.00052,6.84165,0.89079,11.99369,0.78307,4.56229,1.04206,303.0649
115,bus-9033,1.0007,6.99723,0.89097,12.17835,0.78365,4.65943,1.04224,303.21176
116,bus-9034,1.00033,6.68599,0.89059,11.80895,0.78247,4.46539,1.04186,302.91796
117,bus-9035,1.00029,6.64592,0.89055,11.76138,0.78233,4.44029,1.04182,302.87574
118,bus-9036,1.00023,6.60699,0.89048,11.71518,0.78217,4.41619,1.04176,302.83972
119,bus-9037,1.00029,6.64592,0.89055,11.76138,0.78233,4.44029,1.04182,302.87574
120,bus-9038,1.00023,6.60699,0.89048,11.71518,0.78217,4.41619,1.04176,302.83972
121,bus-9041,1.00067,7.08126,0.89212,12.40665,0.78379,4.49857,1.04049,303.2925
122,bus-9042,0.99999,6.53535,0.89144,11.75981,0.78173,4.15813,1.03981,302.77546
123,bus-9043,1.00005,6.57429,0.8915,11.80595,0.78188,4.18225,1.03987,302.81235
124,bus-9071,1.00461,5.93179,0.88852,10.22027,0.78384,5.11971,1.0555,302.23781
125,bus-9072,1.00435,5.72858,0.88825,9.97694,0.78306,4.99276,1.05525,302.04941
126,bus1A-1,0.99855,359.13714,0.99769,359.11575,0.9977,359.03212,0.99644,359.03855
127,bus1A-10,0.99758,353.21167,0.99619,353.07675,0.99112,352.78438,0.99747,352.79235
128,bus1A-11,0.99661,352.93728,0.9952,352.79544,0.98982,352.49107,0.99661,352.49759
129,bus1A-12,0.99961,349.8883,0.99754,349.54315,0.98676,348.89355,1.00227,349.08818
130,bus1A-13,0.99963,349.82039,0.9974,349.43492,0.98582,348.73764,1.00222,349.02316
131,bus1A-14,0.9988,349.10288,0.9968,348.7627,0.9854,348.09676,1.00153,348.28343
132,bus1A-15,1.0,349.67117,0.998,349.34257,0.98698,348.72995,1.00276,348.84276
133,bus1A-16,0.99974,349.65935,0.99773,349.32731,0.98673,348.7026,1.00247,348.83581
134,bus1A-17,0.99941,349.45721,0.99742,349.12616,0.98632,348.48913,1.00215,348.62901
135,bus1A-18,0.99874,349.23554,0.99677,348.90548,0.98553,348.2629,1.00151,348.40614
136,bus1A-19,0.9988,349.00443,0.99682,348.66781,0.9854,348.00295,1.00154,348.1832
137,bus1A-2,0.99691,358.78939,0.99604,358.7656,0.99612,358.67691,0.99509,358.68278
138,bus1A-20,0.99923,349.94892,0.99725,349.63738,0.98612,349.10075,1.0021,349.08272
139,bus1A-21,0.99727,349.75485,0.9953,349.44463,0.9838,348.92122,1.00033,348.85291
140,bus1A-22,0.99866,349.15423,0.99669,348.8258,0.98538,348.18598,1.00145,348.32116
141,bus1A-3,0.9991,358.85946,0.9982,358.83177,0.99838,358.73886,0.99755,358.74437
142,bus1A-4,0.99789,358.90464,0.99702,358.88062,0.99704,358.79607,0.99603,358.80105
143,bus1A-5,0.99918,358.9039,0.99829,358.87682,0.99843,358.78615,0.99757,358.79144
144,bus1A-6,0.99765,358.78137,0.99677,358.75589,0.99676,358.67313,0.99592,358.67669
145,bus1A-7,0.99595,355.43575,0.99465,355.33054,0.99136,355.10586,0.99531,355.12076
146,bus1A-8,0.99751,358.77806,0.99664,358.75311,0.99664,358.67174,0.99578,358.67523
147,bus1A-9,0.99609,354.01646,0.99474,353.8946,0.99038,353.62975,0.99574,353.64004
148,bus1B-1,0.99911,7.60129,0.99784,7.60393,0.99502,10.21543,0.99957,4.46045
149,bus1B-10,1.00766,9.42716,1.00632,9.45329,1.00539,12.65505,1.006,5.90784
150,bus1B-11,1.01203,10.20759,1.0107,10.23774,1.00983,13.50213,1.01014,6.64059
151,bus1B-12,1.00616,8.66383,1.00462,8.68394,1.00287,11.97759,1.00414,5.10908
152,bus1B-2,0.99778,6.47181,0.99643,6.45788,0.99261,8.82097,0.99901,3.5061
153,bus1B-3,0.99819,6.56785,0.99684,6.55518,0.99316,8.92576,0.99936,3.59565
154,bus1B-4,1.00977,9.35585,1.00863,9.37982,1.00782,12.27716,1.00883,6.00861
155,bus1B-5,1.00791,9.17917,1.00678,9.20179,1.00587,12.06296,1.00707,5.85535
156,bus1B-6,1.007,8.89637,1.00583,8.91599,1.00461,11.74759,1.00633,5.59589
157,bus1B-7,1.01086,8.93896,1.00956,8.96002,1.00822,11.98783,1.00972,5.52665
158,bus1B-8,1.01266,14.20616,1.0118,14.25861,1.0128,17.56379,1.01061,10.53796
159,bus1B-9,1.00873,9.93965,1.0075,9.96901,1.00698,13.10604,1.00722,6.44704
160,bus2E-1,0.99579,359.55507,0.86755,359.33327,0.75172,6.01023,1.08174,296.6036
161,bus2E-10,0.99942,357.70962,0.92084,357.04659,0.80596,0.6389,1.06871,298.21114
162,bus2E-11,0.99924,358.50051,0.88545,357.65363,0.76182,5.03199,1.09516,295.73102
163,bus2E-12,0.99824,358.56679,0.90308,357.91828,0.78428,3.64303,1.08916,296.59021
164,bus2E-13,0.99819,358.39429,0.90714,357.74618,0.78886,3.10185,1.08763,296.70201
165,bus2E-14,0.9982,358.34183,0.90803,357.69023,0.78982,2.96238,1.08715,296.72792
166,bus2E-15,0.99869,357.95293,0.91459,357.28756,0.79736,1.73192,1.07856,297.29503
167,bus2E-16,0.99892,357.68834,0.91965,357.01863,0.80387,0.81457,1.07134,297.82253
168,bus2E-19,0.99765,358.11503,0.90687,357.42256,0.78654,2.79388,1.08712,296.42433
169,bus2E-2,0.99935,358.71213,0.91075,358.11974,0.79633,3.26566,1.08905,297.17073
170,bus2E-20,0.99979,358.56741,0.85875,357.11305,0.73703,7.55133,1.10031,295.12944
171,bus2E-21,0.99941,357.9882,0.88557,356.89383,0.75762,4.95528,1.09856,295.06796
172,bus2E-22,0.99736,357.71037,0.89518,356.75046,0.7666,3.69879,1.09478,295.13456
173,bus2E-23,0.99783,357.35577,0.89745,356.38095,0.76668,3.07949,1.09378,294.89893
174,bus2E-24,0.99738,357.34426,0.90155,356.45488,0.77279,2.53042,1.09003,295.22285
175,bus2E-25,0.99893,357.60386,0.92118,356.91736,0.80519,0.93804,1.07634,297.11709
176,bus2E-26,0.99905,358.79411,0.8497,357.23426,0.7312,8.44265,1.09948,295.21743
177,bus2E-27,0.99857,357.94162,0.8844,356.82749,0.7561,4.98613,1.09714,295.00788
178,bus2E-28,0.99834,357.88194,0.877,356.62946,0.74916,5.3211,1.0963,294.885
179,bus2E-29,0.99856,357.83037,0.8835,356.68147,0.75458,4.87682,1.09676,294.91058
180,bus2E-3,1.00032,357.77214,0.92231,357.11829,0.80861,0.51143,1.06636,298.66198
181,bus2E-31,0.9981,357.20329,0.89952,356.2417,0.76856,2.67927,1.09217,294.89956
182,bus2E-32,0.99845,357.56284,0.88733,356.43573,0.75679,4.23445,1.09541,294.78197
183,bus2E-34,0.99567,356.9533,0.89431,355.8958,0.76064,2.71475,1.09027,294.48629
184,bus2E-35,0.99856,357.50807,0.88703,356.36055,0.75688,4.13282,1.09452,294.79334
185,bus2E-36,0.99942,357.31867,0.89476,356.25702,0.76376,3.39744,1.09393,294.81
186,bus2E-37,0.99753,357.15725,0.91308,356.34459,0.79009,1.12646,1.07975,296.07441
187,bus2E-4,0.9966,359.48748,0.86383,358.91698,0.74773,6.70772,1.08589,296.45181
188,bus2E-5,0.99573,359.39226,0.8636,358.80999,0.74657,6.55326,1.08494,296.3626
189,bus2E-6,0.99018,358.52641,0.88734,357.86594,0.76742,3.97414,1.08001,296.29496
190,bus2E-7,0.99935,359.00336,0.90987,358.43343,0.79261,4.01447,1.09079,296.92706
191,bus2E-8,0.99865,358.5302,0.90764,357.90019,0.7903,3.2685,1.08851,296.81442
192,bus2E-9,0.9992,358.75428,0.911,358.16486,0.79719,3.32327,1.08977,297.16572
193,bus2W-10,0.99817,4.66925,0.69725,2.43551,0.67515,29.22188,1.10126,297.99669
194,bus2W-13,0.99852,4.8703,0.68432,2.48931,0.67449,30.22396,1.10261,298.0657
195,bus2W-14,0.99861,4.8632,0.68085,2.42692,0.67501,30.17194,1.10269,298.0709
196,bus2W-15,0.99773,4.68353,0.68983,2.30584,0.67292,29.64664,1.10186,297.9435
197,bus2W-16,0.99847,4.63253,0.70335,2.42782,0.67424,29.24389,1.10295,297.96209
198,bus2W-17,0.99743,4.43858,0.69535,2.04302,0.67321,28.97924,1.10218,297.80327
199,bus2W-18,0.99842,4.65662,0.67792,2.07104,0.67439,29.78054,1.10319,297.91929
200,bus2W-19,0.99822,4.60182,0.67615,1.96094,0.67427,29.66612,1.10315,297.88205
201,bus2W-2,0.99879,5.07069,0.6917,2.89041,0.67484,30.69771,1.10269,298.20508
202,bus2W-20,0.99771,4.27824,0.68805,1.69339,0.67378,28.78115,1.10277,297.6757
203,bus2W-22,0.99871,4.73471,0.68895,2.34795,0.67497,30.52928,1.10548,297.92786
204,bus2W-23,0.99767,4.22812,0.69042,1.66808,0.67399,29.00129,1.10353,297.59711
205,bus2W-25,0.99798,4.23411,0.69666,1.80629,0.67738,30.07089,1.10658,297.49494
206,bus2W-26,0.99366,3.31181,0.69041,0.60223,0.67305,28.68253,1.09809,296.78574
207,bus2W-27,0.99519,3.72388,0.69432,1.18047,0.6759,29.62623,1.10215,297.07572
208,bus2W-28,0.99036,2.85201,0.6896,0.11078,0.67416,28.93192,1.0943,296.36399
209,bus2W-3,0.99887,4.98454,0.69027,2.77412,0.67672,30.33396,1.10191,298.16334
210,bus2W-4,0.99822,4.626,0.69916,2.40523,0.67534,29.02057,1.10127,297.9838
211,bus2W-7,0.99824,4.33979,0.70928,2.16064,0.67588,27.79373,1.10122,297.8789
212,bus2W-8,0.99872,5.02167,0.69029,2.8002,0.67486,30.56831,1.10257,298.17177
213,bus2W-9,0.99875,4.94383,0.68853,2.68613,0.67614,30.25474,1.10207,298.13474
214,bus31-55,0.99825,346.29288,0.99098,345.74729,0.96229,334.07207,0.98662,316.44439
215,bus3D-1,0.992,5.08215,0.98708,4.71159,0.96793,356.80499,0.97002,336.37691
216,bus3D-10,0.99537,5.03054,0.99154,4.73412,0.97498,356.84975,0.97448,336.65523
217,bus3D-11,0.99277,4.6989,0.9891,4.41059,0.97262,356.51887,0.97226,336.34668
218,bus3D-12,0.99276,4.68457,0.98912,4.3984,0.9727,356.50689,0.97236,336.34024
219,bus3D-13,0.99856,5.20367,0.99523,4.94172,0.9799,357.07155,0.97975,336.96457
220,bus3D-14,0.99367,5.15676,0.98902,4.80464,0.97069,356.90368,0.97246,336.52546
221,bus3D-15,0.99521,5.2863,0.99056,4.93599,0.97251,357.03792,0.97419,336.66738
222,bus3D-16,0.99536,5.04908,0.99148,4.74917,0.97482,356.86416,0.97446,336.65831
223,bus3D-17,0.99349,4.7628,0.9899,4.48029,0.97365,356.59217,0.97334,336.43471
224,bus3D-18,0.99363,4.76018,0.99007,4.4803,0.97391,356.59287,0.97363,336.44216
225,bus3D-19,0.99492,4.86391,0.99142,4.58852,0.97546,356.70533,0.97521,336.56556
226,bus3D-2,0.99043,4.79291,0.98549,4.41825,0.96593,356.49923,0.96826,336.05694
227,bus3D-20,1.00038,5.58105,0.99722,5.33744,0.98232,357.48995,0.98191,337.43835
228,bus3D-21,0.99991,5.48701,0.99677,5.24403,0.98184,357.39446,0.98146,337.34511
229,bus3D-22,0.99449,5.2383,0.9898,4.88454,0.97153,356.98507,0.97336,336.60292
230,bus3D-24,0.99432,5.24707,0.98959,4.89064,0.97119,356.99156,0.97312,336.60056
231,bus3D-27,0.99263,5.21557,0.98754,4.83565,0.96817,356.93218,0.97058,336.47752
232,bus3D-28,0.98765,5.24891,0.98111,4.77083,0.95811,356.84872,0.96366,336.10514
233,bus3D-3,0.98831,4.89103,0.98277,4.47606,0.96184,356.55152,0.96565,335.98989
234,bus3D-6,0.98951,4.81152,0.9845,4.43246,0.9649,356.51197,0.96761,336.05618
235,bus3D-7,0.99261,5.01473,0.98799,4.66331,0.96954,356.75831,0.97119,336.3849
236,bus3D-8,0.99352,5.10696,0.98896,4.76082,0.97078,356.85996,0.97228,336.49962
237,bus3D-9,0.99535,5.29519,0.9908,4.95172,0.9729,357.05827,0.97419,336.71123
238,bus3L-1,0.98719,5.29384,0.98043,4.80198,0.95697,356.87945,0.96289,336.0962
239,bus3L-11,0.98597,4.62711,0.97771,4.13892,0.95185,356.33378,0.95973,334.79702
240,bus3L-12,0.98758,5.48876,0.98103,5.04856,0.95926,357.17604,0.96379,336.36738
241,bus3L-13,0.99497,6.70414,0.99028,6.39,0.97318,358.62026,0.972,338.22252
242,bus3L-14,0.99122,6.30321,0.98637,5.97573,0.96858,358.18721,0.96818,337.74007
243,bus3L-15,0.98962,6.18423,0.98493,5.86454,0.96732,358.07546,0.96641,337.65579
244,bus3L-16,0.98963,6.18501,0.98497,5.86743,0.96742,358.07934,0.96636,337.66714
245,bus3L-17,0.9833,1.85393,0.97815,1.47691,0.95938,353.05992,0.96318,333.07847
246,bus3L-19,0.99708,7.1634,0.99244,6.85517,0.97587,359.10214,0.97442,338.72752
247,bus3L-23,0.99682,6.98634,0.99201,6.66667,0.97501,358.90285,0.97424,338.48527
248,bus3L-24,0.99204,357.16411,0.96974,356.49118,0.91526,349.42343,0.96817,321.1363
249,bus3L-25,0.99242,358.14824,0.98858,357.85382,0.97527,348.82753,0.97581,329.83049
250,bus3L-26,0.99565,355.64869,0.99182,355.36369,0.97523,345.87835,0.97542,327.30589
251,bus3L-28,0.99332,353.88977,0.98928,353.5967,0.9705,343.77546,0.97277,325.44408
252,bus3L-31,0.98944,352.11188,0.98497,351.78262,0.9639,341.78484,0.96921,323.4245
253,bus3L-32,0.9912,353.17791,0.98702,352.87242,0.96737,342.98652,0.97076,324.64492
254,bus3L-33,0.99903,337.85371,0.98975,336.88953,0.95239,324.59959,0.9934,306.33713
255,bus3L-34,0.99576,338.47384,0.98605,337.51394,0.94665,325.38502,0.98939,306.84089
256,bus3L-35,0.99587,339.80539,0.9853,338.83761,0.94394,326.96149,0.98849,308.02156
257,bus3L-36,0.9943,345.44131,0.9802,344.4281,0.93783,333.43292,0.98331,313.25318
258,bus3L-37,0.99234,344.51579,0.98113,343.66468,0.94291,332.44416,0.98072,313.13043
259,bus3L-38,0.98956,344.33006,0.98184,343.70478,0.95113,332.25589,0.97681,314.13534
260,bus3L-39,0.99027,343.28786,0.98364,342.73673,0.9529,331.07809,0.97827,313.30313
261,bus3L-4,0.98652,5.24388,0.97934,4.76044,0.95556,356.88357,0.96169,335.8904
262,bus3L-40,0.99252,344.31219,0.9859,343.78447,0.95592,332.1057,0.98072,314.42272
263,bus3L-41,0.99583,337.52015,0.9866,336.53988,0.94935,324.18644,0.98998,306.03456
264,bus3L-43,0.99086,337.44581,0.98144,336.4145,0.94502,323.97801,0.98451,306.01683
265,bus3L-44,0.99069,337.70206,0.98106,336.64938,0.94512,324.21389,0.98417,306.28426
266,bus3L-45,0.98979,343.11029,0.98312,342.55188,0.95247,330.89687,0.97781,313.10478
267,bus3L-46,0.98912,344.16688,0.98151,343.54231,0.9515,332.01414,0.9768,314.01638
268,bus3L-47,0.99035,344.19758,0.983,343.59661,0.95377,332.04135,0.97839,314.11158
269,bus3L-48,0.99545,345.64472,0.98862,345.1252,0.95957,333.46553,0.98381,315.81089
270,bus3L-5,0.98792,5.73487,0.98142,5.30091,0.9599,357.46024,0.96407,336.6535
271,bus3L-50,0.99813,338.09748,0.98899,337.13417,0.95402,324.80137,0.99332,306.64612
272,bus3L-51,0.99416,338.45656,0.98395,337.36255,0.94902,324.95807,0.98735,307.05058
273,bus3L-52,0.99766,344.34479,0.98104,342.79829,0.95342,330.47609,0.98603,313.10159
274,bus3L-53,0.99605,344.06749,0.98219,342.79234,0.95342,330.63975,0.98423,313.15656
275,bus3L-54,0.99268,344.38733,0.98339,343.59654,0.95376,331.82264,0.98059,314.09347
276,bus3L-56,0.99967,346.82131,0.99268,346.31309,0.96432,334.6643,0.98817,317.04382
277,bus3L-9,0.99056,6.26577,0.98536,5.91661,0.96687,358.11733,0.96762,337.59367
