,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
114,bus-9032,1.00052,6.84165,0.8639,349.37711,0.70597,13.91574,0.37411,239.4983
115,bus-9033,1.0007,6.99723,0.86409,349.47341,0.70682,14.02215,0.37609,239.63937
116,bus-9034,1.00033,6.68599,0.86369,349.2808,0.7051,13.80976,0.3721,239.35988
117,bus-9035,1.00029,6.64592,0.86364,349.25597,0.70488,13.78221,0.37159,239.32304
118,bus-9036,1.00023,6.60699,0.86358,349.2319,0.70466,13.75595,0.37108,239.28964
119,bus-9037,1.00029,6.64592,0.86364,349.25597,0.70488,13.78221,0.37159,239.32304
120,bus-9038,1.00023,6.60699,0.86358,349.2319,0.70466,13.75595,0.37108,239.28964
121,bus-9041,1.00067,7.08126,0.86499,349.21777,0.70862,13.90595,0.38555,239.78799
122,bus-9042,0.99999,6.53535,0.86427,348.88027,0.70562,13.5339,0.3787,239.30314
123,bus-9043,1.00005,6.57429,0.86433,348.90432,0.70584,13.56016,0.3792,239.33628
124,bus-9071,1.00461,5.93179,0.86228,350.44288,0.69683,14.21317,0.31908,237.94347
125,bus-9072,1.00435,5.72858,0.862,350.31641,0.69564,14.0726,0.31616,237.73856
126,bus1A-1,0.99855,359.13714,0.99727,359.11141,0.99867,358.98034,0.99255,358.87306
127,bus1A-10,0.99758,353.21167,0.99542,353.04811,0.99335,352.59549,0.99338,351.93558
128,bus1A-11,0.99661,352.93728,0.99441,352.7653,0.99213,352.29472,0.9925,351.60372
129,bus1A-12,0.99961,349.8883,0.99616,349.47359,0.99093,348.48602,0.99943,347.10522
130,bus1A-13,0.99963,349.82039,0.9959,349.35881,0.99035,348.2946,1.00113,346.82802
131,bus1A-14,0.9988,349.10288,0.99546,348.6922,0.9898,347.69227,0.99892,346.29885
132,bus1A-15,1.0,349.67117,0.99667,349.27515,0.99108,348.34174,0.99938,346.97478
133,bus1A-16,0.99974,349.65935,0.9964,349.25931,0.99087,348.30932,0.99921,346.93746
134,bus1A-17,0.99941,349.45721,0.9961,349.05786,0.99052,348.09356,0.99886,346.71617
135,bus1A-18,0.99874,349.23554,0.99546,348.83688,0.98979,347.86846,0.99833,346.49073
136,bus1A-19,0.9988,349.00443,0.99549,348.59767,0.9898,347.60152,0.99884,346.21349
137,bus1A-2,0.99691,358.78939,0.99562,358.76067,0.99713,358.62232,0.99178,358.49707
138,bus1A-20,0.99923,349.94892,0.99597,349.57324,0.98996,348.73892,0.99797,347.38777
139,bus1A-21,0.99727,349.75485,0.99403,349.38021,0.98765,348.56323,0.99592,347.19065
140,bus1A-22,0.99866,349.15423,0.99539,348.75729,0.98965,347.79383,0.99826,346.41678
141,bus1A-3,0.9991,358.85946,0.99776,358.82621,0.99941,358.68021,0.99476,358.53584
142,bus1A-4,0.99789,358.90464,0.99659,358.87575,0.99803,358.74286,0.99266,358.61945
143,bus1A-5,0.99918,358.9039,0.99785,358.8714,0.99945,358.7287,0.99465,358.58857
144,bus1A-6,0.99765,358.78137,0.99634,358.75073,0.99776,358.62007,0.99283,358.48841
145,bus1A-7,0.99595,355.43575,0.99396,355.3093,0.99313,354.95293,0.99152,354.44838
146,bus1A-8,0.99751,358.77806,0.99621,358.74805,0.99765,358.61967,0.99272,358.49041
147,bus1A-9,0.99609,354.01646,0.994,353.86906,0.99242,353.45588,0.99176,352.86016
148,bus1B-1,0.99911,7.60129,0.99746,7.6082,0.99457,10.80867,0.99933,9.01788
149,bus1B-10,1.00766,9.42716,1.00605,9.4623,1.00528,13.39926,1.0083,11.44621
150,bus1B-11,1.01203,10.20759,1.01044,10.24749,1.0097,14.26846,1.01187,12.31949
151,bus1B-12,1.00616,8.66383,1.00434,8.69218,1.00286,12.72653,1.00578,10.7133
152,bus1B-2,0.99778,6.47181,0.99598,6.45904,0.99214,9.33862,0.99782,7.59171
153,bus1B-3,0.99819,6.56785,0.9964,6.55657,0.9927,9.44656,0.9984,7.69918
154,bus1B-4,1.00977,9.35585,1.00834,9.38796,1.00755,12.96202,1.01108,11.1267
155,bus1B-5,1.00791,9.17917,1.00648,9.20966,1.00559,12.73831,1.00924,10.91219
156,bus1B-6,1.007,8.89637,1.00553,8.92333,1.00431,12.41184,1.00815,10.58715
157,bus1B-7,1.01086,8.93896,1.00927,8.96797,1.00802,12.6908,1.01156,10.78983
158,bus1B-8,1.01266,14.20616,1.01162,14.27184,1.01255,18.39861,1.01246,16.5823
159,bus1B-9,1.00873,9.93965,1.00724,9.97842,1.00681,13.8456,1.00971,11.93327
160,bus2E-1,0.99579,359.55507,0.82512,353.66102,0.61624,13.44695,0.06886,164.52272
161,bus2E-10,0.99942,357.70962,0.89268,354.93986,0.69406,4.66084,0.04557,252.9532
162,bus2E-11,0.99924,358.50051,0.84532,354.60984,0.62531,11.55227,0.07819,126.10091
163,bus2E-12,0.99824,358.56679,0.86933,355.19666,0.66069,9.26672,0.04535,103.85774
164,bus2E-13,0.99819,358.39429,0.87473,355.17606,0.66769,8.45075,0.03578,97.02151
165,bus2E-14,0.9982,358.34183,0.87591,355.1604,0.66914,8.24166,0.03311,96.53715
166,bus2E-15,0.99869,357.95293,0.88455,354.99121,0.68085,6.36807,0.01066,196.79315
167,bus2E-16,0.99892,357.68834,0.89125,354.90842,0.69106,4.96833,0.03584,249.32782
168,bus2E-19,0.99765,358.11503,0.87452,354.93835,0.66472,8.07249,0.03402,99.18833
169,bus2E-2,0.99935,358.71213,0.87913,355.57282,0.67769,8.55318,0.03643,89.14594
170,bus2E-20,0.99979,358.56741,0.80749,354.76404,0.58167,15.26583,0.11674,128.02456
171,bus2E-21,0.99941,357.9882,0.84445,354.60344,0.61766,11.44703,0.09295,128.29754
172,bus2E-22,0.99736,357.71037,0.85838,354.49529,0.63398,9.61547,0.07611,126.53113
173,bus2E-23,0.99783,357.35577,0.86132,354.15819,0.63456,8.79439,0.06993,126.01204
174,bus2E-24,0.99738,357.34426,0.86721,354.17057,0.64455,7.954,0.05177,117.85777
175,bus2E-25,0.99893,357.60386,0.89317,354.98314,0.69264,5.19368,0.03501,257.79962
176,bus2E-26,0.99905,358.79411,0.79532,354.89194,0.5717,16.60188,0.12463,128.98958
177,bus2E-27,0.99857,357.94162,0.84308,354.59889,0.61576,11.50545,0.09421,130.25657
178,bus2E-28,0.99834,357.88194,0.833,354.40682,0.60424,12.00051,0.09936,127.85547
179,bus2E-29,0.99856,357.83037,0.84184,354.46476,0.61342,11.3642,0.09459,128.7152
180,bus2E-3,1.00032,357.77215,0.89435,355.01207,0.69765,4.40791,0.05682,256.33252
181,bus2E-31,0.9981,357.20329,0.86407,354.02342,0.63764,8.22851,0.06253,123.17786
182,bus2E-32,0.99845,357.56284,0.84711,354.26057,0.61762,10.46217,0.09098,127.52441
183,bus2E-34,0.99567,356.9533,0.85772,353.77436,0.62688,8.36008,0.07581,129.83087
184,bus2E-35,0.99856,357.50807,0.84664,354.20274,0.61751,10.29652,0.08969,128.39007
185,bus2E-36,0.99942,357.31867,0.8569,354.14069,0.62862,9.24341,0.08208,130.67208
186,bus2E-37,0.99753,357.15725,0.88262,354.38405,0.67076,5.6881,0.02566,206.06385
187,bus2E-4,0.9966,359.48748,0.81873,354.19449,0.60625,14.22116,0.07533,146.79318
188,bus2E-5,0.99573,359.39226,0.81873,354.10678,0.60521,14.02127,0.07478,145.2486
189,bus2E-6,0.99018,358.52641,0.85141,354.68357,0.63994,9.91904,0.0456,113.64745
190,bus2E-7,0.99935,359.00336,0.87779,355.92964,0.67298,9.65157,0.05828,91.02068
191,bus2E-8,0.99865,358.5302,0.87523,355.31375,0.66945,8.65691,0.03826,95.87045
192,bus2E-9,0.9992,358.75428,0.87947,355.64148,0.67884,8.62323,0.03958,85.43493
193,bus2W-10,0.99817,4.66925,0.59291,0.13687,0.48451,51.82789,0.28191,137.62164
194,bus2W-13,0.99852,4.8703,0.57507,0.26256,0.48431,53.60564,0.28887,137.48168
195,bus2W-14,0.99861,4.8632,0.57207,0.18313,0.4848,53.50178,0.2889,137.47389
196,bus2W-15,0.99773,4.68353,0.5829,0.04165,0.48235,52.65997,0.28257,136.91357
197,bus2W-16,0.99847,4.63253,0.59825,0.15004,0.4831,51.87948,0.27745,136.85532
198,bus2W-17,0.99743,4.43858,0.58606,359.66519,0.48187,51.53528,0.27643,136.60446
199,bus2W-18,0.99842,4.65662,0.56106,359.60256,0.48367,52.91517,0.28511,137.02482
200,bus2W-19,0.99822,4.60182,0.55735,359.42404,0.48344,52.73625,0.28409,136.90364
201,bus2W-2,0.99879,5.07069,0.58539,0.81292,0.48501,54.34686,0.29222,137.95697
202,bus2W-20,0.99771,4.27824,0.57438,359.20619,0.48225,51.27903,0.27725,136.4688
203,bus2W-22,0.99871,4.73471,0.57449,0.08747,0.48468,54.28221,0.2889,136.52614
204,bus2W-23,0.99767,4.22812,0.5775,359.23997,0.48307,51.77963,0.2794,136.22277
205,bus2W-25,0.99798,4.23411,0.58546,359.58709,0.48895,53.87974,0.29003,136.03215
206,bus2W-26,0.99366,3.31181,0.57885,358.18742,0.48465,51.98029,0.28077,135.56348
207,bus2W-27,0.99519,3.72388,0.58336,358.9129,0.48835,53.45411,0.28814,135.79078
208,bus2W-28,0.99036,2.85201,0.5788,357.75799,0.48827,52.83359,0.28597,135.56663
209,bus2W-3,0.99887,4.98454,0.58389,0.64027,0.48727,53.72953,0.29349,138.10765
210,bus2W-4,0.99822,4.626,0.5953,0.07763,0.48451,51.46482,0.28006,137.61859
211,bus2W-7,0.99824,4.33979,0.60803,359.65423,0.48409,49.27349,0.26822,137.456
212,bus2W-8,0.99872,5.02167,0.58351,0.69019,0.48499,54.14129,0.29157,137.86558
213,bus2W-9,0.99875,4.94383,0.58171,0.52324,0.48643,53.6061,0.29177,137.94126
214,bus31-55,0.99825,346.29288,0.99005,345.50129,0.96477,330.6198,0.9689,253.2204
215,bus3D-1,0.992,5.08215,0.98457,4.58302,0.9616,355.12617,0.95916,275.51639
216,bus3D-10,0.99537,5.03054,0.98957,4.63377,0.96971,355.21936,0.9707,275.76391
217,bus3D-11,0.99277,4.6989,0.9872,4.31293,0.96745,354.89183,0.96938,275.45526
218,bus3D-12,0.99276,4.68457,0.98723,4.30153,0.96756,354.88129,0.96977,275.44719
219,bus3D-13,0.99856,5.20367,0.99348,4.85448,0.9751,355.46738,0.98093,276.03455
220,bus3D-14,0.99367,5.15676,0.98664,4.68299,0.96468,355.23638,0.96391,275.66566
221,bus3D-15,0.99521,5.2863,0.98819,4.81529,0.96655,355.37274,0.96569,275.81251
222,bus3D-16,0.99536,5.04908,0.98948,4.64752,0.9695,355.23158,0.97036,275.76918
223,bus3D-17,0.99349,4.7628,0.98804,4.38489,0.96857,354.96987,0.97133,275.53608
224,bus3D-18,0.99363,4.76018,0.98823,4.38589,0.96886,354.97247,0.97198,275.54112
225,bus3D-19,0.99492,4.86391,0.9896,4.4959,0.97047,355.08895,0.97426,275.65778
226,bus3D-2,0.99043,4.79291,0.98297,4.28752,0.95953,354.81466,0.95687,275.20156
227,bus3D-20,1.00038,5.58105,0.99557,5.25666,0.97773,355.90094,0.9855,276.47902
228,bus3D-21,0.99991,5.48701,0.99512,5.16341,0.97726,355.80533,0.98508,276.38756
229,bus3D-22,0.99449,5.2383,0.9874,4.76244,0.9655,355.31749,0.96462,275.74546
230,bus3D-24,0.99432,5.24707,0.98718,4.76753,0.96513,355.32252,0.96419,275.74069
231,bus3D-27,0.99263,5.21557,0.98495,4.70389,0.96171,355.2494,0.95886,275.61555
232,bus3D-28,0.98765,5.24891,0.97779,4.6025,0.95018,355.10702,0.94212,275.24121
233,bus3D-3,0.98831,4.89103,0.97995,4.3304,0.95485,354.84382,0.95048,275.13354
234,bus3D-6,0.98951,4.81152,0.98195,4.30013,0.95847,354.82516,0.95595,275.20488
235,bus3D-7,0.99261,5.01473,0.98562,4.54175,0.96352,355.09042,0.96244,275.52502
236,bus3D-8,0.99352,5.10696,0.98663,4.64131,0.96484,355.19571,0.96427,275.63827
237,bus3D-9,0.99535,5.29519,0.98848,4.83367,0.96701,355.39814,0.9663,275.84601
238,bus3L-1,0.98719,5.29384,0.97701,4.62867,0.94883,355.13005,0.93992,275.23142
239,bus3L-11,0.98597,4.62711,0.97381,3.92888,0.94146,354.60077,0.9208,274.58779
240,bus3L-12,0.98758,5.48876,0.9778,4.88438,0.95122,355.44105,0.94223,275.69216
241,bus3L-13,0.99497,6.70414,0.98798,6.2784,0.96706,356.97198,0.96186,277.61797
242,bus3L-14,0.99122,6.30321,0.98398,5.8582,0.96225,356.52797,0.95697,277.12967
243,bus3L-15,0.98962,6.18423,0.98261,5.75004,0.9611,356.41945,0.95585,277.04526
244,bus3L-16,0.98963,6.18501,0.98267,5.7538,0.96124,356.42448,0.95598,277.05613
245,bus3L-17,0.9833,1.85393,0.97578,1.33498,0.95268,351.05151,0.95343,271.8287
246,bus3L-19,0.99708,7.1634,0.99015,6.74654,0.96986,357.46111,0.96481,278.12803
247,bus3L-23,0.99682,6.98634,0.98964,6.55317,0.96883,357.25397,0.96381,277.87988
248,bus3L-24,0.99204,357.16411,0.96203,355.87528,0.88361,347.66547,0.75859,264.76294
249,bus3L-25,0.99242,358.14824,0.98708,357.74457,0.97094,346.50423,0.98184,267.9752
250,bus3L-26,0.99565,355.64869,0.99061,355.25502,0.97142,343.30379,0.97551,265.15926
251,bus3L-28,0.99332,353.88977,0.98819,353.48168,0.96735,341.02463,0.96884,263.12161
252,bus3L-31,0.98944,352.11188,0.98383,351.64922,0.96091,338.9706,0.96265,261.03582
253,bus3L-32,0.9912,353.17791,0.98591,352.7511,0.96428,340.21255,0.96588,262.30028
254,bus3L-33,0.99903,337.85371,0.98896,336.48623,0.95445,321.0538,0.95374,241.48985
255,bus3L-34,0.99576,338.47384,0.98508,337.10157,0.94741,321.86966,0.94175,242.20298
256,bus3L-35,0.99587,339.80539,0.98405,338.40489,0.94291,323.48541,0.93077,243.67279
257,bus3L-36,0.9943,345.44131,0.97787,343.91368,0.93161,330.10847,0.90027,249.96708
258,bus3L-37,0.99234,344.51579,0.97935,343.25275,0.93952,329.10061,0.92066,249.85829
259,bus3L-38,0.98956,344.33006,0.98071,343.42759,0.95155,328.89596,0.95033,250.89938
260,bus3L-39,0.99027,343.28786,0.98273,342.49926,0.9547,327.68038,0.95771,250.07888
261,bus3L-4,0.98652,5.24388,0.9758,4.57849,0.9468,355.13945,0.93458,275.23903
262,bus3L-40,0.99252,344.31219,0.98502,343.55403,0.95808,328.68868,0.9622,251.23365
263,bus3L-41,0.99583,337.52015,0.98589,336.13369,0.95205,320.62993,0.95131,241.1197
264,bus3L-43,0.99086,337.44581,0.98084,335.99176,0.94885,320.39615,0.94774,240.96897
265,bus3L-44,0.99069,337.70206,0.98047,336.21751,0.94914,320.62341,0.9478,241.20514
266,bus3L-45,0.98979,343.11029,0.98221,342.31204,0.95418,327.50107,0.95714,249.86557
267,bus3L-46,0.98912,344.16688,0.98044,343.26796,0.95246,328.62882,0.95271,250.72518
268,bus3L-47,0.99035,344.19758,0.98197,343.33385,0.95491,328.64817,0.95685,250.84182
269,bus3L-48,0.99545,345.64472,0.98772,344.89337,0.96183,330.03378,0.96643,252.64743
270,bus3L-5,0.98792,5.73487,0.97822,5.1395,0.95195,355.74111,0.94292,275.99437
271,bus3L-50,0.99813,338.09748,0.98827,336.73458,0.95644,321.23844,0.9598,241.69297
272,bus3L-51,0.99416,338.45656,0.98335,336.91047,0.95319,321.35141,0.95132,241.92914
273,bus3L-52,0.99766,344.34479,0.98014,342.12241,0.96071,326.67717,0.94629,247.47847
274,bus3L-53,0.99605,344.06749,0.98126,342.2375,0.95931,326.94616,0.94925,248.18559
275,bus3L-54,0.99268,344.38733,0.98239,343.25035,0.95667,328.32603,0.9548,250.32662
276,bus3L-56,0.99967,346.82131,0.99176,346.08153,0.96669,331.2192,0.97179,253.90625
277,bus3L-9,0.99056,6.26577,0.9828,5.79021,0.96022,356.44545,0.9547,276.9733
