,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.83657,353.39639,0.56478,5.11618,0.18334,199.68072
30,Gen2E-34,0.9996,358.89498,0.86255,355.19946,0.62816,4.93024,0.24105,194.46662
31,Gen2E-35,0.99738,357.34425,0.84789,353.45146,0.58442,3.75881,0.20304,195.42021
32,Gen2E-36,0.99783,357.35576,0.84142,353.40889,0.57217,4.59562,0.19901,196.02054
33,Gen2E-37,0.99961,357.77141,0.88062,354.69703,0.64901,1.21674,0.15297,196.1438
34,Gen2E-5,0.99573,359.39226,0.79007,352.97644,0.53534,10.20122,0.27139,204.37824
35,Gen2E-7,0.99957,359.12245,0.86033,355.46489,0.6194,5.98359,0.24184,195.45504
36,Gen2W-1,0.99944,5.30047,0.51643,358.25824,0.37831,62.73582,0.34532,219.80059
37,Gen2W-11,0.99944,5.22766,0.50183,357.63594,0.37698,62.37268,0.34521,218.31716
38,Gen2W-12,0.99945,4.85749,0.54267,357.97018,0.37797,59.27657,0.33783,217.44075
39,Gen2W-21,0.99944,5.07524,0.53522,358.42816,0.37921,63.04069,0.34389,217.56163
40,Gen2W-24,0.99933,4.3638,0.54333,357.4521,0.38807,61.26226,0.34482,216.82777
41,Gen2W-25,0.99849,4.65633,0.50513,356.60667,0.37709,59.43899,0.3394,217.79039
42,Gen2W-5,0.99944,5.19041,0.51137,358.01864,0.38576,61.6661,0.35571,219.64526
43,Gen2W-6,0.99822,4.626,0.52204,356.9331,0.37753,57.51334,0.33997,217.85988
44,Gen3D-10,0.99723,5.21419,0.99036,4.80279,0.96909,353.72174,0.97784,265.48223
45,Gen3D-13,1.00098,5.46362,0.99495,5.1038,0.9755,354.06042,0.99098,265.83502
46,Gen3D-15,0.99715,5.47699,0.98879,4.98318,0.96599,353.85065,0.97362,265.46696
47,Gen3D-17,0.99349,4.7628,0.9869,4.36304,0.96577,353.27184,0.97696,265.04446
48,Gen3D-20,1.00126,6.34186,0.99574,6.02997,0.97723,355.06569,0.99579,266.86932
49,Gen3D-23,0.99638,5.41177,0.98809,4.92117,0.9651,353.79382,0.97273,265.41303
50,Gen3D-25,0.99478,5.48591,0.98534,4.93017,0.9604,353.7702,0.96748,265.25933
51,Gen3D-26,0.99784,5.56485,0.98958,5.07718,0.96679,353.95653,0.9757,265.56479
52,Gen3D-29,0.99563,5.62378,0.98602,5.05998,0.96091,353.90202,0.96838,265.36603
53,Gen3D-30,0.98896,5.10097,0.9783,4.46951,0.95073,353.2542,0.95359,264.63875
54,Gen3D-31,0.99536,5.29517,0.98707,4.80282,0.96391,353.66894,0.97156,265.28757
55,Gen3D-32,0.99369,5.15668,0.98521,4.65077,0.96156,353.50145,0.96913,265.09796
56,Gen3D-4,0.99982,5.75322,0.99175,5.27847,0.96903,354.17108,0.97602,265.81398
57,Gen3D-5,0.99832,5.59331,0.99024,5.1157,0.9675,354.00032,0.97588,265.6304
58,Gen3L-10,0.99156,6.37629,0.98339,5.92651,0.96038,354.92853,0.96371,266.65696
59,Gen3L-18,0.99793,6.99725,0.9898,6.55895,0.9675,355.59513,0.97079,267.3335
60,Gen3L-2,0.99472,6.78569,0.98545,6.28508,0.96157,355.27248,0.96492,266.88078
61,Gen3L-20,0.99962,7.43278,0.99155,7.00285,0.96984,356.06238,0.97325,267.80766
62,Gen3L-21,0.99962,7.80925,0.99166,7.3902,0.97071,356.47086,0.97487,268.22578
63,Gen3L-22,0.99962,7.89976,0.9917,7.48399,0.97086,356.57085,0.97504,268.32995
64,Gen3L-26-1,0.99565,355.64869,0.98995,355.21795,0.96863,341.53276,0.98262,255.0587
65,Gen3L-27,0.99415,353.81379,0.98835,353.35476,0.96475,339.20966,0.97661,252.93143
66,Gen3L-29,0.99961,356.00317,0.99454,355.62451,0.97409,341.50847,0.98386,255.43795
67,Gen3L-3,0.99691,6.99597,0.98816,6.5259,0.96533,355.54088,0.96912,267.20801
68,Gen3L-30,0.99785,355.86609,0.99227,355.44611,0.97119,341.77464,0.98435,255.32127
69,Gen3L-31,0.99985,13.02897,0.99172,12.66816,0.98675,2.41058,1.00336,274.01653
70,Gen3L-32,0.99745,9.51904,0.98801,9.04999,0.97759,358.2287,0.99891,269.6874
71,Gen3L-33,0.99982,344.48599,0.98581,343.06802,0.94122,327.00344,0.93942,239.21838
72,Gen3L-34,1.00519,344.31499,0.98741,341.82741,0.96254,324.58946,0.96499,236.99536
73,Gen3L-35,1.00017,344.35753,0.98943,343.08654,0.95941,326.31311,0.97007,239.89165
74,Gen3L-36,1.00967,350.7457,1.00273,350.12737,0.99126,333.32233,1.02778,247.8059
75,Gen3L-37,0.9999,358.11844,0.99364,357.67913,0.97581,344.70815,0.99708,257.7562
76,Gen3L-38,1.01988,348.04173,1.01244,347.33578,1.0001,330.5973,1.03651,244.81016
77,Gen3L-38-1,0.98956,344.33005,0.9802,343.32214,0.94724,326.92363,0.95804,240.51136
78,Gen3L-39,0.99124,6.30313,0.98258,5.82762,0.95893,354.81022,0.96243,266.48242
79,Gen3L-40,0.9912,353.1779,0.98536,352.70809,0.96116,338.41839,0.97256,252.19526
80,Gen3L-41,0.99411,358.3133,0.98805,357.88595,0.97205,344.92543,0.99524,257.99592
81,Gen3L-42,0.99075,337.41959,0.98053,335.80345,0.9435,318.33725,0.95771,231.01669
82,Gen3L-49,0.99968,338.49818,0.98972,337.02308,0.95442,319.67756,0.97858,232.37051
83,Gen3L-57,0.99252,344.31218,0.98465,343.46573,0.95403,326.73472,0.96881,240.85959
84,Gen3L-58,0.99545,345.64471,0.98735,344.80433,0.95778,328.08567,0.97332,242.23982
85,Gen3L-59,0.99252,344.31218,0.98465,343.46573,0.95403,326.73472,0.96881,240.85959
86,Gen3L-6,0.99138,6.30404,0.98122,5.74863,0.95562,354.68071,0.95828,266.18573
87,Gen3L-60,0.99252,344.31218,0.98465,343.46573,0.95403,326.73472,0.96881,240.85959
88,Gen3L-61,0.99035,344.19758,0.98152,343.23356,0.95075,326.67966,0.96426,240.46282
89,Gen3L-62,0.99035,344.19758,0.98152,343.23356,0.95075,326.67966,0.96426,240.46282
90,Gen3L-63,0.99825,346.29287,0.98968,345.40648,0.96067,328.6717,0.97604,242.79216
91,Gen3L-64,0.99825,346.29287,0.98968,345.40648,0.96067,328.6717,0.97604,242.79216
92,Gen3L-65,0.99268,344.38733,0.98202,343.11634,0.95223,326.34291,0.96281,239.92145
93,Gen3L-66,0.99268,344.38733,0.98202,343.11634,0.95223,326.34291,0.96281,239.92145
94,Gen3L-67,0.99903,337.8537,0.98861,336.33099,0.94909,319.02237,0.96457,231.57867
95,Gen3L-68,0.99903,337.8537,0.98861,336.33099,0.94909,319.02237,0.96457,231.57867
96,Gen3L-7,0.99145,6.36087,0.98147,5.81566,0.95617,354.75621,0.95918,266.27969
97,Gen3L-8,0.99168,6.55358,0.98181,6.01741,0.95687,354.97061,0.96042,266.50707
98,LCC1受端,0.99956,349.8432,0.99477,349.32853,0.98784,348.14744,1.0004,346.86529
99,LCC1送端,0.99235,0.22174,0.81112,348.98984,0.58321,8.40204,0.37603,212.30159
100,LCC4受端,0.98717,5.31753,0.97486,4.59201,0.94475,353.3364,0.94392,264.56434
101,LCC4送端,0.99959,6.1992,0.84296,347.40502,0.66452,10.22729,0.52999,218.1256
102,LCC5受端,0.99765,344.36769,0.97995,341.86575,0.95553,324.61926,0.95796,237.02516
103,LCC5送端,0.99024,2.82864,0.52931,355.12753,0.38221,59.29059,0.33893,216.48051
104,LCC6受端,0.99987,346.89128,0.99158,346.06419,0.9628,329.35028,0.97904,243.54452
105,LCC6送端,1.00606,8.59365,1.00409,8.62639,1.00165,13.00075,1.00806,10.85843
106,LCC7受端,0.9864,5.2673,0.97351,4.53965,0.9424,353.33863,0.93907,264.51277
107,LCC7送端,0.99987,6.38932,0.8423,347.83962,0.66359,10.52349,0.52665,218.34699
108,bus-9001,0.99242,0.24501,0.81116,349.01463,0.58331,8.42439,0.37597,212.3016
109,bus-9003,0.99999,6.41224,0.84238,347.86388,0.66373,10.54532,0.52678,218.36976
110,bus-9004,0.99962,6.22243,0.84296,347.42959,0.6646,10.24944,0.53006,218.1481
111,bus-9006,0.99911,2.6094,0.82652,348.80679,0.6155,9.42355,0.4315,215.14124
112,bus-9007,1.00402,5.45588,0.83947,348.92663,0.64893,10.70179,0.49193,217.81746
113,bus-9031,1.0008,7.07498,0.84355,348.28274,0.66814,11.01996,0.53367,218.94788
114,bus-9032,1.00052,6.84165,0.84314,348.13524,0.66661,10.8525,0.53127,218.7436
115,bus-9033,1.0007,6.99723,0.84341,348.23362,0.66763,10.96435,0.53287,218.88019
116,bus-9034,1.00033,6.68599,0.84286,348.0369,0.66557,10.74124,0.52965,218.60825
117,bus-9035,1.00029,6.64592,0.84279,348.01153,0.66531,10.71226,0.52924,218.57272
118,bus-9036,1.00023,6.60699,0.84272,347.98697,0.66504,10.68474,0.52882,218.53951
119,bus-9037,1.00029,6.64592,0.84279,348.01153,0.66531,10.71226,0.52924,218.57272
120,bus-9038,1.00023,6.60699,0.84272,347.98697,0.66504,10.68474,0.52882,218.53951
121,bus-9041,1.00067,7.08126,0.84447,347.97185,0.67027,10.86381,0.53884,218.89362
122,bus-9042,0.99999,6.53535,0.8435,347.6272,0.66668,10.47332,0.5333,218.41975
123,bus-9043,1.00005,6.57429,0.84358,347.65174,0.66695,10.50081,0.5337,218.45282
124,bus-9071,1.00461,5.93179,0.84034,349.22949,0.65232,11.05028,0.49744,218.25884
125,bus-9072,1.00435,5.72858,0.83997,349.10019,0.65088,10.90155,0.4951,218.0705
126,bus1A-1,0.99855,359.13714,0.997,359.10922,0.99767,358.96311,0.99295,358.87324
127,bus1A-10,0.99758,353.21167,0.99491,353.03256,0.99176,352.52354,0.99335,351.95596
128,bus1A-11,0.99661,352.93728,0.99388,352.74889,0.99051,352.21969,0.99243,351.62521
129,bus1A-12,0.99961,349.8883,0.99523,349.43193,0.98858,348.33941,0.99857,347.14195
130,bus1A-13,0.99963,349.82039,0.99488,349.31218,0.98795,348.1397,1.00025,346.86529
131,bus1A-14,0.9988,349.10288,0.99455,348.65082,0.98747,347.5401,0.99802,346.33732
132,bus1A-15,1.0,349.67117,0.99578,349.23548,0.98874,348.19871,0.99852,347.01382
133,bus1A-16,0.99974,349.65935,0.9955,349.2192,0.98853,348.16479,0.99834,346.97626
134,bus1A-17,0.99941,349.45721,0.99521,349.01777,0.98819,347.94673,0.99796,346.75584
135,bus1A-18,0.99874,349.23554,0.99457,348.79682,0.98747,347.72,0.99743,346.53016
136,bus1A-19,0.9988,349.00443,0.99459,348.55669,0.98748,347.44921,0.99794,346.25199
137,bus1A-2,0.99691,358.78939,0.99534,358.75817,0.99613,358.6034,0.99224,358.49725
138,bus1A-20,0.99923,349.94892,0.99511,349.53587,0.98763,348.60591,0.99716,347.4298
139,bus1A-21,0.99727,349.75485,0.99318,349.34296,0.9853,348.43016,0.99508,347.23499
140,bus1A-22,0.99866,349.15423,0.9945,348.71741,0.98733,347.64533,0.99736,346.45631
141,bus1A-3,0.9991,358.85946,0.99747,358.8233,0.99839,358.66031,0.99529,358.53579
142,bus1A-4,0.99789,358.90464,0.99631,358.87325,0.99703,358.7248,0.99312,358.61997
143,bus1A-5,0.99918,358.9039,0.99756,358.86856,0.99843,358.70931,0.99517,358.58867
144,bus1A-6,0.99765,358.78137,0.99606,358.74807,0.99676,358.60194,0.99331,358.48934
145,bus1A-7,0.99595,355.43575,0.9935,355.29755,0.9917,354.89912,0.99169,354.46263
146,bus1A-8,0.99751,358.77806,0.99593,358.74543,0.99664,358.60182,0.99321,358.49134
147,bus1A-9,0.99609,354.01646,0.99352,353.85517,0.9909,353.39113,0.99181,352.87814
148,bus1B-1,0.99911,7.60129,0.99724,7.61077,0.99334,11.08096,1.00064,9.17781
149,bus1B-10,1.00766,9.42716,1.00592,9.46756,1.00435,13.73634,1.01049,11.64036
150,bus1B-11,1.01203,10.20759,1.01032,10.2531,1.0088,14.61555,1.01408,12.51059
151,bus1B-12,1.00616,8.66383,1.00421,8.69727,1.00184,13.0694,1.00826,10.92868
152,bus1B-2,0.99778,6.47181,0.99572,6.45989,0.99074,9.58072,0.99889,7.74525
153,bus1B-3,0.99819,6.56785,0.99614,6.55754,0.99132,9.68969,0.99947,7.8529
154,bus1B-4,1.00977,9.35585,1.00818,9.39253,1.0066,13.26943,1.01269,11.29245
155,bus1B-5,1.00791,9.17917,1.00632,9.21408,1.00462,13.04153,1.0108,11.07672
156,bus1B-6,1.007,8.89637,1.00536,8.9275,1.00331,12.71107,1.00969,10.75228
157,bus1B-7,1.01086,8.93896,1.00911,8.97263,1.00701,13.00917,1.01349,10.97413
158,bus1B-8,1.01266,14.20616,1.01154,14.27876,1.012,18.76747,1.01411,16.72776
159,bus1B-9,1.00873,9.93965,1.00711,9.98377,1.00593,14.17846,1.01172,12.11452
160,bus2E-1,0.99579,359.55507,0.79745,352.55078,0.54909,9.65484,0.28627,205.8247
161,bus2E-10,0.99942,357.70962,0.87621,354.36563,0.64425,0.65224,0.22139,208.07764
162,bus2E-11,0.99924,358.50051,0.82198,353.73036,0.55963,7.56328,0.23235,200.22609
163,bus2E-12,0.99824,358.56679,0.84923,354.48268,0.60266,5.30469,0.2358,197.17807
164,bus2E-13,0.99819,358.39429,0.85554,354.49767,0.61125,4.47132,0.23175,196.79653
165,bus2E-14,0.9982,358.34183,0.85692,354.48973,0.61305,4.25626,0.23023,196.84215
166,bus2E-15,0.99869,357.95293,0.86691,354.37076,0.62783,2.34053,0.21884,201.22706
167,bus2E-16,0.99892,357.68834,0.87467,354.32847,0.64054,0.93303,0.21123,205.39788
168,bus2E-19,0.99765,358.11503,0.85554,354.2609,0.60803,4.04317,0.22484,196.36571
169,bus2E-2,0.99935,358.71213,0.86036,354.92144,0.62264,4.64571,0.23883,196.7977
170,bus2E-20,0.99979,358.56741,0.78145,353.71321,0.50536,11.43572,0.21642,202.73166
171,bus2E-21,0.99941,357.9882,0.82241,353.76438,0.55054,7.39879,0.20316,200.5031
172,bus2E-22,0.99736,357.71037,0.83812,353.7379,0.57115,5.49385,0.20506,196.93419
173,bus2E-23,0.99783,357.35577,0.84142,353.4089,0.57217,4.59563,0.19901,196.02054
174,bus2E-24,0.99738,357.34426,0.84789,353.45147,0.58442,3.75882,0.20304,195.42022
175,bus2E-25,0.99893,357.60386,0.87711,354.42293,0.64188,1.09034,0.16678,198.46981
176,bus2E-26,0.99905,358.79411,0.7681,353.77573,0.49278,12.90587,0.21948,203.86268
177,bus2E-27,0.99857,357.94162,0.82109,353.76129,0.54846,7.46271,0.19653,201.69851
178,bus2E-28,0.99834,357.88194,0.81005,353.50902,0.53446,7.91838,0.19796,201.17263
179,bus2E-29,0.99856,357.83037,0.81978,353.61743,0.54573,7.28453,0.1954,201.16343
180,bus2E-3,1.00032,357.77215,0.87797,354.44351,0.64855,0.434,0.23322,210.8155
181,bus2E-31,0.9981,357.20329,0.84447,353.28504,0.57605,3.99865,0.1967,195.75736
182,bus2E-32,0.99845,357.56284,0.82572,353.43987,0.55122,6.31256,0.19004,200.18809
183,bus2E-34,0.99567,356.9533,0.83791,353.01414,0.56376,4.07,0.18384,196.44677
184,bus2E-35,0.99856,357.50807,0.82524,353.37841,0.55111,6.12072,0.18914,199.92785
185,bus2E-36,0.99942,357.31867,0.83656,353.36868,0.56469,5.03994,0.18381,199.38671
186,bus2E-37,0.99753,357.15725,0.86555,353.76686,0.61625,1.47299,0.16732,196.89397
187,bus2E-4,0.9966,359.48748,0.78993,353.06216,0.5363,10.42902,0.27313,204.69418
188,bus2E-5,0.99573,359.39226,0.79007,352.97645,0.53534,10.20122,0.27139,204.37825
189,bus2E-6,0.99018,358.52641,0.82947,353.87313,0.57937,5.90574,0.23872,198.25567
190,bus2E-7,0.99935,359.00336,0.8588,355.28206,0.6169,5.79744,0.24042,195.66695
191,bus2E-8,0.99865,358.5302,0.85601,354.63807,0.61313,4.70405,0.23468,196.79024
192,bus2E-9,0.9992,358.75428,0.86079,354.99471,0.6239,4.72534,0.23896,195.93423
193,bus2W-10,0.99817,4.66925,0.51865,356.94798,0.37762,58.01401,0.3407,217.97065
194,bus2W-13,0.99852,4.8703,0.49962,356.86563,0.37769,60.40474,0.34239,218.38603
195,bus2W-14,0.99861,4.8632,0.48989,356.51072,0.37816,60.25061,0.343,218.26728
196,bus2W-15,0.99773,4.68353,0.50819,356.71235,0.37576,59.14632,0.33798,217.61189
197,bus2W-16,0.99847,4.63253,0.53519,357.34333,0.37637,58.02809,0.33584,217.265
198,bus2W-17,0.99743,4.43858,0.52877,356.87514,0.37508,57.57793,0.3335,217.09273
199,bus2W-18,0.99842,4.65662,0.50509,356.60696,0.37706,59.43928,0.33937,217.79068
200,bus2W-19,0.99822,4.60182,0.50643,356.5425,0.37686,59.18877,0.33854,217.63424
201,bus2W-2,0.99879,5.07069,0.50887,357.58777,0.37836,61.40552,0.34457,219.08337
202,bus2W-20,0.99771,4.27824,0.52275,356.43964,0.37539,57.22988,0.33303,217.02455
203,bus2W-22,0.99871,4.73471,0.52471,357.48325,0.37911,61.13616,0.34154,217.45448
204,bus2W-23,0.99767,4.22812,0.52649,356.53419,0.37666,57.89293,0.33421,216.86962
205,bus2W-25,0.99798,4.23411,0.53618,357.07296,0.384,60.5877,0.34198,216.88192
206,bus2W-26,0.99366,3.31181,0.52876,355.52405,0.37824,58.19989,0.33463,216.39079
207,bus2W-27,0.99519,3.72388,0.53408,356.36939,0.38301,60.06441,0.34038,216.67328
208,bus2W-28,0.99036,2.85201,0.5294,355.15685,0.38217,59.29059,0.33889,216.48051
209,bus2W-3,0.99887,4.98454,0.50558,357.32375,0.38092,60.58674,0.34769,218.87443
210,bus2W-4,0.99822,4.626,0.52204,356.9331,0.37753,57.51334,0.33997,217.85988
211,bus2W-7,0.99824,4.33979,0.54025,356.72346,0.37676,54.49354,0.33453,217.07146
212,bus2W-8,0.99872,5.02167,0.50691,357.42234,0.37837,61.13121,0.3443,218.92185
213,bus2W-9,0.99875,4.94383,0.50283,357.14299,0.37997,60.41359,0.3461,218.70533
214,bus31-55,0.99825,346.29288,0.98968,345.40649,0.96067,328.67171,0.97604,242.79217
215,bus3D-1,0.992,5.08215,0.98304,4.54778,0.95832,353.3821,0.96416,264.93688
216,bus3D-10,0.99537,5.03054,0.98837,4.60983,0.96682,353.51512,0.97623,265.25794
217,bus3D-11,0.99277,4.6989,0.98605,4.29015,0.96462,353.19055,0.97495,264.95735
218,bus3D-12,0.99276,4.68457,0.98609,4.27909,0.96474,353.18106,0.97536,264.95148
219,bus3D-13,0.99856,5.20367,0.99242,4.836,0.97244,353.78143,0.98682,265.56445
220,bus3D-14,0.99367,5.15676,0.98519,4.65086,0.96154,353.50153,0.96911,265.09804
221,bus3D-15,0.99521,5.2863,0.98675,4.78351,0.96343,353.6395,0.97092,265.24221
222,bus3D-16,0.99536,5.04908,0.98827,4.62307,0.9666,353.5255,0.97588,265.2593
223,bus3D-17,0.99349,4.7628,0.9869,4.36304,0.96577,353.27184,0.97696,265.04446
224,bus3D-18,0.99363,4.76018,0.9871,4.36445,0.96608,353.27578,0.97764,265.05224
225,bus3D-19,0.99492,4.86391,0.98849,4.47521,0.96772,353.39494,0.97997,265.17362
226,bus3D-2,0.99043,4.79291,0.98143,4.2516,0.95622,353.06674,0.96181,264.61637
227,bus3D-20,1.00038,5.58105,0.99456,5.24072,0.97517,354.22487,0.99157,266.02643
228,bus3D-21,0.99991,5.48701,0.99412,5.14754,0.9747,354.12931,0.99114,265.93586
229,bus3D-22,0.99449,5.2383,0.98594,4.73009,0.96236,353.58223,0.96982,265.17436
230,bus3D-24,0.99432,5.24707,0.9857,4.73474,0.96197,353.5859,0.96938,265.16904
231,bus3D-27,0.99263,5.21557,0.98337,4.66716,0.95839,353.50141,0.9638,265.0289
232,bus3D-28,0.98765,5.24891,0.97576,4.54985,0.94628,353.30914,0.94629,264.57726
233,bus3D-3,0.98831,4.89103,0.97822,4.28801,0.95133,353.0758,0.95513,264.51499
234,bus3D-6,0.98951,4.81152,0.98039,4.26357,0.95516,353.07503,0.96088,264.61205
235,bus3D-7,0.99261,5.01473,0.98418,4.50962,0.96036,353.35558,0.96761,264.95932
236,bus3D-8,0.99352,5.10696,0.98521,4.61011,0.96173,353.46368,0.96951,265.07698
237,bus3D-9,0.99535,5.29519,0.98706,4.80283,0.96391,353.66895,0.97156,265.28758
238,bus3L-1,0.98719,5.29384,0.97492,4.57377,0.94484,353.3255,0.94398,264.55741
239,bus3L-11,0.98597,4.62711,0.97148,3.86434,0.93665,352.75718,0.92666,263.71213
240,bus3L-12,0.98758,5.48876,0.97586,4.8347,0.9473,353.65536,0.94721,264.99263
241,bus3L-13,0.99497,6.70414,0.9866,6.25015,0.96379,355.26393,0.96741,266.97256
242,bus3L-14,0.99122,6.30321,0.98256,5.8277,0.95891,354.8103,0.96241,266.4825
243,bus3L-15,0.98962,6.18423,0.98123,5.72075,0.95779,354.70572,0.96129,266.40722
244,bus3L-16,0.98963,6.18501,0.9813,5.72484,0.95794,354.71197,0.96142,266.42082
245,bus3L-17,0.9833,1.85393,0.97435,1.29021,0.94947,349.27077,0.95986,261.35615
246,bus3L-19,0.99708,7.1634,0.98879,6.71938,0.96665,355.75858,0.97044,267.47705
247,bus3L-23,0.99682,6.98634,0.98823,6.52413,0.96556,355.54392,0.96937,267.22778
248,bus3L-24,0.99204,357.16411,0.95751,355.6876,0.87198,345.3114,0.78613,251.96657
249,bus3L-25,0.99242,358.14824,0.98621,357.70893,0.96851,344.73795,0.98962,257.786
250,bus3L-26,0.99565,355.64869,0.98995,355.21795,0.96863,341.53276,0.98262,255.0587
251,bus3L-28,0.99332,353.88977,0.98763,353.44123,0.96431,339.23784,0.97557,253.02259
252,bus3L-31,0.98944,352.11188,0.98327,351.60138,0.95767,337.16325,0.96928,250.91637
253,bus3L-32,0.9912,353.17791,0.98535,352.70811,0.96116,338.41841,0.97256,252.19528
254,bus3L-33,0.99903,337.85371,0.98861,336.33099,0.94909,319.02238,0.96456,231.57867
255,bus3L-34,0.99576,338.47384,0.98461,336.94342,0.94199,319.81921,0.95306,232.1648
256,bus3L-35,0.99587,339.80539,0.9834,338.23978,0.93737,321.4117,0.94302,233.45836
257,bus3L-36,0.9943,345.44131,0.97661,343.72121,0.9255,327.97839,0.91538,239.19497
258,bus3L-37,0.99234,344.51579,0.97843,343.09782,0.93417,327.03324,0.93238,239.24818
259,bus3L-38,0.98956,344.33006,0.98019,343.32214,0.94724,326.92363,0.95803,240.51137
260,bus3L-39,0.99027,343.28786,0.98234,342.40853,0.95061,325.71856,0.9643,239.7276
261,bus3L-4,0.98652,5.24388,0.97366,4.52163,0.94259,353.32787,0.93922,264.50569
262,bus3L-40,0.99252,344.31219,0.98465,343.46574,0.95403,326.73473,0.96881,240.85959
263,bus3L-41,0.99583,337.52015,0.98559,335.97711,0.94674,318.59842,0.96178,231.20961
264,bus3L-43,0.99086,337.44581,0.98062,335.82834,0.94361,318.36473,0.95783,231.04215
265,bus3L-44,0.99069,337.70206,0.98028,336.05044,0.9439,318.5921,0.95796,231.26568
266,bus3L-45,0.98979,343.11029,0.98182,342.22043,0.95009,325.53722,0.96376,239.5181
267,bus3L-46,0.98912,344.16688,0.97997,343.16327,0.94821,326.65736,0.96024,240.34255
268,bus3L-47,0.99035,344.19758,0.98151,343.23357,0.95074,326.67967,0.96425,240.46283
269,bus3L-48,0.99545,345.64472,0.98735,344.80434,0.95777,328.08567,0.97332,242.23983
270,bus3L-5,0.98792,5.73487,0.9763,5.09114,0.94805,353.96161,0.94783,265.29937
271,bus3L-50,0.99813,338.09748,0.98797,336.58051,0.95109,319.22372,0.97075,231.87649
272,bus3L-51,0.99416,338.45656,0.98317,336.73537,0.94792,319.3204,0.96183,231.95939
273,bus3L-52,0.99766,344.34479,0.98002,341.85721,0.95534,324.61926,0.95776,237.02516
274,bus3L-53,0.99605,344.06749,0.98105,342.02038,0.95427,324.91422,0.95931,237.75176
275,bus3L-54,0.99268,344.38733,0.98202,343.11634,0.95223,326.34292,0.96281,239.92145
276,bus3L-56,0.99967,346.82131,0.99139,345.99238,0.96263,329.27699,0.97888,243.46888
277,bus3L-9,0.99056,6.26577,0.98127,5.75617,0.95677,354.71505,0.96006,266.31594
