,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.97953,4.47616,0.95551,351.43043,0.98602,344.38457
54,Gen3D-31,0.99536,5.29517,0.98802,4.80629,0.96753,351.87506,1.00454,345.11743
55,Gen3D-32,0.99369,5.15668,0.98618,4.65467,0.9653,351.70418,1.00178,344.91732
56,Gen3D-4,0.99982,5.75322,0.99267,5.28132,0.9724,352.37801,1.01071,345.61424
57,Gen3D-5,0.99832,5.59331,0.99117,5.11866,0.97096,352.20653,1.00928,345.43839
58,Gen3L-10,0.99156,6.37629,0.98428,5.92689,0.96368,353.13256,1.00189,346.48259
59,Gen3L-18,0.99793,6.99725,0.99069,6.55864,0.97071,353.80152,1.00997,347.1643
60,Gen3L-2,0.99472,6.78569,0.98647,6.28581,0.96546,353.46087,1.00212,346.67324
61,Gen3L-20,0.99962,7.43278,0.99243,7.00205,0.97299,354.27088,1.01299,347.64628
62,Gen3L-21,0.99962,7.80925,0.99253,7.3889,0.97382,354.68369,1.01514,348.08915
63,Gen3L-22,0.99962,7.89976,0.99256,7.48255,0.97395,354.78473,1.01543,348.19817
64,Gen3L-26-1,0.99565,355.64869,0.99042,355.23399,0.97162,340.05897,1.00972,334.72863
65,Gen3L-27,0.99415,353.81379,0.98877,353.37524,0.96799,337.74277,1.00111,332.46212
66,Gen3L-29,0.99961,356.00317,0.99489,355.63985,0.97671,340.11161,1.01485,335.03107
67,Gen3L-3,0.99691,6.99597,0.98912,6.526,0.96893,353.73811,1.00715,347.02763
68,Gen3L-30,0.99785,355.86609,0.99273,355.46147,0.97404,340.30513,1.01264,334.98543
69,Gen3L-31,0.99985,13.02897,0.99255,12.66231,0.98917,0.71201,1.0246,355.05264
70,Gen3L-32,0.99745,9.51904,0.98902,9.04805,0.98105,356.46095,1.02752,350.05825
71,Gen3L-33,0.99982,344.48599,0.9866,343.15296,0.95395,325.26776,0.93388,317.25656
72,Gen3L-34,1.00519,344.31499,0.98745,342.02803,0.97508,322.86779,0.92961,315.71559
73,Gen3L-35,1.00017,344.35753,0.9897,343.17919,0.96841,324.70559,0.95368,318.21593
74,Gen3L-36,1.00967,350.7457,1.003,350.16882,0.99713,331.91912,1.04072,326.50294
75,Gen3L-37,0.9999,358.11844,0.99426,357.6907,0.97912,343.19897,1.02378,337.67425
76,Gen3L-38,1.01988,348.04173,1.01276,347.37986,1.00625,329.18462,1.05132,323.39826
77,Gen3L-38-1,0.98956,344.33005,0.9806,343.38741,0.95565,325.33524,0.94985,318.81439
78,Gen3L-39,0.99124,6.30313,0.98353,5.82841,0.96255,353.00759,0.99962,346.30445
79,Gen3L-40,0.9912,353.17789,0.98576,352.72999,0.96454,336.95596,0.99544,331.69654
80,Gen3L-41,0.99411,358.3133,0.98864,357.89691,0.9752,343.42859,1.02145,337.95846
81,Gen3L-42,0.99075,337.41959,0.9807,335.9159,0.95479,316.62715,0.92041,307.99236
82,Gen3L-49,0.99968,338.49818,0.98997,337.1233,0.96536,317.93304,0.94567,309.18095
83,Gen3L-57,0.99252,344.31218,0.98493,343.52263,0.96167,325.17513,0.95645,318.97411
84,Gen3L-58,0.99545,345.64471,0.98763,344.86219,0.96543,326.51896,0.96173,320.39248
85,Gen3L-59,0.99252,344.31218,0.98493,343.52263,0.96167,325.17513,0.95645,318.97411
86,Gen3L-6,0.99138,6.30404,0.98235,5.75065,0.96006,352.85526,0.99383,345.94159
87,Gen3L-60,0.99252,344.31218,0.98493,343.52263,0.96167,325.17513,0.95645,318.97411
88,Gen3L-61,0.99035,344.19758,0.98187,343.29702,0.95879,325.11305,0.95561,318.73473
89,Gen3L-62,0.99035,344.19758,0.98187,343.29702,0.95879,325.11305,0.95561,318.73473
90,Gen3L-63,0.99825,346.29287,0.98996,345.46928,0.96848,327.09487,0.96392,320.97979
91,Gen3L-64,0.99825,346.29287,0.98996,345.46928,0.96848,327.09487,0.96392,320.97979
92,Gen3L-65,0.99268,344.38733,0.9823,343.20898,0.96117,324.73538,0.94655,318.24572
93,Gen3L-66,0.99268,344.38733,0.9823,343.20898,0.96117,324.73538,0.94655,318.24572
94,Gen3L-67,0.99903,337.8537,0.98891,336.433,0.9607,317.29474,0.93138,308.4845
95,Gen3L-68,0.99903,337.8537,0.98891,336.433,0.9607,317.29474,0.93138,308.4845
96,Gen3L-7,0.99145,6.36087,0.98257,5.81746,0.9605,352.9331,0.99488,346.04246
97,Gen3L-8,0.99168,6.55358,0.98291,6.01888,0.96114,353.14899,0.99638,346.27593
98,LCC1受端,0.99956,349.8432,0.99553,349.37207,0.99027,348.38035,0.99987,349.04998
99,LCC1送端,0.99235,0.22174,0.83165,348.39262,0.68089,355.07964,0.68645,283.42122
100,LCC4受端,0.98717,5.31753,0.97628,4.60069,0.95025,351.49547,0.97672,344.26606
101,LCC4送端,0.99959,6.1992,0.85917,346.81603,0.73017,356.00371,0.73201,283.46704
102,LCC5受端,0.99765,344.36769,0.97998,342.06783,0.96797,322.89759,0.92256,315.75675
103,LCC5送端,0.99024,2.82864,0.57839,352.87501,0.54173,27.67915,0.65678,289.2889
104,LCC6受端,0.99987,346.89128,0.99186,346.1225,0.97046,327.77616,0.96786,321.7192
105,LCC6送端,1.00606,8.59365,1.00419,8.62037,1.00352,12.66409,1.01266,13.60655
106,LCC7受端,0.9864,5.2673,0.97496,4.54591,0.94838,351.46879,0.97282,344.12325
107,LCC7送端,0.99987,6.38932,0.85857,347.24489,0.73018,356.31268,0.73249,283.8226
108,bus-9001,0.99242,0.24501,0.83169,348.41697,0.68098,355.09969,0.68651,283.43865
109,bus-9003,0.99999,6.41224,0.85865,347.26877,0.73033,356.33392,0.73266,283.84534
110,bus-9004,0.99962,6.22243,0.85917,346.84022,0.73025,356.02527,0.73211,283.49014
111,bus-9006,0.99911,2.6094,0.8456,348.20742,0.70272,355.7311,0.7074,283.77832
112,bus-9007,1.00402,5.45588,0.85682,348.31935,0.72423,356.66814,0.7282,284.43679
113,bus-9031,1.0008,7.07498,0.85958,347.68084,0.73356,356.77178,0.73621,284.28012
114,bus-9032,1.00052,6.84165,0.85925,347.53575,0.73243,356.6174,0.73497,284.1268
115,bus-9033,1.0007,6.99723,0.85946,347.63252,0.73318,356.72046,0.73579,284.22916
116,bus-9034,1.00033,6.68599,0.85903,347.43899,0.73167,356.5147,0.73414,284.02484
117,bus-9035,1.00029,6.64592,0.85897,347.41405,0.73148,356.48804,0.73393,283.99835
118,bus-9036,1.00023,6.60699,0.85891,347.38987,0.73128,356.46256,0.73371,283.97306
119,bus-9037,1.00029,6.64592,0.85897,347.41405,0.73148,356.48804,0.73393,283.99835
120,bus-9038,1.00023,6.60699,0.85891,347.38987,0.73128,356.46256,0.73371,283.97306
121,bus-9041,1.00067,7.08126,0.86037,347.37371,0.73443,356.59266,0.73669,284.05386
122,bus-9042,0.99999,6.53535,0.8596,347.03463,0.73178,356.23203,0.73379,283.69556
123,bus-9043,1.00005,6.57429,0.85966,347.05879,0.73198,356.25752,0.73401,283.72087
124,bus-9071,1.00461,5.93179,0.8575,348.61701,0.72666,356.98582,0.73085,284.75154
125,bus-9072,1.00435,5.72858,0.85721,348.48993,0.72562,356.85021,0.72972,284.61719
126,bus1A-1,0.99855,359.13714,0.99721,359.11153,0.99873,358.98761,0.99725,359.06972
127,bus1A-10,0.99758,353.21167,0.99529,353.04792,0.99341,352.62646,0.99679,352.92203
128,bus1A-11,0.99661,352.93728,0.99428,352.76507,0.99218,352.32711,0.99576,352.63748
129,bus1A-12,0.99961,349.8883,0.99592,349.47079,0.99097,348.55686,0.99962,349.19599
130,bus1A-13,0.99963,349.82039,0.99563,349.3552,0.99038,348.37112,0.99987,349.03763
131,bus1A-14,0.9988,349.10288,0.99522,348.68974,0.9898,347.7618,0.99804,348.41628
132,bus1A-15,1.0,349.67117,0.99644,349.27279,0.99111,348.40979,0.99929,349.04933
133,bus1A-16,0.99974,349.65935,0.99616,349.25687,0.9909,348.37811,0.99913,349.01928
134,bus1A-17,0.99941,349.45721,0.99587,349.0555,0.99054,348.16268,0.99858,348.80932
135,bus1A-18,0.99874,349.23554,0.99522,348.8346,0.9898,347.93694,0.99781,348.5861
136,bus1A-19,0.9988,349.00443,0.99525,348.59531,0.9898,347.6704,0.99794,348.32443
137,bus1A-2,0.99691,358.78939,0.99555,358.76079,0.99719,358.63012,0.99634,358.71294
138,bus1A-20,0.99923,349.94892,0.99575,349.5712,0.99,348.80408,0.9979,349.43778
139,bus1A-21,0.99727,349.75485,0.99381,349.3783,0.98769,348.62847,0.99549,349.27732
140,bus1A-22,0.99866,349.15423,0.99516,348.75507,0.98966,347.86185,0.99763,348.51197
141,bus1A-3,0.9991,358.85946,0.99769,358.8263,0.99947,358.68872,0.99928,358.77324
142,bus1A-4,0.99789,358.90464,0.99652,358.87585,0.99809,358.75045,0.99719,358.83116
143,bus1A-5,0.99918,358.9039,0.99778,358.87148,0.99951,358.73701,0.99917,358.8205
144,bus1A-6,0.99765,358.78137,0.99627,358.75083,0.99782,358.62769,0.99722,358.70619
145,bus1A-7,0.99595,355.43575,0.99385,355.30913,0.9932,354.97734,0.99571,355.19793
146,bus1A-8,0.99751,358.77806,0.99614,358.74814,0.99771,358.62715,0.99709,358.70425
147,bus1A-9,0.99609,354.01646,0.99389,353.86891,0.99248,353.48406,0.99549,353.7484
148,bus1B-1,0.99911,7.60129,0.99741,7.60792,0.99505,10.81757,1.00381,11.65393
149,bus1B-10,1.00766,9.42716,1.00601,9.46149,1.00599,13.40263,1.01527,14.31352
150,bus1B-11,1.01203,10.20759,1.01041,10.24666,1.01041,14.26947,1.0188,15.18594
151,bus1B-12,1.00616,8.66383,1.0043,8.69123,1.00369,12.73248,1.0129,13.6732
152,bus1B-2,0.99778,6.47181,0.99593,6.45888,0.99257,9.35164,1.00149,10.16282
153,bus1B-3,0.99819,6.56785,0.99635,6.55641,0.99313,9.45932,1.00209,10.26993
154,bus1B-4,1.00977,9.35585,1.00831,9.38747,1.00806,12.96526,1.0167,13.82437
155,bus1B-5,1.00791,9.17917,1.00645,9.20919,1.00608,12.74202,1.01468,13.59738
156,bus1B-6,1.007,8.89637,1.00549,8.92289,1.00481,12.41643,1.01347,13.27075
157,bus1B-7,1.01086,8.93896,1.00923,8.96733,1.00865,12.69565,1.01773,13.58377
158,bus1B-8,1.01266,14.20616,1.0116,14.27112,1.01302,18.38859,1.01875,19.28501
159,bus1B-9,1.00873,9.93965,1.00721,9.97771,1.00744,13.84743,1.01643,14.7399
160,bus2E-1,0.99579,359.55507,0.81972,351.89202,0.66119,356.64872,0.66377,285.15004
161,bus2E-10,0.99942,357.70962,0.88959,353.95259,0.73184,350.41234,0.64728,289.92592
162,bus2E-11,0.99924,358.50051,0.84156,353.12709,0.66851,355.00346,0.65188,284.35966
163,bus2E-12,0.99824,358.56679,0.86554,353.97159,0.70013,353.42883,0.65523,286.22896
164,bus2E-13,0.99819,358.39429,0.87112,354.009,0.70648,352.82882,0.65452,286.5148
165,bus2E-14,0.9982,358.34183,0.87234,354.00606,0.70782,352.67609,0.65418,286.58432
166,bus2E-15,0.99869,357.95293,0.88127,353.92415,0.71906,351.42271,0.64941,287.82599
167,bus2E-16,0.99892,357.68834,0.88818,353.91008,0.72864,350.51098,0.64641,288.99623
168,bus2E-19,0.99765,358.11503,0.87107,353.7755,0.70351,352.45361,0.65064,285.91115
169,bus2E-2,0.99935,358.71213,0.87547,354.44253,0.71595,353.04877,0.66164,287.65119
170,bus2E-20,0.99979,358.56741,0.80538,352.94802,0.63065,357.90001,0.64517,283.60404
171,bus2E-21,0.99941,357.9882,0.84183,353.15267,0.66103,354.75506,0.64589,283.28114
172,bus2E-22,0.99736,357.71037,0.85557,353.19107,0.67482,353.28575,0.64325,283.29545
173,bus2E-23,0.99783,357.35577,0.8586,352.87615,0.67519,352.56896,0.63981,282.6839
174,bus2E-24,0.99738,357.34426,0.8643,352.94417,0.68438,352.0076,0.64004,283.29413
175,bus2E-25,0.99893,357.60386,0.89037,354.00631,0.72884,350.39139,0.64659,287.24249
176,bus2E-26,0.99905,358.79411,0.7934,352.95818,0.62226,359.01167,0.6451,283.87991
177,bus2E-27,0.99857,357.94162,0.84058,353.14528,0.65923,354.79028,0.64524,283.1877
178,bus2E-28,0.99834,357.88194,0.83074,352.85862,0.64945,355.19332,0.64186,282.90345
179,bus2E-29,0.99856,357.83037,0.83942,352.99926,0.65717,354.65932,0.64348,282.94663
180,bus2E-3,1.00032,357.77215,0.89123,354.03502,0.73565,350.37547,0.64933,291.00791
181,bus2E-31,0.9981,357.20329,0.86135,352.76357,0.67804,352.13028,0.63871,282.62154
182,bus2E-32,0.99845,357.56284,0.84471,352.84573,0.66065,353.90023,0.64116,282.59448
183,bus2E-34,0.99567,356.9533,0.85528,352.47781,0.66789,352.11675,0.63378,281.72522
184,bus2E-35,0.99856,357.50807,0.84429,352.78326,0.66076,353.79037,0.64023,282.59961
185,bus2E-36,0.99942,357.31867,0.85447,352.81034,0.6704,352.93881,0.64054,282.58629
186,bus2E-37,0.99753,357.15725,0.87998,353.31814,0.70854,350.49843,0.63814,284.98517
187,bus2E-4,0.9966,359.48748,0.81318,352.37349,0.65293,357.31734,0.65972,285.29172
188,bus2E-5,0.99573,359.39226,0.81322,352.29226,0.65176,357.12877,0.65807,285.07579
189,bus2E-6,0.99018,358.52641,0.84723,353.3264,0.68087,353.8616,0.64768,285.31258
190,bus2E-7,0.99935,359.00336,0.87408,354.79004,0.7107,353.76787,0.65889,286.97771
191,bus2E-8,0.99865,358.5302,0.87157,354.14825,0.70818,353.02027,0.65673,286.78385
192,bus2E-9,0.9992,358.75428,0.87582,354.51687,0.71694,353.09814,0.66289,287.64642
193,bus2W-10,0.99817,4.66925,0.57413,354.72204,0.53799,27.059,0.67132,291.13471
194,bus2W-13,0.99852,4.8703,0.55709,354.48637,0.53662,28.49127,0.67084,291.4259
195,bus2W-14,0.99861,4.8632,0.5496,354.13131,0.53733,28.41232,0.67112,291.43952
196,bus2W-15,0.99773,4.68353,0.5647,354.42271,0.53503,27.69886,0.66838,291.12528
197,bus2W-16,0.99847,4.63253,0.58701,355.14079,0.53677,27.10044,0.66739,291.13265
198,bus2W-17,0.99743,4.43858,0.58019,354.61736,0.53572,26.7892,0.66616,290.8762
199,bus2W-18,0.99842,4.65662,0.55864,354.14763,0.53673,27.90957,0.66911,291.18691
200,bus2W-19,0.99822,4.60182,0.55895,354.06098,0.53669,27.75937,0.66855,291.12511
201,bus2W-2,0.99879,5.07069,0.56546,355.22912,0.53677,29.12328,0.67194,291.69453
202,bus2W-20,0.99771,4.27824,0.57386,354.11702,0.53637,26.56173,0.66637,290.69516
203,bus2W-22,0.99871,4.73471,0.57494,355.06645,0.53768,28.99719,0.66774,291.42658
204,bus2W-23,0.99767,4.22812,0.57704,354.22412,0.53688,26.9247,0.66617,290.64028
205,bus2W-25,0.99798,4.23411,0.58516,354.76529,0.54193,28.54865,0.66726,290.82663
206,bus2W-26,0.99366,3.31181,0.57849,353.26859,0.5382,27.00815,0.66008,289.64553
207,bus2W-27,0.99519,3.72388,0.58306,354.08563,0.54145,28.18825,0.66335,290.24737
208,bus2W-28,0.99036,2.85201,0.57848,352.90379,0.54168,27.67915,0.65693,289.31168
209,bus2W-3,0.99887,4.98454,0.56293,354.9726,0.53962,28.5992,0.67446,291.56703
210,bus2W-4,0.99822,4.626,0.57704,354.73022,0.53829,26.77302,0.67113,291.08831
211,bus2W-7,0.99824,4.33979,0.5927,354.65324,0.53938,25.0436,0.66923,290.76146
212,bus2W-8,0.99872,5.02167,0.56375,355.06285,0.53689,28.94777,0.67188,291.6247
213,bus2W-9,0.99875,4.94383,0.56056,354.7891,0.53886,28.49926,0.67342,291.52208
214,bus31-55,0.99825,346.29288,0.98995,345.46928,0.96848,327.09488,0.96392,320.9798
215,bus3D-1,0.992,5.08215,0.98407,4.55236,0.96228,351.57949,0.99698,344.74026
216,bus3D-10,0.99537,5.03054,0.98917,4.6119,0.96984,351.73986,1.00865,345.14016
217,bus3D-11,0.99277,4.6989,0.98682,4.29215,0.96757,351.41881,1.00656,344.85481
218,bus3D-12,0.99276,4.68457,0.98685,4.28101,0.96767,351.41002,1.00679,344.85116
219,bus3D-13,0.99856,5.20367,0.99312,4.83662,0.97517,352.01638,1.01666,345.47455
220,bus3D-14,0.99367,5.15676,0.98616,4.65475,0.96528,351.70426,1.00176,344.9174
221,bus3D-15,0.99521,5.2863,0.98771,4.78723,0.96714,351.843,1.00398,345.0687
222,bus3D-16,0.99536,5.04908,0.98908,4.62524,0.96966,351.74886,1.00834,345.13787
223,bus3D-17,0.99349,4.7628,0.98766,4.36476,0.96867,351.50172,1.00815,344.94579
224,bus3D-18,0.99363,4.76018,0.98785,4.36607,0.96896,351.50647,1.00862,344.95597
225,bus3D-19,0.99492,4.86391,0.98923,4.47658,0.97056,351.62669,1.01068,345.07891
226,bus3D-2,0.99043,4.79291,0.98246,4.25664,0.96022,351.26325,0.99429,344.41644
227,bus3D-20,1.00038,5.58105,0.99523,5.24049,0.97778,352.4647,1.02041,345.94817
228,bus3D-21,0.99991,5.48701,0.99479,5.14734,0.9773,352.36961,1.01989,345.8604
229,bus3D-22,0.99449,5.2383,0.98692,4.73396,0.96612,351.78445,1.00265,344.99513
230,bus3D-24,0.99432,5.24707,0.98669,4.73869,0.96576,351.78702,1.00212,344.98486
231,bus3D-27,0.99263,5.21557,0.98443,4.67189,0.96247,351.69559,0.99669,344.82556
232,bus3D-28,0.98765,5.24891,0.97713,4.55778,0.95161,351.47106,0.97904,344.28509
233,bus3D-3,0.98831,4.89103,0.97938,4.29429,0.95587,351.25901,0.98736,344.28099
234,bus3D-6,0.98951,4.81152,0.98144,4.26872,0.95924,351.27027,0.99317,344.41461
235,bus3D-7,0.99261,5.01473,0.98515,4.51363,0.96408,351.55928,1.00021,344.78149
236,bus3D-8,0.99352,5.10696,0.98616,4.61386,0.96538,351.66842,1.00215,344.89944
237,bus3D-9,0.99535,5.29519,0.98801,4.8063,0.96753,351.87508,1.00454,345.11745
238,bus3L-1,0.98719,5.29384,0.97633,4.58208,0.95035,351.48284,0.97684,344.25324
239,bus3L-11,0.98597,4.62711,0.97307,3.8664,0.94397,350.80858,0.96221,343.05552
240,bus3L-12,0.98758,5.48876,0.97717,4.83927,0.95266,351.81002,0.98098,344.68345
241,bus3L-13,0.99497,6.70414,0.98752,6.25028,0.9672,353.4669,1.00562,346.808
242,bus3L-14,0.99122,6.30321,0.98351,5.82849,0.96253,353.00768,0.9996,346.30453
243,bus3L-15,0.98962,6.18423,0.98215,5.72147,0.96127,352.90671,0.99868,346.23591
244,bus3L-16,0.98963,6.18501,0.98222,5.72552,0.96137,352.91382,0.99892,346.25028
245,bus3L-17,0.9833,1.85393,0.97533,1.29935,0.95406,347.58373,0.98994,341.17209
246,bus3L-19,0.99708,7.1634,0.9897,6.71896,0.96998,353.96386,1.00935,347.31898
247,bus3L-23,0.99682,6.98634,0.98917,6.52412,0.96908,353.74374,1.00758,347.05567
248,bus3L-24,0.99204,357.16411,0.96104,355.65653,0.89892,342.48029,0.85883,328.00536
249,bus3L-25,0.99242,358.14824,0.98682,357.7205,0.97179,343.22878,1.01611,337.70405
250,bus3L-26,0.99565,355.64869,0.99042,355.23399,0.97162,340.05897,1.00972,334.72863
251,bus3L-28,0.99332,353.88977,0.98803,353.46136,0.96748,337.7855,1.00047,332.5554
252,bus3L-31,0.98944,352.11188,0.98368,351.62659,0.96141,335.68243,0.98888,330.35238
253,bus3L-32,0.9912,353.17791,0.98576,352.73001,0.96453,336.95597,0.99544,331.69656
254,bus3L-33,0.99903,337.85371,0.98891,336.433,0.9607,317.29474,0.93138,308.48451
255,bus3L-34,0.99576,338.47384,0.98502,337.04317,0.95421,318.08358,0.92371,309.18326
256,bus3L-35,0.99587,339.80539,0.98398,338.33867,0.95047,319.65799,0.91952,310.69111
257,bus3L-36,0.9943,345.44131,0.97771,343.82134,0.94109,326.12694,0.91316,317.12961
258,bus3L-37,0.99234,344.51579,0.97922,343.18276,0.94681,325.29756,0.92689,317.28636
259,bus3L-38,0.98956,344.33006,0.9806,343.38742,0.95565,325.33525,0.94985,318.8144
260,bus3L-39,0.99027,343.28786,0.98264,342.46625,0.95838,324.16076,0.95216,317.8478
261,bus3L-4,0.98652,5.24388,0.97511,4.52752,0.94857,351.4563,0.97304,344.1105
262,bus3L-40,0.99252,344.31219,0.98493,343.52263,0.96167,325.17514,0.95645,318.97412
263,bus3L-41,0.99583,337.52015,0.98584,336.08168,0.95821,316.87846,0.92691,308.11075
264,bus3L-43,0.99086,337.44581,0.98079,335.9409,0.95491,316.65437,0.92056,308.02168
265,bus3L-44,0.99069,337.70206,0.98043,336.16635,0.95521,316.8815,0.92053,308.30685
266,bus3L-45,0.98979,343.11029,0.98212,342.27864,0.95788,323.98104,0.95191,317.6494
267,bus3L-46,0.98912,344.16688,0.98034,343.22943,0.95647,325.07872,0.9511,318.62569
268,bus3L-47,0.99035,344.19758,0.98187,343.29703,0.95879,325.11306,0.95561,318.73474
269,bus3L-48,0.99545,345.64472,0.98763,344.8622,0.96543,326.51897,0.96173,320.39249
270,bus3L-5,0.98792,5.73487,0.9776,5.09518,0.9533,352.11472,0.98164,345.00549
271,bus3L-50,0.99813,338.09748,0.98822,336.68369,0.9623,317.49073,0.9369,308.74813
272,bus3L-51,0.99416,338.45656,0.98331,336.85802,0.95933,317.60555,0.92484,309.14788
273,bus3L-52,0.99766,344.34479,0.98005,342.05783,0.96778,322.89759,0.92266,315.74539
274,bus3L-53,0.99605,344.06749,0.98117,342.18171,0.96542,323.23373,0.93036,316.30916
275,bus3L-54,0.99268,344.38733,0.9823,343.20899,0.96117,324.73539,0.94654,318.24573
276,bus3L-56,0.99967,346.82131,0.99167,346.05077,0.97029,327.70379,0.96773,321.64538
277,bus3L-9,0.99056,6.26577,0.9823,5.75751,0.96074,352.90262,0.9964,346.11051
