,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.96029,349.93958,0.64093,198.9508,1.04478,163.98667
30,Gen2E-34,0.9996,358.89498,0.96473,352.78541,0.61214,207.55215,1.04884,165.08918
31,Gen2E-35,0.99738,357.34425,0.96076,350.54324,0.62436,201.03863,1.04206,163.86662
32,Gen2E-36,0.99783,357.35576,0.95974,350.2421,0.63652,199.68506,1.04398,163.81222
33,Gen2E-37,0.99961,357.77141,0.96958,352.38391,0.5877,209.20868,1.03549,164.71141
34,Gen2E-5,0.99573,359.39226,0.94822,350.22767,0.64802,198.07601,1.03461,166.17383
35,Gen2E-7,0.99957,359.12245,0.96428,352.94398,0.62916,206.50371,1.04446,164.78754
36,Gen2W-1,0.99944,5.30047,0.89305,344.71462,0.75925,185.68226,1.04374,174.97581
37,Gen2W-11,0.99944,5.22766,0.89203,344.00866,0.75852,185.7553,1.04349,174.91167
38,Gen2W-12,0.99945,4.85749,0.89697,345.07974,0.75387,186.05624,1.04228,174.41716
39,Gen2W-21,0.99944,5.07524,0.89341,344.50406,0.76046,185.48767,1.04325,174.8083
40,Gen2W-24,0.99933,4.3638,0.89608,344.08632,0.76006,184.84141,1.04587,173.99623
41,Gen2W-25,0.99849,4.65633,0.89193,342.6751,0.75314,185.63648,1.04268,174.22276
42,Gen2W-5,0.99944,5.19041,0.89342,344.4887,0.75782,185.75514,1.04563,174.80389
43,Gen2W-6,0.99822,4.626,0.89523,344.17742,0.74909,186.06127,1.04233,174.10035
44,Gen3D-10,0.99723,5.21419,0.99551,4.88645,0.89604,343.03743,0.99847,205.49883
45,Gen3D-13,1.00098,5.46362,0.99951,5.16401,0.90625,343.42323,1.00936,205.80224
46,Gen3D-15,0.99715,5.47699,0.99504,5.10086,0.88533,343.10085,0.99778,205.53174
47,Gen3D-17,0.99349,4.7628,0.99186,4.44235,0.89337,342.5393,0.99753,205.05747
48,Gen3D-20,1.00126,6.34186,0.9999,6.0705,0.91131,344.53413,1.01377,206.77376
49,Gen3D-23,0.99638,5.41177,0.9943,5.03784,0.8848,343.03933,0.99734,205.46986
50,Gen3D-25,0.99478,5.48591,0.99242,5.07435,0.87427,342.94175,0.99643,205.33665
51,Gen3D-26,0.99784,5.56485,0.99577,5.19202,0.88671,343.21249,1.00011,205.61258
52,Gen3D-29,0.99563,5.62378,0.99323,5.20711,0.87404,343.0768,0.99781,205.44025
53,Gen3D-30,0.98896,5.10097,0.98631,4.64784,0.85813,342.30394,0.98802,204.76729
54,Gen3D-31,0.99536,5.29517,0.99328,4.92053,0.88346,342.89816,0.99638,205.34723
55,Gen3D-32,0.99369,5.15668,0.99156,4.77458,0.8799,342.6965,0.99487,205.16655
56,Gen3D-4,0.99982,5.75322,0.99778,5.38776,0.89055,343.47949,0.99975,205.84669
57,Gen3D-5,0.99832,5.59331,0.99629,5.22632,0.88855,343.27555,0.99984,205.66812
58,Gen3L-10,0.99156,6.37629,0.98937,6.00896,0.8815,344.62833,0.98727,206.53431
59,Gen3L-18,0.99793,6.99725,0.99574,6.63527,0.88959,345.40175,0.99327,207.20501
60,Gen3L-2,0.99472,6.78569,0.99225,6.38589,0.87736,344.93156,0.99173,206.7685
61,Gen3L-20,0.99962,7.43278,0.99744,7.07474,0.89273,345.94454,0.99494,207.67885
62,Gen3L-21,0.99962,7.80925,0.99746,7.45673,0.89441,346.42973,0.99566,208.11118
63,Gen3L-22,0.99962,7.89976,0.99746,7.54899,0.89486,346.55113,0.99565,208.21662
64,Gen3L-26-1,0.99565,355.64869,0.99423,355.32596,0.90053,332.85448,1.00193,195.20542
65,Gen3L-27,0.99415,353.81379,0.9927,353.48088,0.89151,330.67909,1.00084,193.12728
66,Gen3L-29,0.99961,356.00317,0.99829,355.70947,0.90803,333.74473,1.00456,195.54201
67,Gen3L-3,0.99691,6.99597,0.99457,6.61425,0.88399,345.28533,0.9935,207.09191
68,Gen3L-30,0.99785,355.86609,0.99645,355.5488,0.90413,333.14813,1.00276,195.45364
69,Gen3L-31,0.99985,13.02897,0.99747,12.70291,0.92672,353.6846,1.00405,213.55057
70,Gen3L-32,0.99745,9.51904,0.99484,9.13261,0.90273,348.55304,1.01057,209.80016
71,Gen3L-33,0.99982,344.48599,0.99729,343.65658,0.78973,313.75539,1.02661,181.0102
72,Gen3L-34,1.00519,344.31499,1.00184,343.20811,0.78982,312.69141,1.03238,180.96791
73,Gen3L-35,1.00017,344.35753,0.99806,343.69403,0.82467,315.88121,1.03148,181.73847
74,Gen3L-36,1.00967,350.7457,1.00809,350.34369,0.8977,326.32866,1.06844,188.13446
75,Gen3L-37,0.9999,358.11844,0.99837,357.78329,0.90991,335.53615,1.01233,197.90936
76,Gen3L-38,1.01988,348.04173,1.01821,347.60326,0.90695,322.17012,1.0762,185.43033
77,Gen3L-38-1,0.98956,344.33005,0.9877,343.7485,0.82326,316.31711,1.01978,181.83903
78,Gen3L-39,0.99124,6.30313,0.98893,5.92007,0.87718,344.45701,0.98788,206.37464
79,Gen3L-40,0.9912,353.17789,0.98974,352.84083,0.88603,329.92641,0.99888,192.42098
80,Gen3L-41,0.99411,358.3133,0.99262,357.98454,0.90863,335.81182,1.00822,198.15191
81,Gen3L-42,0.99075,337.41959,0.98918,336.62819,0.79251,303.68034,1.02821,174.05143
82,Gen3L-49,0.99968,338.49818,0.9981,337.75078,0.81047,305.17517,1.04153,174.97267
83,Gen3L-57,0.99252,344.31218,0.99095,343.81187,0.83355,316.98571,1.02576,181.98598
84,Gen3L-58,0.99545,345.64471,0.99382,345.14449,0.83681,318.72397,1.02858,183.27843
85,Gen3L-59,0.99252,344.31218,0.99095,343.81187,0.83355,316.98571,1.02576,181.98598
86,Gen3L-6,0.99138,6.30404,0.98871,5.87231,0.86629,344.16138,0.9891,206.09434
87,Gen3L-60,0.99252,344.31218,0.99095,343.81187,0.83355,316.98571,1.02576,181.98598
88,Gen3L-61,0.99035,344.19758,0.98858,343.6429,0.82932,316.39372,1.02346,181.74972
89,Gen3L-62,0.99035,344.19758,0.98858,343.6429,0.82932,316.39372,1.02346,181.74972
90,Gen3L-63,0.99825,346.29287,0.99651,345.77446,0.83755,319.44859,1.03101,183.87746
91,Gen3L-64,0.99825,346.29287,0.99651,345.77446,0.83755,319.44859,1.03101,183.87746
92,Gen3L-65,0.99268,344.38733,0.99059,343.72383,0.8185,315.911,1.02377,181.76827
93,Gen3L-66,0.99268,344.38733,0.99059,343.72383,0.8185,315.911,1.02377,181.76827
94,Gen3L-67,0.99903,337.8537,0.99744,337.07773,0.79935,304.13956,1.03743,174.3643
95,Gen3L-68,0.99903,337.8537,0.99744,337.07773,0.79935,304.13956,1.03743,174.3643
96,Gen3L-7,0.99145,6.36087,0.98882,5.9351,0.86775,344.26466,0.98927,206.18351
97,Gen3L-8,0.99168,6.55358,0.98908,6.13269,0.86918,344.52352,0.98976,206.40371
98,LCC1受端,0.99956,349.8432,0.99949,349.74351,0.98451,347.99109,1.0106,346.73485
99,LCC1送端,0.99235,0.22174,0.95325,351.69719,0.66995,197.07856,1.01663,166.26782
100,LCC4受端,0.98717,5.31753,0.98412,4.81289,0.84458,342.32068,0.98425,204.75174
101,LCC4送端,0.99959,6.1992,0.96908,358.41951,0.72224,198.08903,1.00638,171.38897
102,LCC5受端,0.99765,344.36769,0.99431,343.2567,0.78381,312.74096,1.02459,181.0216
103,LCC5送端,0.99024,2.82864,0.88983,342.13107,0.74376,183.65199,1.03208,172.40969
104,LCC6受端,0.99987,346.89128,0.99819,346.39412,0.84131,320.36523,1.03274,184.4954
105,LCC6送端,1.00606,8.59365,1.0057,8.60036,0.98382,11.4649,1.01237,354.29164
106,LCC7受端,0.9864,5.2673,0.98311,4.73815,0.83773,342.24215,0.98257,204.53251
107,LCC7送端,0.99987,6.38932,0.96878,358.60177,0.72217,198.39794,1.00776,171.62635
108,bus-9001,0.99242,0.24501,0.95329,351.72106,0.67004,197.09867,1.01674,166.29236
109,bus-9003,0.99999,6.41224,0.96888,358.62538,0.72232,198.41927,1.00791,171.65135
110,bus-9004,0.99962,6.22243,0.96908,358.44343,0.72232,198.11072,1.00644,171.41438
111,bus-9006,0.99911,2.6094,0.96216,354.36631,0.69276,197.76501,1.01841,168.37078
112,bus-9007,1.00402,5.45588,0.96975,357.50776,0.71539,198.73668,1.01784,170.9629
113,bus-9031,1.0008,7.07498,0.96971,359.32768,0.72568,198.86177,1.00875,172.33321
114,bus-9032,1.00052,6.84165,0.96943,359.08039,0.72451,198.70574,1.00846,172.09319
115,bus-9033,1.0007,6.99723,0.96961,359.24527,0.72528,198.80991,1.00864,172.25322
116,bus-9034,1.00033,6.68599,0.96923,358.91544,0.72372,198.60196,1.00826,171.93303
117,bus-9035,1.00029,6.64592,0.96919,358.87297,0.72352,198.57502,1.00821,171.88253
118,bus-9036,1.00023,6.60699,0.96913,358.83172,0.72331,198.54927,1.00815,171.84402
119,bus-9037,1.00029,6.64592,0.96919,358.87297,0.72352,198.57502,1.00821,171.88253
120,bus-9038,1.00023,6.60699,0.96913,358.83172,0.72331,198.54927,1.00815,171.84402
121,bus-9041,1.00067,7.08126,0.97015,359.35301,0.72665,198.68405,1.00752,172.29989
122,bus-9042,0.99999,6.53535,0.96947,358.77479,0.72391,198.31965,1.00683,171.73704
123,bus-9043,1.00005,6.57429,0.96953,358.81603,0.72411,198.3454,1.00689,171.77719
124,bus-9071,1.00461,5.93179,0.97035,358.01349,0.71791,199.05808,1.01845,171.44677
125,bus-9072,1.00435,5.72858,0.97009,357.79753,0.71683,198.92089,1.01819,171.24017
126,bus1A-1,0.99855,359.13714,0.99844,359.13136,0.99526,358.98345,0.99715,358.78116
127,bus1A-10,0.99758,353.21167,0.99745,353.1764,0.98856,352.44702,1.0003,351.61039
128,bus1A-11,0.99661,352.93728,0.99648,352.90025,0.98729,352.13663,0.99968,351.25616
129,bus1A-12,0.99961,349.8883,0.99952,349.79994,0.9852,348.1752,1.01075,346.78541
130,bus1A-13,0.99963,349.82039,0.99955,349.72194,0.98462,347.98202,1.0107,346.71016
131,bus1A-14,0.9988,349.10288,0.99872,349.01584,0.98403,347.36086,1.0105,345.91943
132,bus1A-15,1.0,349.67117,0.99991,349.58695,0.98538,348.0136,1.01169,346.4566
133,bus1A-16,0.99974,349.65935,0.99965,349.57428,0.98516,347.9838,1.01135,346.46372
134,bus1A-17,0.99941,349.45721,0.99933,349.37241,0.98481,347.76393,1.01119,346.24236
135,bus1A-18,0.99874,349.23554,0.99866,349.15101,0.98407,347.53478,1.0106,346.01589
136,bus1A-19,0.9988,349.00443,0.99872,348.91828,0.98403,347.26795,1.01056,345.81505
137,bus1A-2,0.99691,358.78939,0.9968,358.783,0.99363,358.621,0.99586,358.40481
138,bus1A-20,0.99923,349.94892,0.99913,349.86891,0.98437,348.39448,1.01146,346.58425
139,bus1A-21,0.99727,349.75485,0.99716,349.67516,0.98208,348.20054,1.01031,346.24884
140,bus1A-22,0.99866,349.15423,0.99858,349.07011,0.98392,347.45708,1.01061,345.92018
141,bus1A-3,0.9991,358.85946,0.99898,358.85204,0.99583,358.67638,0.99834,358.44162
142,bus1A-4,0.99789,358.90464,0.99778,358.89817,0.99456,358.74055,0.99671,358.52962
143,bus1A-5,0.99918,358.9039,0.99907,358.89663,0.99589,358.72512,0.99832,358.4955
144,bus1A-6,0.99765,358.78137,0.99754,358.77452,0.99428,358.61373,0.99654,358.40145
145,bus1A-7,0.99595,355.43575,0.99582,355.40807,0.98871,354.85827,0.99708,354.23837
146,bus1A-8,0.99751,358.77806,0.9974,358.77136,0.99417,358.61334,0.9964,358.40498
147,bus1A-9,0.99609,354.01646,0.99596,353.98452,0.98777,353.32905,0.99809,352.58203
148,bus1B-1,0.99911,7.60129,0.99885,7.60217,0.9867,9.61506,1.01093,355.15184
149,bus1B-10,1.00766,9.42716,1.00735,9.43529,0.99055,12.17023,1.0143,355.31796
150,bus1B-11,1.01203,10.20759,1.01172,10.21682,0.99501,13.02482,1.01728,355.89306
151,bus1B-12,1.00616,8.66383,1.0058,8.67067,0.98427,11.53235,1.01253,354.36551
152,bus1B-2,0.99778,6.47181,0.99753,6.46803,0.9854,8.19787,1.01181,354.75528
153,bus1B-3,0.99819,6.56785,0.99793,6.56441,0.98598,8.30326,1.01209,354.82541
154,bus1B-4,1.00977,9.35585,1.00953,9.36278,0.99841,11.71016,1.01758,356.03759
155,bus1B-5,1.00791,9.17917,1.00767,9.18568,0.99676,11.48922,1.016,355.96412
156,bus1B-6,1.007,8.89637,1.00675,8.90206,0.99541,11.17192,1.01564,355.77767
157,bus1B-7,1.01086,8.93896,1.01057,8.94543,0.99542,11.4597,1.01884,355.30882
158,bus1B-8,1.01266,14.20616,1.01246,14.22095,1.00509,16.99856,1.01355,359.54353
159,bus1B-9,1.00873,9.93965,1.00845,9.94843,0.99446,12.59348,1.01521,355.96819
160,bus2E-1,0.99579,359.55507,0.95019,350.67291,0.64865,198.60167,1.03293,166.20136
161,bus2E-10,0.99942,357.70962,0.96826,352.16183,0.53267,210.70508,1.02873,166.20429
162,bus2E-11,0.99924,358.50051,0.95666,350.56186,0.64416,199.60398,1.0441,165.0106
163,bus2E-12,0.99824,358.56679,0.9613,351.89972,0.6193,204.38836,1.04269,164.90249
164,bus2E-13,0.99819,358.39429,0.96259,351.99628,0.61,205.30354,1.04239,164.86834
165,bus2E-14,0.9982,358.34183,0.9629,352.00121,0.60736,205.5019,1.0422,164.87012
166,bus2E-15,0.99869,357.95293,0.96562,352.02104,0.57413,207.62201,1.03583,165.32945
167,bus2E-16,0.99892,357.68834,0.96758,352.08331,0.54732,209.65845,1.03046,165.77044
168,bus2E-19,0.99765,358.11503,0.96225,351.71544,0.60946,204.66269,1.04168,164.64035
169,bus2E-2,0.99935,358.71213,0.96429,352.50457,0.60636,206.94343,1.0452,165.18021
170,bus2E-20,0.99979,358.56741,0.94816,348.77869,0.66265,195.61347,1.04539,165.57248
171,bus2E-21,0.99941,357.9882,0.9567,350.01538,0.65112,198.38907,1.04669,164.55127
172,bus2E-22,0.99736,357.71037,0.95843,350.4935,0.6398,200.00648,1.04454,164.1016
173,bus2E-23,0.99783,357.35577,0.95973,350.24211,0.63652,199.68507,1.04398,163.81223
174,bus2E-24,0.99738,357.34426,0.96076,350.54325,0.62436,201.03864,1.04206,163.86663
175,bus2E-25,0.99893,357.60386,0.96827,352.08354,0.5797,208.51818,1.03406,164.79917
176,bus2E-26,0.99905,358.79411,0.94479,348.44563,0.66555,194.97786,1.04409,165.94575
177,bus2E-27,0.99857,357.94162,0.95587,349.9407,0.65152,198.20891,1.04583,164.54113
178,bus2E-28,0.99834,357.88194,0.95345,349.38097,0.65165,197.17959,1.04411,164.66125
179,bus2E-29,0.99856,357.83037,0.95567,349.75908,0.65076,197.90275,1.04529,164.47529
180,bus2E-3,1.00032,357.77214,0.96928,352.27781,0.51755,211.94442,1.02737,166.70627
181,bus2E-31,0.9981,357.20329,0.96071,350.20397,0.63171,199.91207,1.04322,163.72858
182,bus2E-32,0.99845,357.56284,0.95699,349.73866,0.647,198.06724,1.04457,164.20651
183,bus2E-34,0.99567,356.9533,0.95766,349.72862,0.63656,198.5326,1.04062,163.53776
184,bus2E-35,0.99856,357.50807,0.95701,349.65077,0.6447,198.08665,1.04389,164.21278
185,bus2E-36,0.99942,357.31867,0.96018,349.92047,0.64028,198.93924,1.04453,163.96863
186,bus2E-37,0.99753,357.15725,0.9648,351.14444,0.59474,204.82692,1.03527,164.17441
187,bus2E-4,0.9966,359.48748,0.94882,350.29656,0.64883,198.24011,1.03559,166.27129
188,bus2E-5,0.99573,359.39226,0.94822,350.22767,0.64802,198.07601,1.03461,166.17383
189,bus2E-6,0.99018,358.52641,0.95128,351.27634,0.62092,202.25599,1.03262,164.96872
190,bus2E-7,0.99935,359.00336,0.96385,352.75659,0.62691,206.16696,1.04417,164.79162
191,bus2E-8,0.99865,358.5302,0.96297,352.14555,0.6113,205.61613,1.04337,164.94976
192,bus2E-9,0.9992,358.75428,0.96419,352.57357,0.60844,207.06875,1.04616,165.12547
193,bus2W-10,0.99817,4.66925,0.89466,344.0861,0.74997,185.96967,1.04241,174.16546
194,bus2W-13,0.99852,4.8703,0.89192,343.32295,0.75464,185.62537,1.04294,174.47006
195,bus2W-14,0.99861,4.8632,0.89152,343.02068,0.7545,185.69685,1.04306,174.45472
196,bus2W-15,0.99773,4.68353,0.89279,343.53543,0.75183,185.62699,1.04159,174.24779
197,bus2W-16,0.99847,4.63253,0.896,344.48493,0.75065,185.99824,1.04161,174.14353
198,bus2W-17,0.99743,4.43858,0.89446,343.75948,0.74902,185.82435,1.04087,173.93542
199,bus2W-18,0.99842,4.65662,0.89186,342.67539,0.75308,185.63677,1.04261,174.22305
200,bus2W-19,0.99822,4.60182,0.89173,342.50802,0.75254,185.6402,1.04235,174.15956
201,bus2W-2,0.99879,5.07069,0.8925,344.09934,0.75653,185.65126,1.04332,174.70082
202,bus2W-20,0.99771,4.27824,0.89412,343.04283,0.74878,185.71832,1.04149,173.7601
203,bus2W-22,0.99871,4.73471,0.89292,343.59841,0.75673,185.42248,1.04291,174.37982
204,bus2W-23,0.99767,4.22812,0.89429,343.16616,0.75016,185.44594,1.04175,173.74192
205,bus2W-25,0.99798,4.23411,0.89455,343.65012,0.75629,184.87057,1.04321,173.85052
206,bus2W-26,0.99366,3.31181,0.89237,342.46216,0.74547,184.28552,1.03626,172.85727
207,bus2W-27,0.99519,3.72388,0.89291,343.11248,0.75172,184.4078,1.03922,173.32945
208,bus2W-28,0.99036,2.85201,0.88991,342.15467,0.74393,183.67407,1.03226,172.43336
209,bus2W-3,0.99887,4.98454,0.89284,343.91328,0.75529,185.75819,1.04396,174.57407
210,bus2W-4,0.99822,4.626,0.89523,344.17742,0.74909,186.06128,1.04233,174.10035
211,bus2W-7,0.99824,4.33979,0.89832,344.59388,0.74369,186.55466,1.04151,173.68821
212,bus2W-8,0.99872,5.02167,0.89243,343.94035,0.756,185.64823,1.04327,174.64265
213,bus2W-9,0.99875,4.94383,0.89254,343.7283,0.75488,185.75054,1.04363,174.53092
214,bus31-55,0.99825,346.29288,0.99651,345.77447,0.83755,319.4486,1.03101,183.87746
215,bus3D-1,0.992,5.08215,0.98976,4.68423,0.87422,342.54242,0.99212,205.01881
216,bus3D-10,0.99537,5.03054,0.99362,4.6977,0.89278,342.79569,0.99754,205.28144
217,bus3D-11,0.99277,4.6989,0.9911,4.37353,0.89152,342.44524,0.99592,204.97914
218,bus3D-12,0.99276,4.68457,0.9911,4.36106,0.89189,342.43659,0.9962,204.97097
219,bus3D-13,0.99856,5.20367,0.99705,4.90045,0.90245,343.11432,1.00591,205.54205
220,bus3D-14,0.99367,5.15676,0.99154,4.77466,0.87988,342.69658,0.99485,205.16663
221,bus3D-15,0.99521,5.2863,0.99308,4.90558,0.88199,342.85574,0.99605,205.31165
222,bus3D-16,0.99536,5.04908,0.99359,4.71314,0.89208,342.8025,0.99744,205.28545
223,bus3D-17,0.99349,4.7628,0.99186,4.44236,0.89337,342.53931,0.99753,205.05747
224,bus3D-18,0.99363,4.76018,0.99201,4.44201,0.89399,342.54582,0.99805,205.06205
225,bus3D-19,0.99492,4.86391,0.99333,4.54949,0.89614,342.68038,1.00006,205.17536
226,bus3D-2,0.99043,4.79291,0.98818,4.39189,0.87146,342.18237,0.99046,204.70921
227,bus3D-20,1.00038,5.58105,0.99894,5.29365,0.90706,343.60974,1.01019,205.97155
228,bus3D-21,0.99991,5.48701,0.99849,5.20028,0.90665,343.506,1.00977,205.88223
229,bus3D-22,0.99449,5.2383,0.99234,4.85464,0.88046,342.78531,0.99549,205.24482
230,bus3D-24,0.99432,5.24707,0.99216,4.86106,0.87972,342.78453,0.99542,205.23939
231,bus3D-27,0.99263,5.21557,0.99031,4.80926,0.87303,342.66291,0.99257,205.11457
232,bus3D-28,0.98765,5.24891,0.98469,4.75705,0.84791,342.30485,0.98522,204.73614
233,bus3D-3,0.98831,4.89103,0.9858,4.45472,0.86119,342.1301,0.98777,204.63678
234,bus3D-6,0.98951,4.81152,0.98723,4.40657,0.86976,342.18294,0.98972,204.71106
235,bus3D-7,0.99261,5.01473,0.9905,4.63355,0.8788,342.53692,0.99355,205.02991
236,bus3D-8,0.99352,5.10696,0.99143,4.73018,0.88091,342.66292,0.99479,205.14102
237,bus3D-9,0.99535,5.29519,0.99327,4.92054,0.88346,342.89817,0.99638,205.34724
238,bus3L-1,0.98719,5.29384,0.98414,4.78987,0.84468,342.30494,0.9843,204.72534
239,bus3L-11,0.98597,4.62711,0.98214,4.02866,0.81906,341.15711,0.98019,203.41562
240,bus3L-12,0.98758,5.48876,0.98456,5.00043,0.84933,342.82905,0.98508,204.9646
241,bus3L-13,0.99497,6.70414,0.99272,6.33316,0.88407,345.00764,0.99117,206.85784
242,bus3L-14,0.99122,6.30321,0.98891,5.92015,0.87717,344.45709,0.98786,206.37472
243,bus3L-15,0.98962,6.18423,0.98738,5.80892,0.87738,344.35849,0.98596,206.29617
244,bus3L-16,0.98963,6.18501,0.9874,5.81173,0.87789,344.37065,0.98585,206.30797
245,bus3L-17,0.9833,1.85393,0.98108,1.43485,0.86749,339.07593,0.9877,201.45949
246,bus3L-19,0.99708,7.1634,0.99485,6.79724,0.8879,345.58246,0.99321,207.35969
247,bus3L-23,0.99682,6.98634,0.99452,6.60947,0.88497,345.30503,0.99331,207.11229
248,bus3L-24,0.99204,357.16411,0.98341,355.60694,0.61268,322.753,0.98182,189.66664
249,bus3L-25,0.99242,358.14824,0.9909,357.81309,0.9031,335.56595,1.00476,197.93916
250,bus3L-26,0.99565,355.64869,0.99423,355.32596,0.90053,332.85448,1.00193,195.20542
251,bus3L-28,0.99332,353.88977,0.99188,353.56244,0.89148,330.86505,1.00012,193.21325
252,bus3L-31,0.98944,352.11188,0.98792,351.75592,0.87835,328.46393,0.99866,191.20813
253,bus3L-32,0.9912,353.17791,0.98974,352.84084,0.88602,329.92642,0.99888,192.421
254,bus3L-33,0.99903,337.85371,0.99743,337.07774,0.79935,304.13956,1.03743,174.36431
255,bus3L-34,0.99576,338.47384,0.99405,337.67269,0.78993,304.72549,1.032,174.89155
256,bus3L-35,0.99587,339.80539,0.99394,338.95879,0.78123,306.18569,1.02924,176.07648
257,bus3L-36,0.9943,345.44131,0.99114,344.42696,0.75675,313.01433,1.01796,181.26519
258,bus3L-37,0.99234,344.51579,0.98982,343.68638,0.78382,313.78519,1.01892,181.04
259,bus3L-38,0.98956,344.33006,0.98769,343.7485,0.82326,316.31711,1.01978,181.83904
260,bus3L-39,0.99027,343.28786,0.9887,342.77366,0.83006,315.52791,1.02329,180.96232
261,bus3L-4,0.98652,5.24388,0.98323,4.71542,0.83791,342.22642,0.98272,204.50637
262,bus3L-40,0.99252,344.31219,0.99094,343.81187,0.83354,316.98572,1.02576,181.98599
263,bus3L-41,0.99583,337.52015,0.99426,336.74405,0.79686,303.74744,1.03401,174.08173
264,bus3L-43,0.99086,337.44581,0.98929,336.65375,0.79257,303.71345,1.02831,174.07599
265,bus3L-44,0.99069,337.70206,0.98908,336.89879,0.79209,304.0523,1.02784,174.33301
266,bus3L-45,0.98979,343.11029,0.98821,342.592,0.82971,315.26375,1.02302,180.77914
267,bus3L-46,0.98912,344.16688,0.9873,343.5936,0.82489,316.19628,1.02078,181.69297
268,bus3L-47,0.99035,344.19758,0.98857,343.64291,0.82932,316.39373,1.02346,181.74973
269,bus3L-48,0.99545,345.64472,0.99381,345.1445,0.83681,318.72398,1.02858,183.27844
270,bus3L-5,0.98792,5.73487,0.9849,5.25177,0.8507,343.17466,0.98507,205.24508
271,bus3L-50,0.99813,338.09748,0.99654,337.33295,0.804,304.58255,1.03811,174.6138
272,bus3L-51,0.99416,338.45656,0.99242,337.62718,0.79421,305.03059,1.03079,175.06583
273,bus3L-52,0.99766,344.34479,0.99434,343.23791,0.7839,312.72121,1.02465,180.99771
274,bus3L-53,0.99605,344.06749,0.99321,343.12272,0.79601,313.49508,1.02458,180.98977
275,bus3L-54,0.99268,344.38733,0.99059,343.72384,0.8185,315.91101,1.02376,181.76828
276,bus3L-56,0.99967,346.82131,0.99799,346.32368,0.84121,320.27467,1.03265,184.42632
277,bus3L-9,0.99056,6.26577,0.9881,5.86202,0.87177,344.28576,0.98782,206.21515
