,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.37878,353.30972,0.09766,117.6404,0.30148,339.47995
40,Gen2W-24,0.99933,4.3638,0.39158,352.4779,0.10666,109.76776,0.30094,338.45243
41,Gen2W-25,0.99849,4.65633,0.34426,349.72577,0.08841,105.13688,0.29485,340.36972
42,Gen2W-5,0.99944,5.19041,0.37036,353.20991,0.10322,113.72975,0.31302,342.22789
43,Gen2W-6,0.99822,4.626,0.38289,351.85131,0.08454,97.17144,0.29461,340.85986
44,Gen3D-10,0.99723,5.21419,0.98811,4.72937,0.96804,352.31947,0.96504,249.56942
45,Gen3D-13,1.00098,5.46362,0.99295,5.04292,0.97456,352.67712,0.97807,249.85528
46,Gen3D-15,0.99715,5.47699,0.98608,4.89083,0.96506,352.42699,0.95979,249.69889
47,Gen3D-17,0.99349,4.7628,0.98474,4.29207,0.96476,351.87245,0.96399,249.10206
48,Gen3D-20,1.00126,6.34186,0.99391,5.97952,0.97636,353.70369,0.98296,250.84534
49,Gen3D-23,0.99638,5.41177,0.98539,4.82943,0.96413,352.37289,0.95918,249.63234
50,Gen3D-25,0.99478,5.48591,0.98228,4.82319,0.95942,352.33609,0.95375,249.57539
51,Gen3D-26,0.99784,5.56485,0.98689,4.98631,0.96585,352.53605,0.96209,249.78564
52,Gen3D-29,0.99563,5.62378,0.9829,4.95127,0.95995,352.46693,0.95461,249.69864
53,Gen3D-30,0.98896,5.10097,0.97486,4.34408,0.94966,351.80594,0.93995,249.04877
54,Gen3D-31,0.99536,5.29517,0.98437,4.71056,0.96293,352.24649,0.95802,249.50485
55,Gen3D-32,0.99369,5.15668,0.98246,4.5552,0.96057,352.07433,0.95553,249.33027
56,Gen3D-4,0.99982,5.75322,0.98913,5.19067,0.96796,352.74951,0.96301,250.01041
57,Gen3D-5,0.99832,5.59331,0.98762,5.02715,0.96649,352.57883,0.96262,249.83048
58,Gen3L-10,0.99156,6.37629,0.98082,5.84234,0.95906,353.53539,0.95121,250.92442
59,Gen3L-18,0.99793,6.99725,0.98725,6.47803,0.96623,354.20808,0.95827,251.61241
60,Gen3L-2,0.99472,6.78569,0.98254,6.18905,0.96039,353.87469,0.9517,251.25166
61,Gen3L-20,0.99962,7.43278,0.98901,6.92429,0.96862,354.67986,0.96066,252.09631
62,Gen3L-21,0.99962,7.80925,0.98916,7.31461,0.96958,355.0941,0.9619,252.52837
63,Gen3L-22,0.99962,7.89976,0.98922,7.40925,0.96974,355.19533,0.96208,252.6333
64,Gen3L-26-1,0.99565,355.64869,0.98957,355.07933,0.96579,340.34583,0.96472,238.7815
65,Gen3L-27,0.99415,353.81379,0.98841,353.19389,0.96097,338.03343,0.95717,236.62159
66,Gen3L-29,0.99961,356.00317,0.99457,355.49159,0.97059,340.39669,0.9646,239.18917
67,Gen3L-3,0.99691,6.99597,0.98542,6.43742,0.96416,354.14965,0.95597,251.544
68,Gen3L-30,0.99785,355.86609,0.99189,355.31152,0.96837,340.59309,0.96674,239.03657
69,Gen3L-31,0.99985,13.02897,0.98921,12.60853,0.98742,1.12925,0.9908,258.15419
70,Gen3L-32,0.99745,9.51904,0.98507,8.96279,0.978,356.86356,0.98431,254.11132
71,Gen3L-33,0.99982,344.48599,0.98923,342.55165,0.93102,325.35746,0.90534,223.32452
72,Gen3L-34,1.00519,344.31499,1.00047,340.88123,0.95207,322.95411,0.92893,220.83418
73,Gen3L-35,1.00017,344.35753,0.99475,342.58528,0.95056,324.88739,0.93841,223.49793
74,Gen3L-36,1.00967,350.7457,1.00495,349.84046,0.98548,332.17667,0.99572,231.61561
75,Gen3L-37,0.9999,358.11844,0.99249,357.55853,0.97438,343.47069,0.98025,241.58204
76,Gen3L-38,1.01988,348.04173,1.01453,347.05765,0.99452,329.3673,1.00516,228.46834
77,Gen3L-38-1,0.98956,344.33005,0.9833,342.93698,0.93896,325.51325,0.92794,224.13356
78,Gen3L-39,0.99124,6.30313,0.97986,5.73724,0.95767,353.41342,0.94949,250.79533
79,Gen3L-40,0.9912,353.17789,0.98556,352.54023,0.9571,337.24306,0.95253,235.8796
80,Gen3L-41,0.99411,358.3133,0.98693,357.7694,0.9708,343.69149,0.97862,241.80367
81,Gen3L-42,0.99075,337.41959,0.98713,335.27562,0.93324,316.69663,0.91973,214.14332
82,Gen3L-49,0.99968,338.49818,0.99533,336.53447,0.94447,318.09236,0.93854,215.46815
83,Gen3L-57,0.99252,344.31218,0.98774,343.11712,0.9458,325.39638,0.93852,224.33751
84,Gen3L-58,0.99545,345.64471,0.99057,344.44073,0.94958,326.77134,0.94277,225.77752
85,Gen3L-59,0.99252,344.31218,0.98774,343.11712,0.9458,325.39638,0.93852,224.33751
86,Gen3L-6,0.99138,6.30404,0.97803,5.63894,0.95445,353.27196,0.94482,250.61905
87,Gen3L-60,0.99252,344.31218,0.98774,343.11712,0.9458,325.39638,0.93852,224.33751
88,Gen3L-61,0.99035,344.19758,0.98468,342.86078,0.94263,325.29568,0.93402,224.02653
89,Gen3L-62,0.99035,344.19758,0.98468,342.86078,0.94263,325.29568,0.93402,224.02653
90,Gen3L-63,0.99825,346.29287,0.99326,345.01549,0.95238,327.36038,0.94519,226.36952
91,Gen3L-64,0.99825,346.29287,0.99326,345.01549,0.95238,327.36038,0.94519,226.36952
92,Gen3L-65,0.99268,344.38733,0.98731,342.61508,0.94345,324.91718,0.93138,223.52772
93,Gen3L-66,0.99268,344.38733,0.98731,342.61508,0.94345,324.91718,0.93138,223.52772
94,Gen3L-67,0.99903,337.8537,0.99421,335.83262,0.93877,317.37851,0.9257,214.76466
95,Gen3L-68,0.99903,337.8537,0.99421,335.83262,0.93877,317.37851,0.9257,214.76466
96,Gen3L-7,0.99145,6.36087,0.97834,5.7085,0.95499,353.34916,0.94573,250.70042
97,Gen3L-8,0.99168,6.55358,0.97872,5.91262,0.95571,353.56572,0.94686,250.92372
98,LCC1受端,0.99956,349.8432,0.99276,349.21738,0.99533,347.94734,1.00091,346.76404
99,LCC1送端,0.99235,0.22174,0.75311,347.11201,0.47288,0.50537,0.28601,353.56998
100,LCC4受端,0.98717,5.31753,0.97088,4.44474,0.94368,351.87379,0.93026,249.11123
101,LCC4送端,0.99959,6.1992,0.79694,345.42098,0.5903,4.16804,0.458,3.07818
102,LCC5受端,0.99765,344.36769,0.99304,340.91419,0.94513,322.98391,0.92216,220.86398
103,LCC5送端,0.99024,2.82864,0.37992,349.99337,0.09432,103.53845,0.29418,338.47715
104,LCC6受端,0.99987,346.89128,0.99493,345.68754,0.95461,328.06005,0.94822,227.13375
105,LCC6送端,1.00606,8.59365,1.00454,8.6671,1.00072,13.74158,1.00138,11.01829
106,LCC7受端,0.9864,5.2673,0.96943,4.38818,0.9413,351.89859,0.92527,249.15631
107,LCC7送端,0.99987,6.38932,0.79616,345.87771,0.58819,4.42861,0.45421,3.2761
108,bus-9001,0.99242,0.24501,0.75316,347.13833,0.47293,0.52381,0.28597,353.57002
109,bus-9003,0.99999,6.41224,0.79625,345.90326,0.58832,4.45073,0.45432,3.29957
110,bus-9004,0.99962,6.22243,0.79696,345.44686,0.59037,4.19046,0.45807,3.10228
111,bus-9006,0.99911,2.6094,0.77256,346.90934,0.51669,2.30843,0.34661,358.31938
112,bus-9007,1.00402,5.45588,0.79035,347.02804,0.56341,4.24576,0.41401,2.21836
113,bus-9031,1.0008,7.07498,0.79815,346.34269,0.59394,4.97871,0.4619,3.96458
114,bus-9032,1.00052,6.84165,0.79748,346.18789,0.59198,4.7923,0.45927,3.72949
115,bus-9033,1.0007,6.99723,0.79792,346.29116,0.59329,4.91687,0.46102,3.88674
116,bus-9034,1.00033,6.68599,0.79703,346.08475,0.59066,4.66862,0.45748,3.57387
117,bus-9035,1.00029,6.64592,0.79692,346.05809,0.59032,4.63628,0.45703,3.53291
118,bus-9036,1.00023,6.60699,0.7968,346.03239,0.58999,4.6058,0.45657,3.49481
119,bus-9037,1.00029,6.64592,0.79692,346.05809,0.59032,4.63628,0.45703,3.53291
120,bus-9038,1.00023,6.60699,0.7968,346.03239,0.58999,4.6058,0.45657,3.49481
121,bus-9041,1.00067,7.08126,0.7994,346.01568,0.59758,4.87262,0.46772,3.95843
122,bus-9042,0.99999,6.53535,0.79785,345.65415,0.59302,4.43905,0.46163,3.41425
123,bus-9043,1.00005,6.57429,0.79796,345.67984,0.59336,4.46945,0.46208,3.45212
124,bus-9071,1.00461,5.93179,0.79178,347.34683,0.56779,4.64057,0.42015,2.73729
125,bus-9072,1.00435,5.72858,0.79117,347.21074,0.56593,4.47209,0.41754,2.51588
126,bus1A-1,0.99855,359.13714,0.99644,359.1034,0.99936,358.94705,0.99325,358.85366
127,bus1A-10,0.99758,353.21167,0.99389,352.99367,0.99526,352.45992,0.99373,351.90343
128,bus1A-11,0.99661,352.93728,0.99284,352.70794,0.99412,352.15391,0.99281,351.57055
129,bus1A-12,0.99961,349.8883,0.99342,349.33297,0.9953,348.17284,0.99907,347.04183
130,bus1A-13,0.99963,349.82039,0.99288,349.20239,0.99536,347.94323,1.00076,346.76404
131,bus1A-14,0.9988,349.10288,0.99278,348.55175,0.99421,347.38599,0.99852,346.23377
132,bus1A-15,1.0,349.67117,0.99404,349.14069,0.9952,348.05113,0.99898,346.91255
133,bus1A-16,0.99974,349.65935,0.99375,349.12342,0.99505,348.01383,0.99881,346.87441
134,bus1A-17,0.99941,349.45721,0.99347,348.92185,0.99472,347.79873,0.99843,346.65127
135,bus1A-18,0.99874,349.23554,0.99284,348.70076,0.99401,347.5743,0.99791,346.42591
136,bus1A-19,0.9988,349.00443,0.99284,348.4584,0.99418,347.29868,0.99844,346.14833
137,bus1A-2,0.99691,358.78939,0.99478,358.75157,0.99786,358.58659,0.99258,358.47722
138,bus1A-20,0.99923,349.94892,0.99344,349.44646,0.99371,348.47644,0.99751,347.32952
139,bus1A-21,0.99727,349.75485,0.99152,349.25369,0.99133,348.30861,0.9954,347.13192
140,bus1A-22,0.99866,349.15423,0.99278,348.62166,0.99385,347.50195,0.99783,346.35222
141,bus1A-3,0.9991,358.85946,0.99689,358.81575,1.00019,358.64056,0.99567,358.515
142,bus1A-4,0.99789,358.90464,0.99575,358.86668,0.99876,358.70756,0.99343,358.60083
143,bus1A-5,0.99918,358.9039,0.99698,358.8612,1.00022,358.68988,0.99553,358.56831
144,bus1A-6,0.99765,358.78137,0.99548,358.7411,0.99852,358.58403,0.99363,358.47105
145,bus1A-7,0.99595,355.43575,0.99258,355.26824,0.99469,354.84067,0.99207,354.42078
146,bus1A-8,0.99751,358.77806,0.99536,358.7386,0.9984,358.58434,0.99353,358.47338
147,bus1A-9,0.99609,354.01646,0.99255,353.82038,0.99418,353.33033,0.99219,352.83005
148,bus1B-1,0.99911,7.60129,0.99709,7.62987,0.99325,11.66288,0.99668,9.19245
149,bus1B-10,1.00766,9.42716,1.00623,9.50313,1.00373,14.45996,1.00471,11.76821
150,bus1B-11,1.01203,10.20759,1.01066,10.28925,1.00816,15.35527,1.00851,12.64199
151,bus1B-12,1.00616,8.66383,1.00464,8.73768,1.00093,13.80996,1.00162,11.08754
152,bus1B-2,0.99778,6.47181,0.99542,6.47278,0.99086,10.10057,0.99532,7.72685
153,bus1B-3,0.99819,6.56785,0.99585,6.57069,0.99144,10.21196,0.99591,7.834
154,bus1B-4,1.00977,9.35585,1.00823,9.41849,1.00642,13.92556,1.00832,11.34373
155,bus1B-5,1.00791,9.17917,1.00634,9.2392,1.00447,13.68909,1.00651,11.12075
156,bus1B-6,1.007,8.89637,1.00536,8.95207,1.00314,13.35045,1.00539,10.79373
157,bus1B-7,1.01086,8.93896,1.00929,9.00372,1.00655,13.69182,1.00822,11.06304
158,bus1B-8,1.01266,14.20616,1.01173,14.30907,1.01184,19.52964,1.01075,16.80438
159,bus1B-9,1.00873,9.93965,1.00734,10.01633,1.00548,14.88955,1.00652,12.21991
160,bus2E-1,0.99579,359.55507,0.73496,350.92602,0.41371,359.74713,0.19441,340.61026
161,bus2E-10,0.99942,357.70962,0.83636,353.55459,0.53883,354.33807,0.15899,292.43792
162,bus2E-11,0.99924,358.50051,0.76455,352.44068,0.42249,358.46442,0.12801,330.25189
163,bus2E-12,0.99824,358.56679,0.80112,353.48687,0.48015,358.24733,0.13358,327.4703
164,bus2E-13,0.99819,358.39429,0.80939,353.55163,0.49175,357.67949,0.13437,323.29125
165,bus2E-14,0.9982,358.34183,0.81119,353.5536,0.49421,357.50663,0.13448,321.96853
166,bus2E-15,0.99869,357.95293,0.82421,353.49959,0.51562,355.76634,0.14161,306.59237
167,bus2E-16,0.99892,357.68834,0.8344,353.51029,0.53361,354.55505,0.15469,296.03614
168,bus2E-19,0.99765,358.11503,0.80941,353.30615,0.48798,357.07908,0.12983,320.50914
169,bus2E-2,0.99935,358.71213,0.81546,354.02425,0.50555,358.32663,0.14299,325.37608
170,bus2E-20,0.99979,358.56741,0.70896,351.99984,0.34516,358.94612,0.12362,326.14463
171,bus2E-21,0.99941,357.9882,0.76387,352.48464,0.40881,357.96469,0.09975,324.02853
172,bus2E-22,0.99736,357.71037,0.78561,352.61149,0.43804,357.09853,0.10167,322.47074
173,bus2E-23,0.99783,357.35577,0.78982,352.28842,0.44034,356.07183,0.10178,317.49341
174,bus2E-24,0.99738,357.34426,0.79878,352.39284,0.45746,355.70051,0.11118,315.37457
175,bus2E-25,0.99893,357.60386,0.83733,353.63546,0.53421,354.76035,0.16002,302.45655
176,bus2E-26,0.99905,358.79411,0.69135,351.92342,0.32683,359.49768,0.1313,326.82297
177,bus2E-27,0.99857,357.94162,0.76227,352.48035,0.40618,357.97621,0.09539,322.83202
178,bus2E-28,0.99834,357.88194,0.74755,352.0967,0.38813,357.32118,0.10624,321.0365
179,bus2E-29,0.99856,357.83037,0.76049,352.31134,0.40302,357.52773,0.09773,321.28179
180,bus2E-3,1.00032,357.77214,0.83848,353.64012,0.54465,354.19805,0.16463,289.1499
181,bus2E-31,0.9981,357.20329,0.79381,352.18222,0.44611,355.52638,0.10593,314.65333
182,bus2E-32,0.99845,357.56284,0.76842,352.17851,0.41135,356.74244,0.09751,318.46183
183,bus2E-34,0.99567,356.9533,0.78563,351.85655,0.43085,355.01424,0.0981,311.98044
184,bus2E-35,0.99856,357.50807,0.76773,352.10575,0.41166,356.39586,0.10283,317.69465
185,bus2E-36,0.99942,357.31867,0.78257,352.19617,0.43,356.0049,0.10154,316.12604
186,bus2E-37,0.99753,357.15725,0.82215,352.87262,0.50114,354.27443,0.13727,302.54172
187,bus2E-4,0.9966,359.48748,0.72504,351.42096,0.39394,359.71563,0.18257,337.5384
188,bus2E-5,0.99573,359.39226,0.72546,351.33649,0.39326,359.4364,0.18121,337.02824
189,bus2E-6,0.99018,358.52641,0.77796,352.72959,0.45339,357.84691,0.14107,328.58945
190,bus2E-7,0.99935,359.00336,0.81333,354.4054,0.49694,359.69872,0.1238,334.14905
191,bus2E-8,0.99865,358.5302,0.8099,353.70002,0.49375,358.02607,0.13596,324.96517
192,bus2E-9,0.9992,358.75428,0.81606,354.10571,0.50686,358.48901,0.14447,326.45004
193,bus2W-10,0.99817,4.66925,0.37899,351.80034,0.0858,99.36144,0.29567,340.91519
194,bus2W-13,0.99852,4.8703,0.35326,350.98401,0.09165,108.84969,0.29833,341.13589
195,bus2W-14,0.99861,4.8632,0.34586,350.44651,0.09131,108.35247,0.29907,340.91115
196,bus2W-15,0.99773,4.68353,0.36503,351.09156,0.08754,103.74326,0.29379,340.21811
197,bus2W-16,0.99847,4.63253,0.39201,352.37361,0.08413,99.16575,0.29085,339.86878
198,bus2W-17,0.99743,4.43858,0.37871,351.26394,0.08209,97.30309,0.28806,339.6688
199,bus2W-18,0.99842,4.65662,0.34424,349.72606,0.0884,105.13717,0.29483,340.37001
200,bus2W-19,0.99822,4.60182,0.34188,349.3869,0.08762,104.12749,0.29389,340.16779
201,bus2W-2,0.99879,5.07069,0.36642,352.41695,0.09464,112.51941,0.30045,342.10277
202,bus2W-20,0.99771,4.27824,0.36571,350.11868,0.08261,95.91075,0.28713,339.5804
203,bus2W-22,0.99871,4.73471,0.36576,351.64226,0.09383,111.00641,0.29796,339.58455
204,bus2W-23,0.99767,4.22812,0.3705,350.45858,0.08588,98.51919,0.28876,339.24884
205,bus2W-25,0.99798,4.23411,0.3828,351.78805,0.09987,108.06278,0.29788,338.73426
206,bus2W-26,0.99366,3.31181,0.37678,349.91428,0.08863,99.42428,0.28948,338.57595
207,bus2W-27,0.99519,3.72388,0.38223,351.13017,0.09762,106.24935,0.29608,338.5709
208,bus2W-28,0.99036,2.85201,0.37995,350.01435,0.09431,103.53833,0.29415,338.47715
209,bus2W-3,0.99887,4.98454,0.3636,352.04126,0.09507,109.81125,0.30404,341.59724
210,bus2W-4,0.99822,4.626,0.38289,351.85131,0.08454,97.17144,0.29461,340.85986
211,bus2W-7,0.99824,4.33979,0.40394,351.92074,0.07942,82.70075,0.28727,340.3924
212,bus2W-8,0.99872,5.02167,0.36391,352.11805,0.09402,111.54049,0.30023,341.86775
213,bus2W-9,0.99875,4.94383,0.36043,351.70898,0.09362,109.12093,0.3023,341.43546
214,bus31-55,0.99825,346.29288,0.99326,345.0155,0.95238,327.36039,0.94519,226.36953
215,bus3D-1,0.992,5.08215,0.98013,4.44535,0.95728,351.95005,0.95071,249.20444
216,bus3D-10,0.99537,5.03054,0.98608,4.53413,0.9658,352.11041,0.96324,249.35495
217,bus3D-11,0.99277,4.6989,0.98384,4.21702,0.96359,351.78786,0.96197,249.02616
218,bus3D-12,0.99276,4.68457,0.9839,4.20671,0.96371,351.77933,0.96238,249.01506
219,bus3D-13,0.99856,5.20367,0.99038,4.77291,0.97147,352.39457,0.97389,249.58864
220,bus3D-14,0.99367,5.15676,0.98244,4.55528,0.96055,352.07441,0.95551,249.33035
221,bus3D-15,0.99521,5.2863,0.984,4.68883,0.96247,352.21342,0.95718,249.4781
222,bus3D-16,0.99536,5.04908,0.98594,4.54615,0.96558,352.1195,0.96285,249.3653
223,bus3D-17,0.99349,4.7628,0.98474,4.29208,0.96475,351.87245,0.96399,249.10207
224,bus3D-18,0.99363,4.76018,0.98496,4.29444,0.96507,351.87767,0.96467,249.10386
225,bus3D-19,0.99492,4.86391,0.98637,4.40693,0.96672,351.9996,0.96702,249.21822
226,bus3D-2,0.99043,4.79291,0.97851,4.1472,0.95514,351.63036,0.94838,248.88234
227,bus3D-20,1.00038,5.58105,0.99263,5.18377,0.97424,352.84947,0.97866,250.02209
228,bus3D-21,0.99991,5.48701,0.9922,5.09073,0.97377,352.75383,0.97823,249.9275
229,bus3D-22,0.99449,5.2383,0.98317,4.63407,0.96139,352.15518,0.95613,249.41486
230,bus3D-24,0.99432,5.24707,0.98291,4.63775,0.96099,352.15837,0.95572,249.41479
231,bus3D-27,0.99263,5.21557,0.98037,4.56156,0.95736,352.06869,0.95028,249.32289
232,bus3D-28,0.98765,5.24891,0.97193,4.40848,0.94519,351.85159,0.93263,249.092
233,bus3D-3,0.98831,4.89103,0.97496,4.16908,0.95026,351.63041,0.94153,248.87536
234,bus3D-6,0.98951,4.81152,0.97743,4.15766,0.95411,351.63804,0.94727,248.89178
235,bus3D-7,0.99261,5.01473,0.98144,4.41407,0.95935,351.92808,0.95412,249.1836
236,bus3D-8,0.99352,5.10696,0.98251,4.51661,0.96072,352.03763,0.956,249.29285
237,bus3D-9,0.99535,5.29519,0.98437,4.71057,0.96293,352.2465,0.95802,249.50486
238,bus3L-1,0.98719,5.29384,0.97096,4.42745,0.94376,351.86508,0.93031,249.10522
239,bus3L-11,0.98597,4.62711,0.96707,3.69685,0.93389,351.26131,0.91231,248.59748
240,bus3L-12,0.98758,5.48876,0.97219,4.69993,0.94613,352.22894,0.93343,249.53927
241,bus3L-13,0.99497,6.70414,0.98398,6.16527,0.96255,353.87327,0.95456,251.27083
242,bus3L-14,0.99122,6.30321,0.97984,5.73732,0.95765,353.4135,0.94947,250.79542
243,bus3L-15,0.98962,6.18423,0.9786,5.63315,0.9565,353.30975,0.94854,250.69376
244,bus3L-16,0.98963,6.18501,0.97869,5.63804,0.95663,353.31642,0.94872,250.70129
245,bus3L-17,0.9833,1.85393,0.97187,1.15847,0.94827,347.9274,0.94449,245.55898
246,bus3L-19,0.99708,7.1634,0.9862,6.63728,0.96545,354.3728,0.95752,251.78274
247,bus3L-23,0.99682,6.98634,0.98553,6.43753,0.96438,354.15396,0.95629,251.55237
248,bus3L-24,0.99204,357.16411,0.94899,355.25369,0.85133,342.91646,0.7553,240.45139
249,bus3L-25,0.99242,358.14824,0.98507,357.58834,0.96708,343.5005,0.97291,241.61184
250,bus3L-26,0.99565,355.64869,0.98957,355.07933,0.96579,340.34583,0.96472,238.7815
251,bus3L-28,0.99332,353.88977,0.98775,353.28254,0.96045,338.07383,0.95591,236.71975
252,bus3L-31,0.98944,352.11188,0.98363,351.41604,0.95325,335.96738,0.94859,234.5859
253,bus3L-32,0.9912,353.17791,0.98556,352.54025,0.9571,337.24308,0.95253,235.87961
254,bus3L-33,0.99903,337.85371,0.99421,335.83263,0.93877,317.37851,0.9257,214.76466
255,bus3L-34,0.99576,338.47384,0.98974,336.43931,0.93153,318.14197,0.9145,215.50824
256,bus3L-35,0.99587,339.80539,0.98809,337.71504,0.92668,319.69607,0.90462,217.0583
257,bus3L-36,0.9943,345.44131,0.9803,343.09719,0.91409,326.17684,0.87865,223.72055
258,bus3L-37,0.99234,344.51579,0.98183,342.58145,0.92405,325.38726,0.89856,223.35432
259,bus3L-38,0.98956,344.33006,0.9833,342.93699,0.93896,325.51326,0.92794,224.13357
260,bus3L-39,0.99027,343.28786,0.98533,342.06468,0.94237,324.34971,0.93421,223.1837
261,bus3L-4,0.98652,5.24388,0.96961,4.3711,0.94136,351.88287,0.92541,249.15048
262,bus3L-40,0.99252,344.31219,0.98773,343.11712,0.9458,325.39639,0.93852,224.33752
263,bus3L-41,0.99583,337.52015,0.99146,335.47406,0.93643,316.95466,0.92326,214.35782
264,bus3L-43,0.99086,337.44581,0.98723,335.29981,0.93335,316.72425,0.91983,214.17127
265,bus3L-44,0.99069,337.70206,0.98717,335.50798,0.93365,316.95389,0.91998,214.41596
266,bus3L-45,0.98979,343.11029,0.9848,341.87646,0.94188,324.16237,0.9337,222.97261
267,bus3L-46,0.98912,344.16688,0.98325,342.77741,0.93997,325.25756,0.93002,223.92852
268,bus3L-47,0.99035,344.19758,0.98468,342.86079,0.94263,325.29568,0.93402,224.02654
269,bus3L-48,0.99545,345.64472,0.99057,344.44074,0.94958,326.77134,0.94277,225.77753
270,bus3L-5,0.98792,5.73487,0.97265,4.95966,0.94687,352.53628,0.9342,249.83806
271,bus3L-50,0.99813,338.09748,0.99378,336.08111,0.94096,317.61066,0.93145,215.00533
272,bus3L-51,0.99416,338.45656,0.9906,336.16088,0.93766,317.68739,0.9237,215.17706
273,bus3L-52,0.99766,344.34479,0.99298,340.91103,0.94495,322.98391,0.92198,220.86398
274,bus3L-53,0.99605,344.06749,0.99118,341.23763,0.9444,323.35082,0.92518,221.4869
275,bus3L-54,0.99268,344.38733,0.9873,342.61508,0.94345,324.91719,0.93138,223.52773
276,bus3L-56,0.99967,346.82131,0.99474,345.61622,0.95444,327.9855,0.94807,227.0558
277,bus3L-9,0.99056,6.26577,0.97836,5.65753,0.95555,353.31276,0.94687,250.67894
