,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91209,354.35791,0.78599,284.08146,1.09359,100.90219
28,Gen2E-30,0.99954,358.06397,0.88739,351.70859,0.77316,279.71345,1.09802,99.09899
29,Gen2E-33,0.99956,357.34113,0.89588,351.39997,0.77184,279.48051,1.09621,98.73101
30,Gen2E-34,0.9996,358.89498,0.91179,354.33965,0.78741,284.04774,1.09676,100.88914
31,Gen2E-35,0.99738,357.34425,0.90207,352.00795,0.77179,280.32455,1.09294,99.03796
32,Gen2E-36,0.99783,357.35576,0.89817,351.7101,0.77153,279.63381,1.09425,98.82253
33,Gen2E-37,0.99961,357.77141,0.92348,353.64715,0.78506,284.3405,1.08562,100.48529
34,Gen2E-5,0.99573,359.39226,0.86603,352.61521,0.76788,280.30463,1.09006,100.20434
35,Gen2E-7,0.99957,359.12245,0.91049,354.52975,0.78718,283.38308,1.09285,100.84481
36,Gen2W-1,0.99944,5.30047,0.71163,347.30397,0.74565,281.63447,1.10959,102.4771
37,Gen2W-11,0.99944,5.22766,0.70656,346.59208,0.74551,281.63733,1.1099,102.44243
38,Gen2W-12,0.99945,4.85749,0.71989,347.36087,0.74579,281.34718,1.10975,102.25633
39,Gen2W-21,0.99944,5.07524,0.70483,346.17384,0.74457,281.52084,1.11143,102.31125
40,Gen2W-24,0.99933,4.3638,0.71061,345.68486,0.74577,280.50451,1.1116,101.75471
41,Gen2W-25,0.99849,4.65633,0.69345,344.10613,0.74424,281.00699,1.10831,102.051
42,Gen2W-5,0.99944,5.19041,0.71045,347.10751,0.74863,281.37678,1.107,102.40708
43,Gen2W-6,0.99822,4.626,0.71511,346.63205,0.7455,281.05204,1.10678,102.09786
44,Gen3D-10,0.99723,5.21419,0.993,4.81627,0.94633,342.59591,0.99331,123.90997
45,Gen3D-13,1.00098,5.46362,0.99729,5.11122,0.95405,343.06095,1.00335,124.18785
46,Gen3D-15,0.99715,5.47699,0.992,5.00371,0.94215,342.50388,0.99278,124.05309
47,Gen3D-17,0.99349,4.7628,0.98945,4.37603,0.94346,342.15521,0.99195,123.46159
48,Gen3D-20,1.00126,6.34186,0.99787,6.03162,0.95671,344.20153,1.00575,125.16024
49,Gen3D-23,0.99638,5.41177,0.99128,4.9415,0.94122,342.45279,0.99269,123.98568
50,Gen3D-25,0.99478,5.48591,0.98899,4.9562,0.93544,342.23739,0.99297,123.93855
51,Gen3D-26,0.99784,5.56485,0.99276,5.09679,0.94306,342.61652,0.99532,124.136
52,Gen3D-29,0.99563,5.62378,0.98974,5.0863,0.93583,342.34526,0.99451,124.05722
53,Gen3D-30,0.98896,5.10097,0.98243,4.50386,0.92431,341.51775,0.98614,123.44024
54,Gen3D-31,0.99536,5.29518,0.99026,4.82363,0.94,342.31695,0.99178,123.86427
55,Gen3D-32,0.99369,5.15668,0.98848,4.67322,0.93744,342.10246,0.99047,123.70024
56,Gen3D-4,0.99982,5.75322,0.99484,5.2969,0.94501,342.87175,0.9954,124.34361
57,Gen3D-5,0.99832,5.59331,0.99335,5.13456,0.9437,342.68262,0.99526,124.17575
58,Gen3L-10,0.99156,6.37629,0.98642,5.93763,0.93537,343.76174,0.98383,124.95906
59,Gen3L-18,0.99793,6.99725,0.9928,6.56767,0.94264,344.49724,0.98953,125.61256
60,Gen3L-2,0.99472,6.78569,0.9889,6.29888,0.93594,343.96142,0.98831,125.28459
61,Gen3L-20,0.99962,7.43278,0.99452,7.00986,0.94518,345.01572,0.99081,126.07355
62,Gen3L-21,0.99962,7.80925,0.99459,7.39537,0.94646,345.49007,0.99055,126.48715
63,Gen3L-22,0.99962,7.89976,0.99461,7.48868,0.94667,345.60698,0.99043,126.58583
64,Gen3L-26-1,0.99565,355.64869,0.9917,355.28104,0.94705,332.03008,0.99133,114.09723
65,Gen3L-27,0.99415,353.81379,0.98998,353.43375,0.94106,329.79127,0.98801,112.16785
66,Gen3L-29,0.99961,356.00317,0.99593,355.68452,0.95178,332.61297,0.98834,114.5641
67,Gen3L-3,0.99691,6.99597,0.9914,6.53682,0.94022,344.34237,0.98956,125.55729
68,Gen3L-30,0.99785,355.86609,0.99398,355.50671,0.94965,332.31374,0.99259,114.33261
69,Gen3L-31,0.99985,13.02897,0.99457,12.65851,0.96713,352.38114,0.99771,132.12231
70,Gen3L-32,0.99745,9.51904,0.99144,9.05518,0.95592,347.40046,1.0027,128.07364
71,Gen3L-33,0.99982,344.48599,0.98916,343.40043,0.90828,314.47171,1.01043,101.44124
72,Gen3L-34,1.00519,344.31499,0.98908,342.58328,0.90804,313.25186,1.01572,101.34506
73,Gen3L-35,1.00017,344.35753,0.99115,343.43355,0.92041,315.67063,1.00857,101.73291
74,Gen3L-36,1.00967,350.7457,1.00408,350.27868,0.96576,324.51657,1.02184,108.09136
75,Gen3L-37,0.9999,358.11844,0.99582,357.72705,0.95698,334.84645,1.00331,116.61622
76,Gen3L-38,1.01988,348.04173,1.01398,347.50211,0.97593,321.16113,1.03236,105.37258
77,Gen3L-38-1,0.98956,344.33005,0.98213,343.56931,0.91381,316.14876,0.99697,101.75285
78,Gen3L-39,0.99124,6.30313,0.98579,5.84075,0.93365,343.56228,0.98438,124.84256
79,Gen3L-40,0.9912,353.1779,0.98695,352.79222,0.93689,329.02314,0.98481,111.50347
80,Gen3L-41,0.99411,358.3133,0.99016,357.93164,0.954,335.133,0.99904,116.83045
81,Gen3L-42,0.99075,337.41959,0.98193,336.2325,0.90303,305.84117,1.00417,94.53219
82,Gen3L-49,0.99968,338.49818,0.9913,337.40579,0.91737,307.18029,1.01435,95.58339
83,Gen3L-57,0.99252,344.31218,0.98614,343.67645,0.92014,316.46378,1.00032,101.83539
84,Gen3L-58,0.99545,345.64471,0.98885,345.01714,0.92355,317.95914,1.0032,103.16669
85,Gen3L-59,0.99252,344.31218,0.98614,343.67645,0.92014,316.46378,1.00032,101.83539
86,Gen3L-6,0.99138,6.30404,0.98503,5.76803,0.92923,343.16861,0.98664,124.69909
87,Gen3L-60,0.99252,344.31218,0.98614,343.67645,0.92014,316.46378,1.00032,101.83539
88,Gen3L-61,0.99035,344.19758,0.98326,343.47248,0.91745,316.1219,0.99835,101.63868
89,Gen3L-62,0.99035,344.19758,0.98326,343.47248,0.91745,316.1219,0.99835,101.63868
90,Gen3L-63,0.99825,346.29287,0.99122,345.63697,0.92551,318.58661,1.00602,103.80054
91,Gen3L-64,0.99825,346.29287,0.99122,345.63697,0.92551,318.58661,1.00602,103.80054
92,Gen3L-65,0.99268,344.38733,0.98373,343.46335,0.91352,315.70043,1.00103,101.7627
93,Gen3L-66,0.99268,344.38733,0.98373,343.46335,0.91352,315.70043,1.00103,101.7627
94,Gen3L-67,0.99903,337.8537,0.99037,336.72175,0.91149,306.32995,1.01306,94.92014
95,Gen3L-68,0.99903,337.8537,0.99037,336.72175,0.91149,306.32995,1.01306,94.92014
96,Gen3L-7,0.99145,6.36087,0.98521,5.83406,0.92993,343.27858,0.98659,124.77313
97,Gen3L-8,0.99168,6.55358,0.9855,6.03454,0.93077,343.53053,0.98665,124.98215
98,LCC1受端,0.99956,349.8432,0.99723,349.46102,0.98533,348.79365,1.00225,348.88798
99,LCC1送端,0.99235,0.22174,0.87127,355.87644,0.77072,278.09647,1.07108,100.86161
100,LCC4受端,0.98717,5.31753,0.97965,4.63506,0.91672,341.37931,0.98412,123.52025
101,LCC4送端,0.99959,6.1992,0.89066,5.43403,0.79161,278.13501,1.0592,105.92171
102,LCC5受端,0.99765,344.36769,0.98159,342.62707,0.90116,313.29528,1.00809,101.39805
103,LCC5送端,0.99024,2.82864,0.70027,343.40195,0.73299,279.14189,1.09816,100.52182
104,LCC6受端,0.99987,346.89128,0.9931,346.27702,0.92824,319.36563,1.00752,104.41822
105,LCC6送端,1.00606,8.59365,1.00455,8.61342,0.99718,12.07262,1.00575,4.26958
106,LCC7受端,0.9864,5.2673,0.97843,4.57707,0.91351,341.19707,0.98332,123.3779
107,LCC7送端,0.99987,6.38932,0.88984,5.52984,0.79256,278.46784,1.06068,106.10118
108,bus-9001,0.99242,0.24501,0.87131,355.9,0.77084,278.11796,1.0712,100.88217
109,bus-9003,0.99999,6.41224,0.88992,5.55301,0.79272,278.48907,1.06084,106.12223
110,bus-9004,0.99962,6.22243,0.89064,5.45751,0.7917,278.15656,1.05926,105.94311
111,bus-9006,0.99911,2.6094,0.8794,359.52637,0.78342,278.4234,1.07265,102.87942
112,bus-9007,1.00402,5.45588,0.888,3.70034,0.79458,279.03482,1.07159,105.33074
113,bus-9031,1.0008,7.07498,0.89077,6.34703,0.79505,278.89709,1.06163,106.71989
114,bus-9032,1.00052,6.84165,0.89048,6.06744,0.79424,278.75331,1.06136,106.50947
115,bus-9033,1.0007,6.99723,0.89067,6.25386,0.79478,278.84926,1.06153,106.64977
116,bus-9034,1.00033,6.68599,0.89028,5.88095,0.79369,278.65756,1.06117,106.3691
117,bus-9035,1.00029,6.64592,0.89023,5.83293,0.79355,278.63278,1.06112,106.32922
118,bus-9036,1.00023,6.60699,0.89017,5.7863,0.79341,278.60895,1.06107,106.29473
119,bus-9037,1.00029,6.64592,0.89023,5.83293,0.79355,278.63278,1.06112,106.32922
120,bus-9038,1.00023,6.60699,0.89017,5.7863,0.79341,278.60895,1.06107,106.29473
121,bus-9041,1.00067,7.08126,0.89173,6.48506,0.79473,278.68577,1.06029,106.71934
122,bus-9042,0.99999,6.53535,0.89104,5.83184,0.7928,278.34941,1.05962,106.22593
123,bus-9043,1.00005,6.57429,0.89111,5.87843,0.79295,278.37326,1.05968,106.26112
124,bus-9071,1.00461,5.93179,0.88862,4.27444,0.79626,279.32821,1.07216,105.75451
125,bus-9072,1.00435,5.72858,0.88836,4.02929,0.79554,279.20297,1.07191,105.57356
126,bus1A-1,0.99855,359.13714,0.99767,359.11625,0.9977,359.03468,0.99673,359.02335
127,bus1A-10,0.99758,353.21167,0.99615,353.07955,0.99097,352.80135,0.99754,352.71842
128,bus1A-11,0.99661,352.93728,0.99516,352.79838,0.98967,352.5089,0.99668,352.41967
129,bus1A-12,0.99961,349.8883,0.99745,349.55041,0.98642,348.93288,1.00233,348.93495
130,bus1A-13,0.99963,349.82039,0.99731,349.44312,0.98547,348.78059,1.00232,348.86464
131,bus1A-14,0.9988,349.10288,0.99672,348.76969,0.98503,348.13577,1.00166,348.12551
132,bus1A-15,1.0,349.67117,0.99791,349.3494,0.98661,348.76847,1.00287,348.68481
133,bus1A-16,0.99974,349.65935,0.99764,349.33422,0.98637,348.74126,1.00258,348.67871
134,bus1A-17,0.99941,349.45721,0.99734,349.13301,0.98595,348.52763,1.00227,348.47126
135,bus1A-18,0.99874,349.23554,0.99669,348.91227,0.98516,348.30126,1.00163,348.2478
136,bus1A-19,0.9988,349.00443,0.99673,348.6747,0.98503,348.04163,1.00167,348.02523
137,bus1A-2,0.99691,358.78939,0.99602,358.76615,0.99611,358.67974,0.99534,358.66711
138,bus1A-20,0.99923,349.94892,0.99717,349.64386,0.98572,349.13901,1.00226,348.91813
139,bus1A-21,0.99727,349.75485,0.99522,349.45105,0.98337,348.95998,1.00053,348.68153
140,bus1A-22,0.99866,349.15423,0.99661,348.83253,0.98501,348.22426,1.00158,348.16203
141,bus1A-3,0.9991,358.85946,0.99818,358.83241,0.99837,358.74216,0.99776,358.72775
142,bus1A-4,0.99789,358.90464,0.997,358.88118,0.99703,358.79897,0.99628,358.78528
143,bus1A-5,0.99918,358.9039,0.99827,358.87745,0.99842,358.78939,0.99778,358.77494
144,bus1A-6,0.99765,358.78137,0.99675,358.75648,0.99675,358.67624,0.99615,358.6606
145,bus1A-7,0.99595,355.43575,0.99462,355.33284,0.99128,355.11897,0.99539,355.06652
146,bus1A-8,0.99751,358.77806,0.99662,358.75368,0.99664,358.67479,0.99602,358.65944
147,bus1A-9,0.99609,354.01646,0.9947,353.89717,0.99026,353.64505,0.99581,353.57434
148,bus1B-1,0.99911,7.60129,0.99785,7.60438,0.99285,10.33073,1.00008,3.85044
149,bus1B-10,1.00766,9.42716,1.00635,9.45328,1.00117,12.81047,1.00724,5.16904
150,bus1B-11,1.01203,10.20759,1.01073,10.23763,1.00558,13.66285,1.0113,5.89194
151,bus1B-12,1.00616,8.66383,1.00466,8.68417,0.99745,12.14096,1.00586,4.34123
152,bus1B-2,0.99778,6.47181,0.99643,6.45871,0.9908,8.92432,0.9994,2.94206
153,bus1B-3,0.99819,6.56785,0.99685,6.55599,0.99137,9.02923,0.99973,3.03098
154,bus1B-4,1.00977,9.35585,1.00865,9.37975,1.00534,12.40734,1.00931,5.34752
155,bus1B-5,1.00791,9.17917,1.0068,9.20174,1.00348,12.1904,1.00751,5.20228
156,bus1B-6,1.007,8.89637,1.00585,8.91602,1.0022,11.87365,1.0068,4.94727
157,bus1B-7,1.01086,8.93896,1.00959,8.9601,1.00466,12.1282,1.0107,4.82883
158,bus1B-8,1.01266,14.20616,1.01182,14.25776,1.01072,17.71563,1.0107,9.81269
159,bus1B-9,1.00873,9.93965,1.00753,9.96887,1.00349,13.25513,1.00813,5.72881
160,bus2E-1,0.99579,359.55507,0.86954,353.30063,0.76993,280.31987,1.08768,100.41286
161,bus2E-10,0.99942,357.70962,0.92055,353.47982,0.77012,286.16474,1.08283,100.89771
162,bus2E-11,0.99924,358.50052,0.8866,352.37391,0.77355,280.37639,1.09561,99.64755
163,bus2E-12,0.99824,358.56679,0.90319,353.54986,0.77932,282.50656,1.09239,100.3112
164,bus2E-13,0.99819,358.39429,0.90708,353.57053,0.77932,282.90922,1.09211,100.33341
165,bus2E-14,0.9982,358.34183,0.90794,353.55581,0.77914,283.00443,1.09199,100.33194
166,bus2E-15,0.99869,357.95293,0.91444,353.4478,0.77509,284.28457,1.08765,100.50097
167,bus2E-16,0.99892,357.68834,0.91942,353.41098,0.77209,285.43121,1.08381,100.69155
168,bus2E-19,0.99765,358.11503,0.90688,353.24968,0.77725,282.48108,1.09173,100.06545
169,bus2E-2,0.99935,358.71213,0.9104,354.07227,0.78344,283.83028,1.09382,100.74575
170,bus2E-20,0.99979,358.56741,0.86107,350.44685,0.76626,279.18049,1.1004,99.16114
171,bus2E-21,0.99941,357.9882,0.88669,351.58897,0.77205,279.58974,1.09751,99.06723
172,bus2E-22,0.99736,357.71037,0.89579,351.99913,0.77274,279.96875,1.09376,99.08343
173,bus2E-23,0.99783,357.35577,0.89817,351.7101,0.77153,279.63382,1.09425,98.82254
174,bus2E-24,0.99738,357.34426,0.90207,352.00796,0.77179,280.32455,1.09294,99.03797
175,bus2E-25,0.99893,357.60386,0.92101,353.3639,0.78016,284.17315,1.08524,100.33171
176,bus2E-26,0.99905,358.79411,0.85247,350.13282,0.76446,279.20818,1.10023,99.24867
177,bus2E-27,0.99857,357.94162,0.88562,351.50001,0.77109,279.51665,1.09681,99.00712
178,bus2E-28,0.99834,357.88194,0.87867,350.94123,0.76802,279.18902,1.0971,98.87363
179,bus2E-29,0.99856,357.83037,0.88484,351.30647,0.77007,279.34143,1.09689,98.90436
180,bus2E-3,1.00032,357.77215,0.92194,353.58917,0.76857,287.00289,1.08216,101.15186
181,bus2E-31,0.9981,357.20329,0.90024,351.65509,0.77124,279.70643,1.09424,98.77585
182,bus2E-32,0.99845,357.56284,0.8886,351.24614,0.76976,279.22294,1.09626,98.75291
183,bus2E-34,0.99567,356.9533,0.89536,351.15121,0.76729,278.93461,1.09219,98.41563
184,bus2E-35,0.99856,357.50807,0.88835,351.14908,0.76945,279.26463,1.09612,98.73823
185,bus2E-36,0.99942,357.31867,0.89583,351.37883,0.77156,279.46357,1.09605,98.71786
186,bus2E-37,0.99753,357.15725,0.91325,352.45387,0.77434,282.23711,1.08705,99.52018
187,bus2E-4,0.9966,359.48748,0.86624,352.69926,0.76912,280.45612,1.09094,100.28911
188,bus2E-5,0.99573,359.39227,0.86603,352.61521,0.76788,280.30463,1.09006,100.20434
189,bus2E-6,0.99018,358.52641,0.88813,353.0882,0.7692,281.54694,1.08393,100.06005
190,bus2E-7,0.99935,359.00336,0.90947,354.34907,0.78577,283.23272,1.09279,100.74104
191,bus2E-8,0.99865,358.5302,0.90751,353.7314,0.78074,283.09702,1.09275,100.45382
192,bus2E-9,0.9992,358.75428,0.91059,354.13553,0.78447,283.85381,1.0946,100.77039
193,bus2W-10,0.99817,4.66925,0.71357,346.54451,0.74524,281.05389,1.10678,102.11222
194,bus2W-13,0.99852,4.8703,0.70238,345.58678,0.74445,281.1619,1.10802,102.19013
195,bus2W-14,0.99861,4.8632,0.70123,345.4301,0.74499,281.18797,1.10805,102.1949
196,bus2W-15,0.99773,4.68353,0.70724,345.85049,0.74284,280.96898,1.10727,102.07598
197,bus2W-16,0.99847,4.63253,0.71606,346.66707,0.74459,281.09703,1.10826,102.09853
198,bus2W-17,0.99743,4.43858,0.70835,345.57161,0.74309,280.87014,1.10721,101.94128
199,bus2W-18,0.99842,4.65662,0.6934,344.10642,0.74418,281.00727,1.10823,102.05129
200,bus2W-19,0.99822,4.60182,0.69106,343.7155,0.74399,280.96776,1.1081,102.01596
201,bus2W-2,0.99879,5.07069,0.70807,346.58706,0.74506,281.35716,1.10831,102.32359
202,bus2W-20,0.99771,4.27824,0.7016,344.46805,0.74329,280.71258,1.1075,101.81368
203,bus2W-22,0.99871,4.73471,0.69995,345.07718,0.74413,281.10659,1.1098,102.07522
204,bus2W-23,0.99767,4.22812,0.7031,344.60956,0.74266,280.57474,1.10783,101.7443
205,bus2W-25,0.99798,4.23411,0.70649,345.17053,0.74343,280.45469,1.1093,101.66607
206,bus2W-26,0.99366,3.31181,0.70228,343.78541,0.73597,279.57731,1.10248,100.95177
207,bus2W-27,0.99519,3.72388,0.70448,344.54504,0.7394,279.95642,1.10535,101.24967
208,bus2W-28,0.99036,2.85201,0.70036,343.42961,0.73313,279.16264,1.09834,100.54147
209,bus2W-3,0.99887,4.98454,0.70771,346.42459,0.74644,281.26063,1.10745,102.27968
210,bus2W-4,0.99822,4.626,0.71511,346.63205,0.7455,281.05204,1.10678,102.09786
211,bus2W-7,0.99824,4.33979,0.72344,347.00481,0.74637,280.99365,1.10665,101.98621
212,bus2W-8,0.99872,5.02167,0.7071,346.39362,0.74498,281.30479,1.10816,102.2913
213,bus2W-9,0.99875,4.94383,0.70647,346.21501,0.74598,281.23721,1.10758,102.25293
214,bus31-55,0.99825,346.29288,0.99122,345.63698,0.92551,318.58662,1.00602,103.80055
215,bus3D-1,0.992,5.08215,0.9865,4.57313,0.93356,341.9078,0.98849,123.57942
216,bus3D-10,0.99537,5.03054,0.99107,4.62445,0.94404,342.35467,0.9923,123.70675
217,bus3D-11,0.99277,4.6989,0.98864,4.30423,0.94211,342.04992,0.99047,123.3889
218,bus3D-12,0.99276,4.68457,0.98866,4.29284,0.9423,342.04799,0.9907,123.37797
219,bus3D-13,0.99856,5.20367,0.99479,4.84477,0.95078,342.75534,0.99984,123.93072
220,bus3D-14,0.99367,5.15676,0.98846,4.6733,0.93742,342.10254,0.99045,123.70032
221,bus3D-15,0.99521,5.2863,0.99,4.80534,0.93941,342.25848,0.99136,123.84197
222,bus3D-16,0.99536,5.04908,0.991,4.63814,0.94373,342.35101,0.99225,123.71749
223,bus3D-17,0.99349,4.7628,0.98945,4.37603,0.94346,342.15521,0.99194,123.46159
224,bus3D-18,0.99363,4.76018,0.98962,4.37702,0.94385,342.16894,0.9924,123.46306
225,bus3D-19,0.99492,4.86391,0.99097,4.48683,0.94562,342.30813,0.99431,123.57313
226,bus3D-2,0.99043,4.79291,0.98491,4.2785,0.9313,341.55952,0.98701,123.27528
227,bus3D-20,1.00038,5.58105,0.9968,5.24625,0.95403,343.27418,1.00317,124.35456
228,bus3D-21,0.99991,5.48701,0.99636,5.15314,0.95358,343.17847,1.00272,124.2626
229,bus3D-22,0.99449,5.2383,0.98923,4.75254,0.93823,342.18255,0.991,123.78168
230,bus3D-24,0.99432,5.24707,0.98903,4.75754,0.93775,342.17394,0.99107,123.78168
231,bus3D-27,0.99263,5.21557,0.98694,4.69337,0.9334,341.99693,0.98914,123.69251
232,bus3D-28,0.98765,5.24891,0.98038,4.59003,0.91864,341.40089,0.98466,123.4834
233,bus3D-3,0.98831,4.89103,0.98213,4.32042,0.92542,341.40758,0.98536,123.27543
234,bus3D-6,0.98951,4.81152,0.98391,4.29099,0.93025,341.55254,0.98616,123.28655
235,bus3D-7,0.99261,5.01473,0.98743,4.5324,0.9362,341.95525,0.98927,123.55881
236,bus3D-8,0.99352,5.10696,0.98841,4.63188,0.93773,342.08581,0.99031,123.66341
237,bus3D-9,0.99535,5.29519,0.99026,4.82364,0.94,342.31696,0.99178,123.86428
238,bus3L-1,0.98719,5.29384,0.97968,4.6157,0.91683,341.36334,0.98416,123.49561
239,bus3L-11,0.98597,4.62711,0.97687,3.89382,0.90566,339.99593,0.98336,122.4861
240,bus3L-12,0.98758,5.48876,0.9803,4.86496,0.91965,341.80552,0.98437,123.71304
241,bus3L-13,0.99497,6.70414,0.9897,6.26065,0.93881,344.10693,0.98728,125.29032
242,bus3L-14,0.99122,6.30321,0.98577,5.84084,0.93363,343.56236,0.98436,124.84265
243,bus3L-15,0.98962,6.18423,0.98435,5.73331,0.93267,343.49006,0.98245,124.74266
244,bus3L-16,0.98963,6.18501,0.98439,5.73715,0.93286,343.5064,0.98235,124.74887
245,bus3L-17,0.9833,1.85393,0.97771,1.33278,0.92708,338.29377,0.98323,120.19414
246,bus3L-19,0.99708,7.1634,0.99185,6.72796,0.94188,344.65793,0.98892,125.77736
247,bus3L-23,0.99682,6.98634,0.99141,6.53449,0.94055,344.37258,0.98925,125.56285
248,bus3L-24,0.99204,357.16411,0.96954,355.68724,0.84199,323.73618,1.00442,111.92998
249,bus3L-25,0.99242,358.14824,0.98837,357.75686,0.94982,334.87625,0.9958,116.64602
250,bus3L-26,0.99565,355.64869,0.9917,355.28104,0.94705,332.03008,0.99133,114.09723
251,bus3L-28,0.99332,353.88977,0.9892,353.51886,0.94056,329.9249,0.98613,112.26671
252,bus3L-31,0.98944,352.11188,0.98491,351.6977,0.93247,327.62084,0.98446,110.34844
253,bus3L-32,0.9912,353.17791,0.98695,352.79223,0.93688,329.02315,0.9848,111.50348
254,bus3L-33,0.99903,337.85371,0.99037,336.72175,0.91148,306.32995,1.01306,94.92014
255,bus3L-34,0.99576,338.47384,0.98673,337.32738,0.90583,306.92349,1.00963,95.48085
256,bus3L-35,0.99587,339.80539,0.98607,338.62306,0.90267,308.28116,1.00955,96.72174
257,bus3L-36,0.9943,345.44131,0.98104,344.11923,0.89317,314.2616,1.00675,102.06196
258,bus3L-37,0.99234,344.51579,0.98175,343.43023,0.90148,314.50151,1.00286,101.47104
259,bus3L-38,0.98956,344.33006,0.98213,343.56932,0.91381,316.14877,0.99697,101.75286
260,bus3L-39,0.99027,343.28786,0.98388,342.6243,0.91711,315.25561,0.9981,100.79332
261,bus3L-4,0.98652,5.24388,0.97856,4.55795,0.91371,341.18119,0.98345,123.35356
262,bus3L-40,0.99252,344.31219,0.98614,343.67646,0.92013,316.46378,1.00031,101.8354
263,bus3L-41,0.99583,337.52015,0.98721,336.37709,0.90827,305.96126,1.00966,94.60727
264,bus3L-43,0.99086,337.44581,0.98203,336.25783,0.90313,305.86986,1.00429,94.55763
265,bus3L-44,0.99069,337.70206,0.98165,336.49246,0.90278,306.14731,1.00401,94.81222
266,bus3L-45,0.98979,343.11029,0.98337,342.4385,0.91673,315.04096,0.99769,100.60817
267,bus3L-46,0.98912,344.16688,0.98179,343.41287,0.9145,315.99031,0.99688,101.59695
268,bus3L-47,0.99035,344.19758,0.98326,343.47249,0.91744,316.12191,0.99835,101.63869
269,bus3L-48,0.99545,345.64472,0.98885,345.01714,0.92355,317.95915,1.0032,103.16669
270,bus3L-5,0.98792,5.73487,0.98069,5.11942,0.92032,342.13869,0.98431,123.98374
271,bus3L-50,0.99813,338.09748,0.98957,336.97479,0.91319,306.6702,1.01237,95.1827
272,bus3L-51,0.99416,338.45656,0.98455,337.20263,0.90568,306.96989,1.00736,95.5533
273,bus3L-52,0.99766,344.34479,0.98168,342.61309,0.90124,313.28166,1.00812,101.37486
274,bus3L-53,0.99605,344.06749,0.98272,342.62729,0.90548,313.80946,1.00579,101.22426
275,bus3L-54,0.99268,344.38733,0.98373,343.46335,0.91352,315.70044,1.00102,101.76271
276,bus3L-56,0.99967,346.82131,0.99291,346.2056,0.92809,319.28724,1.00735,104.3469
277,bus3L-9,0.99056,6.26577,0.98474,5.77206,0.93103,343.35214,0.98472,124.74229
