,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.98864,355.09642,0.96279,333.94325,0.97761,178.20793
65,Gen3L-27,0.99415,353.81379,0.98721,353.22756,0.95816,331.56678,0.96941,176.04748
66,Gen3L-29,0.99961,356.00317,0.99355,355.52271,0.96751,334.05943,0.97581,178.55275
67,Gen3L-3,0.99691,6.99597,0.98507,6.37882,0.95943,347.69124,0.96744,190.58378
68,Gen3L-30,0.99785,355.86609,0.99098,355.32811,0.96522,334.20434,0.97915,178.46992
69,Gen3L-31,0.99985,13.02897,0.98885,12.55894,0.98464,355.11739,1.00822,197.39165
70,Gen3L-32,0.99745,9.51904,0.98468,8.90323,0.97513,350.51577,1.00391,193.03066
71,Gen3L-33,0.99982,344.48599,0.98442,342.64053,0.93938,317.91909,0.92324,162.36867
72,Gen3L-34,1.00519,344.31499,0.98788,341.24116,0.96011,315.51301,0.94781,160.08881
73,Gen3L-35,1.00017,344.35753,0.98902,342.76387,0.9551,317.70496,0.95716,162.83063
74,Gen3L-36,1.00967,350.7457,1.00214,349.96099,0.98829,325.3215,1.02238,170.48477
75,Gen3L-37,0.9999,358.11844,0.99187,357.54941,0.97193,337.10565,0.99681,180.94983
76,Gen3L-38,1.01988,348.04173,1.01172,347.15005,0.9976,322.45814,1.03099,167.49211
77,Gen3L-38-1,0.98956,344.33005,0.97943,343.0477,0.94278,318.39147,0.94593,163.45775
78,Gen3L-39,0.99124,6.30313,0.97952,5.67839,0.95288,346.9439,0.9608,189.86105
79,Gen3L-40,0.9912,353.1779,0.98428,352.57862,0.95447,330.75724,0.9648,175.29901
80,Gen3L-41,0.99411,358.3133,0.98633,357.76035,0.96855,337.35118,0.99572,181.18233
81,Gen3L-42,0.99075,337.41959,0.98057,335.41381,0.93987,309.21615,0.93848,153.97385
82,Gen3L-49,0.99968,338.49818,0.98956,336.65752,0.95043,310.58952,0.95862,155.33372
83,Gen3L-57,0.99252,344.31218,0.98414,343.2401,0.94917,318.31028,0.95737,163.71382
84,Gen3L-58,0.99545,345.64471,0.98683,344.5775,0.95299,319.68285,0.96207,165.09747
85,Gen3L-59,0.99252,344.31218,0.98414,343.2401,0.94917,318.31028,0.95737,163.71382
86,Gen3L-6,0.99138,6.30404,0.97764,5.57124,0.94984,346.70138,0.95795,189.56049
87,Gen3L-60,0.99252,344.31218,0.98414,343.2401,0.94917,318.31028,0.95737,163.71382
88,Gen3L-61,0.99035,344.19758,0.98086,342.97593,0.94629,318.1953,0.95274,163.36276
89,Gen3L-62,0.99035,344.19758,0.98086,342.97593,0.94629,318.1953,0.95274,163.36276
90,Gen3L-63,0.99825,346.29287,0.98918,345.16806,0.95594,320.25776,0.96468,165.66017
91,Gen3L-64,0.99825,346.29287,0.98918,345.16806,0.95594,320.25776,0.96468,165.66017
92,Gen3L-65,0.99268,344.38733,0.98162,342.79367,0.94795,317.73475,0.95,162.86042
93,Gen3L-66,0.99268,344.38733,0.98162,342.79367,0.94795,317.73475,0.95,162.86042
94,Gen3L-67,0.99903,337.8537,0.9884,335.94743,0.94566,309.87461,0.94488,154.55731
95,Gen3L-68,0.99903,337.8537,0.9884,335.94743,0.94566,309.87461,0.94488,154.55731
96,Gen3L-7,0.99145,6.36087,0.97795,5.64188,0.95038,346.79097,0.9587,189.65451
97,Gen3L-8,0.99168,6.55358,0.97834,5.84689,0.9511,347.01913,0.95975,189.88002
98,LCC1受端,0.99956,349.8432,0.99298,349.24216,0.9992,348.00197,1.00153,347.42902
99,LCC1送端,0.99235,0.22174,0.76449,342.17103,0.61615,336.54035,0.2963,132.05461
100,LCC4受端,0.98717,5.31753,0.97046,4.36754,0.93906,345.17398,0.94726,187.86641
101,LCC4送端,0.99959,6.1992,0.80507,340.38437,0.68881,337.93102,0.57095,143.22241
102,LCC5受端,0.99765,344.36769,0.98044,341.27718,0.95311,315.54281,0.94091,160.11867
103,LCC5送端,0.99024,2.82864,0.44305,333.20229,0.38312,14.59239,0.24174,102.26973
104,LCC6受端,0.99987,346.89128,0.99107,345.83782,0.95805,320.96884,0.96791,166.40436
105,LCC6送端,1.00606,8.59365,1.00388,8.63819,1.00184,13.65957,1.00628,12.90718
106,LCC7受端,0.9864,5.2673,0.96897,4.30217,0.93666,345.10786,0.94059,187.88741
107,LCC7送端,0.99987,6.38932,0.80438,340.8437,0.68815,338.23508,0.55903,142.98071
108,bus-9001,0.99242,0.24501,0.76455,342.19711,0.61612,336.5489,0.29624,132.05633
109,bus-9003,0.99999,6.41224,0.80447,340.86922,0.68829,338.25674,0.55908,142.99702
110,bus-9004,0.99962,6.22243,0.80508,340.41023,0.68889,337.95301,0.5708,143.22465
111,bus-9006,0.99911,2.6094,0.78287,341.93486,0.64561,337.37941,0.38852,137.65075
112,bus-9007,1.00402,5.45588,0.79945,342.01753,0.67592,338.50148,0.4888,141.44327
113,bus-9031,1.0008,7.07498,0.80625,341.30474,0.6924,338.71608,0.56732,143.40146
114,bus-9032,1.00052,6.84165,0.80563,341.15133,0.69097,338.55404,0.56445,143.25774
115,bus-9033,1.0007,6.99723,0.80604,341.25368,0.69192,338.66225,0.56636,143.35396
116,bus-9034,1.00033,6.68599,0.8052,341.0491,0.69,338.44636,0.56251,143.16323
117,bus-9035,1.00029,6.64592,0.8051,341.02269,0.68976,338.41833,0.56201,143.13814
118,bus-9036,1.00023,6.60699,0.80499,340.9972,0.68951,338.39167,0.56152,143.11528
119,bus-9037,1.00029,6.64592,0.8051,341.02269,0.68976,338.41833,0.56201,143.13814
120,bus-9038,1.00023,6.60699,0.80499,340.9972,0.68951,338.39167,0.56152,143.11528
121,bus-9041,1.00067,7.08126,0.80738,340.97406,0.69417,338.54781,0.58127,143.74277
122,bus-9042,0.99999,6.53535,0.80592,340.6157,0.69083,338.16976,0.57465,143.41267
123,bus-9043,1.00005,6.57429,0.80603,340.64117,0.69107,338.1964,0.57514,143.4353
124,bus-9071,1.00461,5.93179,0.80079,342.33319,0.67908,338.83736,0.49556,141.75592
125,bus-9072,1.00435,5.72858,0.80021,342.19843,0.67773,338.694,0.49269,141.62228
126,bus1A-1,0.99855,359.13714,0.99651,359.10483,0.99998,358.95885,0.99366,358.94019
127,bus1A-10,0.99758,353.21167,0.99401,353.00244,0.99649,352.50713,0.99458,352.24181
128,bus1A-11,0.99661,352.93728,0.99296,352.71715,0.99538,352.20309,0.99366,351.92501
129,bus1A-12,0.99961,349.8883,0.99362,349.35492,0.99853,348.23781,0.99972,347.70066
130,bus1A-13,0.99963,349.82039,0.99311,349.22686,0.99914,347.99913,1.00138,347.42902
131,bus1A-14,0.9988,349.10288,0.99297,348.57358,0.99711,347.46406,0.99906,346.912
132,bus1A-15,1.0,349.67117,0.99423,349.16154,0.99811,348.12315,0.99952,347.58732
133,bus1A-16,0.99974,349.65935,0.99393,349.14452,0.998,348.08556,0.99937,347.54799
134,bus1A-17,0.99941,349.45721,0.99365,348.94296,0.99759,347.87465,0.99897,347.33251
135,bus1A-18,0.99874,349.23554,0.99302,348.72188,0.9968,347.65325,0.99843,347.10841
136,bus1A-19,0.9988,349.00443,0.99302,348.48003,0.99699,347.37897,0.99897,346.82774
137,bus1A-2,0.99691,358.78939,0.99485,358.75317,0.99849,358.59962,0.99296,358.56994
138,bus1A-20,0.99923,349.94892,0.99361,349.46592,0.99643,348.54768,0.99793,348.01934
139,bus1A-21,0.99727,349.75485,0.99169,349.27299,0.99394,348.38406,0.99571,347.84607
140,bus1A-22,0.99866,349.15423,0.99297,348.64268,0.99659,347.58224,0.99834,347.03667
141,bus1A-3,0.9991,358.85946,0.99696,358.81757,1.00088,358.65323,0.99602,358.61437
142,bus1A-4,0.99789,358.90464,0.99581,358.86828,0.99941,358.71963,0.99383,358.69004
143,bus1A-5,0.99918,358.9039,0.99705,358.86298,1.0009,358.70222,0.9959,358.66523
144,bus1A-6,0.99765,358.78137,0.99555,358.74278,0.99918,358.59589,0.99402,358.55968
145,bus1A-7,0.99595,355.43575,0.99269,355.27501,0.99588,354.87148,0.99286,354.67639
146,bus1A-8,0.99751,358.77806,0.99543,358.74025,0.99905,358.59609,0.99391,358.56044
147,bus1A-9,0.99609,354.01646,0.99266,353.82829,0.99537,353.37169,0.99303,353.13434
148,bus1B-1,0.99911,7.60129,0.99686,7.61668,0.99429,11.59424,0.99857,10.98079
149,bus1B-10,1.00766,9.42716,1.00571,9.47946,1.00473,14.37525,1.00899,13.661
150,bus1B-11,1.01203,10.20759,1.01012,10.26569,1.00914,15.26612,1.01268,14.55251
151,bus1B-12,1.00616,8.66383,1.004,8.70911,1.00204,13.72763,1.0065,12.97687
152,bus1B-2,0.99778,6.47181,0.99525,6.46234,0.992,10.04053,0.99653,9.45292
153,bus1B-3,0.99819,6.56785,0.99568,6.56022,0.99257,10.15154,0.99714,9.5643
154,bus1B-4,1.00977,9.35585,1.00792,9.40255,1.00732,13.84541,1.01115,13.20861
155,bus1B-5,1.00791,9.17917,1.00605,9.22377,1.00537,13.61021,1.00922,12.97985
156,bus1B-6,1.007,8.89637,1.00507,8.93668,1.00407,13.27313,1.00802,12.64315
157,bus1B-7,1.01086,8.93896,1.00886,8.98311,1.00754,13.61171,1.0118,12.9328
158,bus1B-8,1.01266,14.20616,1.0114,14.29351,1.01251,19.42316,1.01362,18.78915
159,bus1B-9,1.00873,9.93965,1.00689,9.99564,1.00641,14.80352,1.01034,14.11501
160,bus2E-1,0.99579,359.55507,0.74782,345.99949,0.56765,336.31783,0.16021,111.43889
161,bus2E-10,0.99942,357.70962,0.84252,350.87572,0.64752,330.58778,0.08536,129.96034
162,bus2E-11,0.99924,358.50052,0.77667,348.31736,0.56686,333.434,0.10129,84.94454
163,bus2E-12,0.99824,358.56679,0.80936,350.10987,0.60745,332.34301,0.09669,79.32112
164,bus2E-13,0.99819,358.39429,0.81709,350.34371,0.61523,331.83993,0.08969,78.63697
165,bus2E-14,0.9982,358.34183,0.8188,350.38285,0.61684,331.7123,0.08733,79.00249
166,bus2E-15,0.99869,357.95293,0.83114,350.58663,0.63117,330.91147,0.07412,102.38567
167,bus2E-16,0.99892,357.68834,0.84076,350.79764,0.64322,330.38926,0.07681,125.69583
168,bus2E-19,0.99765,358.11503,0.81738,350.11298,0.61126,331.32901,0.08246,75.74689
169,bus2E-2,0.99935,358.71214,0.82252,350.91738,0.62686,332.29781,0.09435,79.89059
170,bus2E-20,0.99979,358.56741,0.7291,346.85081,0.51355,335.84199,0.09439,81.00935
171,bus2E-21,0.99941,357.9882,0.77772,348.43942,0.55438,332.59509,0.07833,75.34736
172,bus2E-22,0.99736,357.71037,0.79692,349.00363,0.57307,331.20487,0.07655,65.35349
173,bus2E-23,0.99783,357.35577,0.80097,348.75177,0.5735,330.41383,0.06882,60.7415
174,bus2E-24,0.99738,357.34426,0.80874,349.0212,0.58588,330.15274,0.06717,62.55043
175,bus2E-25,0.99893,357.60386,0.84397,350.97528,0.64192,329.56555,0.06129,149.3996
176,bus2E-26,0.99905,358.79411,0.71355,346.40773,0.50232,337.07535,0.09824,83.61152
177,bus2E-27,0.99857,357.94162,0.77641,348.42376,0.55214,332.60014,0.07285,77.77379
178,bus2E-28,0.99834,357.88194,0.7635,347.76509,0.53928,332.94572,0.07346,76.34641
179,bus2E-29,0.99856,357.83037,0.77494,348.22318,0.54944,332.42092,0.07112,75.92654
180,bus2E-3,1.00032,357.77215,0.84442,350.99221,0.65251,330.87493,0.09542,134.60596
181,bus2E-31,0.9981,357.20329,0.80465,348.7132,0.57724,330.03794,0.06494,60.0854
182,bus2E-32,0.99845,357.56284,0.78218,348.2449,0.55408,331.61183,0.06438,72.92138
183,bus2E-34,0.99567,356.9533,0.79755,348.28168,0.56452,329.73458,0.05351,56.82827
184,bus2E-35,0.99856,357.50807,0.78166,348.1602,0.55417,331.52405,0.06252,73.73929
185,bus2E-36,0.99942,357.31867,0.79506,348.51346,0.56656,330.72008,0.05604,74.05791
186,bus2E-37,0.99753,357.15725,0.83037,349.96127,0.61633,329.13422,0.06618,146.81701
187,bus2E-4,0.9966,359.48748,0.73885,346.32222,0.55308,336.65895,0.14448,104.71334
188,bus2E-5,0.99573,359.39227,0.73922,346.2605,0.55178,336.41923,0.14272,104.06529
189,bus2E-6,0.99018,358.52641,0.78728,348.98275,0.58654,332.72997,0.10076,84.39388
190,bus2E-7,0.99935,359.00336,0.8205,351.259,0.61996,332.66649,0.10649,73.77148
191,bus2E-8,0.99865,358.5302,0.81749,350.49436,0.61728,332.07364,0.09275,78.79016
192,bus2E-9,0.9992,358.75428,0.82304,351.01376,0.62793,332.32503,0.09495,77.26834
193,bus2W-10,0.99817,4.66925,0.4299,332.80035,0.38038,14.49938,0.24341,105.77449
194,bus2W-13,0.99852,4.8703,0.41208,330.50279,0.3776,16.50567,0.24595,105.48109
195,bus2W-14,0.99861,4.8632,0.40363,328.71268,0.37846,16.36071,0.24609,105.39868
196,bus2W-15,0.99773,4.68353,0.42054,331.33288,0.37668,15.36682,0.24136,104.59076
197,bus2W-16,0.99847,4.63253,0.44645,335.21092,0.37926,14.37751,0.23875,104.14047
198,bus2W-17,0.99743,4.43858,0.44215,334.22437,0.37787,13.87961,0.23607,103.82913
199,bus2W-18,0.99842,4.65662,0.42063,331.34756,0.37797,15.51299,0.24229,104.5909
200,bus2W-19,0.99822,4.60182,0.42277,331.56389,0.37803,15.25652,0.24131,104.35468
201,bus2W-2,0.99879,5.07069,0.41825,332.41336,0.37737,17.47984,0.24897,106.25428
202,bus2W-20,0.99771,4.27824,0.43828,333.20653,0.37822,13.47497,0.23527,103.63685
203,bus2W-22,0.99871,4.73471,0.43711,334.67353,0.37875,16.69748,0.24451,103.33247
204,bus2W-23,0.99767,4.22812,0.44128,333.73026,0.37895,13.84051,0.23681,103.22625
205,bus2W-25,0.99798,4.23411,0.44837,335.43854,0.38482,15.52325,0.24531,102.5332
206,bus2W-26,0.99366,3.31181,0.44334,333.22879,0.37956,13.88739,0.23742,102.42745
207,bus2W-27,0.99519,3.72388,0.44686,334.6623,0.38378,15.13373,0.24359,102.35872
208,bus2W-28,0.99036,2.85201,0.44313,333.23275,0.38308,14.59239,0.24171,102.26997
209,bus2W-3,0.99887,4.98454,0.41576,331.70853,0.38122,16.76688,0.25099,106.66044
210,bus2W-4,0.99822,4.626,0.43338,333.16423,0.38091,14.07044,0.24247,105.71921
211,bus2W-7,0.99824,4.33979,0.4528,334.86143,0.38348,11.48786,0.23589,105.1479
212,bus2W-8,0.99872,5.02167,0.41691,331.99087,0.37765,17.22199,0.24846,106.12809
213,bus2W-9,0.99875,4.94383,0.41367,331.1471,0.38035,16.58837,0.24935,106.32446
214,bus31-55,0.99825,346.29288,0.98918,345.16807,0.95594,320.25777,0.96468,165.66017
215,bus3D-1,0.992,5.08215,0.97981,4.38628,0.95283,345.43475,0.96479,188.27164
216,bus3D-10,0.99537,5.03054,0.98582,4.48616,0.96136,345.71545,0.97573,188.60286
217,bus3D-11,0.99277,4.69891,0.98359,4.17031,0.95919,345.40272,0.97442,188.304
218,bus3D-12,0.99276,4.68457,0.98365,4.16031,0.95933,345.39712,0.97485,188.29838
219,bus3D-13,0.99856,5.20367,0.99015,4.72987,0.96725,346.04873,0.98682,188.91176
220,bus3D-14,0.99367,5.15677,0.98213,4.49896,0.95621,345.58652,0.96945,188.43652
221,bus3D-15,0.99521,5.2863,0.98369,4.63279,0.95815,345.73032,0.97107,188.57858
222,bus3D-16,0.99536,5.04908,0.98568,4.49766,0.96115,345.71888,0.97542,188.60361
223,bus3D-17,0.99349,4.7628,0.98449,4.24618,0.96039,345.49581,0.97653,188.39141
224,bus3D-18,0.99363,4.76018,0.98471,4.24892,0.96072,345.5047,0.97724,188.39943
225,bus3D-19,0.99492,4.86391,0.98613,4.36203,0.9624,345.63339,0.97967,188.52091
226,bus3D-2,0.99043,4.79291,0.97819,4.0876,0.95067,345.10567,0.96245,187.95328
227,bus3D-20,1.00038,5.58105,0.9924,5.14297,0.97013,346.5289,0.9919,189.37254
228,bus3D-21,0.99991,5.48701,0.99198,5.05003,0.96966,346.43381,0.99144,189.28231
229,bus3D-22,0.99449,5.2383,0.98286,4.5775,0.95707,345.66576,0.97012,188.51117
230,bus3D-24,0.99432,5.24707,0.98259,4.58076,0.95665,345.66445,0.96981,188.50586
231,bus3D-27,0.99263,5.21557,0.98004,4.50103,0.95292,345.54019,0.96465,188.3601
232,bus3D-28,0.98765,5.24891,0.97152,4.33305,0.94062,345.16965,0.94911,187.88971
233,bus3D-3,0.98831,4.89103,0.9746,4.10336,0.9458,345.04312,0.95665,187.84341
234,bus3D-6,0.98951,4.81152,0.97711,4.0974,0.94971,345.10636,0.9616,187.94686
235,bus3D-7,0.99261,5.01473,0.98114,4.3579,0.95496,345.44129,0.9679,188.29837
236,bus3D-8,0.99352,5.10696,0.98221,4.4612,0.95636,345.55871,0.96975,188.41749
237,bus3D-9,0.99535,5.29519,0.98407,4.65552,0.95857,345.77513,0.97171,188.62534
238,bus3L-1,0.98719,5.29384,0.97054,4.34991,0.93915,345.16219,0.94707,187.86635
239,bus3L-11,0.98597,4.62711,0.96652,3.58744,0.93084,344.30342,0.92657,187.18778
240,bus3L-12,0.98758,5.48876,0.97175,4.6222,0.94167,345.53594,0.94816,188.36473
241,bus3L-13,0.99497,6.70414,0.98364,6.10863,0.95772,347.43445,0.96547,190.35096
242,bus3L-14,0.99122,6.30321,0.9795,5.67848,0.95286,346.94398,0.96078,189.86113
243,bus3L-15,0.98962,6.18423,0.97826,5.57572,0.95166,346.85453,0.95945,189.78758
244,bus3L-16,0.98963,6.18501,0.97836,5.58098,0.95177,346.8653,0.95953,189.80158
245,bus3L-17,0.9833,1.85393,0.97139,1.112,0.94494,341.38024,0.96007,184.65133
246,bus3L-19,0.99708,7.1634,0.98586,6.58152,0.96065,347.95035,0.96838,190.85393
247,bus3L-23,0.99682,6.98634,0.98519,6.37982,0.95963,347.70603,0.96757,190.60401
248,bus3L-24,0.99204,357.16411,0.9482,354.83264,0.87313,333.80509,0.76232,176.64313
249,bus3L-25,0.99242,358.14824,0.98444,357.57921,0.96465,337.13545,0.98935,180.97963
250,bus3L-26,0.99565,355.64869,0.98864,355.09642,0.96279,333.94325,0.97761,178.20793
251,bus3L-28,0.99332,353.88977,0.98654,353.31782,0.95765,331.62213,0.96797,176.13245
252,bus3L-31,0.98944,352.11188,0.98218,351.46022,0.95096,329.4208,0.96127,174.01091
253,bus3L-32,0.9912,353.17791,0.98427,352.57864,0.95446,330.75725,0.9648,175.29903
254,bus3L-33,0.99903,337.85371,0.9884,335.94744,0.94566,309.87462,0.94488,154.55731
255,bus3L-34,0.99576,338.47384,0.98418,336.54191,0.93915,310.61982,0.93346,155.18284
256,bus3L-35,0.99587,339.80539,0.98268,337.80714,0.93531,312.14599,0.9235,156.54023
257,bus3L-36,0.9943,345.44131,0.97472,343.17828,0.9255,318.51197,0.8966,162.50334
258,bus3L-37,0.99234,344.51579,0.97705,342.67033,0.93235,317.94889,0.91633,162.39847
259,bus3L-38,0.98956,344.33006,0.97943,343.04771,0.94278,318.39148,0.94593,163.45775
260,bus3L-39,0.99027,343.28786,0.98179,342.1755,0.94579,317.26009,0.95261,162.59345
261,bus3L-4,0.98652,5.24388,0.96914,4.28474,0.93685,345.0962,0.94068,187.88271
262,bus3L-40,0.99252,344.31219,0.98414,343.24011,0.94917,318.31029,0.95736,163.71383
263,bus3L-41,0.99583,337.52015,0.98547,335.59463,0.94321,309.45932,0.94223,154.17663
264,bus3L-43,0.99086,337.44581,0.98067,335.43828,0.93998,309.24363,0.93859,153.99993
265,bus3L-44,0.99069,337.70206,0.98036,335.65394,0.94028,309.47572,0.9388,154.2277
266,bus3L-45,0.98979,343.11029,0.98126,341.9852,0.94532,317.07294,0.95209,162.38537
267,bus3L-46,0.98912,344.16688,0.97929,342.89427,0.94375,318.14198,0.94836,163.26496
268,bus3L-47,0.99035,344.19758,0.98086,342.97594,0.94629,318.1953,0.95274,163.36277
269,bus3L-48,0.99545,345.64472,0.98683,344.5775,0.95299,319.68286,0.96207,165.09748
270,bus3L-5,0.98792,5.73487,0.97222,4.88226,0.94234,345.85895,0.94868,188.67508
271,bus3L-50,0.99813,338.09748,0.98784,336.20486,0.94733,310.11161,0.951,154.84292
272,bus3L-51,0.99416,338.45656,0.98328,336.32299,0.94438,310.21075,0.94274,154.93649
273,bus3L-52,0.99766,344.34479,0.98048,341.27096,0.95292,315.54281,0.94072,160.11861
274,bus3L-53,0.99605,344.06749,0.9812,341.53132,0.95109,315.99987,0.94376,160.78826
275,bus3L-54,0.99268,344.38733,0.98162,342.79368,0.94795,317.73476,0.95,162.86043
276,bus3L-56,0.99967,346.82131,0.99087,345.76584,0.95788,320.89497,0.96776,166.32819
277,bus3L-9,0.99056,6.26577,0.978,5.59492,0.95085,346.79948,0.95898,189.6929
