,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.77122,356.17286,0.84035,328.64138,1.04775,200.74609
42,Gen2W-5,0.99944,5.19041,0.78853,357.79252,0.84387,329.19,1.0476,201.23104
43,Gen2W-6,0.99822,4.626,0.79135,357.18256,0.84146,328.49419,1.04628,200.75955
44,Gen3D-10,0.99723,5.21419,0.99503,4.96259,0.96963,351.45651,0.98221,212.15484
45,Gen3D-13,1.00098,5.46362,0.99908,5.23641,0.9758,351.83094,0.99064,212.38678
46,Gen3D-15,0.99715,5.47699,0.99445,5.18457,0.96757,351.49678,0.9817,212.38245
47,Gen3D-17,0.99349,4.7628,0.99139,4.51728,0.96643,351.01218,0.98014,211.68803
48,Gen3D-20,1.00126,6.34186,0.99951,6.14017,0.97721,352.87619,0.99188,213.31458
49,Gen3D-23,0.99638,5.41177,0.99371,5.12122,0.9667,351.44022,0.9814,212.31185
50,Gen3D-25,0.99478,5.48591,0.99175,5.16376,0.96298,351.33168,0.98094,212.33797
51,Gen3D-26,0.99784,5.56485,0.99518,5.2755,0.96838,351.59752,0.98359,212.46622
52,Gen3D-29,0.99563,5.62378,0.99254,5.29753,0.96362,351.44894,0.98221,212.46968
53,Gen3D-30,0.98896,5.10097,0.98554,4.74307,0.95438,350.74526,0.97453,211.90012
54,Gen3D-31,0.99536,5.29518,0.99269,5.00393,0.96556,351.31224,0.98044,212.19197
55,Gen3D-32,0.99369,5.15668,0.99096,4.85904,0.96342,351.12693,0.97896,212.04219
56,Gen3D-4,0.99982,5.75322,0.99721,5.46997,0.97017,351.82693,0.98423,212.67334
57,Gen3D-5,0.99832,5.59331,0.99572,5.30881,0.96884,351.64892,0.98365,212.50438
58,Gen3L-10,0.99156,6.37629,0.98878,6.10175,0.96136,352.63576,0.97399,213.34508
59,Gen3L-18,0.99793,6.99725,0.99516,6.72752,0.96823,353.32538,0.97999,213.99361
60,Gen3L-2,0.99472,6.78569,0.99158,6.48572,0.96343,352.91042,0.97812,213.71693
61,Gen3L-20,0.99962,7.43279,0.99687,7.16658,0.9704,353.81113,0.98148,214.44961
62,Gen3L-21,0.99962,7.80925,0.9969,7.54782,0.97115,354.24882,0.98139,214.85115
63,Gen3L-22,0.99962,7.89976,0.99691,7.63981,0.97125,354.35575,0.98133,214.94777
64,Gen3L-26-1,0.99565,355.64869,0.99305,355.38449,0.96971,341.34298,0.98179,202.53014
65,Gen3L-27,0.99415,353.81379,0.99131,353.53417,0.96555,339.25747,0.9787,200.66035
66,Gen3L-29,0.99961,356.00317,0.9971,355.76175,0.97397,341.83016,0.98127,203.00456
67,Gen3L-3,0.99691,6.99597,0.99394,6.7106,0.96666,353.22718,0.97971,213.9627
68,Gen3L-30,0.99785,355.86609,0.99531,355.60694,0.9721,341.59992,0.98339,202.76026
69,Gen3L-31,0.99985,13.02897,0.99701,12.79342,0.98332,0.53417,0.99357,220.20039
70,Gen3L-32,0.99745,9.51904,0.99422,9.23226,0.97642,356.1,0.99164,216.51529
71,Gen3L-33,0.99982,344.48599,0.99212,343.72283,0.95203,326.50624,0.99098,190.55341
72,Gen3L-34,1.00519,344.31499,0.99328,343.0316,0.95066,325.55659,0.9952,190.43756
73,Gen3L-35,1.00017,344.35753,0.99357,343.67139,0.9566,326.973,0.99103,190.70089
74,Gen3L-36,1.00967,350.7457,1.00562,350.3854,0.98834,334.74537,1.00502,197.34933
75,Gen3L-37,0.9999,358.11844,0.99741,357.85263,0.9777,344.03491,0.99161,204.98668
76,Gen3L-38,1.01988,348.04173,1.01562,347.63294,0.99872,331.72267,1.01506,194.5219
77,Gen3L-38-1,0.98956,344.33005,0.98417,343.77204,0.94883,327.28423,0.98033,190.68552
78,Gen3L-39,0.99124,6.30313,0.9883,6.01604,0.96043,352.48405,0.97429,213.24749
79,Gen3L-40,0.9912,353.1779,0.98828,352.89241,0.96188,338.54137,0.97553,200.01194
80,Gen3L-41,0.99411,358.3133,0.99169,358.05307,0.97354,344.28944,0.98712,205.18658
81,Gen3L-42,0.99075,337.41959,0.98425,336.5455,0.94267,318.38854,0.97977,183.42247
82,Gen3L-49,0.99968,338.49818,0.99351,337.69584,0.95569,319.60731,0.98776,184.51089
83,Gen3L-57,0.99252,344.31218,0.98787,343.836,0.95318,327.39934,0.98392,190.75577
84,Gen3L-58,0.99545,345.64471,0.99065,345.17389,0.95648,328.81127,0.98693,192.11497
85,Gen3L-59,0.99252,344.31218,0.98787,343.836,0.95318,327.39934,0.98392,190.75577
86,Gen3L-6,0.99138,6.30404,0.98796,5.97808,0.95845,352.23709,0.97589,213.17308
87,Gen3L-60,0.99252,344.31218,0.98787,343.836,0.95318,327.39934,0.98392,190.75577
88,Gen3L-61,0.99035,344.19758,0.9852,343.66128,0.95112,327.19367,0.98162,190.57868
89,Gen3L-62,0.99035,344.19758,0.9852,343.66128,0.95112,327.19367,0.98162,190.57868
90,Gen3L-63,0.99825,346.29287,0.99312,345.80073,0.95881,329.4385,0.98969,192.76689
91,Gen3L-64,0.99825,346.29287,0.99312,345.80073,0.95881,329.4385,0.98969,192.76689
92,Gen3L-65,0.99268,344.38733,0.98613,343.70118,0.94945,327.00279,0.98362,190.73068
93,Gen3L-66,0.99268,344.38733,0.98613,343.70118,0.94945,327.00279,0.98362,190.73068
94,Gen3L-67,0.99903,337.8537,0.99266,337.02715,0.95171,318.88159,0.98794,183.83785
95,Gen3L-68,0.99903,337.8537,0.99266,337.02715,0.95171,318.88159,0.98794,183.83785
96,Gen3L-7,0.99145,6.36087,0.98809,6.03976,0.95883,352.32646,0.97586,213.23977
97,Gen3L-8,0.99168,6.55358,0.98835,6.23658,0.95938,352.55444,0.97593,213.44437
98,LCC1受端,0.99956,349.8432,0.99919,349.57606,0.985,349.03779,0.99986,349.72421
99,LCC1送端,0.99235,0.22174,0.91861,358.45969,0.85092,318.82886,1.00986,197.79737
100,LCC4受端,0.98717,5.31753,0.98324,4.91446,0.94958,350.74177,0.97266,212.06286
101,LCC4送端,0.99959,6.1992,0.94131,6.23445,0.84302,318.24899,1.0059,203.71512
102,LCC5受端,0.99765,344.36769,0.98578,343.07728,0.94346,325.60224,0.98772,190.49097
103,LCC5送端,0.99024,2.82864,0.77688,354.67377,0.82841,326.96637,1.03805,199.05636
104,LCC6受端,0.99987,346.89128,0.99494,346.42948,0.96112,330.13471,0.99139,193.38921
105,LCC6送端,1.00606,8.59365,1.00502,8.60619,1.00197,11.04598,1.00391,7.66582
106,LCC7受端,0.9864,5.2673,0.98213,4.86016,0.94808,350.62845,0.97194,211.97275
107,LCC7送端,0.99987,6.38932,0.9405,6.38251,0.84493,318.60112,1.00684,203.89835
108,bus-9001,0.99242,0.24501,0.91864,358.48272,0.85105,318.85042,1.00995,197.82017
109,bus-9003,0.99999,6.41224,0.94057,6.40566,0.8451,318.62241,1.00698,203.92104
110,bus-9004,0.99962,6.22243,0.94129,6.25793,0.84311,318.27063,1.00594,203.73816
111,bus-9006,0.99911,2.6094,0.92898,1.49963,0.85424,318.9396,1.01323,200.14296
112,bus-9007,1.00402,5.45588,0.93868,5.0181,0.85489,319.32408,1.01462,202.95827
113,bus-9031,1.0008,7.07498,0.94141,7.13594,0.84653,319.00949,1.0078,204.58023
114,bus-9032,1.00052,6.84165,0.94113,6.87881,0.84603,318.87315,1.00752,204.34815
115,bus-9033,1.0007,6.99723,0.94131,7.05026,0.84636,318.9641,1.0077,204.5029
116,bus-9034,1.00033,6.68599,0.94092,6.7073,0.84569,318.78228,1.00732,204.19333
117,bus-9035,1.00029,6.64592,0.94088,6.66313,0.84561,318.75882,1.00728,204.15109
118,bus-9036,1.00023,6.60699,0.94082,6.62024,0.84552,318.73615,1.00722,204.11277
119,bus-9037,1.00029,6.64592,0.94088,6.66313,0.84561,318.75882,1.00728,204.15109
120,bus-9038,1.00023,6.60699,0.94082,6.62024,0.84552,318.73615,1.00722,204.11277
121,bus-9041,1.00067,7.08126,0.94236,7.20294,0.845,318.77306,1.007,204.59354
122,bus-9042,0.99999,6.53535,0.94168,6.60222,0.8438,318.45372,1.00632,204.04982
123,bus-9043,1.00005,6.57429,0.94174,6.64507,0.84389,318.47643,1.00638,204.0886
124,bus-9071,1.00461,5.93179,0.9393,5.54645,0.85582,319.60043,1.01521,203.42817
125,bus-9072,1.00435,5.72858,0.93903,5.32084,0.85542,319.48245,1.01496,203.22752
126,bus1A-1,0.99855,359.13714,0.99823,359.12205,0.9971,359.06367,0.99755,359.12874
127,bus1A-10,0.99758,353.21167,0.99717,353.11894,0.99063,352.89596,0.9973,353.14952
128,bus1A-11,0.99661,352.93728,0.9962,352.83988,0.98934,352.60704,0.99636,352.87153
129,bus1A-12,0.99961,349.8883,0.99923,349.65243,0.98614,349.14932,0.99994,349.76777
130,bus1A-13,0.99963,349.82039,0.99925,349.55669,0.98515,349.02182,0.99993,349.70108
131,bus1A-14,0.9988,349.10288,0.99846,348.87122,0.98481,348.35067,0.99917,348.97671
132,bus1A-15,1.0,349.67117,0.99963,349.44691,0.98645,348.96881,1.00036,349.5415
133,bus1A-16,0.99974,349.65935,0.99937,349.43274,0.98618,348.94556,1.00009,349.53139
134,bus1A-17,0.99941,349.45721,0.99906,349.23149,0.98576,348.73303,0.99977,349.32818
135,bus1A-18,0.99874,349.23554,0.99839,349.01073,0.98497,348.50707,0.99911,349.10624
136,bus1A-19,0.9988,349.00443,0.99846,348.77532,0.98482,348.2547,0.99917,348.87773
137,bus1A-2,0.99691,358.78939,0.99659,358.77272,0.99549,358.71012,0.99604,358.77994
138,bus1A-20,0.99923,349.94892,0.99883,349.73611,0.98574,349.31551,0.99962,349.80659
139,bus1A-21,0.99727,349.75485,0.99687,349.54313,0.98348,349.13042,0.9977,349.60351
140,bus1A-22,0.99866,349.15423,0.99831,348.93061,0.98484,348.42859,0.99904,349.02385
141,bus1A-3,0.9991,358.85946,0.99877,358.84002,0.99772,358.77455,0.99836,358.84888
142,bus1A-4,0.99789,358.90464,0.99756,358.88775,0.99642,358.82836,0.99701,358.89497
143,bus1A-5,0.99918,358.9039,0.99885,358.88486,0.99778,358.82109,0.99841,358.89345
144,bus1A-6,0.99765,358.78137,0.99732,358.76347,0.99614,358.70521,0.99685,358.77084
145,bus1A-7,0.99595,355.43575,0.99553,355.36275,0.99083,355.19639,0.99552,355.39185
146,bus1A-8,0.99751,358.77806,0.99719,358.76054,0.99603,358.70323,0.99671,358.76772
147,bus1A-9,0.99609,354.01646,0.99567,353.93245,0.98987,353.73243,0.99574,353.96183
148,bus1B-1,0.99911,7.60129,0.99838,7.60112,0.99522,9.52505,0.9977,6.81192
149,bus1B-10,1.00766,9.42716,1.00677,9.44434,1.00482,11.81,1.0057,8.5177
150,bus1B-11,1.01203,10.20759,1.01114,10.22766,1.00925,12.63873,1.00998,9.28691
151,bus1B-12,1.00616,8.66383,1.00513,8.67679,1.00216,11.11456,1.00403,7.7366
152,bus1B-2,0.99778,6.47181,0.99705,6.45971,0.99302,8.20049,0.99656,5.7339
153,bus1B-3,0.99819,6.56785,0.99746,6.55665,0.99356,8.3027,0.99693,5.82841
154,bus1B-4,1.00977,9.35585,1.00907,9.37121,1.00761,11.5048,1.0079,8.50784
155,bus1B-5,1.00791,9.17917,1.00723,9.19354,1.00569,11.30005,1.00606,8.33845
156,bus1B-6,1.007,8.89637,1.0063,8.90856,1.00448,10.99373,1.0052,8.06171
157,bus1B-7,1.01086,8.93896,1.01003,8.95232,1.00787,11.18653,1.00898,8.06464
158,bus1B-8,1.01266,14.20616,1.01209,14.24218,1.01239,16.66839,1.01075,13.27669
159,bus1B-9,1.00873,9.93965,1.00793,9.95906,1.0065,12.27381,1.0068,9.0432
160,bus2E-1,0.99579,359.55507,0.91176,356.74336,0.86674,321.35161,1.02042,197.14426
161,bus2E-10,0.99942,357.70962,0.94617,355.68451,0.89255,323.02831,1.01627,196.38222
162,bus2E-11,0.99924,358.50052,0.92226,355.64436,0.87752,321.32288,1.02488,196.15724
163,bus2E-12,0.99824,358.56679,0.93398,356.2112,0.88672,322.03445,1.02073,196.48336
164,bus2E-13,0.99819,358.39429,0.93663,356.12015,0.88853,322.08776,1.02023,196.40049
165,bus2E-14,0.9982,358.34183,0.93721,356.083,0.88889,322.09719,1.02012,196.37247
166,bus2E-15,0.99869,357.95293,0.94176,355.81022,0.89073,322.39995,1.01808,196.27721
167,bus2E-16,0.99892,357.68834,0.9452,355.64179,0.89225,322.71654,1.01616,196.25314
168,bus2E-19,0.99765,358.11503,0.93619,355.81492,0.88693,321.77409,1.01986,196.12166
169,bus2E-2,0.99935,358.71214,0.93943,356.52667,0.89308,322.6217,1.02124,196.76664
170,bus2E-20,0.99979,358.56741,0.9023,354.78766,0.87007,321.52001,1.03007,195.98078
171,bus2E-21,0.99941,357.9882,0.92133,354.97601,0.87694,320.94129,1.02601,195.59653
172,bus2E-22,0.99736,357.71037,0.92752,355.00709,0.87878,320.76335,1.02208,195.43949
173,bus2E-23,0.99783,357.35577,0.92928,354.67548,0.87852,320.39755,1.02246,195.12166
174,bus2E-24,0.99738,357.34426,0.93214,354.80873,0.88042,320.58194,1.02112,195.21523
175,bus2E-25,0.99893,357.60386,0.94608,355.57141,0.89537,322.15689,1.01528,195.9904
176,bus2E-26,0.99905,358.79411,0.8956,354.77875,0.86781,321.79853,1.03032,196.15272
177,bus2E-27,0.99857,357.94162,0.92021,354.90871,0.8759,320.90939,1.02529,195.54389
178,bus2E-28,0.99834,357.88194,0.91488,354.61633,0.87313,320.85251,1.026,195.45556
179,bus2E-29,0.99856,357.83037,0.91957,354.75606,0.87517,320.78907,1.02544,195.43571
180,bus2E-3,1.00032,357.77215,0.94746,355.76877,0.89333,323.40647,1.01675,196.558
181,bus2E-31,0.9981,357.20329,0.93085,354.56551,0.87915,320.31027,1.02243,195.01627
182,bus2E-32,0.99845,357.56284,0.92224,354.57686,0.87558,320.53474,1.02473,195.21522
183,bus2E-34,0.99567,356.9533,0.92638,354.19104,0.87444,319.92588,1.0206,194.71293
184,bus2E-35,0.99856,357.50807,0.92204,354.50036,0.87573,320.5311,1.02472,195.17978
185,bus2E-36,0.99942,357.31867,0.92776,354.50047,0.87863,320.40733,1.02442,195.06146
186,bus2E-37,0.99753,357.15725,0.93999,354.90375,0.8878,321.19608,1.01655,195.3553
187,bus2E-4,0.9966,359.48748,0.90844,356.40483,0.86818,321.73443,1.0229,197.04013
188,bus2E-5,0.99573,359.39227,0.90802,356.31143,0.86702,321.60993,1.02204,196.94751
189,bus2E-6,0.99018,358.52641,0.92119,355.98877,0.87414,321.60204,1.01359,196.35649
190,bus2E-7,0.99935,359.00336,0.93875,356.81822,0.89195,322.54135,1.02051,196.89419
191,bus2E-8,0.99865,358.5302,0.93712,356.27025,0.88966,322.23632,1.02069,196.52944
192,bus2E-9,0.9992,358.75428,0.93952,356.57861,0.89377,322.6539,1.02141,196.79393
193,bus2W-10,0.99817,4.66925,0.79011,357.1816,0.84122,328.551,1.04638,200.79059
194,bus2W-13,0.99852,4.8703,0.7806,356.95241,0.84049,328.86599,1.04781,200.93192
195,bus2W-14,0.99861,4.8632,0.77987,356.90178,0.84091,328.8638,1.04781,200.93006
196,bus2W-15,0.99773,4.68353,0.78447,356.91614,0.83919,328.60925,1.04686,200.77227
197,bus2W-16,0.99847,4.63253,0.79172,357.17079,0.8407,328.56286,1.04749,200.74553
198,bus2W-17,0.99743,4.43858,0.78427,356.58926,0.83939,328.35264,1.04632,200.5703
199,bus2W-18,0.99842,4.65662,0.77117,356.17315,0.84029,328.64167,1.04767,200.74638
200,bus2W-19,0.99822,4.60182,0.76863,355.96728,0.8401,328.58409,1.04746,200.69888
201,bus2W-2,0.99879,5.07069,0.78609,357.49045,0.84093,329.10762,1.04831,201.10447
202,bus2W-20,0.99771,4.27824,0.77774,356.02788,0.83967,328.19509,1.04646,200.42693
203,bus2W-22,0.99871,4.73471,0.7774,356.59867,0.83994,328.85449,1.04914,200.78645
204,bus2W-23,0.99767,4.22812,0.77923,356.05098,0.83906,328.16256,1.04678,200.36587
205,bus2W-25,0.99798,4.23411,0.78307,356.28953,0.83912,328.3188,1.04826,200.32659
206,bus2W-26,0.99366,3.31181,0.77845,355.12691,0.83231,327.31149,1.04193,199.51213
207,bus2W-27,0.99519,3.72388,0.78101,355.70777,0.83509,327.81634,1.04463,199.86499
208,bus2W-28,0.99036,2.85201,0.77697,354.69961,0.82857,326.98711,1.03821,199.07785
209,bus2W-3,0.99887,4.98454,0.78573,357.37319,0.84209,328.9698,1.04754,201.04588
210,bus2W-4,0.99822,4.626,0.79135,357.18256,0.84146,328.49419,1.04628,200.75955
211,bus2W-7,0.99824,4.33979,0.79791,357.11105,0.84233,328.12121,1.04557,200.54584
212,bus2W-8,0.99872,5.02167,0.78513,357.37962,0.84088,329.04419,1.04812,201.06318
213,bus2W-9,0.99875,4.94383,0.7846,357.26283,0.84171,328.92954,1.04755,201.00825
214,bus31-55,0.99825,346.29288,0.99312,345.80073,0.95881,329.43851,0.98969,192.7669
215,bus3D-1,0.992,5.08215,0.98912,4.77099,0.96057,350.97897,0.9771,211.94714
216,bus3D-10,0.99537,5.03054,0.99313,4.77457,0.96759,351.23721,0.98092,211.95806
217,bus3D-11,0.99277,4.69891,0.99062,4.44909,0.96535,350.92372,0.97886,211.6235
218,bus3D-12,0.99276,4.68457,0.99063,4.43636,0.96545,350.91694,0.97903,211.6091
219,bus3D-13,0.99856,5.20367,0.99662,4.97327,0.97283,351.54655,0.98731,212.13193
220,bus3D-14,0.99367,5.15677,0.99094,4.85912,0.9634,351.12701,0.97894,212.04227
221,bus3D-15,0.99521,5.2863,0.99248,4.98988,0.9652,351.27282,0.98009,212.17954
222,bus3D-16,0.99536,5.04908,0.99309,4.79049,0.96744,351.24181,0.98088,211.97437
223,bus3D-17,0.99349,4.7628,0.99139,4.51728,0.96643,351.01219,0.98014,211.68803
224,bus3D-18,0.99363,4.76018,0.99155,4.51662,0.96671,351.01943,0.98051,211.68544
225,bus3D-19,0.99492,4.86391,0.99287,4.62365,0.96829,351.14392,0.98226,211.79009
226,bus3D-2,0.99043,4.79291,0.98754,4.47885,0.9586,350.65498,0.97554,211.64828
227,bus3D-20,1.00038,5.58105,0.99853,5.36479,0.97538,352.01256,0.98998,212.52983
228,bus3D-21,0.99991,5.48701,0.99807,5.27126,0.97491,351.91807,0.98952,212.43538
229,bus3D-22,0.99449,5.2383,0.99173,4.93938,0.96424,351.20741,0.9796,212.12517
230,bus3D-24,0.99432,5.24707,0.99155,4.94619,0.96391,351.20508,0.97958,212.1301
231,bus3D-27,0.99263,5.21557,0.98965,4.89743,0.96083,351.08423,0.97777,212.07329
232,bus3D-28,0.98765,5.24891,0.98384,4.8583,0.95085,350.73051,0.97316,212.00638
233,bus3D-3,0.98831,4.89103,0.98507,4.54716,0.9546,350.59825,0.97377,211.70601
234,bus3D-6,0.98951,4.81152,0.98657,4.49416,0.95765,350.65782,0.97469,211.66344
235,bus3D-7,0.99261,5.01473,0.9899,4.71773,0.96223,350.98287,0.9778,211.89798
236,bus3D-8,0.99352,5.10696,0.99084,4.81378,0.96346,351.09795,0.97878,211.99735
237,bus3D-9,0.99535,5.29519,0.99268,5.00395,0.96555,351.31225,0.98043,212.19198
238,bus3L-1,0.98719,5.29384,0.98326,4.89303,0.9497,350.72483,0.97269,212.03836
239,bus3L-11,0.98597,4.62711,0.98088,4.19797,0.94493,349.68654,0.97165,211.20136
240,bus3L-12,0.98758,5.48876,0.98366,5.11632,0.95184,351.08935,0.97323,212.25749
241,bus3L-13,0.99497,6.70414,0.99212,6.42704,0.96488,352.97323,0.97749,213.67977
242,bus3L-14,0.99122,6.30321,0.98828,6.01612,0.96041,352.48413,0.97427,213.24757
243,bus3L-15,0.98962,6.18423,0.98677,5.90319,0.95909,352.39522,0.97244,213.13659
244,bus3L-16,0.98963,6.18501,0.9868,5.90559,0.95917,352.40572,0.97237,213.14028
245,bus3L-17,0.9833,1.85393,0.98015,1.52901,0.95389,347.56458,0.97177,208.65293
246,bus3L-19,0.99708,7.1634,0.99426,6.89056,0.96753,353.48783,0.97936,214.16107
247,bus3L-23,0.99682,6.98634,0.9939,6.70483,0.96676,353.243,0.97948,213.961
248,bus3L-24,0.99204,357.16411,0.97716,356.33144,0.92685,337.89413,0.98357,202.11092
249,bus3L-25,0.99242,358.14824,0.98994,357.88243,0.97038,344.06471,0.98419,205.01648
250,bus3L-26,0.99565,355.64869,0.99305,355.38449,0.96971,341.34298,0.98179,202.53014
251,bus3L-28,0.99332,353.88977,0.9905,353.61481,0.96488,339.3682,0.97724,200.75714
252,bus3L-31,0.98944,352.11188,0.98631,351.80626,0.95863,337.27172,0.97448,198.89083
253,bus3L-32,0.9912,353.17791,0.98828,352.89242,0.96187,338.54139,0.97552,200.01195
254,bus3L-33,0.99903,337.85371,0.99266,337.02716,0.95171,318.8816,0.98794,183.83786
255,bus3L-34,0.99576,338.47384,0.98913,337.64482,0.9474,319.52656,0.98517,184.43619
256,bus3L-35,0.99587,339.80539,0.9887,338.96137,0.9462,320.92416,0.98586,185.74414
257,bus3L-36,0.9943,345.44131,0.98474,344.52923,0.94234,326.88172,0.98572,191.31958
258,bus3L-37,0.99234,344.51579,0.98469,343.75263,0.94491,326.53605,0.98356,190.58321
259,bus3L-38,0.98956,344.33006,0.98417,343.77204,0.94883,327.28424,0.98033,190.68553
260,bus3L-39,0.99027,343.28786,0.98562,342.79331,0.9505,326.29031,0.98155,189.69523
261,bus3L-4,0.98652,5.24388,0.98225,4.83901,0.94829,350.61166,0.97207,211.94854
262,bus3L-40,0.99252,344.31219,0.98787,343.83601,0.95317,327.39935,0.98392,190.75578
263,bus3L-41,0.99583,337.52015,0.98948,336.68286,0.94825,318.51833,0.98477,183.50871
264,bus3L-43,0.99086,337.44581,0.98435,336.5711,0.94278,318.41632,0.97988,183.44889
265,bus3L-44,0.99069,337.70206,0.98402,336.81073,0.94246,318.68148,0.97971,183.71125
266,bus3L-45,0.98979,343.11029,0.98512,342.61005,0.9501,326.09618,0.98108,189.50937
267,bus3L-46,0.98912,344.16688,0.9838,343.61098,0.94892,327.11145,0.98015,190.53281
268,bus3L-47,0.99035,344.19758,0.9852,343.66129,0.95111,327.19367,0.98162,190.57869
269,bus3L-48,0.99545,345.64472,0.99064,345.1739,0.95648,328.81128,0.98693,192.11497
270,bus3L-5,0.98792,5.73487,0.98403,5.36707,0.95231,351.38722,0.97336,212.51712
271,bus3L-50,0.99813,338.09748,0.99183,337.27387,0.95234,319.15671,0.98663,184.09965
272,bus3L-51,0.99416,338.45656,0.98707,337.53217,0.94562,319.4726,0.98316,184.47782
273,bus3L-52,0.99766,344.34479,0.98585,343.0614,0.94354,325.5864,0.98775,190.46737
274,bus3L-53,0.99605,344.06749,0.98622,342.99897,0.94562,325.76917,0.98644,190.26514
275,bus3L-54,0.99268,344.38733,0.98613,343.70119,0.94944,327.0028,0.98362,190.73069
276,bus3L-56,0.99967,346.82131,0.99474,346.35845,0.96095,330.0608,0.9912,193.31762
277,bus3L-9,0.99056,6.26577,0.98742,5.96213,0.95885,352.33812,0.9743,213.17661
