,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
158,bus1B-8,1.01266,14.20616,1.01183,14.25655,1.0122,17.44644,1.01025,12.63508
159,bus1B-9,1.00873,9.93965,1.00755,9.96788,1.00608,12.99626,1.00645,8.42493
160,bus2E-1,0.99579,359.55507,0.87259,356.22092,0.80924,320.40986,1.05057,186.19213
161,bus2E-10,0.99942,357.70962,0.92347,355.23334,0.84261,321.39003,1.04069,186.44133
162,bus2E-11,0.99924,358.50051,0.88979,354.97158,0.81706,320.11904,1.05689,185.26189
163,bus2E-12,0.99824,358.56679,0.90636,355.69088,0.83113,320.65037,1.0508,185.83945
164,bus2E-13,0.99819,358.39429,0.91023,355.61855,0.83383,320.64432,1.04979,185.84168
165,bus2E-14,0.9982,358.34183,0.91108,355.58422,0.83437,320.63942,1.04952,185.83657
166,bus2E-15,0.99869,357.95293,0.91745,355.33399,0.83828,320.83898,1.04517,186.01257
167,bus2E-16,0.99892,357.68834,0.92233,355.18498,0.84154,321.07717,1.04134,186.2124
168,bus2E-19,0.99765,358.11503,0.91,355.29973,0.83171,320.30145,1.04947,185.56254
169,bus2E-2,0.99935,358.71213,0.91363,356.0553,0.83966,321.18231,1.05059,186.25479
170,bus2E-20,0.99979,358.56741,0.8646,353.77975,0.80284,320.55483,1.06413,184.86003
171,bus2E-21,0.99941,357.9882,0.89004,354.22467,0.8142,319.6954,1.0588,184.65104
172,bus2E-22,0.99736,357.71037,0.89904,354.35302,0.81843,319.37305,1.05401,184.6079
173,bus2E-23,0.99783,357.35577,0.90131,354.025,0.81814,318.94883,1.0541,184.32666
174,bus2E-24,0.99738,357.34426,0.90515,354.20641,0.82177,319.0847,1.05184,184.5236
175,bus2E-25,0.99893,357.60386,0.92387,355.11439,0.84363,320.45843,1.04149,185.78692
176,bus2E-26,0.99905,358.79411,0.856,353.68892,0.79947,320.93183,1.06461,184.98388
177,bus2E-27,0.99857,357.94162,0.88894,354.14893,0.81297,319.66985,1.05796,184.59267
178,bus2E-28,0.99834,357.88194,0.88199,353.77714,0.80885,319.64993,1.05883,184.48025
179,bus2E-29,0.99856,357.83037,0.88814,353.98097,0.81193,319.53823,1.05808,184.48812
180,bus2E-3,1.00032,357.77214,0.92488,355.32368,0.84421,321.77395,1.04037,186.72209
181,bus2E-31,0.9981,357.20329,0.90332,353.92746,0.81924,318.82663,1.05362,184.26774
182,bus2E-32,0.99845,357.56284,0.89182,353.82768,0.81286,319.21645,1.05699,184.312
183,bus2E-34,0.99567,356.9533,0.89838,353.50824,0.81319,318.44493,1.05206,183.91208
184,bus2E-35,0.99856,357.50807,0.89156,353.74288,0.81306,319.20354,1.05676,184.29574
185,bus2E-36,0.99942,357.31867,0.89895,353.80288,0.81726,319.0029,1.05587,184.24379
186,bus2E-37,0.99753,357.15725,0.91618,354.37731,0.83294,319.53907,1.04431,184.97268
187,bus2E-4,0.9966,359.48748,0.86903,355.72099,0.80821,320.80855,1.05401,186.05527
188,bus2E-5,0.99573,359.39226,0.86879,355.62616,0.80696,320.66687,1.05313,185.9651
189,bus2E-6,0.99018,358.52641,0.89112,355.42461,0.81751,320.28812,1.04376,185.63177
190,bus2E-7,0.99935,359.00336,0.91273,356.34898,0.83726,321.14921,1.05057,186.23166
191,bus2E-8,0.99865,358.5302,0.91069,355.77509,0.83514,320.80568,1.0503,185.96458
192,bus2E-9,0.9992,358.75428,0.91383,356.10975,0.8404,321.21298,1.05095,186.27056
193,bus2W-10,0.99817,4.66925,0.70774,354.17787,0.75641,330.01315,1.08535,188.57988
194,bus2W-13,0.99852,4.8703,0.69568,353.73342,0.7548,330.46048,1.08729,188.67742
195,bus2W-14,0.99861,4.8632,0.69231,353.51702,0.7554,330.453,1.08727,188.67972
196,bus2W-15,0.99773,4.68353,0.70087,353.77225,0.7535,330.12924,1.08636,188.54197
197,bus2W-16,0.99847,4.63253,0.71378,354.40372,0.75552,330.04517,1.08712,188.54158
198,bus2W-17,0.99743,4.43858,0.70696,353.77219,0.75412,329.80251,1.086,188.37725
199,bus2W-18,0.99842,4.65662,0.69116,353.12065,0.75472,330.18972,1.0874,188.51621
200,bus2W-19,0.99822,4.60182,0.68989,352.96035,0.75457,330.12011,1.08724,188.47506
201,bus2W-2,0.99879,5.07069,0.70197,354.40901,0.75515,330.76185,1.08775,188.82836
202,bus2W-20,0.99771,4.27824,0.7009,353.15769,0.7544,329.62348,1.08623,188.24382
203,bus2W-22,0.99871,4.73471,0.70089,353.82541,0.75404,330.52247,1.08975,188.53578
204,bus2W-23,0.99767,4.22812,0.70291,353.2216,0.7536,329.61825,1.08694,188.17385
205,bus2W-25,0.99798,4.23411,0.70797,353.58846,0.75359,329.91861,1.08976,188.0997
206,bus2W-26,0.99366,3.31181,0.70256,352.28443,0.74687,328.76629,1.08203,187.36283
207,bus2W-27,0.99519,3.72388,0.70577,352.96229,0.74971,329.38185,1.08569,187.6725
208,bus2W-28,0.99036,2.85201,0.70128,351.86832,0.74367,328.50762,1.07848,186.94621
209,bus2W-3,0.99887,4.98454,0.70081,354.24068,0.757,330.56067,1.08656,188.7836
210,bus2W-4,0.99822,4.626,0.7096,354.21831,0.75682,329.93393,1.08523,188.55919
211,bus2W-7,0.99824,4.33979,0.71953,354.34475,0.75851,329.42503,1.08439,188.40768
212,bus2W-8,0.99872,5.02167,0.70078,354.26705,0.75516,330.68046,1.08754,188.79247
213,bus2W-9,0.99875,4.94383,0.69925,354.0847,0.75651,330.51603,1.08669,188.75065
214,bus31-55,0.99825,346.29288,0.99125,345.70003,0.95343,325.66658,0.99025,191.09376
215,bus3D-1,0.992,5.08215,0.98705,4.64993,0.95835,348.04072,0.97294,210.00708
216,bus3D-10,0.99537,5.03054,0.99151,4.68463,0.96574,348.31444,0.97678,210.1007
217,bus3D-11,0.99277,4.6989,0.98907,4.36252,0.96351,348.00211,0.97478,209.77205
218,bus3D-12,0.99276,4.68457,0.98908,4.35067,0.96362,347.99597,0.97496,209.75952
219,bus3D-13,0.99856,5.20367,0.99519,4.89753,0.97116,348.63593,0.98337,210.3063
220,bus3D-14,0.99367,5.15676,0.98899,4.74596,0.96133,348.19199,0.97489,210.12041
221,bus3D-15,0.99521,5.2863,0.99053,4.87758,0.96318,348.33685,0.97606,210.26215
222,bus3D-16,0.99536,5.04908,0.99145,4.6991,0.96558,348.31825,0.97674,210.11316
223,bus3D-17,0.99349,4.7628,0.98986,4.4331,0.96463,348.09283,0.9761,209.84213
224,bus3D-18,0.99363,4.76018,0.99004,4.43352,0.96492,348.10093,0.97648,209.84191
225,bus3D-19,0.99492,4.86391,0.99138,4.54239,0.96653,348.22738,0.97825,209.951
226,bus3D-2,0.99043,4.79291,0.98546,4.35609,0.95631,347.7147,0.97139,209.70069
227,bus3D-20,1.00038,5.58105,0.99718,5.29562,0.97381,349.10824,0.98616,210.72161
228,bus3D-21,0.99991,5.48701,0.99673,5.20235,0.97334,349.01361,0.98571,210.62745
229,bus3D-22,0.99449,5.2383,0.98976,4.82557,0.96218,348.2716,0.97556,210.20296
230,bus3D-24,0.99432,5.24707,0.98956,4.8312,0.96183,348.26948,0.97553,210.20456
231,bus3D-27,0.99263,5.21557,0.98751,4.77234,0.95857,348.14497,0.97361,210.12513
232,bus3D-28,0.98765,5.24891,0.98109,4.69127,0.94798,347.77549,0.96884,209.95653
233,bus3D-3,0.98831,4.89103,0.98274,4.40718,0.9521,347.65184,0.9696,209.71709
234,bus3D-6,0.98951,4.81152,0.98447,4.36957,0.95538,347.71614,0.97061,209.71174
235,bus3D-7,0.99261,5.01473,0.98795,4.60484,0.96013,348.04755,0.97372,209.97673
236,bus3D-8,0.99352,5.10696,0.98893,4.70316,0.96141,348.16409,0.97472,210.08112
237,bus3D-9,0.99535,5.29519,0.99077,4.8944,0.96355,348.37907,0.97636,210.28248
238,bus3L-1,0.98719,5.29384,0.98042,4.7201,0.94675,347.76772,0.96833,209.9751
239,bus3L-11,0.98597,4.62711,0.97769,4.02639,0.94109,346.75376,0.96714,208.98229
240,bus3L-12,0.98758,5.48876,0.981,4.96603,0.94901,348.13576,0.96886,210.22255
241,bus3L-13,0.99497,6.70414,0.99023,6.33076,0.96276,350.03506,0.97298,211.79723
242,bus3L-14,0.99122,6.30321,0.98632,5.91414,0.95819,349.54448,0.96979,211.3455
243,bus3L-15,0.98962,6.18423,0.98487,5.80457,0.95688,349.45644,0.96792,211.2431
244,bus3L-16,0.98963,6.18501,0.98491,5.80788,0.95697,349.46732,0.96783,211.24934
245,bus3L-17,0.9833,1.85393,0.97818,1.4123,0.95123,344.48784,0.96831,206.81831
246,bus3L-19,0.99708,7.1634,0.99238,6.79679,0.9655,350.55018,0.97488,212.28936
247,bus3L-23,0.99682,6.98634,0.99195,6.60615,0.96468,350.30454,0.97504,212.07356
248,bus3L-24,0.99204,357.16411,0.97049,356.09559,0.91358,335.07522,0.98278,198.38522
249,bus3L-25,0.99242,358.14824,0.98863,357.80997,0.96826,340.84245,0.98124,203.43393
250,bus3L-26,0.99565,355.64869,0.99189,355.32612,0.96654,338.01949,0.9786,201.00164
251,bus3L-28,0.99332,353.88977,0.98936,353.56129,0.96114,335.96531,0.97438,199.24507
252,bus3L-31,0.98944,352.11188,0.98506,351.7444,0.95451,333.8369,0.97192,197.33161
253,bus3L-32,0.9912,353.17791,0.9871,352.83608,0.95799,335.12683,0.97278,198.48301
254,bus3L-33,0.99903,337.85371,0.99025,336.82232,0.94401,315.02003,0.9907,181.67484
255,bus3L-34,0.99576,338.47384,0.98661,337.43735,0.93937,315.69269,0.98803,182.23094
256,bus3L-35,0.99587,339.80539,0.98593,338.74734,0.93775,317.1322,0.98875,183.48025
257,bus3L-36,0.9943,345.44131,0.98099,344.29186,0.93306,323.23657,0.98803,188.88018
258,bus3L-37,0.99234,344.51579,0.98172,343.56211,0.93698,322.84855,0.98524,188.40069
259,bus3L-38,0.98956,344.33006,0.98216,343.6468,0.94293,323.54981,0.98085,188.87524
260,bus3L-39,0.99027,343.28786,0.9839,342.68853,0.94497,322.51852,0.98224,187.97749
261,bus3L-4,0.98652,5.24388,0.97932,4.6698,0.94512,347.66094,0.96764,209.8491
262,bus3L-40,0.99252,344.31219,0.98616,343.73795,0.94777,323.6258,0.98456,189.072
263,bus3L-41,0.99583,337.52015,0.9871,336.47547,0.94063,314.64242,0.98757,181.35678
264,bus3L-43,0.99086,337.44581,0.98192,336.35419,0.93534,314.51674,0.98266,181.31367
265,bus3L-44,0.99069,337.70206,0.98154,336.58941,0.93505,314.77845,0.98245,181.57741
266,bus3L-45,0.98979,343.11029,0.98339,342.50337,0.94456,322.32383,0.98177,187.78447
267,bus3L-46,0.98912,344.16688,0.98182,343.4873,0.94316,323.35961,0.9807,188.74487
268,bus3L-47,0.99035,344.19758,0.98329,343.54372,0.94555,323.43551,0.98213,188.81716
269,bus3L-48,0.99545,345.64472,0.98888,345.07849,0.95115,325.04279,0.98748,190.44785
270,bus3L-5,0.98792,5.73487,0.98139,5.21923,0.94954,348.44016,0.96895,210.48841
271,bus3L-50,0.99813,338.09748,0.98946,337.0711,0.94487,315.28968,0.9892,181.95805
272,bus3L-51,0.99416,338.45656,0.98444,337.30202,0.93821,315.56829,0.98579,182.34199
273,bus3L-52,0.99766,344.34479,0.98161,342.73574,0.93616,321.61814,0.98975,188.32353
274,bus3L-53,0.99605,344.06749,0.98268,342.73379,0.9387,321.85508,0.98808,188.23404
275,bus3L-54,0.99268,344.38733,0.98374,343.54325,0.94343,323.19499,0.98449,188.90346
276,bus3L-56,0.99967,346.82131,0.99294,346.26642,0.95568,326.29654,0.9917,191.66813
277,bus3L-9,0.99056,6.26577,0.98531,5.85083,0.95654,349.39687,0.96988,211.24792
