,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99632,355.74035,0.97495,341.09158,0.97971,229.47714
67,Gen3L-3,0.99691,6.99597,0.9925,6.64362,0.96989,353.00345,0.97684,240.09373
68,Gen3L-30,0.99785,355.86609,0.99444,355.57436,0.9733,340.97721,0.98082,229.19006
69,Gen3L-31,0.99985,13.02897,0.99566,12.74459,0.98778,0.14288,0.99141,246.51318
70,Gen3L-32,0.99745,9.51904,0.99265,9.16439,0.98071,355.80198,0.98854,242.71189
71,Gen3L-33,0.99982,344.48599,0.9896,343.61345,0.94957,326.22585,0.99274,216.55708
72,Gen3L-34,1.00519,344.31499,0.98959,342.82039,0.94863,325.00337,0.99716,216.47494
73,Gen3L-35,1.00017,344.35753,0.99153,343.57543,0.9555,326.33233,0.99183,216.96593
74,Gen3L-36,1.00967,350.7457,1.00442,350.35459,0.98912,333.83004,1.00443,223.91988
75,Gen3L-37,0.9999,358.11844,0.99642,357.80745,0.97951,343.50479,0.98877,231.3645
76,Gen3L-38,1.01988,348.04173,1.01434,347.58994,0.99936,330.88002,1.01425,221.00967
77,Gen3L-38-1,0.98956,344.33005,0.98249,343.69935,0.94783,326.68631,0.98085,216.95893
78,Gen3L-39,0.99124,6.30313,0.98688,5.94823,0.9636,352.26877,0.97129,239.37418
79,Gen3L-40,0.9912,353.1779,0.98737,352.86127,0.96263,337.87392,0.97372,226.43776
80,Gen3L-41,0.99411,358.3133,0.99074,358.00967,0.97542,343.74648,0.9842,231.57874
81,Gen3L-42,0.99075,337.41959,0.98213,336.40762,0.94028,317.95001,0.98228,209.47504
82,Gen3L-49,0.99968,338.49818,0.99151,337.57302,0.9535,319.19479,0.98994,210.56669
83,Gen3L-57,0.99252,344.31218,0.98644,343.7806,0.95238,326.69486,0.98439,217.12595
84,Gen3L-58,0.99545,345.64471,0.98917,345.12079,0.95578,328.09398,0.98733,218.49715
85,Gen3L-59,0.99252,344.31218,0.98644,343.7806,0.95238,326.69486,0.98439,217.12595
86,Gen3L-6,0.99138,6.30404,0.98628,5.89504,0.9617,352.07015,0.97295,239.25654
87,Gen3L-60,0.99252,344.31218,0.98644,343.7806,0.95238,326.69486,0.98439,217.12595
88,Gen3L-61,0.99035,344.19758,0.98361,343.59306,0.95027,326.54732,0.98206,216.89066
89,Gen3L-62,0.99035,344.19758,0.98361,343.59306,0.95027,326.54732,0.98206,216.89066
90,Gen3L-63,0.99825,346.29287,0.99155,345.7443,0.95811,328.71947,0.99011,219.14461
91,Gen3L-64,0.99825,346.29287,0.99155,345.7443,0.95811,328.71947,0.99011,219.14461
92,Gen3L-65,0.99268,344.38733,0.98411,343.60522,0.94835,326.36213,0.98441,216.99573
93,Gen3L-66,0.99268,344.38733,0.98411,343.60522,0.94835,326.36213,0.98441,216.99573
94,Gen3L-67,0.99903,337.8537,0.99058,336.89916,0.94914,318.49426,0.99047,209.86966
95,Gen3L-68,0.99903,337.8537,0.99058,336.89916,0.94914,318.49426,0.99047,209.86966
96,Gen3L-7,0.99145,6.36087,0.98645,5.95864,0.96207,352.15341,0.97293,239.32837
97,Gen3L-8,0.99168,6.55358,0.98673,6.15712,0.96263,352.37451,0.97305,239.53757
98,LCC1受端,0.99956,349.8432,0.99777,349.48768,0.98583,348.94747,1.00028,349.65587
99,LCC1送端,0.99235,0.22174,0.88375,359.48275,0.81048,329.74785,1.03573,217.49878
100,LCC4受端,0.98717,5.31753,0.98118,4.79245,0.95278,350.64933,0.96968,238.07834
101,LCC4送端,0.99959,6.1992,0.90593,8.56977,0.81746,329.46931,1.02574,223.18022
102,LCC5受端,0.99765,344.36769,0.98209,342.8647,0.94145,325.04615,0.98967,216.52843
103,LCC5送端,0.99024,2.82864,0.72099,354.83265,0.75047,342.49078,1.07961,218.11993
104,LCC6受端,0.99987,346.89128,0.99343,346.37943,0.96048,329.40405,0.99175,219.78462
105,LCC6送端,1.00606,8.59365,1.00466,8.61157,1.00218,11.68091,1.00364,7.28863
106,LCC7受端,0.9864,5.2673,0.98,4.74384,0.95132,350.57099,0.969,237.96144
107,LCC7送端,0.99987,6.38932,0.905,8.67557,0.81886,329.81151,1.02706,223.35523
108,bus-9001,0.99242,0.24501,0.88378,359.50611,0.81061,329.76936,1.03583,217.52058
109,bus-9003,0.99999,6.41224,0.90507,8.69847,0.81903,329.83275,1.02721,223.37709
110,bus-9004,0.99962,6.22243,0.90591,8.59295,0.81754,329.49088,1.0258,223.20244
111,bus-9006,0.99911,2.6094,0.89308,2.97261,0.81865,329.96243,1.03744,219.74204
112,bus-9007,1.00402,5.45588,0.90257,6.96605,0.82472,330.45717,1.03695,222.44487
113,bus-9031,1.0008,7.07498,0.90592,9.46977,0.82092,330.2299,1.02802,224.01256
114,bus-9032,1.00052,6.84165,0.90563,9.19819,0.82026,330.08998,1.02774,223.78883
115,bus-9033,1.0007,6.99723,0.90582,9.37927,0.82069,330.18333,1.02792,223.93801
116,bus-9034,1.00033,6.68599,0.90543,9.01705,0.81981,329.99677,1.02755,223.63958
117,bus-9035,1.00029,6.64592,0.90539,8.9704,0.8197,329.97267,1.02751,223.59825
118,bus-9036,1.00023,6.60699,0.90532,8.92509,0.81958,329.94945,1.02745,223.5614
119,bus-9037,1.00029,6.64592,0.90539,8.9704,0.8197,329.97267,1.02751,223.59825
120,bus-9038,1.00023,6.60699,0.90532,8.92509,0.81958,329.94945,1.02745,223.5614
121,bus-9041,1.00067,7.08126,0.90699,9.59082,0.82002,330.00617,1.02684,224.02759
122,bus-9042,0.99999,6.53535,0.90631,8.9565,0.81844,329.67866,1.02617,223.50309
123,bus-9043,1.00005,6.57429,0.90637,9.00174,0.81856,329.70191,1.02623,223.5405
124,bus-9071,1.00461,5.93179,0.90319,7.52466,0.82603,330.74171,1.03754,222.89608
125,bus-9072,1.00435,5.72858,0.90293,7.28613,0.82547,330.62024,1.03728,222.70341
126,bus1A-1,0.99855,359.13714,0.99782,359.11754,0.99784,359.04906,0.99733,359.1188
127,bus1A-10,0.99758,353.21167,0.99643,353.08858,0.99137,352.86381,0.99741,353.11252
128,bus1A-11,0.99661,352.93728,0.99544,352.8079,0.99008,352.5741,0.99648,352.83279
129,bus1A-12,0.99961,349.8883,0.99795,349.57403,0.98696,349.0731,1.00037,349.69873
130,bus1A-13,0.99963,349.82039,0.99785,349.46943,0.98598,348.93305,1.00035,349.63263
131,bus1A-14,0.9988,349.10288,0.9972,348.79322,0.98559,348.2771,0.9996,348.90639
132,bus1A-15,1.0,349.67117,0.99839,349.37197,0.9872,348.90238,1.0008,349.46966
133,bus1A-16,0.99974,349.65935,0.99812,349.35703,0.98694,348.87695,1.00053,349.46016
134,bus1A-17,0.99941,349.45721,0.99782,349.15581,0.98652,348.66445,1.00019,349.2569
135,bus1A-18,0.99874,349.23554,0.99716,348.93508,0.98573,348.43851,0.99954,349.03488
136,bus1A-19,0.9988,349.00443,0.99721,348.69803,0.98559,348.18223,0.9996,348.80726
137,bus1A-2,0.99691,358.78939,0.99618,358.76762,0.99625,358.69527,0.99589,358.76926
138,bus1A-20,0.99923,349.94892,0.99763,349.66518,0.98639,349.26267,1.00006,349.73048
139,bus1A-21,0.99727,349.75485,0.99568,349.47233,0.98408,349.08251,0.99815,349.52406
140,bus1A-22,0.99866,349.15423,0.99708,348.85525,0.98559,348.361,0.99947,348.95211
141,bus1A-3,0.9991,358.85946,0.99834,358.83411,0.99851,358.75894,0.99827,358.83734
142,bus1A-4,0.99789,358.90464,0.99715,358.88265,0.99717,358.81407,0.99685,358.88457
143,bus1A-5,0.99918,358.9039,0.99843,358.8791,0.99856,358.80579,0.99831,358.88217
144,bus1A-6,0.99765,358.78137,0.99691,358.75804,0.99689,358.69151,0.99671,358.76036
145,bus1A-7,0.99595,355.43575,0.99487,355.33964,0.99159,355.16747,0.99556,355.36356
146,bus1A-8,0.99751,358.77806,0.99678,358.75522,0.99678,358.68979,0.99658,358.75743
147,bus1A-9,0.99609,354.01646,0.99497,353.90523,0.99062,353.70173,0.99582,353.92844
148,bus1B-1,0.99911,7.60129,0.99798,7.60343,0.99516,10.04712,0.99767,6.48954
149,bus1B-10,1.00766,9.42716,1.00645,9.45108,1.00503,12.43352,1.00542,8.14779
150,bus1B-11,1.01203,10.20759,1.01083,10.23521,1.00945,13.27485,1.00969,8.91156
151,bus1B-12,1.00616,8.66383,1.00477,8.68229,1.00237,11.74931,1.00376,7.35962
152,bus1B-2,0.99778,6.47181,0.99659,6.4587,0.99288,8.6767,0.99664,5.43192
153,bus1B-3,0.99819,6.56785,0.99701,6.5559,0.99342,8.7805,0.99701,5.52586
154,bus1B-4,1.00977,9.35585,1.00875,9.37765,1.00775,12.08034,1.00768,8.16234
155,bus1B-5,1.00791,9.17917,1.0069,9.19972,1.00582,11.86929,1.00585,7.9959
156,bus1B-6,1.007,8.89637,1.00596,8.91416,1.00459,11.55705,1.00502,7.72157
157,bus1B-7,1.01086,8.93896,1.00969,8.95816,1.00802,11.78088,1.00877,7.70875
158,bus1B-8,1.01266,14.20616,1.01188,14.25416,1.01262,17.32783,1.0104,12.89553
159,bus1B-9,1.00873,9.93965,1.00762,9.96649,1.00672,12.88908,1.00652,8.67831
160,bus2E-1,0.99579,359.55507,0.87963,357.11686,0.81769,332.12765,1.05039,216.87346
161,bus2E-10,0.99942,357.70962,0.92816,355.80314,0.85634,331.82058,1.04105,216.79177
162,bus2E-11,0.99924,358.50052,0.89634,355.81557,0.8269,331.77463,1.05653,215.9236
163,bus2E-12,0.99824,358.56679,0.91188,356.37776,0.84209,331.89732,1.05031,216.39891
164,bus2E-13,0.99819,358.39429,0.91556,356.27724,0.84519,331.78225,1.04928,216.37268
165,bus2E-14,0.9982,358.34183,0.91638,356.23729,0.84584,331.74997,1.04902,216.36045
166,bus2E-15,0.99869,357.95293,0.92243,355.94452,0.8508,331.64205,1.04506,216.45777
167,bus2E-16,0.99892,357.68834,0.92707,355.76169,0.85492,331.6273,1.04156,216.59218
168,bus2E-19,0.99765,358.11503,0.91536,355.9628,0.84315,331.46113,1.04897,216.09751
169,bus2E-2,0.99935,358.71214,0.91886,356.69042,0.85119,332.22273,1.05,216.76319
170,bus2E-20,0.99979,358.56741,0.87334,354.9156,0.81184,332.62163,1.0639,215.62188
171,bus2E-21,0.99941,357.9882,0.89699,355.10695,0.82418,331.45546,1.05839,215.33801
172,bus2E-22,0.99736,357.71037,0.90523,355.13454,0.82898,330.95811,1.05355,215.24887
173,bus2E-23,0.99783,357.35577,0.90738,354.79507,0.82886,330.50948,1.05361,214.95895
174,bus2E-24,0.99738,357.34426,0.91089,354.93231,0.83286,330.49487,1.05133,215.11761
175,bus2E-25,0.99893,357.60386,0.92856,355.68651,0.85637,331.20669,1.04148,216.21314
176,bus2E-26,0.99905,358.79411,0.86528,354.90627,0.80817,333.08117,1.06444,215.76632
177,bus2E-27,0.99857,357.94162,0.89593,355.03771,0.82292,331.442,1.05754,215.2836
178,bus2E-28,0.99834,357.88194,0.88945,354.73671,0.81858,331.49334,1.05846,215.1867
179,bus2E-29,0.99856,357.83037,0.89518,354.88059,0.82189,331.32019,1.05766,215.18023
180,bus2E-3,1.00032,357.77215,0.92955,355.88688,0.85831,332.07697,1.04089,217.04144
181,bus2E-31,0.9981,357.20329,0.90927,354.68287,0.83013,330.33313,1.05311,214.88549
182,bus2E-32,0.99845,357.56284,0.89861,354.69581,0.82303,330.947,1.05655,214.98975
183,bus2E-34,0.99567,356.9533,0.90453,354.29869,0.82386,330.05504,1.05155,214.55476
184,bus2E-35,0.99856,357.50807,0.89839,354.61663,0.82327,330.91623,1.05633,214.96854
185,bus2E-36,0.99942,357.31867,0.90533,354.61582,0.82782,330.61504,1.05541,214.89122
186,bus2E-37,0.99753,357.15725,0.92129,355.01293,0.84514,330.55326,1.04415,215.46598
187,bus2E-4,0.9966,359.48748,0.87594,356.66582,0.81672,332.59262,1.05382,216.75255
188,bus2E-5,0.99573,359.39227,0.87567,356.56825,0.81549,332.45434,1.05293,216.66241
189,bus2E-6,0.99018,358.52641,0.89687,356.16957,0.82783,331.68091,1.04332,216.22688
190,bus2E-7,0.99935,359.00336,0.918,356.98798,0.84825,332.35972,1.05005,216.78264
191,bus2E-8,0.99865,358.5302,0.91603,356.43119,0.84647,331.93873,1.04978,216.49514
192,bus2E-9,0.9992,358.75428,0.91905,356.74203,0.85189,332.25922,1.05026,216.7802
193,bus2W-10,0.99817,4.66925,0.71598,356.61772,0.76277,343.92563,1.0867,219.75877
194,bus2W-13,0.99852,4.8703,0.70494,356.3707,0.76129,344.45262,1.08873,219.87252
195,bus2W-14,0.99861,4.8632,0.69879,356.07369,0.76187,344.43646,1.08869,219.87312
196,bus2W-15,0.99773,4.68353,0.70967,356.32614,0.76003,344.08984,1.08775,219.72886
197,bus2W-16,0.99847,4.63253,0.72659,356.97453,0.76199,343.95037,1.08848,219.71647
198,bus2W-17,0.99743,4.43858,0.72306,356.58224,0.76068,343.70607,1.08733,219.55145
199,bus2W-18,0.99842,4.65662,0.70987,356.27445,0.76128,344.15216,1.08877,219.70413
200,bus2W-19,0.99822,4.60182,0.71103,356.25105,0.76115,344.07485,1.0886,219.6611
201,bus2W-2,0.99879,5.07069,0.71017,356.903,0.76157,344.77852,1.08924,220.02957
202,bus2W-20,0.99771,4.27824,0.72027,356.21917,0.761,343.52248,1.08752,219.41715
203,bus2W-22,0.99871,4.73471,0.72163,356.90764,0.76084,344.52782,1.09114,219.73181
204,bus2W-23,0.99767,4.22812,0.7224,356.25531,0.76032,343.54961,1.08825,219.35248
205,bus2W-25,0.99798,4.23411,0.72799,356.5486,0.76052,343.94451,1.09112,219.29539
206,bus2W-26,0.99366,3.31181,0.72213,355.29229,0.75382,342.73709,1.08333,218.54895
207,bus2W-27,0.99519,3.72388,0.72569,355.93113,0.75667,343.40188,1.08703,218.8676
208,bus2W-28,0.99036,2.85201,0.72108,354.85991,0.75061,342.51141,1.07979,218.13995
209,bus2W-3,0.99887,4.98454,0.70826,356.71883,0.7634,344.55578,1.08799,219.98105
210,bus2W-4,0.99822,4.626,0.71806,356.64752,0.76316,343.82717,1.08656,219.73405
211,bus2W-7,0.99824,4.33979,0.7292,356.72023,0.76474,343.20645,1.08562,219.55868
212,bus2W-8,0.99872,5.02167,0.70904,356.78195,0.7616,344.69075,1.08901,219.99217
213,bus2W-9,0.99875,4.94383,0.70656,356.58019,0.76293,344.50512,1.08811,219.94638
214,bus31-55,0.99825,346.29288,0.99155,345.74431,0.95811,328.71947,0.99011,219.14462
215,bus3D-1,0.992,5.08215,0.98763,4.68752,0.9636,350.80348,0.97407,238.05247
216,bus3D-10,0.99537,5.03054,0.99196,4.71326,0.97048,351.00924,0.97764,238.12565
217,bus3D-11,0.99277,4.6989,0.98951,4.39018,0.96818,350.69207,0.97555,237.79559
218,bus3D-12,0.99276,4.68457,0.98952,4.37808,0.96827,350.68415,0.9757,237.78262
219,bus3D-13,0.99856,5.20367,0.99559,4.92207,0.97561,351.29934,0.98375,238.32414
220,bus3D-14,0.99367,5.15677,0.98953,4.78125,0.96641,350.93868,0.97596,238.16042
221,bus3D-15,0.99521,5.2863,0.99107,4.91263,0.96823,351.08021,0.97721,238.30017
222,bus3D-16,0.99536,5.04908,0.99191,4.72815,0.97033,351.01613,0.97761,238.13897
223,bus3D-17,0.99349,4.7628,0.99029,4.46007,0.96925,350.7772,0.97678,237.86441
224,bus3D-18,0.99363,4.76018,0.99046,4.46018,0.96952,350.78301,0.97713,237.86363
225,bus3D-19,0.99492,4.86391,0.9918,4.56852,0.97109,350.90482,0.97884,237.97173
226,bus3D-2,0.99043,4.79291,0.98604,4.39416,0.96161,350.48441,0.97251,237.74826
227,bus3D-20,1.00038,5.58105,0.99756,5.31828,0.97812,351.75418,0.9863,238.73568
228,bus3D-21,0.99991,5.48701,0.99711,5.22493,0.97764,351.65952,0.98584,238.64137
229,bus3D-22,0.99449,5.2383,0.99031,4.86105,0.96727,351.01866,0.97668,238.24263
230,bus3D-24,0.99432,5.24707,0.99011,4.86702,0.96694,351.019,0.97663,238.24536
231,bus3D-27,0.99263,5.21557,0.98811,4.81111,0.96388,350.91414,0.97477,238.17251
232,bus3D-28,0.98765,5.24891,0.98185,4.74219,0.95402,350.62996,0.97019,238.03144
233,bus3D-3,0.98831,4.89103,0.98339,4.45023,0.95767,350.45554,0.97079,237.77552
234,bus3D-6,0.98951,4.81152,0.98506,4.40817,0.96067,350.48914,0.97175,237.75979
235,bus3D-7,0.99261,5.01473,0.9885,4.64006,0.96523,350.79449,0.97479,238.0169
236,bus3D-8,0.99352,5.10696,0.98946,4.73772,0.96646,350.90622,0.97576,238.11991
237,bus3D-9,0.99535,5.29519,0.99131,4.92866,0.96857,351.11586,0.97744,238.31926
238,bus3L-1,0.98719,5.29384,0.9812,4.77274,0.95289,350.63357,0.96972,238.05362
239,bus3L-11,0.98597,4.62711,0.97855,4.08776,0.94817,349.74281,0.96879,237.10441
240,bus3L-12,0.98758,5.48876,0.98173,5.01491,0.95507,350.97996,0.97029,238.29147
241,bus3L-13,0.99497,6.70414,0.99075,6.36321,0.96806,352.74173,0.97451,239.81967
242,bus3L-14,0.99122,6.30321,0.98686,5.94831,0.96358,352.26885,0.97127,239.37426
243,bus3L-15,0.98962,6.18423,0.9854,5.83771,0.96222,352.17434,0.96939,239.26992
244,bus3L-16,0.98963,6.18501,0.98544,5.84074,0.9623,352.1832,0.9693,239.27556
245,bus3L-17,0.9833,1.85393,0.97871,1.4518,0.95622,347.26852,0.96908,234.84077
246,bus3L-19,0.99708,7.1634,0.9929,6.8285,0.97074,353.24603,0.97646,240.30754
247,bus3L-23,0.99682,6.98634,0.99249,6.63934,0.96998,353.01411,0.9766,240.09647
248,bus3L-24,0.99204,357.16411,0.97193,356.25254,0.92515,339.40936,0.985,226.95589
249,bus3L-25,0.99242,358.14824,0.98897,357.83725,0.97217,343.53459,0.98137,231.3943
250,bus3L-26,0.99565,355.64869,0.99217,355.35054,0.9709,340.72553,0.97932,228.95224
251,bus3L-28,0.99332,353.88977,0.98961,353.58536,0.96572,338.6928,0.97538,227.19187
252,bus3L-31,0.98944,352.11188,0.98533,351.77179,0.95924,336.61887,0.97275,225.30035
253,bus3L-32,0.9912,353.17791,0.98736,352.86128,0.96263,337.87394,0.97372,226.43778
254,bus3L-33,0.99903,337.85371,0.99057,336.89917,0.94914,318.49426,0.99047,209.86967
255,bus3L-34,0.99576,338.47384,0.98695,337.51697,0.94456,319.18999,0.98781,210.43575
256,bus3L-35,0.99587,339.80539,0.98632,338.8319,0.94307,320.65684,0.98859,211.69848
257,bus3L-36,0.9943,345.44131,0.98157,344.39417,0.939,326.82554,0.9882,217.13595
258,bus3L-37,0.99234,344.51579,0.98219,343.64325,0.94246,326.25565,0.98531,216.58688
259,bus3L-38,0.98956,344.33006,0.98249,343.69936,0.94782,326.68631,0.98085,216.95894
260,bus3L-39,0.99027,343.28786,0.98419,342.73314,0.9496,325.61269,0.98208,216.04012
261,bus3L-4,0.98652,5.24388,0.98012,4.72436,0.95152,350.55538,0.96914,237.93701
262,bus3L-40,0.99252,344.31219,0.98644,343.78061,0.95237,326.69487,0.98439,217.12596
263,bus3L-41,0.99583,337.52015,0.98741,336.55244,0.94573,318.11292,0.98732,209.54889
264,bus3L-43,0.99086,337.44581,0.98223,336.43312,0.94039,317.97802,0.98239,209.50123
265,bus3L-44,0.99069,337.70206,0.98186,336.66962,0.94011,318.23677,0.98219,209.76433
266,bus3L-45,0.98979,343.11029,0.98368,342.54853,0.94919,325.42309,0.98161,215.8491
267,bus3L-46,0.98912,344.16688,0.98214,343.53886,0.94797,326.48707,0.98065,216.82429
268,bus3L-47,0.99035,344.19758,0.98361,343.59306,0.95027,326.54733,0.98206,216.89067
269,bus3L-48,0.99545,345.64472,0.98917,345.1208,0.95577,328.09399,0.98733,218.49715
270,bus3L-5,0.98792,5.73487,0.98211,5.26734,0.95559,351.2755,0.97043,238.55415
271,bus3L-50,0.99813,338.09748,0.98978,337.14658,0.95,318.74665,0.98898,210.14765
272,bus3L-51,0.99416,338.45656,0.98478,337.38512,0.94334,319.02152,0.98556,210.52868
273,bus3L-52,0.99766,344.34479,0.98218,342.85019,0.94153,325.03317,0.9897,216.50474
274,bus3L-53,0.99605,344.06749,0.98317,342.82911,0.94393,325.18331,0.988,216.38388
275,bus3L-54,0.99268,344.38733,0.98411,343.60523,0.94835,326.36213,0.9844,216.99573
276,bus3L-56,0.99967,346.82131,0.99323,346.30811,0.96031,329.33038,0.99156,219.71252
277,bus3L-9,0.99056,6.26577,0.98589,5.88783,0.96205,352.14379,0.97133,239.28437
