,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
228,bus3D-21,0.99991,5.48701,0.99752,5.17114,0.93422,342.12844,1.0179,79.23237
229,bus3D-22,0.99449,5.2383,0.99098,4.7876,0.91424,341.10291,1.00376,79.53345
230,bus3D-24,0.99432,5.24707,0.99078,4.79301,0.91364,341.09368,1.00384,79.55266
231,bus3D-27,0.99263,5.21557,0.98884,4.73252,0.90821,340.90911,1.0015,79.60663
232,bus3D-28,0.98765,5.24891,0.98285,4.64451,0.88892,340.27893,0.99461,80.03601
233,bus3D-3,0.98831,4.89103,0.98421,4.36547,0.89858,340.29508,0.99648,79.43694
234,bus3D-6,0.98951,4.81152,0.98578,4.33046,0.90507,340.45009,0.99802,79.21556
235,bus3D-7,0.99261,5.01473,0.98915,4.56733,0.91233,340.86921,1.00219,79.2992
236,bus3D-8,0.99352,5.10696,0.9901,4.6659,0.91412,341.00431,1.00348,79.37265
237,bus3D-9,0.99535,5.29519,0.99194,4.85706,0.9165,341.24251,1.005,79.53674
238,bus3L-1,0.98719,5.29384,0.98224,4.67225,0.88648,340.23816,0.99384,80.13441
239,bus3L-11,0.98597,4.62711,0.97965,3.93387,0.86915,338.76264,0.99002,80.05305
240,bus3L-12,0.98758,5.48876,0.98265,4.90801,0.89004,340.73287,0.99502,80.13454
241,bus3L-13,0.99497,6.70414,0.99133,6.28452,0.91571,343.17057,1.00315,80.82457
242,bus3L-14,0.99122,6.30321,0.98747,5.86695,0.90982,342.60245,0.99958,80.48552
243,bus3L-15,0.98962,6.18423,0.98598,5.75847,0.90933,342.5299,0.99813,80.33259
244,bus3L-16,0.98963,6.18501,0.98601,5.76202,0.90965,342.54735,0.99821,80.32376
245,bus3L-17,0.9833,1.85393,0.97949,1.36915,0.90275,337.25707,0.98957,74.87744
246,bus3L-19,0.99708,7.1634,0.99346,6.75057,0.91911,343.74235,1.00496,81.25466
247,bus3L-23,0.99682,6.98634,0.99308,6.55885,0.91713,343.44201,1.00474,81.12927
248,bus3L-24,0.99204,357.16411,0.97515,355.62562,0.75461,319.66181,0.9613,78.60079
249,bus3L-25,0.99242,358.14824,0.98957,357.7805,0.93149,333.9581,1.00336,69.18361
250,bus3L-26,0.99565,355.64869,0.99277,355.30161,0.9288,331.16311,0.99756,66.09785
251,bus3L-28,0.99332,353.88977,0.99024,353.53927,0.92148,329.08581,0.9901,64.00964
252,bus3L-31,0.98944,352.11188,0.98606,351.72348,0.91165,326.69276,0.98614,62.37984
253,bus3L-32,0.9912,353.17791,0.98802,352.8145,0.91718,328.1517,0.98795,63.34806
254,bus3L-33,0.99903,337.85371,0.99275,336.85141,0.87354,303.71088,0.97942,50.02865
255,bus3L-34,0.99576,338.47384,0.98923,337.45268,0.86635,304.25294,0.97223,50.9148
256,bus3L-35,0.99587,339.80539,0.9888,338.74424,0.86092,305.57503,0.96812,52.63124
257,bus3L-36,0.9943,345.44131,0.98465,344.22782,0.84461,311.62122,0.96022,59.54097
258,bus3L-37,0.99234,344.51579,0.98461,343.52269,0.85958,312.30571,0.96624,57.26959
259,bus3L-38,0.98956,344.33006,0.98404,343.63763,0.88158,314.62679,0.97818,55.23207
260,bus3L-39,0.99027,343.28786,0.98552,342.68263,0.88646,313.84076,0.98102,53.7523
261,bus3L-4,0.98652,5.24388,0.98116,4.60771,0.88176,340.04736,0.99261,80.19901
262,bus3L-40,0.99252,344.31219,0.98776,343.73031,0.88972,315.15328,0.98465,54.65958
263,bus3L-41,0.99583,337.52015,0.98957,336.51083,0.87058,303.34463,0.97562,49.64982
264,bus3L-43,0.99086,337.44581,0.98443,336.4023,0.86568,303.28516,0.96992,49.52639
265,bus3L-44,0.99069,337.70206,0.9841,336.64078,0.86524,303.58269,0.96975,49.79101
266,bus3L-45,0.98979,343.11029,0.98502,342.49819,0.88609,313.60574,0.98052,53.58755
267,bus3L-46,0.98912,344.16688,0.98367,343.48198,0.88273,314.49834,0.9789,54.93485
268,bus3L-47,0.99035,344.19758,0.98507,343.53803,0.8863,314.67549,0.98187,54.80434
269,bus3L-48,0.99545,345.64472,0.99052,345.06854,0.8931,316.73735,0.98876,55.94661
270,bus3L-5,0.98792,5.73487,0.98301,5.16131,0.89095,341.07925,0.99547,80.38092
271,bus3L-50,0.99813,338.09748,0.9919,337.10555,0.87641,304.1117,0.983,50.11997
272,bus3L-51,0.99416,338.45656,0.98715,337.35774,0.86778,304.45164,0.97348,50.58726
273,bus3L-52,0.99766,344.34479,0.98579,342.84395,0.85992,311.16887,0.97053,57.02704
274,bus3L-53,0.99605,344.06749,0.98615,342.81104,0.86689,311.88933,0.97347,56.1497
275,bus3L-54,0.99268,344.38733,0.98602,343.562,0.87995,314.15658,0.97954,55.41882
276,bus3L-56,0.99967,346.82131,0.99461,346.25411,0.89762,318.14825,0.9939,57.07557
277,bus3L-9,0.99056,6.26577,0.98656,5.80126,0.90605,342.37611,0.99906,80.54222
